45,4841KP,Heikantsestraat,Prinsenbeek
45,4841LP,Moleneind,Prinsenbeek
45,4841LT,Meidoorn,Prinsenbeek
45,4841NA,Heisprong,Prinsenbeek
45,4841ND,Straatweide,Prinsenbeek
45,4841NH,Spieakker,Prinsenbeek
45,4841RK,Klaverveld,Prinsenbeek
45,4841RP,Middenweg,Prinsenbeek
45,4841VA,Vianendreef,Prinsenbeek
45,4841VK,Harmonielaan,Prinsenbeek
45,4841XE,Schoolstraat,Prinsenbeek
45,4841XC,Schoolstraat,Prinsenbeek
45,4847AA,Hoolstraat,Teteringen
45,4847AR,Steenbergen,Teteringen
45,4847BJ,Lage Stee,Teteringen
45,4847BT,Bramentuin,Teteringen
45,4847DJ,Adriaan Oomenstraat,Teteringen
45,4847EK,Langelaar,Teteringen
45,4847HD,Espakker,Teteringen
45,4847KL,Lange Akker,Teteringen
45,4847KN,Platte Akker,Teteringen
45,4847KR,Kleine Haan,Teteringen
45,4847KS,Zuringveld,Teteringen
45,4847NE,Hoeveneind,Teteringen
45,4847TB,Oosterhoutseweg,Teteringen
45,4851AA,Grimhuijsenstraat,Ulvenhout
45,4851BR,Nieuwe Dreef,Ulvenhout
45,4851CA,Anneville-laan,Ulvenhout
45,4851CJ,Dorpstraat,Ulvenhout
45,4851CL,Withof,Ulvenhout
45,4851EA,Slotlaan,Ulvenhout
45,4851EP,Vinkenbos,Ulvenhout
45,4851SE,Molenstraat,Ulvenhout
45,4851SW,Beekdal,Ulvenhout
45,4851TB,'t Hofflandt,Ulvenhout
45,4851VC,Pennendijk,Ulvenhout
45,4851VP,Wiek,Ulvenhout
45,4851WE,Steenland,Ulvenhout
45,4854AG,Hoge Zijde,Bavel
45,4854AN,Wildbraak,Bavel
45,4854AV,Schoutenlaan,Bavel
45,4854BB,Jan Oomenstraat,Bavel
45,4854CD,Kerkstraat,Bavel
45,4854CH,Lange Vore,Bavel
45,4854CL,Kloosterstraat,Bavel
45,4854CS,Brigidastraat,Bavel
45,4854EL,Gravin van Stauffenstraat,Bavel
45,4854EN,Guda van Rennenbergstraat,Bavel
45,4854ET,Gravin van Leeuwensteinstraat,Bavel
45,4854EX,Prinses van Polenstraat,Bavel
45,4854GK,Duivenlaar,Bavel
45,4854GL,Vossenlaar,Bavel
45,4854GR,Valkenlaar,Bavel
45,4854KP,Pastoor Leijtenstraat,Bavel
45,4854KT,Klaverveld,Bavel
45,4854LJ,Gageldonk,Bavel
45,4854MB,Lange Bunder,Bavel
45,4854MG,Haarbeemd,Bavel
45,4854NA,Dorstseweg,Bavel
45,4812AP,Vincent van Goghstraat,Breda
45,4812PH,Heuvelstraat,Breda
45,4835GA,Kerkhofweg,Breda
46,4811AD,Academiesingel,Breda
46,4811AG,Emmastraat,Breda
46,4811AW,Terheijdenstraat,Breda
46,4811BJ,Omegaplein,Breda
46,4811CD,Ceresstraat,Breda
46,4811CE,Ceresplein,Breda
46,4811CZ,Nieuwe Boschstraat,Breda
46,4811DL,Rijngraafstraat,Breda
46,4811DR,Het Bolwerk,Breda
46,4811EE,Kloosterlaan,Breda
46,4811ET,J.F. Kennedylaan,Breda
46,4811GH,Boschstraat,Breda
46,4811GT,Nieuwe Pasbaan,Breda
46,4811HG,Vierwindenstraat,Breda
46,4811HK,van Goorstraat,Breda
46,4811HP,Nonnenveld,Breda
46,4811JJ,Ginnekenstraat,Breda
46,4811JR,Houtmarkt,Breda
46,4811LB,Odilia van Salmstraat,Breda
46,4811LK,Oranje Nassauplein,Breda
46,4811LN,Snellenshof,Breda
46,4811LP,Pelmolenstraat,Breda
46,4811LT,Achterom,Breda
46,4811LV,Rozemarijnstraat,Breda
46,4811MH,Gasthuisstraat,Breda
46,4811MK,Nieuwe Leuvenaarstraat,Breda
46,4811NB,Concordiastraat,Breda
46,4811NG,van Coothplein,Breda
46,4811NW,Marksingel,Breda
46,4811NZ,Concordiaplein,Breda
46,4811PG,Godevaert Montensstraat,Breda
46,4811RJ,Dr. van Campenstraat,Breda
46,4811RV,Balfortstraat,Breda
46,4811RX,Spuistraat,Breda
46,4811RZ,Zijlstraat,Breda
46,4811SC,Irenestraat,Breda
46,4811SG,Beatrixstraat,Breda
46,4811SL,Bernhardsingel,Breda
46,4811SM,Landsheerstraat,Breda
46,4811ST,Adriaan van Bergenstraat,Breda
46,4811TE,Nieuwe Haagdijk,Breda
46,4811TM,Nieuwe Huizen,Breda
46,4811VC,Nieuwe Prinsenkade,Breda
46,4811VE,Nieuwe Dieststraat,Breda
46,4811VK,Leuvenaarstraat,Breda
46,4811VM,Middellaan,Breda
46,4811VP,Schorsmolenstraat,Breda
46,4811WS,Lange Brugstraat,Breda
46,4811WV,Nieuwstraat,Breda
46,4811XS,Grote Markt,Breda
46,4811XZ,De Barones,Breda
46,4811ZG,Veemarktstraat,Breda
46,4812AB,Weerijssingel,Breda
46,4812BE,Dr. Struyckenstraat,Breda
46,4812EJ,Oranjeboomstraat,Breda
46,4812EW,Pastoor Dekkersstraat,Breda
46,4812GM,Tasmanstraat,Breda
46,4812GS,Heuvelbrink,Breda
46,4812JB,van Hogendorpstraat,Breda
46,4812JE,Heemskerkstraat,Breda
46,4812JK,Troelstrastraat,Breda
46,4812KB,Talmastraat,Breda
46,4812KP,Fagelstraat,Breda
46,4812LK,van de Spiegelstraat,Breda
46,4812LM,Schimmelpenninckstraat,Breda
46,4812LS,Thorbeckeplein,Breda
46,4812NB,van der Duyn van Maasdamstraat,Breda
46,4812NH,Mr. Stormstraat,Breda
46,4812RD,Olivier van Noortstraat,Breda
46,4812RK,Houtmanstraat,Breda
46,4812RP,Willem Barendszstraat,Breda
46,4812RV,Columbusstraat,Breda
46,4812TM,Dr. Mollerweg,Breda
46,4812VH,Rijnstraat,Breda
46,4812VL,Amstelstraat,Breda
46,4812VV,Amerstraat,Breda
46,4812XL,Verbeetenstraat,Breda
46,4813AC,Zuilenstraat,Breda
46,4813AK,Putmansveld,Breda
46,4813AT,Nieuwe Heilaarstraat,Breda
46,4813BE,Liesbosstraat,Breda
46,4813BH,Bocht,Breda
46,4813BS,Pastoor van Spaandonkstraat,Breda
46,4813CG,Hagehof,Breda
46,4813CZ,Princentuin,Breda
46,4813EH,Dreef,Breda
46,4813EK,Esserstraat,Breda
46,4813ET,Gielis Beijsstraat,Breda
46,4813EW,Postillonstraat,Breda
46,4813GH,Laan van Mertersem,Breda
46,4813GL,Hovenierstraat,Breda
46,4813GR,Doelen,Breda
46,4813GT,Mastbosstraat,Breda
46,4813GX,Rithsestraat,Breda
46,4813HC,Ambachtenlaan,Breda
46,4813HS,Bijloopstraat,Breda
46,4813HV,Liesbospark,Breda
46,4813LC,Pottenbakkerstraat,Breda
46,4813NE,Broekakker,Breda
46,4813NK,Vogelschoot,Breda
46,4813NV,Kesselloop,Breda
46,4813PE,Vloed,Breda
46,4813PN,Burgemeester Sutoriusstraat,Breda
46,4813PS,Burgemeester Van Gilsstraat,Breda
46,4813XM,Mgr. Horsthuisstraat,Breda
46,4814AK,Lunetstraat,Breda
46,4814AM,Slingerweg,Breda
46,4814AT,Sparrenweg,Breda
46,4814AW,Dijkplein,Breda
46,4814BM,Beekstraat,Breda
46,4814BR,Rietmakerstraat,Breda
46,4814BZ,van Meterenstraat,Breda
46,4814CD,Dijklaan,Breda
46,4814CM,Kolfbaanstraat,Breda
46,4814CR,Magnoliastraat,Breda
46,4814EB,Vestkant,Breda
46,4814ED,Vestingstraat,Breda
46,4814EL,van Vlietstraat,Breda
46,4814EN,Nuijtsstraat,Breda
46,4814ER,Vincent van Goghstraat,Breda
46,4814GE,Haagweg,Breda
46,4814HD,Abeelstraat,Breda
46,4814HH,Acaciastraat,Breda
46,4814JG,Tuinzigtlaan,Breda
46,4814JP,Wingerdstraat,Breda
46,4814JT,Clematisstraat,Breda
46,4814KD,Meidoornstraat,Breda
46,4814KL,Jasmijnstraat,Breda
46,4814KN,Laurierstraat,Breda
46,4814KT,Palmstraat,Breda
46,4814KW,Pijnboomstraat,Breda
46,4814LE,Plataanstraat,Breda
46,4814LK,Ahornstraat,Breda
46,4814LN,Olmstraat,Breda
46,4814NE,Van de Reijtstraat,Breda
46,4814NL,Warmoezenierstraat,Breda
46,4814PK,Egelantierstraat,Breda
46,4814PL,Cypresstraat,Breda
46,4814RZ,Kruisvoort,Breda
46,4814SB,Zandoogjes,Breda
46,4814SP,Argusvlinder,Breda
46,4814SR,Bruin Zandoogje,Breda
46,4814TL,Eikepage,Breda
46,4814TP,Blauwtjes,Breda
46,4814TT,Bloemenblauwtje,Breda
46,4814VE,Dagpauwoog,Breda
46,4814VM,Aurelia,Breda
46,4815AC,van Rijckevorselstraat,Breda
46,4815AJ,Polderstraat,Breda
46,4815AM,Eksterstraat,Breda
46,4815AN,Koekoekstraat,Breda
46,4815BC,Pastoor Pottersplein,Breda
46,4815CG,Speelhuislaan,Breda
46,4815CV,Leeuwerikstraat,Breda
46,4815GP,van Voorst tot Voorststraat,Breda
46,4815HB,Belcrumweg,Breda
46,4815PK,Veldsteen,Breda
46,4816BD,Keplerstraat,Breda
46,4816BK,Christiaan Huygensstraat,Breda
46,4816CB,Copernicusstraat,Breda
46,4816CM,Buys Ballotstraat,Breda
46,4816EE,Hooilaan,Breda
46,4816GE,Baliëndijk,Breda
46,4816GP,Grote Doornbos,Breda
46,4816GT,Bijltje,Breda
46,4816HE,Mollenberg,Breda
46,4816JA,Zustersveld,Breda
46,4816JD,Koele Mei,Breda
46,4816JJ,Vaartbossen,Breda
46,4816JL,Abdijstraat,Breda
46,4816JN,Kijsveld,Breda
46,4816JV,Klaverweide,Breda
46,4817BL,Takkebijsters,Breda
46,4817BP,Moleneindstraat,Breda
46,4817CN,Epelenberg,Breda
46,4817CZ,Pels Rijckenpark,Breda
46,4817EC,Hooghout,Breda
46,4817EM,Hoogeind,Breda
46,4817GB,Karbouwstraat,Breda
46,4817GD,Wolvenring,Breda
46,4817GG,Lage Kant,Breda
46,4817GS,Otterring,Breda
46,4817GW,Marterring,Breda
46,4817GX,Nieuwe Inslag,Breda
46,4817GZ,Molenslag,Breda
46,4817HB,Topaasstraat,Breda
46,4817HD,Turkooishof,Breda
46,4817HK,Aquamarijnhof,Breda
46,4817JB,Mgr. Leijtenstraat,Breda
46,4817JG,Robijnstraat,Breda
46,4817JK,Jadestraat,Breda
46,4817JP,Mgr. de Vetstraat,Breda
46,4817JX,Wilhelminasingel,Breda
46,4817KM,St. Ignatiusstraat,Breda
46,4817KW,Loopschansstraat,Breda
46,4817KZ,Maria Cherubinastraat,Breda
46,4817LC,Antiloopstraat,Breda
46,4817LJ,Bisonstraat,Breda
46,4817LV,Buffelstraat,Breda
46,4817LZ,Wisentstraat,Breda
46,4817MG,Teteringsedijk,Breda
46,4817NZ,Kapelstraat,Breda
46,4817PB,Bergschot,Breda
46,4817PV,Bisschopshoeve,Breda
46,4817RH,Grote Houw,Breda
46,4817SH,Sterrebos,Breda
46,4817TM,Weilustlaan,Breda
46,4817VG,Wilderen,Breda
46,4817WD,Heusdenhoutsestraat,Breda
46,4817XC,Gastakker,Breda
46,4818BL,Hertzogstraat,Breda
46,4818BS,Eggestraat,Breda
46,4818BV,Benedictinessenhof,Breda
46,4818BW,Generaal Maczekstraat,Breda
46,4818EG,Zeisstraat,Breda
46,4818EJ,Sikkelstraat,Breda
46,4818EL,Spadestraat,Breda
46,4818ET,Steijnlaan,Breda
46,4818GC,de Roy van Zuidewijnlaan,Breda
46,4818GL,Zandberglaan,Breda
46,4818GV,Tulpenstraat,Breda
46,4818HD,Koninginnestraat,Breda
46,4818HH,Wethouder Romboutsstraat,Breda
46,4818HP,Ranonkelstraat,Breda
46,4818HT,Minister Nelissenstraat,Breda
46,4818JG,Ginnekenweg,Breda
46,4818LC,Saksen Weimarlaan,Breda
46,4818LV,Marijke Meustraat,Breda
46,4818LZ,de Vlieger,Breda
46,4818NB,Leistraat,Breda
46,4818RB,Baronielaan,Breda
46,4818RJ,Jan Nieuwenhuyzenstraat,Breda
46,4818RL,Boeimeerhof,Breda
46,4818SH,Wilhelminastraat,Breda
46,4818SN,Wilhelminapark,Breda
46,4818TG,Piet Avontuurstraat,Breda
46,4818TN,Tennisstraat,Breda
46,4818TR,Olympiastraat,Breda
46,4818TV,Wagemakerspark,Breda
46,4819AJ,Piet Heynlaan,Breda
46,4819AM,van Gentlaan,Breda
46,4819AR,Kortenaerlaan,Breda
46,4819BC,Cimburgalaan,Breda
46,4819BH,Boeimeerlaan,Breda
46,4819BK,Karel Doormanlaan,Breda
46,4819CL,Graaf Hendrik III plein,Breda
46,4819CX,Grote Spie,Breda
46,4819EB,Vriesdongen,Breda
46,4819EE,Zaart,Breda
46,4819EP,Veldekestraat,Breda
46,4819EW,Langendijk,Breda
46,4819GE,Ruusbroecstraat,Breda
46,4819HC,Jacob Catssingel,Breda
46,4819HE,Vondelstraat,Breda
46,4819HH,Brederostraat,Breda
46,4819HK,P.C. Hooftstraat,Breda
46,4819HR,Roland Holststraat,Breda
46,4822AA,Lange Hil,Breda
46,4822AG,Buiten Hil,Breda
46,4822AM,Achterste Havervelden,Breda
46,4822PA,Kerkuil,Breda
46,4822PE,Paradijslaan,Breda
46,4822RH,Regenwulp,Breda
46,4822RK,Ganzerik,Breda
46,4822RR,Wildzang,Breda
46,4822SH,Klarenberg,Breda
46,4822SL,Bertelsberg,Breda
46,4822TM,Bergdreef,Breda
46,4822TT,Muizenberglaan,Breda
46,4822VA,Nicoline Swijgmanstraat,Breda
46,4822VE,Petronella Moensstraat,Breda
46,4822VH,Johanna Reintjesstraat,Breda
46,4822VK,Elise van Calcarstraat,Breda
46,4822VT,Nelly Boudewijnsstraat,Breda
46,4822WB,Pieternel Koomansstraat,Breda
46,4822WD,Maria Koijenhof,Breda
46,4822WH,Diderica Mijnssenstraat,Breda
46,4822WX,Johanna Ufkesstraat,Breda
46,4822XD,Elzenbroek,Breda
46,4822XN,Wilgenbroek,Breda
46,4823BC,Veertienbunder,Breda
46,4823BE,Zesbunder,Breda
46,4823BG,Vijftigbunder,Breda
46,4823BK,Honderdbunder,Breda
46,4823CA,Sleutelbloem,Breda
46,4823EA,Asterddijk,Breda
46,4823EG,Grote Dijk,Breda
46,4823EK,Dwarsdijk,Breda
46,4823EN,Venuslaan,Breda
46,4823EP,Jupiterlaan,Breda
46,4823GA,Asterdkraag,Breda
46,4823HA,Heksenwiellaan,Breda
46,4823HH,Bosveen,Breda
46,4823HP,'t Zand,Breda
46,4823HV,Groot Zand,Breda
46,4823JA,'t Blok,Breda
46,4823JN,Heksenakker,Breda
46,4823JW,Heksenrij,Breda
46,4823KA,Overkroetenlaan,Breda
46,4823KE,Donkslagen,Breda
46,4823KL,Keislagen,Breda
46,4823LB,Schippersslagen,Breda
46,4823LJ,Lange Slagen,Breda
46,4823MA,Waterviolier,Breda
46,4823MC,Lisdodde,Breda
46,4823ME,Sterrenkroos,Breda
46,4823MG,Watermunt,Breda
46,4823NA,Priemkruid,Breda
46,4823NC,Waterweegbree,Breda
46,4824AC,Mijkenbroek,Breda
46,4824AM,Schapendreef,Breda
46,4824BG,Spank,Breda
46,4824CL,Veerdonk,Breda
46,4824CR,Katerdonk,Breda
46,4824CV,Donk,Breda
46,4824DE,Louwersdonk,Breda
46,4824DJ,Gouddonk,Breda
46,4824DV,Schippersdonk,Breda
46,4824EE,Heienlangdonk,Breda
46,4824EH,Paardeweide,Breda
46,4824ER,Venneweide,Breda
46,4824ET,Sporenweide,Breda
46,4824EW,Somerweide,Breda
46,4824GC,Cannaertserf,Breda
46,4824GL,Geererf,Breda
46,4824HJ,Buitenerf,Breda
46,4824HP,Middenerf,Breda
46,4824HT,Huiserf,Breda
46,4824HZ,Laagerf,Breda
46,4824JG,Noortberghmoeren,Breda
46,4824JP,Blokmoeren,Breda
46,4824JW,Veldmoeren,Breda
46,4824KE,Raaimoeren,Breda
46,4824KN,Volgermoeren,Breda
46,4824LE,Uitoord,Breda
46,4824LM,Vekenoord,Breda
46,4824LS,Heinoord,Breda
46,4824NG,Maaibeemd,Breda
46,4824NW,Brandebeemd,Breda
46,4824PA,Moerenpad,Breda
46,4824PB,Wederiktuin,Breda
46,4824PK,Bremtuin,Breda
46,4824SB,Loopakker,Breda
46,4824SG,Wandelakker,Breda
46,4824SK,Scherpenakker,Breda
46,4824SR,Padakker,Breda
46,4825AM,Kalshoven,Breda
46,4826AD,Moeskroenstraat,Breda
46,4826AE,Veurnestraat,Breda
46,4826AN,Middelkerkestraat,Breda
46,4826BB,Noordschotestraat,Breda
46,4826BG,Izegemstraat,Breda
46,4826CC,Kaprijkestraat,Breda
46,4826CN,Tielrodestraat,Breda
46,4826CP,Grimmingestraat,Breda
46,4826CV,Moerbekestraat,Breda
46,4826CW,Zomergemstraat,Breda
46,4826CX,Deinzestraat,Breda
46,4826DB,Neerpeltstraat,Breda
46,4826DJ,Diepenbeekstraat,Breda
46,4826EL,Loenhoutstraat,Breda
46,4826GB,Wilrijkstraat,Breda
46,4826GG,Willebroekstraat,Breda
46,4826HC,Antwerpenstraat,Breda
46,4826HP,Moerwijk,Breda
46,4826JG,Roeselarestraat,Breda
46,4826KA,Molstraat,Breda
46,4826KD,Turnhoutstraat,Breda
46,4826KE,Knokkestraat,Breda
46,4826KL,Hasseltstraat,Breda
46,4826KN,Mechelenstraat,Breda
46,4826KR,Biesdonkweg,Breda
46,4826LH,Dinantstraat,Breda
46,4826LL,Namenstraat,Breda
46,4826LS,Maaseikstraat,Breda
46,4826NC,Luikstraat,Breda
46,4826ND,Hamdijk,Breda
46,4826NJ,Brusselstraat,Breda
46,4826PA,Westmallestraat,Breda
46,4826PE,Anderlechtstraat,Breda
46,4826PM,Brasschaatstraat,Breda
46,4826PR,Aalststraat,Breda
46,4827AA,Joris Nempestraat,Breda
46,4827AK,Gilbert van Zinnikstraat,Breda
46,4827AN,Leon van Heilstraat,Breda
46,4827BH,Wensel Cobergherstraat,Breda
46,4827CA,Joris Helleputtestraat,Breda
46,4827CL,Paul Hankarstraat,Breda
46,4827CP,Zaventemstraat,Breda
46,4827CR,David 't Kindtstraat,Breda
46,4827GE,Daniël Marotstraat,Breda
46,4827GK,Gerrit Rietveldplein,Breda
46,4827HB,Jacob Romanstraat,Breda
46,4827JK,Hendrik Berlagestraat,Breda
46,4827LB,Lieven de Keystraat,Breda
46,4827LK,Willem van Kesselstraat,Breda
46,4827LM,Cornelis Joosstraat,Breda
46,4827NJ,Calandstraat,Breda
46,4827NL,Leeghwaterstraat,Breda
46,4834AB,Vingerhoed,Breda
46,4834AG,Pelsakker,Breda
46,4834AP,Lange Bedde,Breda
46,4834AS,Oude Bogerd,Breda
46,4834BC,Groene Woud,Breda
46,4834CJ,Valkenierslaan,Breda
46,4834EB,Mathenessestraat,Breda
46,4834EC,Ter Hoogestraat,Breda
46,4834EJ,Haamstedestraat,Breda
46,4834EL,Hofwijkstraat,Breda
46,4834HL,Duurstedestraat,Breda
46,4834JE,Hillenraadstraat,Breda
46,4834JM,Neubourgstraat,Breda
46,4834LE,Rijnauwenstraat,Breda
46,4834LM,Twikkelstraat,Breda
46,4834LV,Rechterenstraat,Breda
46,4834NJ,Zorgvlietstraat,Breda
46,4834NM,Doornenburgstraat,Breda
46,4834PC,Middachtenstraat,Breda
46,4834PG,Valkhofstraat,Breda
46,4834PJ,Wildenborgstraat,Breda
46,4834PL,Schaffelaarstraat,Breda
46,4834PN,Doorwerthstraat,Breda
46,4834RC,Amerongenstraat,Breda
46,4834RE,Sterkenburgstraat,Breda
46,4834RL,Walenburgstraat,Breda
46,4834VB,Crispijnhof,Breda
46,4834VD,Jorisstraat,Breda
46,4834WJ,Brigidastraat,Breda
46,4834WK,Lucasstraat,Breda
46,4834WL,Jacobusstraat,Breda
46,4834WP,Andreasstraat,Breda
46,4834XC,Lorentzstraat,Breda
46,4834XS,Madame Curieplein,Breda
46,4834XX,Viveslaan,Breda
46,4835AB,Franklin Rooseveltlaan,Breda
46,4835AJ,Ploegstraat,Breda
46,4835AP,Gaffelstraat,Breda
46,4835BD,Fatimastraat,Breda
46,4835CB,van Duijvenvoordestraat,Breda
46,4835CJ,van Schootenstraat,Breda
46,4835EC,Dillenburgstraat,Breda
46,4835EJ,Schoolakkerplein,Breda
46,4835GC,Kerkhofweg,Breda
46,4835GG,Keermanslaan,Breda
46,4835GM,Bavelselaan,Breda
46,4835GX,Laurenspark,Breda
46,4835JH,Duivelsbruglaan,Breda
46,4835KG,Burgemeester Passtoorsstraat,Breda
46,4835KL,Regentesselaan,Breda
46,4835KP,Cartier van Disselstraat,Breda
46,4835LB,Willem III laan,Breda
46,4835LE,Prins Frederiklaan,Breda
46,4835PH,Taxandrialaan,Breda
46,4835PP,Prins Hendrikstraat,Breda
46,4835RE,Strijenlaan,Breda
46,4836BB,Overaseweg,Breda
46,4836BE,Heistraat,Breda
46,4837CK,Ruitersboslaan,Breda
46,4837EA,Händellaan,Breda
46,4837EK,Mozartlaan,Breda
46,4838EJ,Sintelweg,Breda
46,4838EP,Vaartwegje,Breda
46,4838ER,Achterste Rithweg,Breda
46,4841AL,Meester Bierensweg,Prinsenbeek
46,4841AS,Haverdijk,Prinsenbeek
46,4841AW,Plantsoen,Prinsenbeek
46,4841BE,Groenstraat,Prinsenbeek
46,4841CE,Molenstraat,Prinsenbeek
46,4841CV,Vroente,Prinsenbeek
46,4841DR,Buitenwal,Prinsenbeek
46,4841EH,Heikantsestraat,Prinsenbeek
46,4841EL,Velsgoed,Prinsenbeek
46,4841EP,Vogelbos,Prinsenbeek
46,4841EZ,Dries,Prinsenbeek
46,4841GC,Beeksestraat,Prinsenbeek
46,4841JJ,Hesseling,Prinsenbeek
46,4841KL,Postbaan,Prinsenbeek
46,4841KS,Brielsedreef,Prinsenbeek
46,4841LD,Zanddreef,Prinsenbeek
46,4841LN,Moleneind,Prinsenbeek
46,4841MA,Prinsenboschlaan,Prinsenbeek
46,4841SN,Hertenhoek,Prinsenbeek
46,4841ST,Brabantstraat,Prinsenbeek
46,4841VB,Vianendreef,Prinsenbeek
46,4841VJ,Vaandelstraat,Prinsenbeek
46,4841VL,Harmonielaan,Prinsenbeek
46,4841XE,Schoolstraat,Prinsenbeek
46,4847AD,Hoolstraat,Teteringen
46,4847AK,Hoeveneind,Teteringen
46,4847BC,Mortelweg,Teteringen
46,4847BT,Bramentuin,Teteringen
46,4847DE,Arnold Janssenlaan,Teteringen
46,4847DK,Arnold Janssenlaan,Teteringen
46,4847EJ,Donkerstraat,Teteringen
46,4847EN,Langelaar,Teteringen
46,4847HB,Espakker,Teteringen
46,4847HW,Gildelaar,Teteringen
46,4847RK,Willebrordstraat,Teteringen
46,4847SG,St. Josephstraat,Teteringen
46,4847SJ,Laanzichtweg,Teteringen
46,4847SM,Schijfstraat,Teteringen
46,4847SX,Boekentveld,Teteringen
46,4851AK,Akkerstraat,Ulvenhout
9,4851AR,Wilhelminaplein,Ulvenhout
46,4851BP,Vossendreef,Ulvenhout
46,4851CC,Anneville-laan,Ulvenhout
46,4851CL,Withof,Ulvenhout
46,4851CM,Dorpstraat,Ulvenhout
46,4851ED,Slotlaan,Ulvenhout
46,4851SJ,Molenstraat,Ulvenhout
46,4851SW,Beekdal,Ulvenhout
