4707KK,35,,Da Costaflat,Roosendaal
4702JL,32,,Beeklaan,Roosendaal
4707NX,94,,Bergrand,Roosendaal
4702EL,13,,Voorstraat,Roosendaal
4706EN,10,,Chromietdijk,Roosendaal
4708EN,47,,Espenberg,Roosendaal
4707AL,20,,Van Manderlaan,Roosendaal
4707WV,116,,Susannadonk,Roosendaal
4707HJ,18,,Coornhertlaan,Roosendaal
4702PE,52,,Voltastraat,Roosendaal
4707RB,10,,Nispenseweg,Roosendaal
4701GT,18,,Sophiastraat,Roosendaal
4708LL,17,,Lelieberg,Roosendaal
4706JW,212,,Flintdijk,Roosendaal
4706RB,32,,Steenovenstraat,Roosendaal
4706DB,58,,Barietdijk,Roosendaal
4702NJ,41,,Philipslaan,Roosendaal
4707KT,23,,Haverschmidtlaan,Roosendaal
4702CG,18,,Keijenburg,Roosendaal
4708EV,17,,Everberg,Roosendaal
4703TA,230,,Wouwbaan,Roosendaal
4703GK,15,,Ettingstraat,Roosendaal
4707SR,31,,Bokberg,Roosendaal
4708AR,63,,Sportstraat,Roosendaal
4708KB,55,,Kastanjeberg,Roosendaal
4702ES,72,,Voorstraat,Roosendaal
4707KZ,2,,De Genestetlaan,Roosendaal
4707TV,120,,Reginadonk,Roosendaal
4708HC,122,,Hoveniersberg,Roosendaal
4707SW,13,,Balsemienberg,Roosendaal
4705AD,116,,Gastelseweg,Roosendaal
4702EB,34,,Julianastraat,Roosendaal
4707HG,10,,Erasmuslaan,Roosendaal
4702GN,4,,Knipplein,Roosendaal
4708KC,38,,Kersenberg,Roosendaal
4707NB,12,,Toussaintlaan,Roosendaal
4707KM,85,,Da Costaflat,Roosendaal
4701LB,23,,Brugstraat,Roosendaal
4706EH,16,,Cameedijk,Roosendaal
4702SW,33,,Van Coothlaan,Roosendaal
4702VL,40,,Spoorstraat,Roosendaal
4708DX,15,,Druivenberg,Roosendaal
4706LL,169,,Onyxdijk,Roosendaal
4707MC,92,,Abelenberg,Roosendaal
4707NX,86,,Bergrand,Roosendaal
4707NL,9,,Angelusberg,Roosendaal
4702EA,33,,Julianastraat,Roosendaal
4707BW,42,,Camphuysenlaan,Roosendaal
4706HC,172,,Diamantdijk,Roosendaal
4703CW,19,,Mauvestraat,Roosendaal
4707NG,21,,Rondeel,Roosendaal
4707LT,110,,De Wildenborch,Roosendaal
4701EK,13,,Burgerhoutsestraat,Roosendaal
4707DS,113,,Klein Brabant,Roosendaal
4702GZ,88,,Doctor Schaepmanlaan,Roosendaal
4702ER,32,,Voorstraat,Roosendaal
4706GZ,116,,Diamantdijk,Roosendaal
4707HG,36,,Erasmuslaan,Roosendaal
4703CP,7,,Jan Tooropstraat,Roosendaal
4705RB,170,,Gastelseweg,Roosendaal
4706JZ,237,,Flintdijk,Roosendaal
4702CV,77,,Sint Josephstraat,Roosendaal
4702AW,51,,Norbartlaan,Roosendaal
4707PK,11,,Dennescheerderdreef,Roosendaal
4707MB,8,,Abelenberg,Roosendaal
4703BE,124,,Pastoor van Akenstraat,Roosendaal
4707XT,15,,Donkenweg,Roosendaal
4707SE,144,,Bandeliersberg,Roosendaal
4706DH,67,,Barietdijk,Roosendaal
4708LX,120,,Thorbeckelaan,Roosendaal
4707KD,10,,Tollensflat,Roosendaal
4701NL,86,,Ludwigstraat,Roosendaal
4709BV,20,,Smidsakker,Nispen
4707TV,104,,Reginadonk,Roosendaal
4702JA,15,,Professor Aalbersestraat,Roosendaal
4702BA,61,,Burgerhoutsestraat,Roosendaal
4707NG,38,,Rondeel,Roosendaal
4702CN,36,,Rozestraat,Roosendaal
4702HW,70,,Monseigneur Hopmansstraat,Roosendaal
4703GR,31,,Frans Halslaan,Roosendaal
4702BC,103,,Burgerhoutsestraat,Roosendaal
4708HB,118,,Hoveniersberg,Roosendaal
4706KJ,62,,Galmeidijk,Roosendaal
4707ME,5,,Abelenberg,Roosendaal
4702AL,9,,Prunuslaan,Roosendaal
4702KK,7,,Mahlerlaan,Roosendaal
4707RE,20,,Nauwstraat,Roosendaal
4709AA,23,,Dorpsstraat,Nispen
4702CS,4,,Maxburgh,Roosendaal
4705AB,131,,Gastelseweg,Roosendaal
4707AC,41,,Vondellaan,Roosendaal
4707VA,9,,Gregoriusdonk,Roosendaal
4708LP,12,,Lobeliaberg,Roosendaal
4706DZ,85,,Beryldijk,Roosendaal
4701NL,98,,Ludwigstraat,Roosendaal
4702BM,28,,Ericastraat,Roosendaal
4707TE,38,,Jurriaandonk,Roosendaal
4702SK,16,,Marconistraat,Roosendaal
4706BA,20,,Amethistdijk,Roosendaal
4703HN,13,,Petrus Dondersstraat,Roosendaal
4706BW,108,,Azurietdijk,Roosendaal
4702ET,120,,Voorstraat,Roosendaal
4706AK,43,,Albastdijk,Roosendaal
4702XC,121,,Parklaan,Roosendaal
4701GK,3,,Damstraat,Roosendaal
4708ET,30,,Everberg,Roosendaal
4708LD,9,,Laurierberg,Roosendaal
4703CR,39,,Jacob Marisstraat,Roosendaal
4707CD,12,,Gezellelaan,Roosendaal
4708LT,13,,Lotusberg,Roosendaal
4708EP,11,,Eiberberg,Roosendaal
4707DK,18,,Cederberg,Roosendaal
4703EW,228,,Burgemeester Freijterslaan,Roosendaal
4707WJ,18,,Brigittadonk,Roosendaal
4707CN,50,,Helmersflat,Roosendaal
4706KA,46,,Koraaldijk,Roosendaal
4703VC,26,,Jacob van Ruijsdaelstraat,Roosendaal
4707NV,87,,Bergrand,Roosendaal
4702RL,20,,Lorentzstraat,Roosendaal
4707KV,42,,Haverschmidtlaan,Roosendaal
4706KP,35,,Jadedijk,Roosendaal
4702GH,23,,Van Gilselaan,Roosendaal
4707KE,38,,Tollensflat,Roosendaal
4702LV,14,,Ampèrestraat,Roosendaal
4702VH,56,,Groenstraat,Roosendaal
4702PA,11,,Voltastraat,Roosendaal
4708DH,33,,Dubbelberg,Roosendaal
4701GE,53,,Emmastraat,Roosendaal
4706JD,38,,Eleolietdijk,Roosendaal
4702EZ,13,,Florahove,Roosendaal
4703AK,24,,Sint Theresiastraat,Roosendaal
4707AW,85,,President Kennedylaan,Roosendaal
4707VS,41,,Isabelladonk,Roosendaal
4701LM,13,,Vincentiusstraat,Roosendaal
4706TH,48,,Toermalijndijk,Roosendaal
4707VB,29,,Mathildadonk,Roosendaal
4707KM,96,,Da Costaflat,Roosendaal
4707BV,17,,Camphuysenlaan,Roosendaal
4707XM,47,,Schuivenoord,Roosendaal
4702EP,133,,Voorstraat,Roosendaal
4706JA,2,,Euklaasdijk,Roosendaal
4702SE,11,,Marconistraat,Roosendaal
4703EW,226,,Burgemeester Freijterslaan,Roosendaal
4707KT,1,,Haverschmidtlaan,Roosendaal
4701KT,6,,Sint Jansstraat,Roosendaal
4706HD,185,,Diamantdijk,Roosendaal
4707NZ,130,,Bergrand,Roosendaal
4702ZN,17,,Hoogstraat,Roosendaal
4707HV,71,,Landjuweel,Roosendaal
4702NE,72,,Edisonstraat,Roosendaal
4702MC,12,,Griendweg,Roosendaal
4702VJ,9,,Christineplein,Roosendaal
4707DJ,53,,Cipresberg,Roosendaal
4707DN,29,,Chaletberg,Roosendaal
4708EK,32,,Ebbenberg,Roosendaal
4707AJ,8,,Van Veldekelaan,Roosendaal
4707AZ,131,,President Kennedylaan,Roosendaal
4707RX,60,,Baakberg,Roosendaal
4706AM,85,,Albastdijk,Roosendaal
4707XH,31,,Vogelzang,Roosendaal
4702LM,22,,Röntgenstraat,Roosendaal
4708DA,23,,Damastberg,Roosendaal
4702JD,31,,Kardinaal van Rossumstraat,Roosendaal
4701PV,74,,Raadhuisstraat,Roosendaal
4703HV,25,,Kees van Dongenplein,Roosendaal
4706AA,17,,Amarildijk,Roosendaal
4708EM,56,,Espenberg,Roosendaal
4707MK,4,,Ambrozijnberg,Roosendaal
4708AC,84,,Hulsdonksestraat,Roosendaal
4701AB,25,,Nieuwe Markt,Roosendaal
4702XA,3,,Parklaan,Roosendaal
4708JE,1,,Irisberg,Roosendaal
4706HM,377,,Diamantdijk,Roosendaal
4706AV,133,,Amethistdijk,Roosendaal
4702BA,39,,Burgerhoutsestraat,Roosendaal
4707KT,55,,Haverschmidtlaan,Roosendaal
4702LV,10,,Ampèrestraat,Roosendaal
4707ZS,32,,Bovendonk,Roosendaal
4707TB,2,,Martinusdonk,Roosendaal
4707KN,2,,Bellamyflat,Roosendaal
4702LR,40,,Wattstraat,Roosendaal
4706JB,1,,Euklaasdijk,Roosendaal
4708HG,105,,Hoveniersberg,Roosendaal
4708HC,144,,Hoveniersberg,Roosendaal
4702PW,22,,Televisiestraat,Roosendaal
4703JW,48,,Weissenbruchstraat,Roosendaal
4703VA,11,,Jacob van Ruijsdaelstraat,Roosendaal
4702TN,15,,Heuvellaan,Roosendaal
4703CS,10,,Jacob Marisstraat,Roosendaal
4707ST,22,,Balladeberg,Roosendaal
4706DM,28,,Basaltdijk,Roosendaal
4707HH,11,,Coornhertlaan,Roosendaal
4701NA,11,,Stationsstraat,Roosendaal
4703JH,272,,Van Goghlaan,Roosendaal
4706JW,180,,Flintdijk,Roosendaal
4703VC,12,,Jacob van Ruijsdaelstraat,Roosendaal
4701HR,1,,Nieuwstraat,Roosendaal
4701EK,27,,Burgerhoutsestraat,Roosendaal
4706MA,36,,Smaragddijk,Roosendaal
4708CC,2,,Faunaberg,Roosendaal
4707WD,22,,Alexanderdonk,Roosendaal
4702ED,53,,Valkenburgstraat,Roosendaal
4706LW,104,,Robijndijk,Roosendaal
4707HX,2,,Landjuweel,Roosendaal
4707DE,125,,Champetterberg,Roosendaal
4708GC,119,,Tolbergcentrum,Roosendaal
4702CD,38,,Begoniastraat,Roosendaal
4708ED,9,,Enclaveberg,Roosendaal
4707VJ,14,,Luciadonk,Roosendaal
4701AM,84,,Nieuwe Markt,Roosendaal
4706MA,4,,Smaragddijk,Roosendaal
4707SP,14,,Brouwersberg,Roosendaal
4701GW,10,,Wilhelminastraat,Roosendaal
4706JC,22,,Eleolietdijk,Roosendaal
4707MP,174,,Ambrozijnberg,Roosendaal
4703JW,58,,Weissenbruchstraat,Roosendaal
4707SG,252,,Bandeliersberg,Roosendaal
4706DX,57,,Beryldijk,Roosendaal
4707XP,26,,Schuivenoord,Roosendaal
4701EZ,110,,Boulevard,Roosendaal
4702BP,5,,Kamperfoelieflat,Roosendaal
4703CE,8,,Memlincstraat,Roosendaal
4707AN,12,,Jacob Catslaan,Roosendaal
4706DW,13,,Beryldijk,Roosendaal
4706HC,142,,Diamantdijk,Roosendaal
4707XB,6,,Stephanusdonk,Roosendaal
4707RX,14,,Baakberg,Roosendaal
4702SL,76,,Marconistraat,Roosendaal
4702LR,44,,Wattstraat,Roosendaal
4706AX,197,,Amethistdijk,Roosendaal
4708AJ,143,,Vijfhuizenberg,Roosendaal
4706LS,33,,Opaaldijk,Roosendaal
4702ES,52,,Voorstraat,Roosendaal
4708LS,18,,Lotusberg,Roosendaal
4707RX,52,,Baakberg,Roosendaal
4706KM,32,,Jadedijk,Roosendaal
4702SZ,21,,Gastelseweg,Roosendaal
4706LX,53,,Robijndijk,Roosendaal
4702AZ,9,,Meidoornlaan,Roosendaal
4702LE,34,,Antennestraat,Roosendaal
4701PK,5,,Raadhuisstraat,Roosendaal
4706KW,17,,Lavadijk,Roosendaal
4702ED,71,,Valkenburgstraat,Roosendaal
4707LT,15,,De Wildenborch,Roosendaal
4701LK,66,,Brugstraat,Roosendaal
4707LS,4,,Verweylaan,Roosendaal
4703VA,9,,Jacob van Ruijsdaelstraat,Roosendaal
4707MX,15,,Abdijberg,Roosendaal
4708DK,86,,Dubbelberg,Roosendaal
4701HG,30,,Boomgaardstraat,Roosendaal
4708JH,13,,Impalaberg,Roosendaal
4707ML,99,,Ambrozijnberg,Roosendaal
4707DB,82,,Champetterberg,Roosendaal
4708DW,15,,Distelberg,Roosendaal
4706DD,152,,Barietdijk,Roosendaal
4708KL,9,,Klimopberg,Roosendaal
4706DV,89,,Bergkristaldijk,Roosendaal
4707SW,22,,Balsemienberg,Roosendaal
4701BZ,60,,Torenstraat,Roosendaal
4708DA,27,,Damastberg,Roosendaal
4706AR,3,,Amethistdijk,Roosendaal
4708KE,6,,Klaproosberg,Roosendaal
4702TE,32,,Willem Barentszstraat,Roosendaal
4707NB,34,,Toussaintlaan,Roosendaal
4706GH,85,,Covellijndijk,Roosendaal
4706CJ,66,,Kortendijksestraat,Roosendaal
4707EM,195,,Elisadonk,Roosendaal
4707EX,55,,Evelindeflat,Roosendaal
4702VL,64,,Spoorstraat,Roosendaal
4707LP,36,,Consciencelaan,Roosendaal
4703HL,7,,Gerardus Majellastraat,Roosendaal
4702ZZ,13,,Maaikensveld,Roosendaal
4701AL,72,,Nieuwe Markt,Roosendaal
4701CN,46,,Laan van Wallonië,Roosendaal
4709RE,3,,Grensstraat,Nispen
4706JZ,111,,Flintdijk,Roosendaal
4706JZ,215,,Flintdijk,Roosendaal
4707MK,10,,Ambrozijnberg,Roosendaal
4707SW,7,,Balsemienberg,Roosendaal
4702VD,11,,Groenstraat,Roosendaal
4701CN,12,,Laan van Wallonië,Roosendaal
4703AA,7,,Poolselaan,Roosendaal
4701KM,128,,Oliemolen,Roosendaal
4701JE,99,,Hogestede,Roosendaal
4701GN,8,,Damstraat,Roosendaal
4708EW,86,,Elandberg,Roosendaal
4702GT,43,,Doctor Schaepmanlaan,Roosendaal
4701PE,2,,Markt,Roosendaal
4701PJ,62,,Markt,Roosendaal
4707EB,40,,Elisadonk,Roosendaal
4702ND,44,,Edisonstraat,Roosendaal
4707EB,14,,Elisadonk,Roosendaal
4709PG,20,,Grensstraat,Nispen
4702XC,127,,Parklaan,Roosendaal
4706LW,70,,Robijndijk,Roosendaal
4702XA,45,,Parklaan,Roosendaal
4702ST,76,,Stoopstraat,Roosendaal
4706GA,28,,Cinnaberdijk,Roosendaal
4706PH,31,,Rucphensebaan,Roosendaal
4702HT,43,,Monseigneur Hopmansstraat,Roosendaal
4702BS,7,,Clematisflat,Roosendaal
4706GG,75,,Covellijndijk,Roosendaal
4708DR,5,,Diepenberg,Roosendaal
4702GH,13,,Van Gilselaan,Roosendaal
4702RA,1,,Radarstraat,Roosendaal
4707JN,15,,Beetslaan,Roosendaal
4702TJ,11,,Abel Tasmanstraat,Roosendaal
4702LA,25,,Zwaanhoefstraat,Roosendaal
4708KA,14,,Kastanjeberg,Roosendaal
4703NS,25,,Adriaen van Ostadestraat,Roosendaal
4706JZ,115,,Flintdijk,Roosendaal
4702SG,67,,Marconistraat,Roosendaal
4709AC,28,,Dorpsstraat,Nispen
4701NR,21,,Uniestede,Roosendaal
4702GK,10,,Van Gilselaan,Roosendaal
4704RT,216,,Gastelseweg,Roosendaal
4707RZ,19,,Bloesemberg,Roosendaal
4706JT,56,,Flintdijk,Roosendaal
4701PJ,74,,Markt,Roosendaal
4702PS,39,,Televisiestraat,Roosendaal
4702TH,30,,Jacob van Heemskerckstraat,Roosendaal
4706LT,52,,Opaaldijk,Roosendaal
4708HG,93,,Hoveniersberg,Roosendaal
4706JZ,221,,Flintdijk,Roosendaal
4707WJ,34,,Brigittadonk,Roosendaal
4702VK,26,,Spoorstraat,Roosendaal
4709AD,56,,Dorpsstraat,Nispen
4704RZ,262,,Gastelseweg,Roosendaal
4706LZ,131,,Robijndijk,Roosendaal
4703HC,37,,Pater Damiaanstraat,Roosendaal
4708ES,19,,Elzenberg,Roosendaal
4702TH,10,,Jacob van Heemskerckstraat,Roosendaal
4706KA,32,,Koraaldijk,Roosendaal
4701EX,86,,Boulevard,Roosendaal
4707SV,21,,Balladeberg,Roosendaal
4706JE,3,,Eleolietdijk,Roosendaal
4707NA,17,,Toussaintlaan,Roosendaal
4707VB,25,,Mathildadonk,Roosendaal
4707BL,74,,Kroevenlaan,Roosendaal
4709BR,17,,Reigerstraat,Nispen
4707MX,21,,Abdijberg,Roosendaal
4702GS,2,,Ommegangstraat,Roosendaal
4706AN,40,,Albastdijk,Roosendaal
4707BP,16,,Pieter Corneliszoon Hooftlaan,Roosendaal
4703JX,104,,Weissenbruchstraat,Roosendaal
4706JW,142,,Flintdijk,Roosendaal
4707SM,36,,Begijnenberg,Roosendaal
4702AT,32,,Esdoornlaan,Roosendaal
4707DT,90,,Klein Brabant,Roosendaal
4707XB,2,,Stephanusdonk,Roosendaal
4706JH,123,,Eleolietdijk,Roosendaal
4708EJ,11,,Ekenberg,Roosendaal
4707PZ,162,,Zundertseweg,Roosendaal
4701HL,97,,Burgemeester Prinsensingel,Roosendaal
4709AJ,5,,Bergsebaan,Nispen
4708PC,1,,Zwanenburgstraat,Roosendaal
4707HR,38,,Melis Stokelaan,Roosendaal
4703KD,53,,Jan Vermeerlaan,Roosendaal
4707KA,23,,Bilderdijklaan,Roosendaal
4708GE,5,,Gamanderberg,Roosendaal
4707LM,36,,Van Lenneplaan,Roosendaal
4707WV,100,,Susannadonk,Roosendaal
4706PT,23,,Krampenloop,Roosendaal
4701GK,9,,Damstraat,Roosendaal
4707NR,71,,Amberberg,Roosendaal
4707LT,108,,De Wildenborch,Roosendaal
4707LB,12,,Van Eedenlaan,Roosendaal
4701BX,4,,Torenstraat,Roosendaal
4707KB,48,,Bilderdijklaan,Roosendaal
4702VG,14,,Groenstraat,Roosendaal
4702ZZ,14,,Maaikensveld,Roosendaal
4703NN,40,,Gerard ter Borchstraat,Roosendaal
4709AW,1,,Fazantstraat,Nispen
4706DC,136,,Barietdijk,Roosendaal
4709AX,4,,Fazantstraat,Nispen
4701JJ,152,,Hogestede,Roosendaal
4702EV,142,,Voorstraat,Roosendaal
4702VG,12,,Groenstraat,Roosendaal
4708KT,137,,Thorbeckelaan,Roosendaal
4702JK,49,,Beeklaan,Roosendaal
4702EV,150,,Voorstraat,Roosendaal
4707SV,33,,Balladeberg,Roosendaal
4708EN,53,,Espenberg,Roosendaal
4702EZ,19,,Florahove,Roosendaal
4708KL,87,,Klimopberg,Roosendaal
4701AH,34,,Nieuwe Markt,Roosendaal
4702KZ,214,,Bredaseweg,Roosendaal
