9416TC,4,,Oranje,Oranje
9416TC,8,,Oranje,Oranje
9416TC,16,,Oranje,Oranje
9416TC,18,,Oranje,Oranje
9416TC,20,,Oranje,Oranje
9416TC,22,,Oranje,Oranje
9416TC,24,,Oranje,Oranje
9416TC,26,,Oranje,Oranje
9416TC,28,,Oranje,Oranje
9416TC,30,,Oranje,Oranje
9416TD,32,,Oranje,Oranje
9416TD,34,,Oranje,Oranje
9416TD,38,,Oranje,Oranje
9416TD,40,,Oranje,Oranje
9416TD,42,,Oranje,Oranje
9416TD,44,,Oranje,Oranje
9416TD,46,,Oranje,Oranje
9416TD,48,,Oranje,Oranje
9416TD,50,,Oranje,Oranje
9416TD,52,,Oranje,Oranje
9416TD,54,,Oranje,Oranje
9416TD,62,,Oranje,Oranje
9416TD,64,,Oranje,Oranje
9441PG,1,,Brugstraat,Orvelte
9441PG,2,,Brugstraat,Orvelte
9441PG,4,,Brugstraat,Orvelte
9441PG,5,,Brugstraat,Orvelte
9441PG,7,,Brugstraat,Orvelte
9441PG,9,,Brugstraat,Orvelte
9441PG,1,1,Brugstraat,Orvelte
9441PG,13,,Brugstraat,Orvelte
9441PG,15,,Brugstraat,Orvelte
9441PG,17,,Brugstraat,Orvelte
9441PG,21,,Brugstraat,Orvelte
9441PG,25,,Brugstraat,Orvelte
9441TE,1,,Coehoorn,Orvelte
9441TE,2,,Coehoorn,Orvelte
9441TE,3,,Coehoorn,Orvelte
9441TE,4,,Coehoorn,Orvelte
9441TE,5,,Coehoorn,Orvelte
9441TE,6,,Coehoorn,Orvelte
9441TE,7,,Coehoorn,Orvelte
9441TE,8,,Coehoorn,Orvelte
9441PK,2,,De Wiet,Orvelte
9441PK,4,,De Wiet,Orvelte
9441PD,1,,Dorpsstraat,Orvelte
9441PD,2,,Dorpsstraat,Orvelte
9441PD,3,,Dorpsstraat,Orvelte
9441PD,4,,Dorpsstraat,Orvelte
9441PD,5,,Dorpsstraat,Orvelte
9441PD,6,,Dorpsstraat,Orvelte
9441PD,7,,Dorpsstraat,Orvelte
9441PD,8,,Dorpsstraat,Orvelte
9441PD,9,,Dorpsstraat,Orvelte
9441PD,10,,Dorpsstraat,Orvelte
9441PD,11,,Dorpsstraat,Orvelte
9441PD,12,,Dorpsstraat,Orvelte
9441PD,13,,Dorpsstraat,Orvelte
9441TM,2,,Ellertsweg,Orvelte
9441PC,2,,Flintenweg,Orvelte
9441PC,4,,Flintenweg,Orvelte
9441PC,5,,Flintenweg,Orvelte
9441PC,8,,Flintenweg,Orvelte
9441PC,10,,Flintenweg,Orvelte
9441TK,1,,Kromboom,Orvelte
9441PH,1,,Melkwegje,Orvelte
9441PH,2,,Melkwegje,Orvelte
9441PH,3,,Melkwegje,Orvelte
9441TC,40,,Oranjekanaal N.Z.,Orvelte
9441TC,42,,Oranjekanaal N.Z.,Orvelte
9441TC,43,,Oranjekanaal N.Z.,Orvelte
9441TC,44,,Oranjekanaal N.Z.,Orvelte
9441TC,45,,Oranjekanaal N.Z.,Orvelte
9441TC,46,,Oranjekanaal N.Z.,Orvelte
9441TC,47,,Oranjekanaal N.Z.,Orvelte
9441TC,48,,Oranjekanaal N.Z.,Orvelte
9441TC,49,,Oranjekanaal N.Z.,Orvelte
9441TC,50,,Oranjekanaal N.Z.,Orvelte
9441TC,51,,Oranjekanaal N.Z.,Orvelte
9441TC,52,,Oranjekanaal N.Z.,Orvelte
9441TC,53,,Oranjekanaal N.Z.,Orvelte
9441TD,54,,Oranjekanaal N.Z.,Orvelte
9441TD,55,,Oranjekanaal N.Z.,Orvelte
9441TD,56,,Oranjekanaal N.Z.,Orvelte
9441TD,57,,Oranjekanaal N.Z.,Orvelte
9441TD,58,,Oranjekanaal N.Z.,Orvelte
9441TD,59,,Oranjekanaal N.Z.,Orvelte
9441TD,60,,Oranjekanaal N.Z.,Orvelte
9441TD,61,,Oranjekanaal N.Z.,Orvelte
9441TD,62,,Oranjekanaal N.Z.,Orvelte
9441TA,16,,Oranjekanaal Z.Z.,Orvelte
9441TA,17,,Oranjekanaal Z.Z.,Orvelte
9441TA,18,,Oranjekanaal Z.Z.,Orvelte
9441TA,19,,Oranjekanaal Z.Z.,Orvelte
9441TA,20,,Oranjekanaal Z.Z.,Orvelte
9441TG,2,,Orvelterveld,Orvelte
9441TG,3,,Orvelterveld,Orvelte
9441TG,4,,Orvelterveld,Orvelte
9441TG,5,,Orvelterveld,Orvelte
9441TG,6,,Orvelterveld,Orvelte
9441TG,7,,Orvelterveld,Orvelte
9441TG,8,,Orvelterveld,Orvelte
9441TG,9,,Orvelterveld,Orvelte
9441TG,10,,Orvelterveld,Orvelte
9441PJ,1,,Schapendrift,Orvelte
9441PJ,3,,Schapendrift,Orvelte
9441PE,1,,Schoolstraat,Orvelte
9441PE,2,,Schoolstraat,Orvelte
9441PE,3,,Schoolstraat,Orvelte
9441PE,4,,Schoolstraat,Orvelte
9441PE,5,,Schoolstraat,Orvelte
9441PE,6,,Schoolstraat,Orvelte
9441PE,7,,Schoolstraat,Orvelte
9441PE,8,,Schoolstraat,Orvelte
9441PE,9,,Schoolstraat,Orvelte
9441PE,10,,Schoolstraat,Orvelte
9441PE,11,,Schoolstraat,Orvelte
9441PE,12,,Schoolstraat,Orvelte
9441PE,14,,Schoolstraat,Orvelte
9441PE,16,,Schoolstraat,Orvelte
9441PE,18,,Schoolstraat,Orvelte
9441PE,20,,Schoolstraat,Orvelte
9441PE,22,,Schoolstraat,Orvelte
9441PE,24,,Schoolstraat,Orvelte
9441TL,1,,Smalhoorn,Orvelte
9441TL,2,,Smalhoorn,Orvelte
9441TL,3,,Smalhoorn,Orvelte
9441TH,1,,Wezuperweg,Orvelte
9441TH,2,,Wezuperweg,Orvelte
9441TH,3,,Wezuperweg,Orvelte
9441TZ,2,,Zuideresweg,Orvelte
9441TZ,4,,Zuideresweg,Orvelte
9441TZ,6,,Zuideresweg,Orvelte
9441TZ,8,,Zuideresweg,Orvelte
9441TZ,10,,Zuideresweg,Orvelte
9422EA,1,,Abraham Martinus Sorgstraat,Smilde
9422EA,2,1,Abraham Martinus Sorgstraat,Smilde
9422EA,4,,Abraham Martinus Sorgstraat,Smilde
9422EA,6,,Abraham Martinus Sorgstraat,Smilde
9422EA,8,,Abraham Martinus Sorgstraat,Smilde
9422EA,12,,Abraham Martinus Sorgstraat,Smilde
9422EA,14,,Abraham Martinus Sorgstraat,Smilde
9422EA,16,,Abraham Martinus Sorgstraat,Smilde
9422EA,18,,Abraham Martinus Sorgstraat,Smilde
9422EA,20,,Abraham Martinus Sorgstraat,Smilde
9422EA,2,2,Abraham Martinus Sorgstraat,Smilde
9422EA,2,4,Abraham Martinus Sorgstraat,Smilde
9422EA,2,6,Abraham Martinus Sorgstraat,Smilde
9422HX,1,,Bakboord,Smilde
9422HX,2,,Bakboord,Smilde
9422HX,3,,Bakboord,Smilde
9422HX,4,,Bakboord,Smilde
9422HX,5,,Bakboord,Smilde
9422HX,6,,Bakboord,Smilde
9422HX,7,,Bakboord,Smilde
9422HX,8,,Bakboord,Smilde
9422HX,9,,Bakboord,Smilde
9422HX,10,,Bakboord,Smilde
9422HX,11,,Bakboord,Smilde
9422HX,12,,Bakboord,Smilde
9422JE,1,,Beukenlaan,Smilde
9422JE,2,,Beukenlaan,Smilde
9422JE,3,,Beukenlaan,Smilde
9422JE,4,,Beukenlaan,Smilde
9422JE,5,,Beukenlaan,Smilde
9422JE,6,,Beukenlaan,Smilde
9422JE,7,,Beukenlaan,Smilde
9422JE,8,,Beukenlaan,Smilde
9422JE,10,,Beukenlaan,Smilde
9422LS,1,,Binnenroede,Smilde
9422LS,3,,Binnenroede,Smilde
9422LS,5,,Binnenroede,Smilde
9422LS,7,,Binnenroede,Smilde
9422LS,9,,Binnenroede,Smilde
9422LS,11,,Binnenroede,Smilde
9422LS,13,,Binnenroede,Smilde
9422LS,15,,Binnenroede,Smilde
9422LS,17,,Binnenroede,Smilde
9422LS,19,,Binnenroede,Smilde
9422LS,21,,Binnenroede,Smilde
9422LS,23,,Binnenroede,Smilde
9422LS,31,,Binnenroede,Smilde
9422LS,33,,Binnenroede,Smilde
9422LS,35,,Binnenroede,Smilde
9422LS,37,,Binnenroede,Smilde
9422LS,39,,Binnenroede,Smilde
9422LS,41,,Binnenroede,Smilde
9422LT,2,,Binnenroede,Smilde
9422LT,4,,Binnenroede,Smilde
9422LT,6,,Binnenroede,Smilde
9422LT,8,,Binnenroede,Smilde
9422LT,10,,Binnenroede,Smilde
9422LT,12,,Binnenroede,Smilde
9422LT,14,,Binnenroede,Smilde
9422LT,16,,Binnenroede,Smilde
9422LT,18,,Binnenroede,Smilde
9422LT,20,,Binnenroede,Smilde
9422LT,22,,Binnenroede,Smilde
9422LT,24,,Binnenroede,Smilde
9422LT,26,,Binnenroede,Smilde
9422LT,28,,Binnenroede,Smilde
9422LT,30,,Binnenroede,Smilde
9422LT,32,,Binnenroede,Smilde
9422JK,1,,Boerenlaan,Smilde
9422JK,2,,Boerenlaan,Smilde
9422JK,3,,Boerenlaan,Smilde
9422JK,7,,Boerenlaan,Smilde
9422LJ,2,,Bonkelaar,Smilde
9422LJ,4,,Bonkelaar,Smilde
9422LJ,6,,Bonkelaar,Smilde
9422LJ,8,,Bonkelaar,Smilde
9422LJ,10,,Bonkelaar,Smilde
9422LJ,12,,Bonkelaar,Smilde
9422LJ,14,,Bonkelaar,Smilde
9422LJ,16,,Bonkelaar,Smilde
9422LJ,18,,Bonkelaar,Smilde
9422LJ,20,,Bonkelaar,Smilde
9422LJ,22,,Bonkelaar,Smilde
9422LJ,24,,Bonkelaar,Smilde
9422LJ,26,,Bonkelaar,Smilde
9422LJ,28,,Bonkelaar,Smilde
9422LJ,30,,Bonkelaar,Smilde
9422LJ,32,,Bonkelaar,Smilde
9422LJ,34,,Bonkelaar,Smilde
9422LJ,36,,Bonkelaar,Smilde
9422LJ,38,,Bonkelaar,Smilde
9422LK,1,,Bonkelaar,Smilde
9422LK,3,,Bonkelaar,Smilde
9422LK,5,,Bonkelaar,Smilde
9422LK,7,,Bonkelaar,Smilde
9422LK,9,,Bonkelaar,Smilde
9422LK,11,,Bonkelaar,Smilde
9422LK,13,,Bonkelaar,Smilde
9422LK,15,,Bonkelaar,Smilde
9422LK,17,,Bonkelaar,Smilde
9422LK,19,,Bonkelaar,Smilde
9422CK,1,,Brugstraat,Smilde
9422CK,2,,Brugstraat,Smilde
9422CK,3,,Brugstraat,Smilde
9422CK,4,,Brugstraat,Smilde
9422CK,5,,Brugstraat,Smilde
9422CK,6,,Brugstraat,Smilde
9422CK,7,,Brugstraat,Smilde
9422CK,8,,Brugstraat,Smilde
9422CK,9,,Brugstraat,Smilde
9422CK,10,,Brugstraat,Smilde
9422CK,11,,Brugstraat,Smilde
9422CK,12,,Brugstraat,Smilde
9422CK,13,,Brugstraat,Smilde
9422CK,14,,Brugstraat,Smilde
9422CK,15,,Brugstraat,Smilde
9422CK,16,,Brugstraat,Smilde
9422CK,17,,Brugstraat,Smilde
9422CK,18,,Brugstraat,Smilde
9422CK,19,,Brugstraat,Smilde
9422CK,20,,Brugstraat,Smilde
9422CK,21,,Brugstraat,Smilde
9422LP,1,,Buitenroede,Smilde
9422LP,3,,Buitenroede,Smilde
9422LP,5,,Buitenroede,Smilde
9422LP,7,,Buitenroede,Smilde
9422LP,9,,Buitenroede,Smilde
9422LP,11,,Buitenroede,Smilde
9422LP,13,,Buitenroede,Smilde
9422LP,15,,Buitenroede,Smilde
9422LP,17,,Buitenroede,Smilde
9422LP,19,,Buitenroede,Smilde
9422LP,21,,Buitenroede,Smilde
9422LP,23,,Buitenroede,Smilde
9422LP,25,,Buitenroede,Smilde
9422LP,27,,Buitenroede,Smilde
9422LR,2,,Buitenroede,Smilde
9422LR,4,,Buitenroede,Smilde
9422LR,6,,Buitenroede,Smilde
9422LR,8,,Buitenroede,Smilde
9422MA,10,,Buitenroede,Smilde
9422MA,12,,Buitenroede,Smilde
9422MA,14,,Buitenroede,Smilde
9422MA,16,,Buitenroede,Smilde
9422MA,18,,Buitenroede,Smilde
9422MA,20,,Buitenroede,Smilde
9422MA,22,,Buitenroede,Smilde
9422MA,24,,Buitenroede,Smilde
9422MA,26,,Buitenroede,Smilde
9422MA,28,,Buitenroede,Smilde
9422MA,30,,Buitenroede,Smilde
9422MB,29,,Buitenroede,Smilde
9422MB,31,,Buitenroede,Smilde
9422MB,33,,Buitenroede,Smilde
9422MB,35,,Buitenroede,Smilde
9422MB,37,,Buitenroede,Smilde
9422MB,39,,Buitenroede,Smilde
9422MB,41,,Buitenroede,Smilde
9422MB,43,,Buitenroede,Smilde
9422KM,1,,Carry van Bruggenstraat,Smilde
9422KM,3,,Carry van Bruggenstraat,Smilde
9422KM,5,,Carry van Bruggenstraat,Smilde
9422KM,7,,Carry van Bruggenstraat,Smilde
9422KM,9,,Carry van Bruggenstraat,Smilde
9422KM,11,,Carry van Bruggenstraat,Smilde
9422KM,13,,Carry van Bruggenstraat,Smilde
9422KM,15,,Carry van Bruggenstraat,Smilde
9422KM,17,,Carry van Bruggenstraat,Smilde
9422KM,19,,Carry van Bruggenstraat,Smilde
9422KM,21,,Carry van Bruggenstraat,Smilde
9422KM,23,,Carry van Bruggenstraat,Smilde
9422KM,25,,Carry van Bruggenstraat,Smilde
9422KM,27,,Carry van Bruggenstraat,Smilde
9422KM,29,,Carry van Bruggenstraat,Smilde
9422KM,31,,Carry van Bruggenstraat,Smilde
9422KM,33,,Carry van Bruggenstraat,Smilde
9422KM,35,,Carry van Bruggenstraat,Smilde
9422KM,37,,Carry van Bruggenstraat,Smilde
9422KM,39,,Carry van Bruggenstraat,Smilde
9422KM,41,,Carry van Bruggenstraat,Smilde
9422KM,43,,Carry van Bruggenstraat,Smilde
9422KM,45,,Carry van Bruggenstraat,Smilde
9422KM,47,,Carry van Bruggenstraat,Smilde
9422KM,49,,Carry van Bruggenstraat,Smilde
9422KN,2,,Carry van Bruggenstraat,Smilde
9422KN,4,,Carry van Bruggenstraat,Smilde
9422KN,6,,Carry van Bruggenstraat,Smilde
9422KN,8,,Carry van Bruggenstraat,Smilde
9422KN,10,,Carry van Bruggenstraat,Smilde
9422KN,12,,Carry van Bruggenstraat,Smilde
9422KN,14,,Carry van Bruggenstraat,Smilde
9422KN,16,,Carry van Bruggenstraat,Smilde
9422KN,18,,Carry van Bruggenstraat,Smilde
9422KN,20,,Carry van Bruggenstraat,Smilde
9422KN,22,,Carry van Bruggenstraat,Smilde
9422KN,24,,Carry van Bruggenstraat,Smilde
9422KN,26,,Carry van Bruggenstraat,Smilde
9422KN,28,,Carry van Bruggenstraat,Smilde
9422KN,30,,Carry van Bruggenstraat,Smilde
9422AN,1,,De Sluiskampen,Smilde
9422AN,2,,De Sluiskampen,Smilde
9422AN,3,,De Sluiskampen,Smilde
9422AN,4,,De Sluiskampen,Smilde
9422AN,5,,De Sluiskampen,Smilde
9422AN,6,,De Sluiskampen,Smilde
9422AN,7,,De Sluiskampen,Smilde
9422AN,8,,De Sluiskampen,Smilde
9422AN,9,,De Sluiskampen,Smilde
9422AN,10,,De Sluiskampen,Smilde
9422AN,11,,De Sluiskampen,Smilde
9422AN,12,,De Sluiskampen,Smilde
9422AN,13,,De Sluiskampen,Smilde
9422AN,14,,De Sluiskampen,Smilde
9422AN,15,,De Sluiskampen,Smilde
9422AN,16,,De Sluiskampen,Smilde
9422AN,17,,De Sluiskampen,Smilde
9422AN,18,,De Sluiskampen,Smilde
9422AN,19,,De Sluiskampen,Smilde
9422AN,20,,De Sluiskampen,Smilde
9422AN,21,,De Sluiskampen,Smilde
9422AN,22,,De Sluiskampen,Smilde
9422AN,24,,De Sluiskampen,Smilde
9422AN,25,,De Sluiskampen,Smilde
9422AN,26,,De Sluiskampen,Smilde
9422AN,27,,De Sluiskampen,Smilde
9422AN,28,,De Sluiskampen,Smilde
9422AN,29,,De Sluiskampen,Smilde
9422AN,30,,De Sluiskampen,Smilde
9422AN,31,,De Sluiskampen,Smilde
9422AN,32,,De Sluiskampen,Smilde
9422AN,33,,De Sluiskampen,Smilde
9422AN,34,,De Sluiskampen,Smilde
9422AN,36,,De Sluiskampen,Smilde
9422AP,35,,De Sluiskampen,Smilde
9422VD,1,,Eekhoutswijk,Smilde
9422VD,2,,Eekhoutswijk,Smilde
9422VD,3,,Eekhoutswijk,Smilde
9422VD,4,,Eekhoutswijk,Smilde
9422VD,5,,Eekhoutswijk,Smilde
9422VD,6,,Eekhoutswijk,Smilde
9422VD,7,,Eekhoutswijk,Smilde
9422VD,8,,Eekhoutswijk,Smilde
9422VD,9,,Eekhoutswijk,Smilde
9422VD,10,,Eekhoutswijk,Smilde
9422VD,15,,Eekhoutswijk,Smilde
9422VD,16,,Eekhoutswijk,Smilde
9422VD,17,,Eekhoutswijk,Smilde
9422JA,1,,Eikenlaan,Smilde
9422JA,2,,Eikenlaan,Smilde
9422JA,3,,Eikenlaan,Smilde
9422JA,4,,Eikenlaan,Smilde
9422JA,5,,Eikenlaan,Smilde
9422JA,6,,Eikenlaan,Smilde
9422JA,7,,Eikenlaan,Smilde
9422JA,8,,Eikenlaan,Smilde
9422ES,2,,Elzenlaan,Smilde
9422ES,3,,Elzenlaan,Smilde
9422ES,4,,Elzenlaan,Smilde
9422ES,5,,Elzenlaan,Smilde
9422ES,6,,Elzenlaan,Smilde
9422ES,7,,Elzenlaan,Smilde
9422ES,8,,Elzenlaan,Smilde
9422ES,9,,Elzenlaan,Smilde
9422ES,10,,Elzenlaan,Smilde
9422ES,11,,Elzenlaan,Smilde
9422ES,12,,Elzenlaan,Smilde
9422ES,13,,Elzenlaan,Smilde
9422ES,14,,Elzenlaan,Smilde
9422ES,15,,Elzenlaan,Smilde
9422ES,16,,Elzenlaan,Smilde
9422ES,17,,Elzenlaan,Smilde
9422ES,19,,Elzenlaan,Smilde
9422ES,20,,Elzenlaan,Smilde
9422ES,21,,Elzenlaan,Smilde
9422BN,1,,Evert Hendriksweg,Smilde
9422BN,2,,Evert Hendriksweg,Smilde
9422BN,3,,Evert Hendriksweg,Smilde
9422BN,4,,Evert Hendriksweg,Smilde
9422BN,5,,Evert Hendriksweg,Smilde
9422BN,6,,Evert Hendriksweg,Smilde
9422BN,7,,Evert Hendriksweg,Smilde
9422BN,8,,Evert Hendriksweg,Smilde
9422BN,9,,Evert Hendriksweg,Smilde
9422BN,10,,Evert Hendriksweg,Smilde
9422BN,11,,Evert Hendriksweg,Smilde
9422BN,12,,Evert Hendriksweg,Smilde
9422BN,13,,Evert Hendriksweg,Smilde
9422BN,14,,Evert Hendriksweg,Smilde
9422BN,15,,Evert Hendriksweg,Smilde
9422BN,16,,Evert Hendriksweg,Smilde
9422BN,17,,Evert Hendriksweg,Smilde
9422BN,18,,Evert Hendriksweg,Smilde
9422TB,22,,Evert Hendriksweg,Smilde
9422TB,23,,Evert Hendriksweg,Smilde
9422TB,24,,Evert Hendriksweg,Smilde
9422TB,25,,Evert Hendriksweg,Smilde
9422TB,26,,Evert Hendriksweg,Smilde
9422TB,27,,Evert Hendriksweg,Smilde
9422TB,28,,Evert Hendriksweg,Smilde
9422TB,29,,Evert Hendriksweg,Smilde
9422TB,30,,Evert Hendriksweg,Smilde
9422TB,31,,Evert Hendriksweg,Smilde
9422TB,35,,Evert Hendriksweg,Smilde
9422TB,36,,Evert Hendriksweg,Smilde
9422TB,39,,Evert Hendriksweg,Smilde
9422TB,41,,Evert Hendriksweg,Smilde
9422TB,42,,Evert Hendriksweg,Smilde
9422TB,43,,Evert Hendriksweg,Smilde
9422TB,44,,Evert Hendriksweg,Smilde
9422TB,46,,Evert Hendriksweg,Smilde
9422EZ,1,,Fazantenlaan,Smilde
9422EZ,3,,Fazantenlaan,Smilde
9422EZ,5,,Fazantenlaan,Smilde
9422EZ,7,,Fazantenlaan,Smilde
9422EZ,9,,Fazantenlaan,Smilde
9422EZ,11,,Fazantenlaan,Smilde
9422EZ,13,,Fazantenlaan,Smilde
9422EZ,15,,Fazantenlaan,Smilde
9422EZ,17,,Fazantenlaan,Smilde
9422EZ,19,,Fazantenlaan,Smilde
9422EZ,21,,Fazantenlaan,Smilde
9422EZ,23,,Fazantenlaan,Smilde
9422EZ,25,,Fazantenlaan,Smilde
9422EZ,27,,Fazantenlaan,Smilde
9422EZ,29,,Fazantenlaan,Smilde
9422HW,1,,Gangboord,Smilde
9422HW,2,,Gangboord,Smilde
9422HW,3,,Gangboord,Smilde
9422HW,4,,Gangboord,Smilde
9422HW,5,,Gangboord,Smilde
9422HW,6,,Gangboord,Smilde
9422HW,7,,Gangboord,Smilde
9422HW,8,,Gangboord,Smilde
9422HW,9,,Gangboord,Smilde
9422HW,10,,Gangboord,Smilde
9422HW,11,,Gangboord,Smilde
9422HW,12,,Gangboord,Smilde
9422HW,13,,Gangboord,Smilde
9422HW,14,,Gangboord,Smilde
9422HW,15,,Gangboord,Smilde
9422HW,16,,Gangboord,Smilde
9422HZ,17,,Gangboord,Smilde
9422HZ,18,,Gangboord,Smilde
9422HZ,19,,Gangboord,Smilde
9422HZ,20,,Gangboord,Smilde
9422HZ,21,,Gangboord,Smilde
9422HZ,22,,Gangboord,Smilde
9422HZ,23,,Gangboord,Smilde
9422HZ,24,,Gangboord,Smilde
9422HZ,25,,Gangboord,Smilde
9422HZ,26,,Gangboord,Smilde
9422HZ,27,,Gangboord,Smilde
9422HZ,28,,Gangboord,Smilde
9422HZ,29,,Gangboord,Smilde
9422HZ,30,,Gangboord,Smilde
9422AE,1,,Hoofdweg,Smilde
9422AE,3,,Hoofdweg,Smilde
9422AE,4,,Hoofdweg,Smilde
9422AE,5,,Hoofdweg,Smilde
9422AE,6,,Hoofdweg,Smilde
9422AE,8,,Hoofdweg,Smilde
9422AE,1,1,Hoofdweg,Smilde
9422AE,12,,Hoofdweg,Smilde
9422AE,14,,Hoofdweg,Smilde
9422AE,15,,Hoofdweg,Smilde
9422AE,16,,Hoofdweg,Smilde
9422AE,17,,Hoofdweg,Smilde
9422AE,18,,Hoofdweg,Smilde
9422AG,20,,Hoofdweg,Smilde
9422AG,21,,Hoofdweg,Smilde
9422AG,23,,Hoofdweg,Smilde
9422AG,24,,Hoofdweg,Smilde
9422AG,25,,Hoofdweg,Smilde
9422AG,27,,Hoofdweg,Smilde
9422AG,28,,Hoofdweg,Smilde
9422AG,29,,Hoofdweg,Smilde
9422AG,30,,Hoofdweg,Smilde
9422AG,31,,Hoofdweg,Smilde
9422AG,32,,Hoofdweg,Smilde
9422AG,33,,Hoofdweg,Smilde
9422AG,34,,Hoofdweg,Smilde
9422AH,35,,Hoofdweg,Smilde
9422AG,35,,Hoofdweg,Smilde
9422AH,38,,Hoofdweg,Smilde
9422AH,39,,Hoofdweg,Smilde
9422AH,40,,Hoofdweg,Smilde
9422AH,42,,Hoofdweg,Smilde
9422AH,43,,Hoofdweg,Smilde
9422AH,44,,Hoofdweg,Smilde
9422AH,45,,Hoofdweg,Smilde
9422AH,46,,Hoofdweg,Smilde
9422AH,47,,Hoofdweg,Smilde
9422AH,48,,Hoofdweg,Smilde
9422AH,49,,Hoofdweg,Smilde
9422AJ,50,,Hoofdweg,Smilde
9422AJ,56,,Hoofdweg,Smilde
9422AJ,57,,Hoofdweg,Smilde
9422AJ,58,,Hoofdweg,Smilde
9422AJ,59,,Hoofdweg,Smilde
9422AJ,60,,Hoofdweg,Smilde
9422AJ,62,,Hoofdweg,Smilde
9422AJ,64,,Hoofdweg,Smilde
9422AJ,65,,Hoofdweg,Smilde
9422AJ,66,,Hoofdweg,Smilde
9422AJ,67,,Hoofdweg,Smilde
9422AJ,68,,Hoofdweg,Smilde
9422AJ,69,,Hoofdweg,Smilde
9422AK,70,,Hoofdweg,Smilde
9422AK,71,,Hoofdweg,Smilde
9422AK,72,,Hoofdweg,Smilde
9422AK,73,,Hoofdweg,Smilde
9422AK,74,,Hoofdweg,Smilde
9422AK,75,,Hoofdweg,Smilde
9422AK,76,,Hoofdweg,Smilde
9422AK,77,,Hoofdweg,Smilde
9422AK,78,,Hoofdweg,Smilde
9422AK,79,,Hoofdweg,Smilde
9422AK,80,,Hoofdweg,Smilde
9422AL,83,,Hoofdweg,Smilde
9422AL,84,,Hoofdweg,Smilde
9422AL,85,,Hoofdweg,Smilde
9422AL,86,,Hoofdweg,Smilde
9422AL,87,,Hoofdweg,Smilde
9422AL,90,,Hoofdweg,Smilde
9422AL,91,,Hoofdweg,Smilde
9422AL,92,,Hoofdweg,Smilde
9422AL,93,,Hoofdweg,Smilde
9422AL,94,,Hoofdweg,Smilde
9422AL,95,,Hoofdweg,Smilde
9422AL,96,,Hoofdweg,Smilde
9422AL,97,,Hoofdweg,Smilde
9422AL,99,,Hoofdweg,Smilde
9422AL,100,,Hoofdweg,Smilde
9422AL,101,,Hoofdweg,Smilde
9422AL,102,,Hoofdweg,Smilde
9422AL,103,,Hoofdweg,Smilde
9422AM,105,,Hoofdweg,Smilde
9422AM,106,,Hoofdweg,Smilde
