6,9491BL,Plaggeveld,Zeijen
1,9496PG,Noordstukkendrift,Bunne
9,9496PG,Noordstukkendrift,Bunne
14,9494RD,Molendwarsstraat,Yde
24,9494RL,Gelmarusstraat,Yde
2,9497PT,De Waard,Donderen
2,9495PH,Oude Schapendrift,Winde
23,9494RM,Duinstraat,Yde
13,9494RB,Betmersweg,Yde
9,9497PB,Oosterstraat,Donderen
4,9497PV,Bijkersweg,Donderen
40,9494RL,Gelmarusstraat,Yde
1,9497PL,Noordeinde,Donderen
13,9494RM,Duinstraat,Yde
2,9494TJ,Bunnerzandweg,Yde
9,9494RJ,Gelmarusstraat,Yde
2,9491AK,Oude Norgerweg,Zeijen
4,9497PL,Noordeinde,Donderen
5,9494RA,Pelikaanstraat,Yde
35,9491BE,Margrietstraat,Zeijen
6,9496PB,Eelderweg,Bunne
43,9494RN,Duinstraat,Yde
5,9496TD,Bunnerveenseweg,Bunne
7,9483TS,Koeweg,Zeegse
16,9494RK,Gelmarusstraat,Yde
7,9497PD,Kort Nijland,Donderen
4,9494TD,Hondstong,Yde
6,9497PE,Kort Nijland,Donderen
1,9494RM,Duinstraat,Yde
1,9491BC,Beatrixstraat,Zeijen
5,9497PL,Noordeinde,Donderen
2,9496PE,Burchtweg,Bunne
2,9495PC,Horstemerweg,Winde
3,9497PD,Kort Nijland,Donderen
15,9494RM,Duinstraat,Yde
5,9497PB,Oosterstraat,Donderen
2,9497PG,Meulenkampsweg,Donderen
11,9494RC,Molendwarsstraat,Yde
5,9496PG,Noordstukkendrift,Bunne
11,9491AC,Hoofdstraat,Zeijen
13,9491AM,Middenstraat,Zeijen
24,9494RP,Duinstraat,Yde
11,9494RM,Duinstraat,Yde
42,9494RX,Breukenweg,Yde
13,9494RA,Pelikaanstraat,Yde
5,9496PA,Donderenseweg,Bunne
21,9494RV,Breukenweg,Yde
26,9494RX,Breukenweg,Yde
8,9496PE,Burchtweg,Bunne
36,9494RL,Gelmarusstraat,Yde
1,9493TJ,Middenveen,De Punt
9,9496PA,Donderenseweg,Bunne
38,9491BG,Margrietstraat,Zeijen
20,9494RK,Gelmarusstraat,Yde
9,9491BA,Askampstraat,Zeijen
16,9497PE,Kort Nijland,Donderen
16,9491BJ,Rheeërweg,Zeijen
20,9494RS,Sissingestraat,Yde
2,9495PD,Kiekeveerseweg,Winde
36,9491BG,Margrietstraat,Zeijen
7,9494RV,Breukenweg,Yde
22,9494RS,Sissingestraat,Yde
10,9497PE,Kort Nijland,Donderen
18,9494RS,Sissingestraat,Yde
18,9494RK,Gelmarusstraat,Yde
17,9497PD,Kort Nijland,Donderen
2,9496PA,Donderenseweg,Bunne
26,9491BG,Margrietstraat,Zeijen
14,9496PA,Donderenseweg,Bunne
3,9494RC,Molendwarsstraat,Yde
1,9497PV,Bijkersweg,Donderen
6,9494RH,Molenweg,Yde
18,9497PE,Kort Nijland,Donderen
22,9494RL,Gelmarusstraat,Yde
38,9494RL,Gelmarusstraat,Yde
24,9494RA,Pelikaanstraat,Yde
14,9494RK,Gelmarusstraat,Yde
6,9496PA,Donderenseweg,Bunne
14,9494RP,Duinstraat,Yde
3,9496PD,Burchtweg,Bunne
1,9761JV,Vivaldihof,Eelde
18,9471ME,Regimentslaan,Zuidlaren
35,9472SE,Nijslagen,Zuidlaren
3,9481TH,Noordenveldweg,Vries
59,9481HV,Bannerschulte,Vries
20,9481JN,Klaverkampen,Vries
5,9472RA,Ter Borch,Zuidlaren
12,9491BB,Askampstraat,Zeijen
22,9491BB,Askampstraat,Zeijen
16,9491BB,Askampstraat,Zeijen
20,9491BB,Askampstraat,Zeijen
4,9491BB,Askampstraat,Zeijen
8,9491BB,Askampstraat,Zeijen
2,9491BB,Askampstraat,Zeijen
18,9491BB,Askampstraat,Zeijen
6,9491BB,Askampstraat,Zeijen
14,9491BB,Askampstraat,Zeijen
10,9491BB,Askampstraat,Zeijen
107,9761ED,Hoofdweg,Eelde
12,9482RJ,Herenven,Tynaarlo
1,9494RA,Pelikaanstraat,Yde
7,9765EA,Boterdijk,Paterswolde
8,9481HS,Bannerschulte,Vries
3,9481JM,Veldkampen,Vries
9,9761LR,Zwanebloem,Eelde
51,9761BW,Knottenplat,Eelde
28,9481HN,Volmachten,Vries
28,9481GX,Lottinge,Vries
25,9471KS,Annerweg,Zuidlaren
8,9473TK,de Groeve,De Groeve
1,9471SG,Iepenlaan,Zuidlaren
6,9761LX,Madelief,Eelde
34,9472VD,Zetstee,Zuidlaren
406,9765CT,Hoofdweg,Paterswolde
61,9481HV,Bannerschulte,Vries
182,9765CJ,Hoofdweg,Paterswolde
4,9471KH,Boslaan,Zuidlaren
220,9765CL,Hoofdweg,Paterswolde
3,9483TS,Koeweg,Zeegse
7,9761VH,Watermolendijk,Eelde
1,9483TC,Dennenlaan,Zeegse
10,9472TC,Oude Anloërweg,Zuidlaren
52,9761KE,Broekstukken,Eelde
2,9482PP,Rozenstraat,Tynaarlo
116,9761LM,Braamstukken,Eelde
81,9472VH,Zetstee,Zuidlaren
6,9481HE,Boerhoorn,Vries
32,9471ME,Regimentslaan,Zuidlaren
66,9765JE,Helmerdijk,Paterswolde
51,9761AD,Zevenhuizerweg,Eelde
3,9481JS,Walkampen,Vries
36,9471CD,Ebbingekamp,Zuidlaren
64,9481HP,Volmachten,Vries
49,9481JL,Diepsloot,Vries
4,9765BK,Brinkhovenlaan,Paterswolde
18,9765GC,Nieuwe Akkers,Paterswolde
9,9761KP,Zuurstukken,Eelde
11,9761LR,Zwanebloem,Eelde
17,9481JT,Holtkampen,Vries
7,9483TT,Schapedrift,Zeegse
6,9471PH,Dennenlaan,Zuidlaren
15,9481JT,Holtkampen,Vries
65,9472XS,Entinge,Zuidlaren
63,9472XS,Entinge,Zuidlaren
1,9481HT,Bannerschulte,Vries
3,9765HA,Hortensiaweg,Paterswolde
59,9482RB,Steenakkers,Tynaarlo
64,9765JE,Helmerdijk,Paterswolde
46,9475PC,Groningerstraat,Midlaren
3,9761GA,de Drift,Eelde
49,9761CG,Schultenweg,Eelde
29,9471GK,Stationsweg,Zuidlaren
157,9494TA,Norgerweg,Yde
11,9471MK,Grenadierslaan,Zuidlaren
69,9471GL,Stationsweg,Zuidlaren
9,9483TT,Schapedrift,Zeegse
7,9761LD,Klaver,Eelde
107,9474TB,Dorpsstraat,Zuidlaarderveen
488,9765CX,Hoofdweg,Paterswolde
26,9471ME,Regimentslaan,Zuidlaren
7,9472WH,de Hilde,Zuidlaren
5,9761LS,Boterbloem,Eelde
48,9761KX,Veenstukken,Eelde
10,9481HS,Bannerschulte,Vries
19,9481AN,Nieuwe Rijksweg,Vries
161,9494TA,Norgerweg,Yde
20,9475TB,Meerzicht,Midlaren
17,9765AG,Oranjelaan,Paterswolde
8,9491AM,Middenstraat,Zeijen
10,9491AM,Middenstraat,Zeijen
12,9481JV,Holtkampen,Vries
17,9481TB,Taarloseweg,Vries
66,9471EC,Julianalaan,Zuidlaren
2,9761GE,Kosterijweg,Eelde
61,9761GN,Hooiweg,Eelde
5,9761BJ,Molkampen,Eelde
9,9471MK,Grenadierslaan,Zuidlaren
118,9761LM,Braamstukken,Eelde
17,9761LX,Madelief,Eelde
83,9472VH,Zetstee,Zuidlaren
36,9472VD,Zetstee,Zuidlaren
23,9765HT,Azaleaweg,Paterswolde
5,9761JK,Chopinweg,Eelde
460,9765CW,Hoofdweg,Paterswolde
31,9472VA,Scheperij,Zuidlaren
12,9761AH,Zonnehorst,Eelde
4,9761LX,Madelief,Eelde
60,9761BW,Knottenplat,Eelde
4,9765HW,Zonnebloemweg,Paterswolde
99,9472XT,Entinge,Zuidlaren
17,9481HR,Volmachten,Vries
1,9761LX,Madelief,Eelde
19,9472PB,Hogeweg,Zuidlaren
4,9761LS,Boterbloem,Eelde
12,9471MK,Grenadierslaan,Zuidlaren
4,9471KN,Wilhelminalaan,Zuidlaren
8,9482RN,De Waterkant,Tynaarlo
29,9761LX,Madelief,Eelde
5,9761LX,Madelief,Eelde
44,9471MA,Jagerslaan,Zuidlaren
15,9761LX,Madelief,Eelde
79,9472VH,Zetstee,Zuidlaren
27,9761LX,Madelief,Eelde
25,9761LX,Madelief,Eelde
26,9482WE,Handelsweg,Tynaarlo
9,9761LX,Madelief,Eelde
14,9761HM,Hobbemaweg,Eelde
16,9482TB,Vriezerweg,Tynaarlo
19,9761LX,Madelief,Eelde
70,9765JE,Helmerdijk,Paterswolde
3,9761LX,Madelief,Eelde
7,9471AG,de Millystraat,Zuidlaren
31,9481JT,Holtkampen,Vries
9,9761LS,Boterbloem,Eelde
11,9761LS,Boterbloem,Eelde
35,9761LX,Madelief,Eelde
23,9761LX,Madelief,Eelde
35,9481AB,Tynaarlosestraat,Vries
24,9761AJ,Zonnehorst,Eelde
33,9761LX,Madelief,Eelde
10,9471BB,Borgwallinge,Zuidlaren
8,9761LS,Boterbloem,Eelde
32,9491AG,Hoofdstraat,Zeijen
21,9761LX,Madelief,Eelde
13,9761LX,Madelief,Eelde
31,9761LX,Madelief,Eelde
5,9482WJ,Zandlust,Tynaarlo
26,9761VJ,Eekhoornstraat,Eelde
6,9471AH,de Millystraat,Zuidlaren
83,9761EC,Hoofdweg,Eelde
82,9761LM,Braamstukken,Eelde
7,9761LX,Madelief,Eelde
22,9481GA,De Fledders,Vries
54,9483PC,Hoofdweg,Zeegse
34,9472VB,Scheperij,Zuidlaren
28,9481JV,Holtkampen,Vries
1,9481AA,Tynaarlosestraat,Vries
40,9472RM,Havixhorst,Zuidlaren
58,9471KM,Schoolstraat,Zuidlaren
30,9481JV,Holtkampen,Vries
2,9482WJ,Zandlust,Tynaarlo
25,9761LR,Zwanebloem,Eelde
32,9481GA,De Fledders,Vries
9,9482WJ,Zandlust,Tynaarlo
50,9472RM,Havixhorst,Zuidlaren
44,9765JE,Helmerdijk,Paterswolde
28,9481GA,De Fledders,Vries
40,9481GA,De Fledders,Vries
18,9481GA,De Fledders,Vries
3,9765BR,Jan Pelleboerplein,Paterswolde
2,9481AH,Veltenburgerdijk,Vries
11,9761LX,Madelief,Eelde
5,9761LD,Klaver,Eelde
7,9471MK,Grenadierslaan,Zuidlaren
96,9761EL,Hoofdweg,Eelde
1,9481JT,Holtkampen,Vries
7,9482WJ,Zandlust,Tynaarlo
41,9481JL,Diepsloot,Vries
26,9481GA,De Fledders,Vries
2,9761LS,Boterbloem,Eelde
38,9481GA,De Fledders,Vries
9,9485TD,Jagerstraat,Taarlo
4,9481JR,Graskampen,Vries
12,9765HW,Zonnebloemweg,Paterswolde
68,9765JE,Helmerdijk,Paterswolde
14,9482WE,Handelsweg,Tynaarlo
7,9481JN,Klaverkampen,Vries
24,9471ME,Regimentslaan,Zuidlaren
15,9761LS,Boterbloem,Eelde
36,9481GA,De Fledders,Vries
31,9471CT,Margrietlaan,Zuidlaren
21,9481TB,Taarloseweg,Vries
29,9494RV,Breukenweg,Yde
2,9471MK,Grenadierslaan,Zuidlaren
19,9761LS,Boterbloem,Eelde
16,9471KV,Annerweg,Zuidlaren
15,9481EW,Blauwpotskamp,Vries
8,9483TL,Schipborgerweg,Zeegse
6,9471PE,Meidoornlaan,Zuidlaren
1,9494TD,Hondstong,Yde
9,9482RX,De Eibert,Tynaarlo
13,9491BH,Rheeërweg,Zeijen
18,9471GE,Hondsrugstraat,Zuidlaren
13,9482WB,Nijverheidsweg,Tynaarlo
51,9494RN,Duinstraat,Yde
9,9482WB,Nijverheidsweg,Tynaarlo
8,9471PL,Verlengde Stationsweg,Zuidlaren
7,9482WD,Ambachtsweg,Tynaarlo
18,9471GR,Stationsweg,Zuidlaren
1,9481BG,Raadhuisplein,Vries
3,9471AV,'t Laarwoud,Zuidlaren
21,9482WB,Nijverheidsweg,Tynaarlo
32,9481BL,Oude Asserstraat,Vries
3,9471AT,Bolwerk,Zuidlaren
34,9481BL,Oude Asserstraat,Vries
15,9481BJ,Brinkstraat,Vries
28,9482TT,Industrieweg,Tynaarlo
3,9482TG,Industrieweg,Tynaarlo
25,9482TX,Stationsstraat,Tynaarlo
14,9471GR,Stationsweg,Zuidlaren
12,9481BD,Oude Rijksweg,Vries
12,9482TW,Zuidlaarderweg,Tynaarlo
15,9482WB,Nijverheidsweg,Tynaarlo
163,9471GP,Stationsweg,Zuidlaren
30,9471KV,Annerweg,Zuidlaren
37,9481AP,Nieuwe Rijksweg,Vries
12,9471AE,Brink O.Z.,Zuidlaren
1,9471AS,Hanekamp,Zuidlaren
1,9471KN,Wilhelminalaan,Zuidlaren
14,9471AM,Havenstraat,Zuidlaren
6,9482TT,Industrieweg,Tynaarlo
5,9471AG,de Millystraat,Zuidlaren
28,9471PL,Verlengde Stationsweg,Zuidlaren
18,9471AM,Havenstraat,Zuidlaren
36,9761HH,Landsteinerweg,Eelde
57,9472VA,Scheperij,Zuidlaren
87,9472VH,Zetstee,Zuidlaren
22,9471ME,Regimentslaan,Zuidlaren
23,9481TB,Taarloseweg,Vries
8,9765GC,Nieuwe Akkers,Paterswolde
37,9471PK,Verlengde Stationsweg,Zuidlaren
4,9473TK,de Groeve,De Groeve
15,9481TB,Taarloseweg,Vries
66,9761TD,Burg. J.G. Legroweg,Eelde
16,9471MK,Grenadierslaan,Zuidlaren
80,9761ES,Esweg,Eelde
91,9472TK,Lageweg,Zuidlaren
4,9481AR,Nieuwe Rijksweg,Vries
3,9761LS,Boterbloem,Eelde
10,9471AM,Havenstraat,Zuidlaren
328,9765CR,Hoofdweg,Paterswolde
86,9761JZ,Kooistukken,Eelde
76,9761EK,Hoofdweg,Eelde
12,9761LS,Boterbloem,Eelde
81,9473TD,Hunzeweg,De Groeve
19,9481TB,Taarloseweg,Vries
8,9765HW,Zonnebloemweg,Paterswolde
7,9761LS,Boterbloem,Eelde
10,9471CN,Westeind,Zuidlaren
20,9471KV,Annerweg,Zuidlaren
3,9481BE,Brink,Vries
7,9761VE,Lugtenbergerweg,Eelde
8,9765BL,Industrieweg,Paterswolde
4,9481JM,Veldkampen,Vries
21,9482WG,Handelsweg,Tynaarlo
16,9471AD,Laarweg,Zuidlaren
36,9471AM,Havenstraat,Zuidlaren
3,9471TA,Randweg,Zuidlaren
20,9471GR,Stationsweg,Zuidlaren
2,9471RM,Larikslaan,Zuidlaren
2,9481BL,Oude Asserstraat,Vries
119,9472VJ,Zetstee,Zuidlaren
7,9482WH,Energieweg,Tynaarlo
13,9482TL,Osbroeksweg,Tynaarlo
15,9481AS,Groningerstraat,Vries
3,9471AJ,Kerkbrink,Zuidlaren
33,9482WG,Handelsweg,Tynaarlo
6,9761LS,Boterbloem,Eelde
5,9471KL,Veldakkerslaan,Zuidlaren
12,9483TM,Zandrivier,Zeegse
14,9494RT,Noordesstraat,Yde
1,9471RM,Larikslaan,Zuidlaren
17,9497PS,Zuideinde,Donderen
73,9761EC,Hoofdweg,Eelde
380,9765CS,Hoofdweg,Paterswolde
2,9496PC,Peizerweg,Bunne
5,9765AM,Prinses Beatrixlaan,Paterswolde
43,9472VA,Scheperij,Zuidlaren
53,9766TL,Groningerweg,Eelderwolde
9,9481BM,Asserstraat,Vries
20,9472RN,De Klencke,Zuidlaren
39,9481JL,Diepsloot,Vries
7,9481BJ,Brinkstraat,Vries
4,9482TT,Industrieweg,Tynaarlo
11,9482WH,Energieweg,Tynaarlo
14,9471AK,Kerkbrink,Zuidlaren
30,9472PB,Hogeweg,Zuidlaren
57,9472VG,Zetstee,Zuidlaren
11,9472XZ,Lemferdinge,Zuidlaren
72,9471EC,Julianalaan,Zuidlaren
44,9481AD,Tynaarlosestraat,Vries
11,9496PG,Noordstukkendrift,Bunne
6,9471AE,Brink O.Z.,Zuidlaren
26,9765TJ,Schelfhorst,Paterswolde
144,9765CD,Hoofdweg,Paterswolde
1,9471KG,Schapendrift,Zuidlaren
5,9471KG,Schapendrift,Zuidlaren
51,9472VA,Scheperij,Zuidlaren
106,9761TD,Burg. J.G. Legroweg,Eelde
8,9482WJ,Zandlust,Tynaarlo
6,9471GG,Koningstraat,Zuidlaren
6,9481AK,Oosterkampen,Vries
13,9765TA,Groningerweg,Paterswolde
65,9761EB,Hoofdweg,Eelde
57,9471GL,Stationsweg,Zuidlaren
59,9472VA,Scheperij,Zuidlaren
21,9761AJ,Zonnehorst,Eelde
2,9483TD,Veenplasweg,Zeegse
49,9472VA,Scheperij,Zuidlaren
4,9471JD,Ludinge,Zuidlaren
50,9481JK,Diepsloot,Vries
6,9481AJ,Sportlaan,Vries
20,9471ME,Regimentslaan,Zuidlaren
73,9471GL,Stationsweg,Zuidlaren
2,9491TJ,Minister Cremerstraat,Zeijen
4,9491TJ,Minister Cremerstraat,Zeijen
6,9491TJ,Minister Cremerstraat,Zeijen
8,9491TJ,Minister Cremerstraat,Zeijen
3,9491TJ,Minister Cremerstraat,Zeijen
5,9491TJ,Minister Cremerstraat,Zeijen
9,9491TK,Vorenkampsweg,Zeijerveld
3,9471VA,Berkenweg,Zuidlaren
5,9471VA,Berkenweg,Zuidlaren
7,9471VA,Berkenweg,Zuidlaren
9,9471VA,Berkenweg,Zuidlaren
11,9471VA,Berkenweg,Zuidlaren
13,9471VA,Berkenweg,Zuidlaren
15,9471VA,Berkenweg,Zuidlaren
17,9471VA,Berkenweg,Zuidlaren
19,9471VA,Berkenweg,Zuidlaren
23,9471VA,Berkenweg,Zuidlaren
29,9471VA,Berkenweg,Zuidlaren
31,9471VA,Berkenweg,Zuidlaren
33,9471VB,Berkenweg,Zuidlaren
35,9471VB,Berkenweg,Zuidlaren
37,9471VB,Berkenweg,Zuidlaren
39,9471VB,Berkenweg,Zuidlaren
41,9471VB,Berkenweg,Zuidlaren
43,9471VB,Berkenweg,Zuidlaren
45,9471VB,Berkenweg,Zuidlaren
47,9471VB,Berkenweg,Zuidlaren
49,9471VB,Berkenweg,Zuidlaren
51,9471VB,Berkenweg,Zuidlaren
53,9471VB,Berkenweg,Zuidlaren
55,9471VB,Berkenweg,Zuidlaren
57,9471VB,Berkenweg,Zuidlaren
59,9471VB,Berkenweg,Zuidlaren
61,9471VC,Berkenweg,Zuidlaren
63,9471VC,Berkenweg,Zuidlaren
65,9471VC,Berkenweg,Zuidlaren
67,9471VC,Berkenweg,Zuidlaren
69,9471VC,Berkenweg,Zuidlaren
71,9471VC,Berkenweg,Zuidlaren
73,9471VC,Berkenweg,Zuidlaren
75,9471VC,Berkenweg,Zuidlaren
77,9471VC,Berkenweg,Zuidlaren
79,9471VC,Berkenweg,Zuidlaren
81,9471VC,Berkenweg,Zuidlaren
83,9471VC,Berkenweg,Zuidlaren
89,9471VC,Berkenweg,Zuidlaren
65,9471PK,Verlengde Stationsweg,Zuidlaren
63,9471PK,Verlengde Stationsweg,Zuidlaren
55,9471PK,Verlengde Stationsweg,Zuidlaren
58,9471PM,Verlengde Stationsweg,Zuidlaren
56,9471PM,Verlengde Stationsweg,Zuidlaren
54,9471PM,Verlengde Stationsweg,Zuidlaren
30,9472VB,Scheperij,Zuidlaren
20,9481GA,De Fledders,Vries
62,9471EP,Telefoonstraat,Zuidlaren
10,9765HW,Zonnebloemweg,Paterswolde
19,9491BE,Margrietstraat,Zeijen
7,9481BE,Brink,Vries
6,9482WJ,Zandlust,Tynaarlo
10,9482WE,Handelsweg,Tynaarlo
19,9482TG,Industrieweg,Tynaarlo
100,9761TD,Burg. J.G. Legroweg,Eelde
4,9472ZA,de Slaiten,Zuidlaren
14,9481GA,De Fledders,Vries
80,9761TD,Burg. J.G. Legroweg,Eelde
3,9482WD,Ambachtsweg,Tynaarlo
22,9765GK,G.J. Geyssendorfferweg,Paterswolde
2,9765AR,Lemferdingerlaan,Paterswolde
10,9471JD,Ludinge,Zuidlaren
32,9472PW,Havezathelaan,Zuidlaren
202,9765CK,Hoofdweg,Paterswolde
6,9482PJ,Achterweg,Tynaarlo
33,9761HX,Otto Eerelmanweg,Eelde
3,9761LD,Klaver,Eelde
27,9471BA,Borgwallinge,Zuidlaren
4,9471AM,Havenstraat,Zuidlaren
48,9761CB,Stoffer Holtjerweg,Eelde
4,9765AP,Mw. Bähler-Boermalaan,Paterswolde
34,9471GS,Stationsweg,Zuidlaren
290,9765CN,Hoofdweg,Paterswolde
1,9471MD,Regimentslaan,Zuidlaren
7,9471MS,Bataljonslaan,Zuidlaren
17,9761LR,Zwanebloem,Eelde
6,9471MT,Ritmeesterlaan,Zuidlaren
33,9471MD,Regimentslaan,Zuidlaren
206,9765CK,Hoofdweg,Paterswolde
3,9471MD,Regimentslaan,Zuidlaren
48,9471RH,Beukenlaan,Zuidlaren
35,9472VA,Scheperij,Zuidlaren
2,9495PG,Turfweg,Winde
9,9475TA,Meerzicht,Midlaren
4,9483TH,Houtweg,Zeegse
35,9471MD,Regimentslaan,Zuidlaren
6,9471KA,E,Zuidlaren
8,9471GR,Stationsweg,Zuidlaren
21,9471MD,Regimentslaan,Zuidlaren
19,9471MD,Regimentslaan,Zuidlaren
17,9471MD,Regimentslaan,Zuidlaren
204,9765CK,Hoofdweg,Paterswolde
13,9471MD,Regimentslaan,Zuidlaren
6,9471ME,Regimentslaan,Zuidlaren
23,9471MD,Regimentslaan,Zuidlaren
18,9765AC,Schoollaan,Paterswolde
10,9765JT,Merelweg,Paterswolde
25,9471MD,Regimentslaan,Zuidlaren
10,9471ME,Regimentslaan,Zuidlaren
10,9471MR,Huzarenlaan,Zuidlaren
15,9471MD,Regimentslaan,Zuidlaren
31,9471MD,Regimentslaan,Zuidlaren
200,9766TG,Bruilweering,Eelderwolde
7,9471MD,Regimentslaan,Zuidlaren
1,9471ML,Garnizoenslaan,Zuidlaren
2,9471ME,Regimentslaan,Zuidlaren
219,9765CG,Hoofdweg,Paterswolde
9,9471MD,Regimentslaan,Zuidlaren
32,9472VB,Scheperij,Zuidlaren
11,9471MD,Regimentslaan,Zuidlaren
10,9761LS,Boterbloem,Eelde
12,9471ME,Regimentslaan,Zuidlaren
23,9471GK,Stationsweg,Zuidlaren
12,9482VB,Hunebedstraat,Tynaarlo
67,9471EB,Julianalaan,Zuidlaren
12,9761TK,Machlaan,Eelde
4,9471ME,Regimentslaan,Zuidlaren
4,9471MT,Ritmeesterlaan,Zuidlaren
18,9471KV,Annerweg,Zuidlaren
1,9483TJ,Larixlaan,Zeegse
20,9471ML,Garnizoenslaan,Zuidlaren
21,9471ML,Garnizoenslaan,Zuidlaren
17,9471ML,Garnizoenslaan,Zuidlaren
13,9471MS,Bataljonslaan,Zuidlaren
9,9471ML,Garnizoenslaan,Zuidlaren
22,9471ML,Garnizoenslaan,Zuidlaren
23,9471ML,Garnizoenslaan,Zuidlaren
