42,4576AB,Schoolstraat,Koewacht
43,4576AA,Schoolstraat,Koewacht
44,4576AB,Schoolstraat,Koewacht
45,4576AA,Schoolstraat,Koewacht
1,4571GW,Schuttershofstraat,Axel
3,4571GW,Schuttershofstraat,Axel
5,4571GW,Schuttershofstraat,Axel
7,4571GW,Schuttershofstraat,Axel
9,4571GW,Schuttershofstraat,Axel
1,4576AP,Schuttershofweg,Koewacht
3,4576AP,Schuttershofweg,Koewacht
4,4576AP,Schuttershofweg,Koewacht
6,4576AP,Schuttershofweg,Koewacht
7,4576AP,Schuttershofweg,Koewacht
8,4576AP,Schuttershofweg,Koewacht
9,4576AP,Schuttershofweg,Koewacht
10,4576AP,Schuttershofweg,Koewacht
11,4576AP,Schuttershofweg,Koewacht
13,4576AP,Schuttershofweg,Koewacht
15,4576AP,Schuttershofweg,Koewacht
1,4571PR,Seijdlitzstraat,Axel
2,4571PR,Seijdlitzstraat,Axel
5,4571PR,Seijdlitzstraat,Axel
1,4571KA,Singelweg,Axel
2,4571KD,Singelweg,Axel
3,4571KA,Singelweg,Axel
4,4571KD,Singelweg,Axel
5,4571KA,Singelweg,Axel
6,4571KD,Singelweg,Axel
8,4571KD,Singelweg,Axel
9,4571KA,Singelweg,Axel
10,4571KD,Singelweg,Axel
11,4571KA,Singelweg,Axel
12,4571KD,Singelweg,Axel
13,4571KA,Singelweg,Axel
14,4571KD,Singelweg,Axel
15,4571KA,Singelweg,Axel
16,4571KD,Singelweg,Axel
17,4571KA,Singelweg,Axel
18,4571KD,Singelweg,Axel
19,4571KA,Singelweg,Axel
21,4571KA,Singelweg,Axel
23,4571KA,Singelweg,Axel
26,4571KD,Singelweg,Axel
27,4571KA,Singelweg,Axel
30,4571KE,Singelweg,Axel
31,4571KA,Singelweg,Axel
32,4571KE,Singelweg,Axel
33,4571KA,Singelweg,Axel
34,4571KE,Singelweg,Axel
35,4571KA,Singelweg,Axel
36,4571KE,Singelweg,Axel
38,4571KE,Singelweg,Axel
39,4571KA,Singelweg,Axel
40,4571KE,Singelweg,Axel
41,4571KA,Singelweg,Axel
42,4571KE,Singelweg,Axel
43,4571KA,Singelweg,Axel
44,4571KE,Singelweg,Axel
45,4571KA,Singelweg,Axel
46,4571KG,Singelweg,Axel
47,4571KA,Singelweg,Axel
48,4571KG,Singelweg,Axel
50,4571KG,Singelweg,Axel
52,4571KG,Singelweg,Axel
54,4571KG,Singelweg,Axel
56,4571KG,Singelweg,Axel
58,4571KG,Singelweg,Axel
60,4571KG,Singelweg,Axel
62,4571KG,Singelweg,Axel
77,4571KC,Singelweg,Axel
64,4571KG,Singelweg,Axel
66,4571KG,Singelweg,Axel
79,4571KC,Singelweg,Axel
68,4571KG,Singelweg,Axel
70,4571KG,Singelweg,Axel
72,4571KG,Singelweg,Axel
74,4571KG,Singelweg,Axel
76,4571KG,Singelweg,Axel
78,4571KG,Singelweg,Axel
80,4571KG,Singelweg,Axel
82,4571KG,Singelweg,Axel
84,4571KG,Singelweg,Axel
86,4571KG,Singelweg,Axel
88,4571KG,Singelweg,Axel
90,4571KG,Singelweg,Axel
92,4571KG,Singelweg,Axel
93,4571KC,Singelweg,Axel
95,4571KC,Singelweg,Axel
97,4571KC,Singelweg,Axel
99,4571KC,Singelweg,Axel
101,4571KC,Singelweg,Axel
103,4571KC,Singelweg,Axel
107,4571KC,Singelweg,Axel
109,4571KC,Singelweg,Axel
111,4571KC,Singelweg,Axel
113,4571KC,Singelweg,Axel
115,4571KC,Singelweg,Axel
117,4571KC,Singelweg,Axel
119,4571KC,Singelweg,Axel
121,4571KC,Singelweg,Axel
1,4571CV,Sint Maartenlaan,Axel
2,4571CT,Sint Maartenlaan,Axel
4,4571CT,Sint Maartenlaan,Axel
6,4571CT,Sint Maartenlaan,Axel
8,4571CT,Sint Maartenlaan,Axel
10,4571CT,Sint Maartenlaan,Axel
12,4571CT,Sint Maartenlaan,Axel
26,4571CT,Sint Maartenlaan,Axel
28,4571CT,Sint Maartenlaan,Axel
30,4571CT,Sint Maartenlaan,Axel
32,4571CT,Sint Maartenlaan,Axel
34,4571CT,Sint Maartenlaan,Axel
36,4571CT,Sint Maartenlaan,Axel
38,4571CT,Sint Maartenlaan,Axel
40,4571CT,Sint Maartenlaan,Axel
42,4571CT,Sint Maartenlaan,Axel
44,4571CT,Sint Maartenlaan,Axel
46,4571CT,Sint Maartenlaan,Axel
48,4571CT,Sint Maartenlaan,Axel
50,4571CT,Sint Maartenlaan,Axel
52,4571CT,Sint Maartenlaan,Axel
54,4571CT,Sint Maartenlaan,Axel
56,4571CT,Sint Maartenlaan,Axel
1,4576CP,Sperwersdreef,Koewacht
21,4571EE,Spoorstraat,Axel
23,4571EE,Spoorstraat,Axel
25,4571EE,Spoorstraat,Axel
27,4571EE,Spoorstraat,Axel
29,4571EE,Spoorstraat,Axel
31,4571EE,Spoorstraat,Axel
33,4571EE,Spoorstraat,Axel
35,4571EE,Spoorstraat,Axel
37,4571EE,Spoorstraat,Axel
39,4571EE,Spoorstraat,Axel
41,4571EE,Spoorstraat,Axel
43,4571EE,Spoorstraat,Axel
45,4571EE,Spoorstraat,Axel
47,4571EE,Spoorstraat,Axel
49,4571EE,Spoorstraat,Axel
51,4571EE,Spoorstraat,Axel
53,4571EE,Spoorstraat,Axel
55,4571EE,Spoorstraat,Axel
57,4571EE,Spoorstraat,Axel
59,4571EE,Spoorstraat,Axel
61,4571EE,Spoorstraat,Axel
63,4571EE,Spoorstraat,Axel
65,4571EE,Spoorstraat,Axel
67,4571EE,Spoorstraat,Axel
69,4571EE,Spoorstraat,Axel
71,4571EE,Spoorstraat,Axel
73,4571EE,Spoorstraat,Axel
3,4571CA,Sportlaan,Axel
9,4571CA,Sportlaan,Axel
1,4571SL,Spui,Axel
2,4571SL,Spui,Axel
3,4571SL,Spui,Axel
5,4571SL,Spui,Axel
6,4571SL,Spui,Axel
7,4571SL,Spui,Axel
8,4571SL,Spui,Axel
9,4571SL,Spui,Axel
13,4571SL,Spui,Axel
14,4571SL,Spui,Axel
15,4571SL,Spui,Axel
16,4571SL,Spui,Axel
17,4571SL,Spui,Axel
18,4571SL,Spui,Axel
19,4571SL,Spui,Axel
20,4571SL,Spui,Axel
21,4571SL,Spui,Axel
22,4571SL,Spui,Axel
24,4571SL,Spui,Axel
26,4571SL,Spui,Axel
5,4571JZ,Stadhouderslaan,Axel
1,4571LA,Stationsstraat,Axel
2,4571LB,Stationsstraat,Axel
3,4571LA,Stationsstraat,Axel
4,4571LB,Stationsstraat,Axel
5,4571LA,Stationsstraat,Axel
6,4571LB,Stationsstraat,Axel
7,4571LA,Stationsstraat,Axel
8,4571LB,Stationsstraat,Axel
9,4571LA,Stationsstraat,Axel
10,4571LB,Stationsstraat,Axel
11,4571LA,Stationsstraat,Axel
12,4571LB,Stationsstraat,Axel
13,4571LA,Stationsstraat,Axel
14,4571LB,Stationsstraat,Axel
15,4571LA,Stationsstraat,Axel
16,4571LB,Stationsstraat,Axel
17,4571LA,Stationsstraat,Axel
18,4571LB,Stationsstraat,Axel
19,4571LA,Stationsstraat,Axel
20,4571LB,Stationsstraat,Axel
21,4571LA,Stationsstraat,Axel
22,4571LB,Stationsstraat,Axel
23,4571LA,Stationsstraat,Axel
24,4571LB,Stationsstraat,Axel
25,4571LA,Stationsstraat,Axel
26,4571LB,Stationsstraat,Axel
27,4571LA,Stationsstraat,Axel
28,4571LB,Stationsstraat,Axel
29,4571LA,Stationsstraat,Axel
30,4571LB,Stationsstraat,Axel
31,4571LA,Stationsstraat,Axel
32,4571LB,Stationsstraat,Axel
33,4571LA,Stationsstraat,Axel
34,4571LB,Stationsstraat,Axel
35,4571LA,Stationsstraat,Axel
36,4571LB,Stationsstraat,Axel
37,4571LA,Stationsstraat,Axel
38,4571LB,Stationsstraat,Axel
39,4571LA,Stationsstraat,Axel
40,4571LB,Stationsstraat,Axel
1,4571PT,Steenovens,Axel
3,4571PT,Steenovens,Axel
5,4571PT,Steenovens,Axel
7,4571PT,Steenovens,Axel
9,4571PT,Steenovens,Axel
11,4571PT,Steenovens,Axel
13,4571PT,Steenovens,Axel
15,4571PT,Steenovens,Axel
17,4571PT,Steenovens,Axel
19,4571PT,Steenovens,Axel
21,4571PT,Steenovens,Axel
23,4571PT,Steenovens,Axel
25,4571PT,Steenovens,Axel
27,4571PT,Steenovens,Axel
33,4571PT,Steenovens,Axel
1,4576EK,St. Andries,Koewacht
2,4576EK,St. Andries,Koewacht
3,4576EK,St. Andries,Koewacht
6,4576EK,St. Andries,Koewacht
1,4574RE,St. Eloistraat,Zuiddorpe
2,4574RE,St. Eloistraat,Zuiddorpe
1,4574RG,St. Geleijnstraat,Zuiddorpe
2,4574RG,St. Geleijnstraat,Zuiddorpe
3,4574RG,St. Geleijnstraat,Zuiddorpe
4,4574RG,St. Geleijnstraat,Zuiddorpe
5,4574RG,St. Geleijnstraat,Zuiddorpe
6,4574RG,St. Geleijnstraat,Zuiddorpe
1,4576CM,St. Jacobstraat,Koewacht
2,4576CM,St. Jacobstraat,Koewacht
4,4576CM,St. Jacobstraat,Koewacht
1,4574NP,St. Janstraat,Zuiddorpe
2,4574NP,St. Janstraat,Zuiddorpe
3,4574NP,St. Janstraat,Zuiddorpe
4,4574NP,St. Janstraat,Zuiddorpe
5,4574NP,St. Janstraat,Zuiddorpe
6,4574NP,St. Janstraat,Zuiddorpe
8,4574NP,St. Janstraat,Zuiddorpe
10,4574NP,St. Janstraat,Zuiddorpe
2,4574PZ,St. Katrijnstraat,Zuiddorpe
3,4574PZ,St. Katrijnstraat,Zuiddorpe
4,4574PZ,St. Katrijnstraat,Zuiddorpe
5,4574PZ,St. Katrijnstraat,Zuiddorpe
6,4574PZ,St. Katrijnstraat,Zuiddorpe
9,4574PZ,St. Katrijnstraat,Zuiddorpe
11,4574PZ,St. Katrijnstraat,Zuiddorpe
13,4574PZ,St. Katrijnstraat,Zuiddorpe
15,4574PZ,St. Katrijnstraat,Zuiddorpe
17,4574PZ,St. Katrijnstraat,Zuiddorpe
19,4574PZ,St. Katrijnstraat,Zuiddorpe
21,4574PZ,St. Katrijnstraat,Zuiddorpe
23,4574PZ,St. Katrijnstraat,Zuiddorpe
25,4574PZ,St. Katrijnstraat,Zuiddorpe
27,4574PZ,St. Katrijnstraat,Zuiddorpe
29,4574PZ,St. Katrijnstraat,Zuiddorpe
31,4574PZ,St. Katrijnstraat,Zuiddorpe
33,4574PZ,St. Katrijnstraat,Zuiddorpe
35,4574PZ,St. Katrijnstraat,Zuiddorpe
37,4574PZ,St. Katrijnstraat,Zuiddorpe
39,4574PZ,St. Katrijnstraat,Zuiddorpe
41,4574PZ,St. Katrijnstraat,Zuiddorpe
43,4574PZ,St. Katrijnstraat,Zuiddorpe
45,4574PZ,St. Katrijnstraat,Zuiddorpe
47,4574PZ,St. Katrijnstraat,Zuiddorpe
1,4574NR,St. Marcusstraat,Zuiddorpe
2,4574NR,St. Marcusstraat,Zuiddorpe
3,4574NR,St. Marcusstraat,Zuiddorpe
4,4574NR,St. Marcusstraat,Zuiddorpe
5,4574NR,St. Marcusstraat,Zuiddorpe
6,4574NR,St. Marcusstraat,Zuiddorpe
7,4574NR,St. Marcusstraat,Zuiddorpe
8,4574NR,St. Marcusstraat,Zuiddorpe
9,4574NR,St. Marcusstraat,Zuiddorpe
10,4574NR,St. Marcusstraat,Zuiddorpe
11,4574NR,St. Marcusstraat,Zuiddorpe
13,4574NR,St. Marcusstraat,Zuiddorpe
15,4574NR,St. Marcusstraat,Zuiddorpe
1,4574PW,St. Sebastiaanstraat,Zuiddorpe
5,4574PW,St. Sebastiaanstraat,Zuiddorpe
7,4574PW,St. Sebastiaanstraat,Zuiddorpe
9,4574PW,St. Sebastiaanstraat,Zuiddorpe
21,4574PW,St. Sebastiaanstraat,Zuiddorpe
1,4571XP,Sweelinckplein,Axel
2,4571XP,Sweelinckplein,Axel
3,4571XP,Sweelinckplein,Axel
4,4571XP,Sweelinckplein,Axel
5,4571XP,Sweelinckplein,Axel
6,4571XP,Sweelinckplein,Axel
8,4571XP,Sweelinckplein,Axel
2,4571EW,Szydlowskiplein,Axel
8,4571EW,Szydlowskiplein,Axel
12,4571EW,Szydlowskiplein,Axel
16,4571EW,Szydlowskiplein,Axel
14,4571EW,Szydlowskiplein,Axel
22,4571EW,Szydlowskiplein,Axel
1,4571AM,Te Waterstraat,Axel
2,4571AM,Te Waterstraat,Axel
3,4571AM,Te Waterstraat,Axel
4,4571AM,Te Waterstraat,Axel
5,4571AM,Te Waterstraat,Axel
6,4571AM,Te Waterstraat,Axel
7,4571AM,Te Waterstraat,Axel
8,4571AM,Te Waterstraat,Axel
9,4571AM,Te Waterstraat,Axel
10,4571AM,Te Waterstraat,Axel
11,4571AM,Te Waterstraat,Axel
12,4571AM,Te Waterstraat,Axel
13,4571AM,Te Waterstraat,Axel
15,4571AM,Te Waterstraat,Axel
17,4571AM,Te Waterstraat,Axel
18,4571AM,Te Waterstraat,Axel
19,4571AM,Te Waterstraat,Axel
20,4571AM,Te Waterstraat,Axel
22,4571AM,Te Waterstraat,Axel
24,4571AM,Te Waterstraat,Axel
1,4574RL,Ter Hagenstraat,Zuiddorpe
2,4574RL,Ter Hagenstraat,Zuiddorpe
3,4574RL,Ter Hagenstraat,Zuiddorpe
4,4574RL,Ter Hagenstraat,Zuiddorpe
5,4574RL,Ter Hagenstraat,Zuiddorpe
6,4574RL,Ter Hagenstraat,Zuiddorpe
7,4574RL,Ter Hagenstraat,Zuiddorpe
8,4574RL,Ter Hagenstraat,Zuiddorpe
9,4574RL,Ter Hagenstraat,Zuiddorpe
10,4574RL,Ter Hagenstraat,Zuiddorpe
11,4574RL,Ter Hagenstraat,Zuiddorpe
12,4574RL,Ter Hagenstraat,Zuiddorpe
13,4574RL,Ter Hagenstraat,Zuiddorpe
14,4574RL,Ter Hagenstraat,Zuiddorpe
15,4574RL,Ter Hagenstraat,Zuiddorpe
16,4574RL,Ter Hagenstraat,Zuiddorpe
17,4574RL,Ter Hagenstraat,Zuiddorpe
19,4574RL,Ter Hagenstraat,Zuiddorpe
21,4574RL,Ter Hagenstraat,Zuiddorpe
23,4574RL,Ter Hagenstraat,Zuiddorpe
1,4571KK,Thorbeckelaan,Axel
2,4571KK,Thorbeckelaan,Axel
3,4571KK,Thorbeckelaan,Axel
4,4571KK,Thorbeckelaan,Axel
5,4571KK,Thorbeckelaan,Axel
6,4571KK,Thorbeckelaan,Axel
7,4571KK,Thorbeckelaan,Axel
8,4571KK,Thorbeckelaan,Axel
9,4571KK,Thorbeckelaan,Axel
10,4571KK,Thorbeckelaan,Axel
11,4571KK,Thorbeckelaan,Axel
12,4571KK,Thorbeckelaan,Axel
13,4571KK,Thorbeckelaan,Axel
14,4571KK,Thorbeckelaan,Axel
15,4571KK,Thorbeckelaan,Axel
16,4571KK,Thorbeckelaan,Axel
17,4571KK,Thorbeckelaan,Axel
18,4571KK,Thorbeckelaan,Axel
19,4571KK,Thorbeckelaan,Axel
20,4571KK,Thorbeckelaan,Axel
22,4571KK,Thorbeckelaan,Axel
24,4571KK,Thorbeckelaan,Axel
1,4576EP,Tragel,Koewacht
2,4576ER,Tragel,Koewacht
3,4576EP,Tragel,Koewacht
4,4576ER,Tragel,Koewacht
5,4576EP,Tragel,Koewacht
6,4576ER,Tragel,Koewacht
9,4576EN,Oudestraat,Koewacht
8,4576ER,Tragel,Koewacht
15,4576EP,Tragel,Koewacht
17,4576EP,Tragel,Koewacht
19,4576EP,Tragel,Koewacht
21,4576EP,Tragel,Koewacht
23,4576EP,Tragel,Koewacht
25,4576EP,Tragel,Koewacht
27,4576EP,Tragel,Koewacht
29,4576EP,Tragel,Koewacht
35,4576EP,Tragel,Koewacht
1,4571VB,Troelstralaan,Axel
2,4571VC,Troelstralaan,Axel
3,4571VB,Troelstralaan,Axel
4,4571VC,Troelstralaan,Axel
5,4571VB,Troelstralaan,Axel
6,4571VC,Troelstralaan,Axel
7,4571VB,Troelstralaan,Axel
8,4571VC,Troelstralaan,Axel
9,4571VB,Troelstralaan,Axel
10,4571VC,Troelstralaan,Axel
11,4571VB,Troelstralaan,Axel
12,4571VC,Troelstralaan,Axel
13,4571VB,Troelstralaan,Axel
14,4571VC,Troelstralaan,Axel
15,4571VB,Troelstralaan,Axel
16,4571VC,Troelstralaan,Axel
17,4571VB,Troelstralaan,Axel
18,4571VC,Troelstralaan,Axel
19,4571VB,Troelstralaan,Axel
20,4571VC,Troelstralaan,Axel
21,4571VB,Troelstralaan,Axel
22,4571VC,Troelstralaan,Axel
23,4571VB,Troelstralaan,Axel
24,4571VC,Troelstralaan,Axel
25,4571VB,Troelstralaan,Axel
26,4571VC,Troelstralaan,Axel
27,4571VB,Troelstralaan,Axel
28,4571VC,Troelstralaan,Axel
29,4571VB,Troelstralaan,Axel
30,4571VC,Troelstralaan,Axel
31,4571VB,Troelstralaan,Axel
32,4571VC,Troelstralaan,Axel
33,4571VB,Troelstralaan,Axel
34,4571VC,Troelstralaan,Axel
35,4571VB,Troelstralaan,Axel
36,4571VC,Troelstralaan,Axel
37,4571VB,Troelstralaan,Axel
39,4571VB,Troelstralaan,Axel
41,4571VB,Troelstralaan,Axel
43,4571VB,Troelstralaan,Axel
1,4571BM,Trompstraat,Axel
2,4571BL,Trompstraat,Axel
3,4571BM,Trompstraat,Axel
4,4571BL,Trompstraat,Axel
5,4571BM,Trompstraat,Axel
6,4571BL,Trompstraat,Axel
7,4571BM,Trompstraat,Axel
8,4571BL,Trompstraat,Axel
9,4571BM,Trompstraat,Axel
10,4571BL,Trompstraat,Axel
11,4571BM,Trompstraat,Axel
12,4571BL,Trompstraat,Axel
14,4571BL,Trompstraat,Axel
16,4571BL,Trompstraat,Axel
18,4571BL,Trompstraat,Axel
4,4571HZ,Trumanlaan,Axel
6,4571HZ,Trumanlaan,Axel
8,4571HZ,Trumanlaan,Axel
10,4571HZ,Trumanlaan,Axel
12,4571HZ,Trumanlaan,Axel
14,4571HZ,Trumanlaan,Axel
16,4571HZ,Trumanlaan,Axel
18,4571HZ,Trumanlaan,Axel
20,4571HZ,Trumanlaan,Axel
22,4571HZ,Trumanlaan,Axel
24,4571HZ,Trumanlaan,Axel
26,4571HZ,Trumanlaan,Axel
1,4576CE,Tuinderstraat,Koewacht
2,4576CE,Tuinderstraat,Koewacht
4,4576CE,Tuinderstraat,Koewacht
6,4576CE,Tuinderstraat,Koewacht
8,4576CE,Tuinderstraat,Koewacht
10,4576CE,Tuinderstraat,Koewacht
12,4576CE,Tuinderstraat,Koewacht
14,4576CE,Tuinderstraat,Koewacht
1,4571EX,Tuinstraat,Axel
2,4571EX,Tuinstraat,Axel
3,4571EX,Tuinstraat,Axel
5,4571EX,Tuinstraat,Axel
7,4571EX,Tuinstraat,Axel
9,4571EX,Tuinstraat,Axel
11,4571EX,Tuinstraat,Axel
13,4571EX,Tuinstraat,Axel
15,4571EX,Tuinstraat,Axel
17,4571EX,Tuinstraat,Axel
19,4571EX,Tuinstraat,Axel
21,4571EX,Tuinstraat,Axel
23,4571EX,Tuinstraat,Axel
25,4571EX,Tuinstraat,Axel
27,4571EX,Tuinstraat,Axel
29,4571EX,Tuinstraat,Axel
31,4571EX,Tuinstraat,Axel
33,4571EX,Tuinstraat,Axel
35,4571EX,Tuinstraat,Axel
37,4571EX,Tuinstraat,Axel
39,4571EX,Tuinstraat,Axel
41,4571EX,Tuinstraat,Axel
43,4571EX,Tuinstraat,Axel
45,4571EX,Tuinstraat,Axel
47,4571EX,Tuinstraat,Axel
49,4571EX,Tuinstraat,Axel
51,4571EX,Tuinstraat,Axel
53,4571EX,Tuinstraat,Axel
55,4571EX,Tuinstraat,Axel
57,4571EX,Tuinstraat,Axel
59,4571EX,Tuinstraat,Axel
61,4571EX,Tuinstraat,Axel
63,4571EX,Tuinstraat,Axel
65,4571EX,Tuinstraat,Axel
1,4571RG,Tweede Verkorting,Axel
2,4571RG,Tweede Verkorting,Axel
4,4571RG,Tweede Verkorting,Axel
6,4571RG,Tweede Verkorting,Axel
8,4571RG,Tweede Verkorting,Axel
1,4571LS,Vaartstraat,Axel
2,4571LS,Vaartstraat,Axel
3,4571LS,Vaartstraat,Axel
4,4571LS,Vaartstraat,Axel
3,4571SV,Vaartwijk,Axel
5,4571SV,Vaartwijk,Axel
7,4571SV,Vaartwijk,Axel
9,4571SV,Vaartwijk,Axel
13,4571SV,Vaartwijk,Axel
20,4571SV,Vaartwijk,Axel
30,4571SV,Vaartwijk,Axel
1,4571CS,van der Moerestraat,Axel
3,4571CS,van der Moerestraat,Axel
5,4571CS,van der Moerestraat,Axel
7,4571CS,van der Moerestraat,Axel
9,4571CS,van der Moerestraat,Axel
10,4571CR,van der Moerestraat,Axel
11,4571CS,van der Moerestraat,Axel
12,4571CR,van der Moerestraat,Axel
13,4571CS,van der Moerestraat,Axel
14,4571CR,van der Moerestraat,Axel
15,4571CS,van der Moerestraat,Axel
16,4571CR,van der Moerestraat,Axel
17,4571CS,van der Moerestraat,Axel
18,4571CR,van der Moerestraat,Axel
19,4571CS,van der Moerestraat,Axel
20,4571CR,van der Moerestraat,Axel
21,4571CS,van der Moerestraat,Axel
22,4571CR,van der Moerestraat,Axel
23,4571CS,van der Moerestraat,Axel
25,4571CS,van der Moerestraat,Axel
27,4571CS,van der Moerestraat,Axel
29,4571CS,van der Moerestraat,Axel
31,4571CS,van der Moerestraat,Axel
33,4571CS,van der Moerestraat,Axel
35,4571CS,van der Moerestraat,Axel
37,4571CS,van der Moerestraat,Axel
39,4571CS,van der Moerestraat,Axel
41,4571CS,van der Moerestraat,Axel
3,4571AG,van Deventerplein,Axel
5,4571AG,van Deventerplein,Axel
7,4571AG,van Deventerplein,Axel
9,4571AG,van Deventerplein,Axel
1,4571EG,van Gistellelaan,Axel
2,4571EK,van Gistellelaan,Axel
3,4571EG,van Gistellelaan,Axel
4,4571EK,van Gistellelaan,Axel
5,4571EG,van Gistellelaan,Axel
6,4571EK,van Gistellelaan,Axel
7,4571EG,van Gistellelaan,Axel
8,4571EK,van Gistellelaan,Axel
9,4571EG,van Gistellelaan,Axel
10,4571EK,van Gistellelaan,Axel
11,4571EG,van Gistellelaan,Axel
12,4571EK,van Gistellelaan,Axel
13,4571EG,van Gistellelaan,Axel
14,4571EK,van Gistellelaan,Axel
15,4571EG,van Gistellelaan,Axel
16,4571EK,van Gistellelaan,Axel
17,4571EG,van Gistellelaan,Axel
18,4571EK,van Gistellelaan,Axel
19,4571EG,van Gistellelaan,Axel
20,4571EK,van Gistellelaan,Axel
21,4571EG,van Gistellelaan,Axel
22,4571EK,van Gistellelaan,Axel
23,4571EG,van Gistellelaan,Axel
24,4571EK,van Gistellelaan,Axel
25,4571EG,van Gistellelaan,Axel
26,4571EK,van Gistellelaan,Axel
27,4571EG,van Gistellelaan,Axel
28,4571EK,van Gistellelaan,Axel
29,4571EG,van Gistellelaan,Axel
30,4571EK,van Gistellelaan,Axel
31,4571EG,van Gistellelaan,Axel
32,4571EK,van Gistellelaan,Axel
33,4571EG,van Gistellelaan,Axel
34,4571EK,van Gistellelaan,Axel
35,4571EG,van Gistellelaan,Axel
36,4571EK,van Gistellelaan,Axel
37,4571EG,van Gistellelaan,Axel
38,4571EK,van Gistellelaan,Axel
39,4571EG,van Gistellelaan,Axel
40,4571EK,van Gistellelaan,Axel
41,4571EG,van Gistellelaan,Axel
42,4571EK,van Gistellelaan,Axel
43,4571EG,van Gistellelaan,Axel
44,4571EK,van Gistellelaan,Axel
45,4571EG,van Gistellelaan,Axel
46,4571EK,van Gistellelaan,Axel
47,4571EG,van Gistellelaan,Axel
48,4571EK,van Gistellelaan,Axel
49,4571EH,van Gistellelaan,Axel
50,4571EL,van Gistellelaan,Axel
51,4571EH,van Gistellelaan,Axel
52,4571EL,van Gistellelaan,Axel
53,4571EH,van Gistellelaan,Axel
54,4571EL,van Gistellelaan,Axel
55,4571EH,van Gistellelaan,Axel
56,4571EL,van Gistellelaan,Axel
57,4571EH,van Gistellelaan,Axel
58,4571EL,van Gistellelaan,Axel
59,4571EH,van Gistellelaan,Axel
60,4571EL,van Gistellelaan,Axel
61,4571EH,van Gistellelaan,Axel
62,4571EL,van Gistellelaan,Axel
63,4571EH,van Gistellelaan,Axel
64,4571EL,van Gistellelaan,Axel
65,4571EH,van Gistellelaan,Axel
66,4571EL,van Gistellelaan,Axel
67,4571EH,van Gistellelaan,Axel
68,4571EL,van Gistellelaan,Axel
69,4571EH,van Gistellelaan,Axel
70,4571EL,van Gistellelaan,Axel
71,4571EH,van Gistellelaan,Axel
72,4571EL,van Gistellelaan,Axel
73,4571EH,van Gistellelaan,Axel
74,4571EL,van Gistellelaan,Axel
75,4571EH,van Gistellelaan,Axel
76,4571EL,van Gistellelaan,Axel
77,4571EJ,van Gistellelaan,Axel
78,4571EL,van Gistellelaan,Axel
79,4571EJ,van Gistellelaan,Axel
80,4571EL,van Gistellelaan,Axel
