5091KT,10,C13,Schepersweg,Oost West en Middelbeers
5091TK,10,C21,Schepersweg,Oost West en Middelbeers
5091KT,10,C21,Schepersweg,Oost West en Middelbeers
5091KT,10,C22,Schepersweg,Oost West en Middelbeers
5091KT,10,C29,Schepersweg,Oost West en Middelbeers
5091KT,10,C40,Schepersweg,Oost West en Middelbeers
5091KT,10,41,Schepersweg,Oost West en Middelbeers
5091KT,10,C41,Schepersweg,Oost West en Middelbeers
5091KT,10,C42,Schepersweg,Oost West en Middelbeers
5091KT,10,C43,Schepersweg,Oost West en Middelbeers
5091KT,10,C44,Schepersweg,Oost West en Middelbeers
5091KT,10,C52,Schepersweg,Oost West en Middelbeers
5091KT,10,C55,Schepersweg,Oost West en Middelbeers
5091KT,10,C56,Schepersweg,Oost West en Middelbeers
5091KT,10,C57,Schepersweg,Oost West en Middelbeers
5091KT,10,C58,Schepersweg,Oost West en Middelbeers
5091KT,10,C71,Schepersweg,Oost West en Middelbeers
5091KT,10,C72,Schepersweg,Oost West en Middelbeers
5091KT,10,C78,Schepersweg,Oost West en Middelbeers
5091KT,10,C79,Schepersweg,Oost West en Middelbeers
5091KT,10,C81,Schepersweg,Oost West en Middelbeers
5091KT,10,C82,Schepersweg,Oost West en Middelbeers
5091KT,10,C83,Schepersweg,Oost West en Middelbeers
5091KT,10,C84,Schepersweg,Oost West en Middelbeers
5091TC,31,C2,Kuikseindseweg,Oost West en Middelbeers
5091TC,31,C4,Kuikseindseweg,Oost West en Middelbeers
5091TC,31,C13,Kuikseindseweg,Oost West en Middelbeers
5091TC,31,C96,Kuikseindseweg,Oost West en Middelbeers
5091TC,31,C90,Kuikseindseweg,Oost West en Middelbeers
5091TC,31,C72,Kuikseindseweg,Oost West en Middelbeers
5091TC,31,C74,Kuikseindseweg,Oost West en Middelbeers
5091TC,31,C79,Kuikseindseweg,Oost West en Middelbeers
5091TC,31,C65,Kuikseindseweg,Oost West en Middelbeers
5091TC,31,C60,Kuikseindseweg,Oost West en Middelbeers
5688LK,49,,Nieuwedijk,Oirschot
5091TC,31,C22,Kuikseindseweg,Oost West en Middelbeers
5091TC,31,C39,Kuikseindseweg,Oost West en Middelbeers
5091TK,31,C19,Kuikseindseweg,Oost West en Middelbeers
5091TC,31,C19,Kuikseindseweg,Oost West en Middelbeers
5091TC,31,C21,Kuikseindseweg,Oost West en Middelbeers
5091TC,31,C34,Kuikseindseweg,Oost West en Middelbeers
5091TC,31,C42,Kuikseindseweg,Oost West en Middelbeers
5091TC,31,C51,Kuikseindseweg,Oost West en Middelbeers
5091TC,31,C52,Kuikseindseweg,Oost West en Middelbeers
5091TC,31,C57,Kuikseindseweg,Oost West en Middelbeers
5091TC,31,C63,Kuikseindseweg,Oost West en Middelbeers
5091TC,31,C66,Kuikseindseweg,Oost West en Middelbeers
5091TC,31,C70,Kuikseindseweg,Oost West en Middelbeers
5091TC,31,C78,Kuikseindseweg,Oost West en Middelbeers
5091TC,31,C83,Kuikseindseweg,Oost West en Middelbeers
5091TC,31,C85,Kuikseindseweg,Oost West en Middelbeers
5091TC,31,C89,Kuikseindseweg,Oost West en Middelbeers
5091TC,31,C82,Kuikseindseweg,Oost West en Middelbeers
5091TC,31,C84,Kuikseindseweg,Oost West en Middelbeers
5091TC,31,C86,Kuikseindseweg,Oost West en Middelbeers
5091TC,31,C88,Kuikseindseweg,Oost West en Middelbeers
5091TC,31,C92,Kuikseindseweg,Oost West en Middelbeers
5091TC,31,C97,Kuikseindseweg,Oost West en Middelbeers
5091TC,31,C99,Kuikseindseweg,Oost West en Middelbeers
5091DJ,54,,Rozemarijn,Oost West en Middelbeers
5688AG,31,,Koestraat,Oirschot
5091DJ,60,,Rozemarijn,Oost West en Middelbeers
5688GH,34,,Slingerbos,Oirschot
5688SZ,2,,Meester Bakxstraat,Oirschot
5688SZ,3,,Meester Bakxstraat,Oirschot
5689AP,21,,Heiakker,Oirschot
5688EW,46,,de Loop,Oirschot
5091DK,16,,Lavendel,Oost West en Middelbeers
5688SZ,24,,Meester Bakxstraat,Oirschot
5688SZ,25,,Meester Bakxstraat,Oirschot
5688SZ,26,,Meester Bakxstraat,Oirschot
5688SZ,27,,Meester Bakxstraat,Oirschot
5091JN,10,,Fransebaan,Oost West en Middelbeers
5688SZ,1,,Meester Bakxstraat,Oirschot
5688GG,16,,de Kruik,Oirschot
5091DK,1,,Lavendel,Oost West en Middelbeers
5091DK,3,,Lavendel,Oost West en Middelbeers
5091DK,5,,Lavendel,Oost West en Middelbeers
5091DK,7,,Lavendel,Oost West en Middelbeers
5091DK,9,,Lavendel,Oost West en Middelbeers
5091DK,11,,Lavendel,Oost West en Middelbeers
5091DK,13,,Lavendel,Oost West en Middelbeers
5091DK,15,,Lavendel,Oost West en Middelbeers
5091DK,17,,Lavendel,Oost West en Middelbeers
5091DK,19,,Lavendel,Oost West en Middelbeers
5688GN,42,S15,Eindhovensedijk,Oirschot
5688EM,3,36,den Heuvel,Oirschot
5091GS,66,,Kaarsenmaker,Oost West en Middelbeers
5091GS,68,,Kaarsenmaker,Oost West en Middelbeers
5091GS,70,,Kaarsenmaker,Oost West en Middelbeers
5091GS,72,,Kaarsenmaker,Oost West en Middelbeers
5091GS,74,,Kaarsenmaker,Oost West en Middelbeers
5091GS,76,,Kaarsenmaker,Oost West en Middelbeers
5091GS,78,,Kaarsenmaker,Oost West en Middelbeers
5091GS,80,,Kaarsenmaker,Oost West en Middelbeers
5091GS,82,,Kaarsenmaker,Oost West en Middelbeers
5688GG,18,,de Kruik,Oirschot
5688EM,3,12,den Heuvel,Oirschot
5688EM,3,14,den Heuvel,Oirschot
5688EM,3,15,den Heuvel,Oirschot
5688EM,3,17,den Heuvel,Oirschot
5688EM,3,20,den Heuvel,Oirschot
5688EM,3,21,den Heuvel,Oirschot
5688EM,3,22,den Heuvel,Oirschot
5688EM,3,23,den Heuvel,Oirschot
5688EM,3,25,den Heuvel,Oirschot
5688EM,3,26,den Heuvel,Oirschot
5688EM,3,27,den Heuvel,Oirschot
5688EM,3,30,den Heuvel,Oirschot
5688EM,3,32,den Heuvel,Oirschot
5688EM,3,33,den Heuvel,Oirschot
5688EM,3,34,den Heuvel,Oirschot
5688EM,3,40,den Heuvel,Oirschot
5688EM,3,43,den Heuvel,Oirschot
5688EM,3,44,den Heuvel,Oirschot
5688EM,3,45,den Heuvel,Oirschot
5688EM,3,46,den Heuvel,Oirschot
5688EM,3,47,den Heuvel,Oirschot
5688MB,69,2,Oude Grintweg,Oirschot
5688MB,69,4,Oude Grintweg,Oirschot
5688MB,69,5,Oude Grintweg,Oirschot
5688GP,7,31,Bloemendaal,Oirschot
5688GP,7,C31,Bloemendaal,Oirschot
5688GP,7,37,Bloemendaal,Oirschot
5688GP,7,C37,Bloemendaal,Oirschot
5688GP,7,41,Bloemendaal,Oirschot
5688GP,7,C41,Bloemendaal,Oirschot
5091TC,31,3,Kuikseindseweg,Oost West en Middelbeers
5091TC,31,10,Kuikseindseweg,Oost West en Middelbeers
5091TC,31,23,Kuikseindseweg,Oost West en Middelbeers
5091TC,31,15,Kuikseindseweg,Oost West en Middelbeers
5091TC,31,18,Kuikseindseweg,Oost West en Middelbeers
5091TC,31,36,Kuikseindseweg,Oost West en Middelbeers
5091TC,31,100,Kuikseindseweg,Oost West en Middelbeers
5091TC,31,50,Kuikseindseweg,Oost West en Middelbeers
5091TC,31,55,Kuikseindseweg,Oost West en Middelbeers
5091TC,31,56,Kuikseindseweg,Oost West en Middelbeers
5091TC,31,58,Kuikseindseweg,Oost West en Middelbeers
5091TC,31,59,Kuikseindseweg,Oost West en Middelbeers
5091TC,31,61,Kuikseindseweg,Oost West en Middelbeers
5091TC,31,62,Kuikseindseweg,Oost West en Middelbeers
5091TC,31,68,Kuikseindseweg,Oost West en Middelbeers
5091TC,31,67,Kuikseindseweg,Oost West en Middelbeers
5091TC,31,81,Kuikseindseweg,Oost West en Middelbeers
5091TC,31,91,Kuikseindseweg,Oost West en Middelbeers
5091TC,31,93,Kuikseindseweg,Oost West en Middelbeers
5091KP,6,1,Kapeldijk,Oost West en Middelbeers
5091KP,6,2,Kapeldijk,Oost West en Middelbeers
5091KP,6,3,Kapeldijk,Oost West en Middelbeers
5091KP,6,4,Kapeldijk,Oost West en Middelbeers
5091KP,6,5,Kapeldijk,Oost West en Middelbeers
5091KP,6,6,Kapeldijk,Oost West en Middelbeers
5091KP,6,7,Kapeldijk,Oost West en Middelbeers
5091KP,6,8,Kapeldijk,Oost West en Middelbeers
5091KP,6,9,Kapeldijk,Oost West en Middelbeers
5091KP,6,10,Kapeldijk,Oost West en Middelbeers
5091KP,6,11,Kapeldijk,Oost West en Middelbeers
5091KP,6,12,Kapeldijk,Oost West en Middelbeers
5091KP,6,13,Kapeldijk,Oost West en Middelbeers
5091KP,6,14,Kapeldijk,Oost West en Middelbeers
5091KP,6,15,Kapeldijk,Oost West en Middelbeers
5091KP,6,16,Kapeldijk,Oost West en Middelbeers
5091KP,6,17,Kapeldijk,Oost West en Middelbeers
5091KP,6,18,Kapeldijk,Oost West en Middelbeers
5091KP,6,19,Kapeldijk,Oost West en Middelbeers
5091KP,6,20,Kapeldijk,Oost West en Middelbeers
5091KP,6,21,Kapeldijk,Oost West en Middelbeers
5091KP,6,22,Kapeldijk,Oost West en Middelbeers
5091KP,6,23,Kapeldijk,Oost West en Middelbeers
5091KP,6,24,Kapeldijk,Oost West en Middelbeers
5091KP,6,25,Kapeldijk,Oost West en Middelbeers
5091KP,6,26,Kapeldijk,Oost West en Middelbeers
5091KP,6,27,Kapeldijk,Oost West en Middelbeers
5091KP,6,28,Kapeldijk,Oost West en Middelbeers
5091TK,10,C4,Schepersweg,Oost West en Middelbeers
5091KT,10,C4,Schepersweg,Oost West en Middelbeers
5091TK,10,C3,Schepersweg,Oost West en Middelbeers
5091KT,10,C3,Schepersweg,Oost West en Middelbeers
5091TK,10,C5,Schepersweg,Oost West en Middelbeers
5091KT,10,C5,Schepersweg,Oost West en Middelbeers
5091KT,10,C6,Schepersweg,Oost West en Middelbeers
5091KT,10,C14,Schepersweg,Oost West en Middelbeers
5091KT,10,C15,Schepersweg,Oost West en Middelbeers
5091KT,10,C23,Schepersweg,Oost West en Middelbeers
5091KT,10,C26,Schepersweg,Oost West en Middelbeers
5091KT,10,C73,Schepersweg,Oost West en Middelbeers
5091KT,10,C74,Schepersweg,Oost West en Middelbeers
5091KT,10,C75,Schepersweg,Oost West en Middelbeers
5091KT,10,C76,Schepersweg,Oost West en Middelbeers
5091KT,10,C77,Schepersweg,Oost West en Middelbeers
5091KT,10,C85,Schepersweg,Oost West en Middelbeers
5091KT,10,C86,Schepersweg,Oost West en Middelbeers
5091KT,10,C92,Schepersweg,Oost West en Middelbeers
5091KT,10,C91,Schepersweg,Oost West en Middelbeers
5091KT,10,C98,Schepersweg,Oost West en Middelbeers
5091KT,10,C31,Schepersweg,Oost West en Middelbeers
5091KT,10,C51,Schepersweg,Oost West en Middelbeers
5091KT,10,C53,Schepersweg,Oost West en Middelbeers
5091KT,10,C54,Schepersweg,Oost West en Middelbeers
5091KT,10,C60,Schepersweg,Oost West en Middelbeers
5091KT,10,C59,Schepersweg,Oost West en Middelbeers
5091KT,10,C61,Schepersweg,Oost West en Middelbeers
5091KT,10,C65,Schepersweg,Oost West en Middelbeers
5091KT,10,C66,Schepersweg,Oost West en Middelbeers
5091DL,1,,Marjolein,Oost West en Middelbeers
5091DL,3,,Marjolein,Oost West en Middelbeers
5091DL,5,,Marjolein,Oost West en Middelbeers
5091DL,7,,Marjolein,Oost West en Middelbeers
5091DL,9,,Marjolein,Oost West en Middelbeers
5091DL,11,,Marjolein,Oost West en Middelbeers
5091DL,13,,Marjolein,Oost West en Middelbeers
5091DL,15,,Marjolein,Oost West en Middelbeers
5091DL,17,,Marjolein,Oost West en Middelbeers
5091GR,29,,Kaarsenmaker,Oost West en Middelbeers
5091GR,31,,Kaarsenmaker,Oost West en Middelbeers
5091GR,33,,Kaarsenmaker,Oost West en Middelbeers
5091GR,35,,Kaarsenmaker,Oost West en Middelbeers
5091GR,37,,Kaarsenmaker,Oost West en Middelbeers
5091GR,39,,Kaarsenmaker,Oost West en Middelbeers
5091GR,41,,Kaarsenmaker,Oost West en Middelbeers
5091GR,43,,Kaarsenmaker,Oost West en Middelbeers
5091GR,45,,Kaarsenmaker,Oost West en Middelbeers
5091GR,47,,Kaarsenmaker,Oost West en Middelbeers
5091GR,49,,Kaarsenmaker,Oost West en Middelbeers
5091GM,1,,Sigarenmaker,Oost West en Middelbeers
5091GA,4,,Evershoef,Oost West en Middelbeers
5091GA,6,,Evershoef,Oost West en Middelbeers
5091GA,8,,Evershoef,Oost West en Middelbeers
5091GA,1,,Evershoef,Oost West en Middelbeers
5091GA,3,,Evershoef,Oost West en Middelbeers
5091GA,5,,Evershoef,Oost West en Middelbeers
5091GA,7,,Evershoef,Oost West en Middelbeers
5091GA,9,,Evershoef,Oost West en Middelbeers
5091GA,11,,Evershoef,Oost West en Middelbeers
5091GA,13,,Evershoef,Oost West en Middelbeers
5091GA,15,,Evershoef,Oost West en Middelbeers
5091GA,17,,Evershoef,Oost West en Middelbeers
5091GA,19,,Evershoef,Oost West en Middelbeers
5091GB,2,,Lucashoef,Oost West en Middelbeers
5091GB,4,,Lucashoef,Oost West en Middelbeers
5091GB,6,,Lucashoef,Oost West en Middelbeers
5091GB,8,,Lucashoef,Oost West en Middelbeers
5091GB,10,,Lucashoef,Oost West en Middelbeers
5091GB,12,,Lucashoef,Oost West en Middelbeers
5091GB,14,,Lucashoef,Oost West en Middelbeers
5091GB,16,,Lucashoef,Oost West en Middelbeers
5091GB,18,,Lucashoef,Oost West en Middelbeers
5091GB,20,,Lucashoef,Oost West en Middelbeers
5688HA,1410,,Westfields,Oirschot
5091GA,2,,Evershoef,Oost West en Middelbeers
5091GB,9,,Lucashoef,Oost West en Middelbeers
5091GB,11,,Lucashoef,Oost West en Middelbeers
5091GB,1,,Lucashoef,Oost West en Middelbeers
5091GB,3,,Lucashoef,Oost West en Middelbeers
5091GB,5,,Lucashoef,Oost West en Middelbeers
5091GB,7,,Lucashoef,Oost West en Middelbeers
5061BH,2,,Poirtersstraat,Oisterwijk
5061HV,11,,Lindepad,Oisterwijk
5059AR,2,,Oisterwijksebaan,Heukelom
5061HN,2,,Lindeplein,Oisterwijk
5061HN,4,,Lindeplein,Oisterwijk
5061HN,6,,Lindeplein,Oisterwijk
5061HN,34,,Lindeplein,Oisterwijk
5062AA,39,,Kivitslaan,Oisterwijk
5066EN,26,,Regenbeemdeke,Moergestel
5066GJ,19,,De Sonman,Moergestel
5061HM,31,,Tuinweg,Oisterwijk
5061HM,33,,Tuinweg,Oisterwijk
5061HM,35,,Tuinweg,Oisterwijk
5059AD,4,,Hoog Heukelom,Heukelom
5061CP,1,,Pastoor de Witstraat,Oisterwijk
5061WX,47,,Langvennen-Noord,Oisterwijk
5061WX,49,,Langvennen-Noord,Oisterwijk
5061HT,1,,Swaenhof,Oisterwijk
5061HT,3,,Swaenhof,Oisterwijk
5061HT,5,,Swaenhof,Oisterwijk
5061HT,7,,Swaenhof,Oisterwijk
5061HK,4,,Dorpsstraat,Oisterwijk
5066WX,2,,De Lage Braken,Moergestel
5066WX,4,,De Lage Braken,Moergestel
5066WX,6,,De Lage Braken,Moergestel
5066WX,8,,De Lage Braken,Moergestel
5066WX,10,,De Lage Braken,Moergestel
5066WX,12,,De Lage Braken,Moergestel
5066WX,14,,De Lage Braken,Moergestel
5066WX,16,,De Lage Braken,Moergestel
5066WX,18,,De Lage Braken,Moergestel
5066WX,20,,De Lage Braken,Moergestel
5066WX,22,,De Lage Braken,Moergestel
5066WX,24,,De Lage Braken,Moergestel
5066WX,26,,De Lage Braken,Moergestel
5066WX,28,,De Lage Braken,Moergestel
5066WX,30,,De Lage Braken,Moergestel
5066WX,32,,De Lage Braken,Moergestel
5066WX,34,,De Lage Braken,Moergestel
5066WX,36,,De Lage Braken,Moergestel
5066WX,38,,De Lage Braken,Moergestel
5066GJ,22,,De Sonman,Moergestel
5066AP,17,,Raadhuisstraat,Moergestel
5066GM,26,,Pastoor Müskenshof,Moergestel
5066BH,30,,Krijtestraat,Moergestel
5061DG,6,,'t Schop,Oisterwijk
5061DB,5,,Ten Bijgaerde,Oisterwijk
5061DB,11,,Ten Bijgaerde,Oisterwijk
5061DB,13,,Ten Bijgaerde,Oisterwijk
5061DB,23,,Ten Bijgaerde,Oisterwijk
5061DB,25,,Ten Bijgaerde,Oisterwijk
5061DB,27,,Ten Bijgaerde,Oisterwijk
5061HX,35,,Cia van Boorthof,Oisterwijk
5061HS,35,,De Lind,Oisterwijk
5061DB,29,,Ten Bijgaerde,Oisterwijk
5061DB,31,,Ten Bijgaerde,Oisterwijk
5061EP,1,,Poststeeg,Oisterwijk
5061WB,36,,Lavendel,Oisterwijk
5062JW,32,,Moergestelseweg,Oisterwijk
5062KR,1,,Burg. Vogelslaan,Oisterwijk
5062KN,1,,Burg. Vogelslaan,Oisterwijk
5061HD,82,,Spoorlaan,Oisterwijk
5066CA,1,,Zandstraat,Moergestel
5066EC,3,,Schoolstraat,Moergestel
5066CA,18,,Zandstraat,Moergestel
5066XX,2,,Den Oudenhof,Moergestel
5062TE,13,,Oirschotsebaan,Oisterwijk
5061HE,10,,Stationsstraat,Oisterwijk
5059AK,26,,Heukelomseweg,Heukelom
5059AJ,27,,Heukelomseweg,Heukelom
5059AJ,29,,Heukelomseweg,Heukelom
5059AJ,3,,Heukelomseweg,Heukelom
5059AK,30,,Heukelomseweg,Heukelom
5059AJ,31,,Heukelomseweg,Heukelom
5059AK,32,,Heukelomseweg,Heukelom
5059AJ,33,,Heukelomseweg,Heukelom
5059AK,34,,Heukelomseweg,Heukelom
5059AJ,35,,Heukelomseweg,Heukelom
5059AK,36,,Heukelomseweg,Heukelom
5059AJ,37,,Heukelomseweg,Heukelom
5059AK,38,,Heukelomseweg,Heukelom
5059AK,40,,Heukelomseweg,Heukelom
5059AK,44,,Heukelomseweg,Heukelom
5059AK,46,,Heukelomseweg,Heukelom
5059AK,48,,Heukelomseweg,Heukelom
5059AJ,5,,Heukelomseweg,Heukelom
5059AK,50,,Heukelomseweg,Heukelom
5059AK,52,,Heukelomseweg,Heukelom
5059AK,54,,Heukelomseweg,Heukelom
5059AK,56,,Heukelomseweg,Heukelom
5059AK,58,,Heukelomseweg,Heukelom
5059AK,6,,Heukelomseweg,Heukelom
5059AJ,7,,Heukelomseweg,Heukelom
5059AK,8,,Heukelomseweg,Heukelom
5059AJ,9,,Heukelomseweg,Heukelom
5059AJ,9,SCHR,Heukelomseweg,Heukelom
5059AD,1,,Hoog Heukelom,Heukelom
5059AD,11,,Hoog Heukelom,Heukelom
5059AD,13,,Hoog Heukelom,Heukelom
5059AD,20,,Hoog Heukelom,Heukelom
5061HT,61,,De Lind,Oisterwijk
5062AN,1,,Zwarte Wegje,Oisterwijk
5061ER,1,,Hoogstraat,Oisterwijk
5059AD,8,,Hoog Heukelom,Heukelom
5059AS,10,,Baaneind,Heukelom
5059AS,12,,Baaneind,Heukelom
5059AS,16,,Baaneind,Heukelom
5059AS,2,,Baaneind,Heukelom
5059AS,4,,Baaneind,Heukelom
5059AS,6,,Baaneind,Heukelom
5059AS,8,,Baaneind,Heukelom
5059AG,1,,Bosscheweg,Oisterwijk
5063PK,1,,Bosscheweg,Oisterwijk
5059AL,1,,Dijkweg,Heukelom
5059AL,3,,Dijkweg,Heukelom
5059AE,1,,Driehoevenweg,Heukelom
5059AE,2,,Driehoevenweg,Heukelom
5059AE,4,,Driehoevenweg,Heukelom
5066WB,1,,Eindhovenseweg,Heukelom
5059AM,1,,het Heikesspoor,Heukelom
5059AM,2,,het Heikesspoor,Heukelom
5059AM,6,,het Heikesspoor,Heukelom
5059AJ,1,,Heukelomseweg,Heukelom
5059AK,10,,Heukelomseweg,Heukelom
5059AJ,11,,Heukelomseweg,Heukelom
5059AK,12,,Heukelomseweg,Heukelom
5059AK,12,BEDR,Heukelomseweg,Heukelom
5059AJ,13,,Heukelomseweg,Heukelom
5059AK,14,,Heukelomseweg,Heukelom
5059AJ,15,,Heukelomseweg,Heukelom
5059AK,16,,Heukelomseweg,Heukelom
5059AK,2,,Heukelomseweg,Heukelom
5059AJ,23,,Heukelomseweg,Heukelom
5059AJ,23,STAL,Heukelomseweg,Heukelom
5059AJ,25,,Heukelomseweg,Heukelom
5066VE,46,,Burgemeester Bardoelstraat,Moergestel
5066VD,5,,Burgemeester Bardoelstraat,Moergestel
5066VE,6,,Burgemeester Bardoelstraat,Moergestel
5066VD,7,,Burgemeester Bardoelstraat,Moergestel
5066VE,8,,Burgemeester Bardoelstraat,Moergestel
5066VD,9,,Burgemeester Bardoelstraat,Moergestel
5066VL,1,,Burgemeester Maeijerstraat,Moergestel
5066VL,10,,Burgemeester Maeijerstraat,Moergestel
5066VL,11,,Burgemeester Maeijerstraat,Moergestel
5066VL,12,,Burgemeester Maeijerstraat,Moergestel
5066VL,13,,Burgemeester Maeijerstraat,Moergestel
5066VL,14,,Burgemeester Maeijerstraat,Moergestel
5066VL,15,,Burgemeester Maeijerstraat,Moergestel
5066VL,16,,Burgemeester Maeijerstraat,Moergestel
5066VL,17,,Burgemeester Maeijerstraat,Moergestel
5066VL,18,,Burgemeester Maeijerstraat,Moergestel
5066VL,19,,Burgemeester Maeijerstraat,Moergestel
5066VL,2,,Burgemeester Maeijerstraat,Moergestel
5066VL,20,,Burgemeester Maeijerstraat,Moergestel
5066VL,21,,Burgemeester Maeijerstraat,Moergestel
5066VL,22,,Burgemeester Maeijerstraat,Moergestel
5066VL,24,,Burgemeester Maeijerstraat,Moergestel
5066VL,26,,Burgemeester Maeijerstraat,Moergestel
5066VL,3,,Burgemeester Maeijerstraat,Moergestel
5066VL,4,,Burgemeester Maeijerstraat,Moergestel
5066VL,5,,Burgemeester Maeijerstraat,Moergestel
5066VL,6,,Burgemeester Maeijerstraat,Moergestel
5066VL,7,,Burgemeester Maeijerstraat,Moergestel
5066VL,8,,Burgemeester Maeijerstraat,Moergestel
5066VL,9,,Burgemeester Maeijerstraat,Moergestel
5066GE,1,,Burgemeester Poortstraat,Moergestel
5066GG,10,,Burgemeester Poortstraat,Moergestel
5066GE,11,,Burgemeester Poortstraat,Moergestel
5066GG,12,,Burgemeester Poortstraat,Moergestel
5066GE,13,,Burgemeester Poortstraat,Moergestel
5066GG,14,,Burgemeester Poortstraat,Moergestel
5066GE,15,,Burgemeester Poortstraat,Moergestel
5066GG,16,,Burgemeester Poortstraat,Moergestel
5066GE,17,,Burgemeester Poortstraat,Moergestel
5066GG,18,,Burgemeester Poortstraat,Moergestel
5066GE,19,,Burgemeester Poortstraat,Moergestel
5066GG,2,,Burgemeester Poortstraat,Moergestel
5066GG,20,,Burgemeester Poortstraat,Moergestel
5066GE,21,,Burgemeester Poortstraat,Moergestel
5066GG,22,,Burgemeester Poortstraat,Moergestel
5066GE,23,,Burgemeester Poortstraat,Moergestel
5066GG,24,,Burgemeester Poortstraat,Moergestel
5066GE,25,,Burgemeester Poortstraat,Moergestel
5066GG,26,,Burgemeester Poortstraat,Moergestel
5066GG,28,,Burgemeester Poortstraat,Moergestel
5066GE,3,,Burgemeester Poortstraat,Moergestel
5066GG,30,,Burgemeester Poortstraat,Moergestel
5066GG,32,,Burgemeester Poortstraat,Moergestel
5066GE,33,,Burgemeester Poortstraat,Moergestel
5066GE,35,,Burgemeester Poortstraat,Moergestel
5066GE,37,,Burgemeester Poortstraat,Moergestel
5066GE,39,,Burgemeester Poortstraat,Moergestel
5066GG,4,,Burgemeester Poortstraat,Moergestel
5066GE,41,,Burgemeester Poortstraat,Moergestel
5066GE,43,,Burgemeester Poortstraat,Moergestel
5066GE,45,,Burgemeester Poortstraat,Moergestel
5066GE,47,,Burgemeester Poortstraat,Moergestel
5066GE,49,,Burgemeester Poortstraat,Moergestel
5066GG,6,,Burgemeester Poortstraat,Moergestel
5066GG,8,,Burgemeester Poortstraat,Moergestel
5066GE,9,,Burgemeester Poortstraat,Moergestel
5066GK,1,,Burgemeester ter Veerstraat,Moergestel
5066GL,10,,Burgemeester ter Veerstraat,Moergestel
5066GK,11,,Burgemeester ter Veerstraat,Moergestel
5066GL,12,,Burgemeester ter Veerstraat,Moergestel
5066GK,13,,Burgemeester ter Veerstraat,Moergestel
5066GL,14,,Burgemeester ter Veerstraat,Moergestel
5066GK,15,,Burgemeester ter Veerstraat,Moergestel
5066GL,16,,Burgemeester ter Veerstraat,Moergestel
5066GK,17,,Burgemeester ter Veerstraat,Moergestel
5066GL,18,,Burgemeester ter Veerstraat,Moergestel
5066GK,19,,Burgemeester ter Veerstraat,Moergestel
5066GL,2,,Burgemeester ter Veerstraat,Moergestel
5066GL,20,,Burgemeester ter Veerstraat,Moergestel
5066GK,21,,Burgemeester ter Veerstraat,Moergestel
5066GL,22,,Burgemeester ter Veerstraat,Moergestel
5066GK,23,,Burgemeester ter Veerstraat,Moergestel
5066GL,24,,Burgemeester ter Veerstraat,Moergestel
5066GK,25,,Burgemeester ter Veerstraat,Moergestel
5066GL,26,,Burgemeester ter Veerstraat,Moergestel
5066GK,27,,Burgemeester ter Veerstraat,Moergestel
5066GL,28,,Burgemeester ter Veerstraat,Moergestel
5066GK,29,,Burgemeester ter Veerstraat,Moergestel
5066GK,3,,Burgemeester ter Veerstraat,Moergestel
5066GL,30,,Burgemeester ter Veerstraat,Moergestel
