6163LE,15,,Kompelstraat,Geleen
6163LE,16,,Kompelstraat,Geleen
6163LE,17,,Kompelstraat,Geleen
6163LE,18,,Kompelstraat,Geleen
6163LE,19,,Kompelstraat,Geleen
6163LE,24,,Kompelstraat,Geleen
6163LE,26,,Kompelstraat,Geleen
6163LE,28,,Kompelstraat,Geleen
6163LE,30,,Kompelstraat,Geleen
6163LE,32,,Kompelstraat,Geleen
6163LE,34,,Kompelstraat,Geleen
6121HS,1,,Koningstraat,Born
6121HT,2,,Koningstraat,Born
6121HS,3,,Koningstraat,Born
6121HT,4,,Koningstraat,Born
6121HS,5,,Koningstraat,Born
6121HT,6,,Koningstraat,Born
6121HS,7,,Koningstraat,Born
6121HT,8,,Koningstraat,Born
6121HS,9,,Koningstraat,Born
6121HT,10,,Koningstraat,Born
6121HS,11,,Koningstraat,Born
6121HT,12,,Koningstraat,Born
6121HS,13,,Koningstraat,Born
6121HT,14,,Koningstraat,Born
6121HS,15,,Koningstraat,Born
6121HT,16,,Koningstraat,Born
6121HS,17,,Koningstraat,Born
6121HT,18,,Koningstraat,Born
6121HS,19,,Koningstraat,Born
6121HT,20,,Koningstraat,Born
6121HS,21,,Koningstraat,Born
6121HT,22,,Koningstraat,Born
6121HS,23,,Koningstraat,Born
6121HT,24,,Koningstraat,Born
6121HS,25,,Koningstraat,Born
6121HT,26,,Koningstraat,Born
6121HS,27,,Koningstraat,Born
6121HT,28,,Koningstraat,Born
6121HS,29,,Koningstraat,Born
6121HT,30,,Koningstraat,Born
6121HS,31,,Koningstraat,Born
6121HT,32,,Koningstraat,Born
6121HS,33,,Koningstraat,Born
6121HT,34,,Koningstraat,Born
6121HS,35,,Koningstraat,Born
6121HT,36,,Koningstraat,Born
6121HS,37,,Koningstraat,Born
6164AR,16,,Jos Klijnenlaan,Geleen
6164AA,17,,Jos Klijnenlaan,Geleen
6164AR,18,,Jos Klijnenlaan,Geleen
6164AA,19,,Jos Klijnenlaan,Geleen
6164AR,20,,Jos Klijnenlaan,Geleen
6164AA,21,,Jos Klijnenlaan,Geleen
6164AR,22,,Jos Klijnenlaan,Geleen
6164AB,23,,Jos Klijnenlaan,Geleen
6164AR,24,,Jos Klijnenlaan,Geleen
6164AB,25,,Jos Klijnenlaan,Geleen
6164AR,26,,Jos Klijnenlaan,Geleen
6164AB,27,,Jos Klijnenlaan,Geleen
6164AR,28,,Jos Klijnenlaan,Geleen
6164AB,29,,Jos Klijnenlaan,Geleen
6164AR,30,,Jos Klijnenlaan,Geleen
6164AB,31,,Jos Klijnenlaan,Geleen
6164AR,32,,Jos Klijnenlaan,Geleen
6164AB,33,,Jos Klijnenlaan,Geleen
6164AR,34,,Jos Klijnenlaan,Geleen
6164AB,35,,Jos Klijnenlaan,Geleen
6164AR,36,,Jos Klijnenlaan,Geleen
6164AB,37,,Jos Klijnenlaan,Geleen
6164AR,38,,Jos Klijnenlaan,Geleen
6164AB,39,,Jos Klijnenlaan,Geleen
6164AR,40,,Jos Klijnenlaan,Geleen
6164AB,41,,Jos Klijnenlaan,Geleen
6164AR,42,,Jos Klijnenlaan,Geleen
6164AB,43,,Jos Klijnenlaan,Geleen
6164AR,44,,Jos Klijnenlaan,Geleen
6164AB,45,,Jos Klijnenlaan,Geleen
6164AR,46,,Jos Klijnenlaan,Geleen
6164AR,48,,Jos Klijnenlaan,Geleen
6164AR,50,,Jos Klijnenlaan,Geleen
6164AC,51,,Jos Klijnenlaan,Geleen
6164AS,52,,Jos Klijnenlaan,Geleen
6164AC,53,,Jos Klijnenlaan,Geleen
6164AS,54,,Jos Klijnenlaan,Geleen
6164AC,55,,Jos Klijnenlaan,Geleen
6164AS,56,,Jos Klijnenlaan,Geleen
6164AC,57,,Jos Klijnenlaan,Geleen
6164AS,58,,Jos Klijnenlaan,Geleen
6164AC,59,,Jos Klijnenlaan,Geleen
6164AS,60,,Jos Klijnenlaan,Geleen
6164AC,61,,Jos Klijnenlaan,Geleen
6164AS,62,,Jos Klijnenlaan,Geleen
6164AC,63,,Jos Klijnenlaan,Geleen
6164AS,64,,Jos Klijnenlaan,Geleen
6164AC,65,,Jos Klijnenlaan,Geleen
6164AS,66,,Jos Klijnenlaan,Geleen
6164AC,67,,Jos Klijnenlaan,Geleen
6164AS,68,,Jos Klijnenlaan,Geleen
6164AC,69,,Jos Klijnenlaan,Geleen
6164AS,70,,Jos Klijnenlaan,Geleen
6164AC,71,,Jos Klijnenlaan,Geleen
6164AS,72,,Jos Klijnenlaan,Geleen
6164AC,73,,Jos Klijnenlaan,Geleen
6164AS,74,,Jos Klijnenlaan,Geleen
6164AC,75,,Jos Klijnenlaan,Geleen
6164AS,76,,Jos Klijnenlaan,Geleen
6164AC,77,,Jos Klijnenlaan,Geleen
6164AS,78,,Jos Klijnenlaan,Geleen
6164AC,79,,Jos Klijnenlaan,Geleen
6164AS,80,,Jos Klijnenlaan,Geleen
6164AC,81,,Jos Klijnenlaan,Geleen
6164AS,82,,Jos Klijnenlaan,Geleen
6164AC,83,,Jos Klijnenlaan,Geleen
6164AS,84,,Jos Klijnenlaan,Geleen
6164AC,85,,Jos Klijnenlaan,Geleen
6164AS,86,,Jos Klijnenlaan,Geleen
6164AC,87,,Jos Klijnenlaan,Geleen
6124AT,1,,Kanaallaan,Papenhoven
6124AT,3,,Kanaallaan,Papenhoven
6124AT,5,,Kanaallaan,Papenhoven
6124AT,7,,Kanaallaan,Papenhoven
6165SH,1,,Kanariestraat,Geleen
6165SH,2,,Kanariestraat,Geleen
6165SH,3,,Kanariestraat,Geleen
6165SH,4,,Kanariestraat,Geleen
6165SH,5,,Kanariestraat,Geleen
6165SH,6,,Kanariestraat,Geleen
6165SH,7,,Kanariestraat,Geleen
6165SH,8,,Kanariestraat,Geleen
6165SH,9,,Kanariestraat,Geleen
6165SH,10,,Kanariestraat,Geleen
6165SH,12,,Kanariestraat,Geleen
6165SH,14,,Kanariestraat,Geleen
6165SH,16,,Kanariestraat,Geleen
6165SH,18,,Kanariestraat,Geleen
6165SH,20,,Kanariestraat,Geleen
6165SH,22,,Kanariestraat,Geleen
6165SH,24,,Kanariestraat,Geleen
6132AT,1,,Kapellerweg,Sittard
6132AT,3,,Kapellerweg,Sittard
6132AT,5,,Kapellerweg,Sittard
6132AT,7,,Kapellerweg,Sittard
6132AW,8,,Kapellerweg,Sittard
6132AT,9,,Kapellerweg,Sittard
6132AW,10,,Kapellerweg,Sittard
6132AT,11,,Kapellerweg,Sittard
6132AT,13,,Kapellerweg,Sittard
6132AT,15,,Kapellerweg,Sittard
6132AT,17,,Kapellerweg,Sittard
6132AW,18,,Kapellerweg,Sittard
6132AT,19,,Kapellerweg,Sittard
6132AW,20,,Kapellerweg,Sittard
6132AT,21,,Kapellerweg,Sittard
6132AW,22,,Kapellerweg,Sittard
6132AT,23,,Kapellerweg,Sittard
6132AT,25,,Kapellerweg,Sittard
6132AW,26,,Kapellerweg,Sittard
6132AT,27,,Kapellerweg,Sittard
6132AW,28,,Kapellerweg,Sittard
6132AT,29,,Kapellerweg,Sittard
6132AW,30,,Kapellerweg,Sittard
6132AT,31,,Kapellerweg,Sittard
6132AW,32,,Kapellerweg,Sittard
6132AT,33,,Kapellerweg,Sittard
6132AW,34,,Kapellerweg,Sittard
6132AV,35,,Kapellerweg,Sittard
6132AW,36,,Kapellerweg,Sittard
6132AV,37,,Kapellerweg,Sittard
6132AW,38,,Kapellerweg,Sittard
6132AV,39,,Kapellerweg,Sittard
6132AV,41,,Kapellerweg,Sittard
6132AW,42,,Kapellerweg,Sittard
6132AV,43,,Kapellerweg,Sittard
6132AW,44,,Kapellerweg,Sittard
6132AV,45,,Kapellerweg,Sittard
6132AW,46,,Kapellerweg,Sittard
6132AW,48,,Kapellerweg,Sittard
6132AV,49,,Kapellerweg,Sittard
6132AW,50,,Kapellerweg,Sittard
6151CL,16,,Kerkstraat,Munstergeleen
6151CK,17,,Kerkstraat,Munstergeleen
6151CL,18,,Kerkstraat,Munstergeleen
6151CK,19,,Kerkstraat,Munstergeleen
6151CL,20,,Kerkstraat,Munstergeleen
6151CK,21,,Kerkstraat,Munstergeleen
6151CL,22,,Kerkstraat,Munstergeleen
6151CK,23,,Kerkstraat,Munstergeleen
6151CL,24,,Kerkstraat,Munstergeleen
6151CK,25,,Kerkstraat,Munstergeleen
6151CK,27,,Kerkstraat,Munstergeleen
6151CL,28,,Kerkstraat,Munstergeleen
6151CK,29,,Kerkstraat,Munstergeleen
6151CK,31,,Kerkstraat,Munstergeleen
6151CL,32,,Kerkstraat,Munstergeleen
6151CK,33,,Kerkstraat,Munstergeleen
6151CL,34,,Kerkstraat,Munstergeleen
6151CK,35,,Kerkstraat,Munstergeleen
6151CL,36,,Kerkstraat,Munstergeleen
6151CK,37,,Kerkstraat,Munstergeleen
6151CL,38,,Kerkstraat,Munstergeleen
6151CK,39,,Kerkstraat,Munstergeleen
6151CL,40,,Kerkstraat,Munstergeleen
6151CK,41,,Kerkstraat,Munstergeleen
6151CL,42,,Kerkstraat,Munstergeleen
6151CK,43,,Kerkstraat,Munstergeleen
6151CL,44,,Kerkstraat,Munstergeleen
6151CL,46,,Kerkstraat,Munstergeleen
6137SL,1,,Kerkstraat,Sittard
6137SL,3,,Kerkstraat,Sittard
6137SL,5,,Kerkstraat,Sittard
6137SL,7,,Kerkstraat,Sittard
6137SL,9,,Kerkstraat,Sittard
6137SL,11,,Kerkstraat,Sittard
6137SL,13,,Kerkstraat,Sittard
6137SN,14,,Kerkstraat,Sittard
6137SL,15,,Kerkstraat,Sittard
6137SN,16,,Kerkstraat,Sittard
6137SL,17,,Kerkstraat,Sittard
6137SN,18,,Kerkstraat,Sittard
6137SL,19,,Kerkstraat,Sittard
6137SL,21,,Kerkstraat,Sittard
6137SN,22,,Kerkstraat,Sittard
6137SL,23,,Kerkstraat,Sittard
6137SN,24,,Kerkstraat,Sittard
6137SL,25,,Kerkstraat,Sittard
6137SN,26,,Kerkstraat,Sittard
6137SL,27,,Kerkstraat,Sittard
6137SN,28,,Kerkstraat,Sittard
6137SL,29,,Kerkstraat,Sittard
6137SN,30,,Kerkstraat,Sittard
6137SL,31,,Kerkstraat,Sittard
6137SN,32,,Kerkstraat,Sittard
6137SL,33,,Kerkstraat,Sittard
6137SN,34,,Kerkstraat,Sittard
6137SL,35,,Kerkstraat,Sittard
6137SL,37,,Kerkstraat,Sittard
6137SL,39,,Kerkstraat,Sittard
6137SL,41,,Kerkstraat,Sittard
6137SL,43,,Kerkstraat,Sittard
6137SL,45,,Kerkstraat,Sittard
6137SM,47,,Kerkstraat,Sittard
6137SM,49,,Kerkstraat,Sittard
6137SM,51,,Kerkstraat,Sittard
6137SN,52,,Kerkstraat,Sittard
6137SM,53,,Kerkstraat,Sittard
6137SN,54,,Kerkstraat,Sittard
6137SM,55,,Kerkstraat,Sittard
6137SN,56,,Kerkstraat,Sittard
6137SM,57,,Kerkstraat,Sittard
6121HT,38,,Koningstraat,Born
6121HS,39,,Koningstraat,Born
6121HT,40,,Koningstraat,Born
6121HS,41,,Koningstraat,Born
6121HT,42,,Koningstraat,Born
6121HS,43,,Koningstraat,Born
6121HT,44,,Koningstraat,Born
6121HS,45,,Koningstraat,Born
6121HT,46,,Koningstraat,Born
6121HS,47,,Koningstraat,Born
6121HT,48,,Koningstraat,Born
6121HS,49,,Koningstraat,Born
6121HT,50,,Koningstraat,Born
6121HS,51,,Koningstraat,Born
6121HT,52,,Koningstraat,Born
6121HS,53,,Koningstraat,Born
6121HT,54,,Koningstraat,Born
6121HS,55,,Koningstraat,Born
6121HT,56,,Koningstraat,Born
6121HS,57,,Koningstraat,Born
6121HT,58,,Koningstraat,Born
6121HS,59,,Koningstraat,Born
6121HT,60,,Koningstraat,Born
6121HS,61,,Koningstraat,Born
6121HT,62,,Koningstraat,Born
6121HS,63,,Koningstraat,Born
6121HT,64,,Koningstraat,Born
6121HT,66,,Koningstraat,Born
6121HT,68,,Koningstraat,Born
6121HT,70,,Koningstraat,Born
6121HS,71,,Koningstraat,Born
6121HT,72,,Koningstraat,Born
6121HS,73,,Koningstraat,Born
6121HT,74,,Koningstraat,Born
6121HS,75,,Koningstraat,Born
6121HT,76,,Koningstraat,Born
6121HS,77,,Koningstraat,Born
6121HT,78,,Koningstraat,Born
6121HS,79,,Koningstraat,Born
6121HT,80,,Koningstraat,Born
6121HS,81,,Koningstraat,Born
6121HT,82,,Koningstraat,Born
6121HS,83,,Koningstraat,Born
6121HT,84,,Koningstraat,Born
6121HS,85,,Koningstraat,Born
6121HT,86,,Koningstraat,Born
6121HS,87,,Koningstraat,Born
6121HT,88,,Koningstraat,Born
6121HS,89,,Koningstraat,Born
6121HS,91,,Koningstraat,Born
6121HS,93,,Koningstraat,Born
6165XS,1,,Koolenstraat,Geleen
6165XS,2,,Koolenstraat,Geleen
6165XS,3,,Koolenstraat,Geleen
6165XS,4,,Koolenstraat,Geleen
6165XS,5,,Koolenstraat,Geleen
6165XS,6,,Koolenstraat,Geleen
6165XS,7,,Koolenstraat,Geleen
6165XS,8,,Koolenstraat,Geleen
6165XS,9,,Koolenstraat,Geleen
6165XS,11,,Koolenstraat,Geleen
6165XS,13,,Koolenstraat,Geleen
6165XS,15,,Koolenstraat,Geleen
6165XS,17,,Koolenstraat,Geleen
6165XS,19,,Koolenstraat,Geleen
6165XS,21,,Koolenstraat,Geleen
6165XS,23,,Koolenstraat,Geleen
6165XS,25,,Koolenstraat,Geleen
6165XS,27,,Koolenstraat,Geleen
6165XS,29,,Koolenstraat,Geleen
6135EH,1,,Koolmeesstraat,Sittard
6135EH,3,,Koolmeesstraat,Sittard
6135EH,5,,Koolmeesstraat,Sittard
6135EH,7,,Koolmeesstraat,Sittard
6135EH,9,,Koolmeesstraat,Sittard
6135EH,11,,Koolmeesstraat,Sittard
6135EH,13,,Koolmeesstraat,Sittard
6135EH,15,,Koolmeesstraat,Sittard
6135EH,17,,Koolmeesstraat,Sittard
6135EH,19,,Koolmeesstraat,Sittard
6135EH,21,,Koolmeesstraat,Sittard
6132TR,6,,Johan Maesdreef,Sittard
6132TR,7,,Johan Maesdreef,Sittard
6132TR,8,,Johan Maesdreef,Sittard
6132TR,9,,Johan Maesdreef,Sittard
6132TR,10,,Johan Maesdreef,Sittard
6132TR,12,,Johan Maesdreef,Sittard
6132TJ,2,,Johan Ruytersdreef,Sittard
6132TJ,4,,Johan Ruytersdreef,Sittard
6132TJ,6,,Johan Ruytersdreef,Sittard
6132TJ,8,,Johan Ruytersdreef,Sittard
6132TJ,10,,Johan Ruytersdreef,Sittard
6132TJ,12,,Johan Ruytersdreef,Sittard
6132TJ,14,,Johan Ruytersdreef,Sittard
6132TJ,16,,Johan Ruytersdreef,Sittard
6132TJ,18,,Johan Ruytersdreef,Sittard
6132TJ,20,,Johan Ruytersdreef,Sittard
6132TJ,22,,Johan Ruytersdreef,Sittard
6132TJ,24,,Johan Ruytersdreef,Sittard
6132TJ,26,,Johan Ruytersdreef,Sittard
6132TJ,28,,Johan Ruytersdreef,Sittard
6132TJ,30,,Johan Ruytersdreef,Sittard
6132TB,1,,Johan Smitzdreef,Sittard
6132TB,2,,Johan Smitzdreef,Sittard
6132TB,3,,Johan Smitzdreef,Sittard
6132TB,4,,Johan Smitzdreef,Sittard
6132TB,5,,Johan Smitzdreef,Sittard
6132TB,6,,Johan Smitzdreef,Sittard
6132TB,7,,Johan Smitzdreef,Sittard
6132TB,8,,Johan Smitzdreef,Sittard
6132TB,9,,Johan Smitzdreef,Sittard
6132TB,10,,Johan Smitzdreef,Sittard
6132TB,12,,Johan Smitzdreef,Sittard
6132TB,14,,Johan Smitzdreef,Sittard
6132TS,2,,Johan van Dalendreef,Sittard
6132TS,8,,Johan van Dalendreef,Sittard
6165AM,1,,Jonasstraat,Geleen
6165AN,2,,Jonasstraat,Geleen
6165AM,3,,Jonasstraat,Geleen
6165AN,4,,Jonasstraat,Geleen
6165AM,5,,Jonasstraat,Geleen
6165AN,6,,Jonasstraat,Geleen
6165AM,7,,Jonasstraat,Geleen
6165AN,8,,Jonasstraat,Geleen
6165AM,9,,Jonasstraat,Geleen
6165AN,10,,Jonasstraat,Geleen
6165AM,11,,Jonasstraat,Geleen
6165AN,12,,Jonasstraat,Geleen
6165AM,13,,Jonasstraat,Geleen
6165AN,14,,Jonasstraat,Geleen
6165AM,15,,Jonasstraat,Geleen
6165AN,16,,Jonasstraat,Geleen
6165AM,17,,Jonasstraat,Geleen
6165AN,18,,Jonasstraat,Geleen
6165AM,19,,Jonasstraat,Geleen
6165AN,20,,Jonasstraat,Geleen
6165AM,21,,Jonasstraat,Geleen
6165AN,22,,Jonasstraat,Geleen
6165AM,23,,Jonasstraat,Geleen
6165AN,24,,Jonasstraat,Geleen
6164AR,2,,Jos Klijnenlaan,Geleen
6164AA,3,,Jos Klijnenlaan,Geleen
6164AR,4,,Jos Klijnenlaan,Geleen
6164AA,5,,Jos Klijnenlaan,Geleen
6164AR,6,,Jos Klijnenlaan,Geleen
6164AA,7,,Jos Klijnenlaan,Geleen
6164AR,8,,Jos Klijnenlaan,Geleen
6164AA,9,,Jos Klijnenlaan,Geleen
6164AR,10,,Jos Klijnenlaan,Geleen
6164AA,11,,Jos Klijnenlaan,Geleen
6164AR,12,,Jos Klijnenlaan,Geleen
6164AA,13,,Jos Klijnenlaan,Geleen
6164AR,14,,Jos Klijnenlaan,Geleen
6164AA,15,,Jos Klijnenlaan,Geleen
6132AV,51,,Kapellerweg,Sittard
6121JA,1,,Kapelweg,Born
6121JB,2,,Kapelweg,Born
6121JA,3,,Kapelweg,Born
6121JB,4,,Kapelweg,Born
6121JA,5,,Kapelweg,Born
6121JB,6,,Kapelweg,Born
6121JA,7,,Kapelweg,Born
6121JA,9,,Kapelweg,Born
6121JB,10,,Kapelweg,Born
6121JA,11,,Kapelweg,Born
6121JB,12,,Kapelweg,Born
6121JA,13,,Kapelweg,Born
6121JB,14,,Kapelweg,Born
6121JA,15,,Kapelweg,Born
6121JB,16,,Kapelweg,Born
6121JA,17,,Kapelweg,Born
6121JA,17,1,Kapelweg,Born
6121JA,17,2,Kapelweg,Born
6121JB,18,,Kapelweg,Born
6121JA,19,,Kapelweg,Born
6121JB,20,,Kapelweg,Born
6121JA,21,,Kapelweg,Born
6121JB,22,,Kapelweg,Born
6121JA,23,,Kapelweg,Born
6121JC,28,,Kapelweg,Born
6121JC,30,,Kapelweg,Born
6121JC,32,,Kapelweg,Born
6121JC,34,,Kapelweg,Born
6121JC,38,,Kapelweg,Born
6121JC,40,,Kapelweg,Born
6121JC,42,,Kapelweg,Born
6121JC,44,,Kapelweg,Born
6121JC,46,,Kapelweg,Born
6121JC,48,,Kapelweg,Born
6122AG,1,,Kapittelstraat,Buchten
6122AG,2,,Kapittelstraat,Buchten
6122AG,3,,Kapittelstraat,Buchten
6122AG,4,,Kapittelstraat,Buchten
6122AG,5,,Kapittelstraat,Buchten
6122AG,6,,Kapittelstraat,Buchten
6122AG,7,,Kapittelstraat,Buchten
6122AG,8,,Kapittelstraat,Buchten
6122AG,9,,Kapittelstraat,Buchten
6122AG,10,,Kapittelstraat,Buchten
6122AG,11,,Kapittelstraat,Buchten
6122AG,12,,Kapittelstraat,Buchten
6122AG,13,,Kapittelstraat,Buchten
6122AG,14,,Kapittelstraat,Buchten
6122AG,15,,Kapittelstraat,Buchten
6122AG,16,,Kapittelstraat,Buchten
6122AG,17,,Kapittelstraat,Buchten
6122AG,18,,Kapittelstraat,Buchten
6122AG,19,,Kapittelstraat,Buchten
6122AG,20,,Kapittelstraat,Buchten
6131ER,1,,Kapittelstraat,Sittard
6131ER,4,,Kapittelstraat,Sittard
6131ER,6,,Kapittelstraat,Sittard
6137SN,58,,Kerkstraat,Sittard
6137SM,59,,Kerkstraat,Sittard
6137SN,60,,Kerkstraat,Sittard
6137SM,61,,Kerkstraat,Sittard
6137SP,62,,Kerkstraat,Sittard
6137SM,63,,Kerkstraat,Sittard
6137SP,64,,Kerkstraat,Sittard
6137SM,65,,Kerkstraat,Sittard
6137SP,66,,Kerkstraat,Sittard
6137SP,68,,Kerkstraat,Sittard
6137SM,69,,Kerkstraat,Sittard
6137SP,70,,Kerkstraat,Sittard
6137SM,71,,Kerkstraat,Sittard
6137SP,72,,Kerkstraat,Sittard
6137SM,73,,Kerkstraat,Sittard
6137SP,74,,Kerkstraat,Sittard
6137SM,75,,Kerkstraat,Sittard
6137SP,76,,Kerkstraat,Sittard
6137SP,78,,Kerkstraat,Sittard
6137SP,80,,Kerkstraat,Sittard
6137SP,82,,Kerkstraat,Sittard
6131ET,1,,Kerkstraatje,Sittard
6131ET,2,,Kerkstraatje,Sittard
6131ET,3,,Kerkstraatje,Sittard
6131ET,5,,Kerkstraatje,Sittard
6122CK,1,,Kerkvonderen,Buchten
6122CK,2,,Kerkvonderen,Buchten
6122CK,3,,Kerkvonderen,Buchten
6122CK,4,,Kerkvonderen,Buchten
6122CK,5,,Kerkvonderen,Buchten
6122CK,6,,Kerkvonderen,Buchten
6122CK,7,,Kerkvonderen,Buchten
6122CK,8,,Kerkvonderen,Buchten
6122CK,9,,Kerkvonderen,Buchten
6122CK,10,,Kerkvonderen,Buchten
6122CK,11,,Kerkvonderen,Buchten
6122CK,12,,Kerkvonderen,Buchten
6122CK,14,,Kerkvonderen,Buchten
6122CK,15,,Kerkvonderen,Buchten
6122CK,16,,Kerkvonderen,Buchten
6122CK,17,,Kerkvonderen,Buchten
6122CK,18,,Kerkvonderen,Buchten
6122CK,19,,Kerkvonderen,Buchten
6122CK,20,,Kerkvonderen,Buchten
6122CK,21,,Kerkvonderen,Buchten
6122CK,22,,Kerkvonderen,Buchten
6122CK,23,,Kerkvonderen,Buchten
6122CK,24,,Kerkvonderen,Buchten
6122CK,25,,Kerkvonderen,Buchten
6122CK,26,,Kerkvonderen,Buchten
6122CK,27,,Kerkvonderen,Buchten
6122CK,28,,Kerkvonderen,Buchten
6122CK,29,,Kerkvonderen,Buchten
6122CK,30,,Kerkvonderen,Buchten
6122CK,31,,Kerkvonderen,Buchten
6122CK,32,,Kerkvonderen,Buchten
6122CK,33,,Kerkvonderen,Buchten
6122CK,34,,Kerkvonderen,Buchten
6122CK,35,,Kerkvonderen,Buchten
6122CK,36,,Kerkvonderen,Buchten
6122CK,37,,Kerkvonderen,Buchten
6122CK,38,,Kerkvonderen,Buchten
6122CK,39,,Kerkvonderen,Buchten
6122CK,40,,Kerkvonderen,Buchten
6122CK,41,,Kerkvonderen,Buchten
6122CK,42,,Kerkvonderen,Buchten
6122CK,43,,Kerkvonderen,Buchten
6122CK,44,,Kerkvonderen,Buchten
6122CK,46,,Kerkvonderen,Buchten
6122CK,48,,Kerkvonderen,Buchten
6122CK,50,,Kerkvonderen,Buchten
6122CK,52,,Kerkvonderen,Buchten
6161RA,1,,Koolwaterstofstraat,Geleen
6135LL,5,,Kopenhagenstraat,Sittard
6135LL,7,,Kopenhagenstraat,Sittard
6135LL,20,,Kopenhagenstraat,Sittard
6135LL,30,,Kopenhagenstraat,Sittard
6135LL,40,,Kopenhagenstraat,Sittard
6135LL,50,,Kopenhagenstraat,Sittard
6135LL,60,,Kopenhagenstraat,Sittard
6135LL,70,,Kopenhagenstraat,Sittard
6135LL,75,,Kopenhagenstraat,Sittard
6135LL,80,,Kopenhagenstraat,Sittard
6135LL,85,,Kopenhagenstraat,Sittard
6135LL,90,,Kopenhagenstraat,Sittard
6135LL,100,,Kopenhagenstraat,Sittard
6135LL,110,,Kopenhagenstraat,Sittard
6135LL,120,,Kopenhagenstraat,Sittard
6135LL,130,,Kopenhagenstraat,Sittard
6135LL,140,,Kopenhagenstraat,Sittard
6135LL,150,,Kopenhagenstraat,Sittard
6151DK,1,,Koperslagerstraat,Munstergeleen
6151DK,2,,Koperslagerstraat,Munstergeleen
