64,9791BD,Groene Zoom,Ten Boer
14,9791BR,Stafpad,Ten Boer
6,9791EB,Vijverweide,Ten Boer
4,9797TG,Thesingerweg,Thesinge
77,9791AA,Rijksweg,Ten Boer
1,9791CJ,'t Laantje,Ten Boer
14,9791JK,Tolhuiswierde,Ten Boer
26,9792PA,Rijksweg,Ten Post
35,9797PB,G.N. Schutterlaan,Thesinge
12,9791JJ,Pompstertocht,Ten Boer
43,9791KA,Stadsweg,Ten Boer
52,9791GG,Meeuwstraat,Ten Boer
11,9791LG,Ommelanderstraat,Ten Boer
17,9791CP,Wigboldstraat,Ten Boer
17,9792PT,Jan Zijlstraat,Ten Post
18,9792TD,Bloemhofweg,Ten Post
27,9792PW,Johan Rengersstraat,Ten Post
13,9798TD,Rijksweg,Garmerwolde
14,9797PV,Molenhorn,Thesinge
19,9791TG,Bouwerschapweg,Ten Boer
2,9791GE,Meeuwstraat,Ten Boer
25,9795PE,Dobbestraat,Woltersum
1,9791ES,Zwaanhof,Ten Boer
41,9791CB,Burgemeester Triezenbergstraat,Ten Boer
10,9791JA,Emmerwolderweg,Ten Boer
37,9791LC,Blinkerdlaan,Ten Boer
23,9795PA,Hoofdweg,Woltersum
42,9791GG,Meeuwstraat,Ten Boer
13,9791CL,Lindenstraat,Ten Boer
5,9798TG,Lageweg,Garmerwolde
8,9791BZ,Johannes Feitostraat,Ten Boer
56,9791GG,Meeuwstraat,Ten Boer
11,9795PL,Kollerijweg,Woltersum
43,9798PH,W.F. Hildebrandstraat,Garmerwolde
100,9791KH,Stadsweg,Ten Boer
19,9791LP,Zijlvest,Ten Boer
24,9791LJ,Ommelanderstraat,Ten Boer
171,9793PC,Stadsweg,Winneweer
26,9791LV,Schepperij,Ten Boer
3,9791EP,Reigerhof,Ten Boer
25,9791ER,Kievitstraat,Ten Boer
14,9791LS,Poldermolen,Ten Boer
295,9793PA,Rijksweg,Winneweer
141,9792PD,Rijksweg,Ten Post
32,9791LN,Fivelstraat,Ten Boer
53,9795TA,Bouwerschapweg,Woltersum
29,9791LG,Ommelanderstraat,Ten Boer
11,9798PK,L. van der Veenstraat,Garmerwolde
10,9791CX,Bloemstraat,Ten Boer
2,9797PC,G.N. Schutterlaan,Thesinge
25,9791JD,Zuidwende,Ten Boer
56,9791LB,Bloemhof,Ten Boer
16,9791EG,Kloosterstraat,Ten Boer
125,9792PC,Rijksweg,Ten Post
47,9795TA,Bouwerschapweg,Woltersum
8,9791GJ,Leeuwerikhof,Ten Boer
12,9792PN,Hendrik Veldmanstraat,Ten Post
53,9791HB,Boersterweg,Ten Boer
14,9792PN,Hendrik Veldmanstraat,Ten Post
13,9791ER,Kievitstraat,Ten Boer
8,9791EM,Kwartelpad,Ten Boer
18,9791GJ,Leeuwerikhof,Ten Boer
21,9798PC,Dorpsweg,Garmerwolde
3,9791EK,Herepad,Ten Boer
23,9791CP,Wigboldstraat,Ten Boer
6,9791BT,Kruispad,Ten Boer
31,9791CB,Burgemeester Triezenbergstraat,Ten Boer
18,9791LS,Poldermolen,Ten Boer
2,9792PK,B. Kuiperweg,Ten Post
15,9792RA,Eestumerweg,Ten Post
2,9791BP,A.H. Homanstraat,Ten Boer
29,9796PB,Hoofdweg,Sint Annen
5,9791JE,Roggeneed,Ten Boer
7,9791TE,Washuisterweg,Ten Boer
3,9791JH,Vierendeel,Ten Boer
18,9798PL,L. van der Veenstraat,Garmerwolde
74,9792RG,Stadsweg,Ten Post
4,9791EK,Herepad,Ten Boer
18,9798TC,Grasdijkweg,Garmerwolde
21,9791KN,De Wolden,Ten Boer
19,9791BA,Groene Zoom,Ten Boer
39,9791LD,Blinkerdlaan,Ten Boer
16,9795PB,Hoofdweg,Woltersum
9,9798PK,L. van der Veenstraat,Garmerwolde
24,9791BZ,Johannes Feitostraat,Ten Boer
17,9792PW,Johan Rengersstraat,Ten Post
39,9791TB,Rijksweg,Ten Boer
4,9791LR,Zijlvest,Ten Boer
18,9791LR,Zijlvest,Ten Boer
40,9791TJ,Bouwerschapweg,Ten Boer
10,9791BP,A.H. Homanstraat,Ten Boer
18,9791BM,Kaakheemlaan,Ten Boer
15,9791CM,Hamplaats,Ten Boer
23,9791CB,Burgemeester Triezenbergstraat,Ten Boer
26,9798PE,Dorpsweg,Garmerwolde
62,9791BD,Groene Zoom,Ten Boer
3,9792PN,Hendrik Veldmanstraat,Ten Post
25,9791BJ,Wedmanstraat,Ten Boer
9,9791TA,Bovenrijgerweg,Ten Boer
1,9797PK,Bakkerstraat,Thesinge
2,9791TC,Damsterdiep-Noordzijde,Ten Boer
10,9797PC,G.N. Schutterlaan,Thesinge
50,9791LK,Ommelanderstraat,Ten Boer
10,9795PH,K. de Boerweg,Woltersum
53,9791LH,Ommelanderstraat,Ten Boer
18,9792PK,B. Kuiperweg,Ten Post
6,9792RC,Eestumerweg,Ten Post
34,9798PB,Oude Rijksweg,Garmerwolde
25,9792PT,Jan Zijlstraat,Ten Post
49,9791KA,Stadsweg,Ten Boer
147,9792PD,Rijksweg,Ten Post
2,9792TD,Bloemhofweg,Ten Post
78,9791LB,Bloemhof,Ten Boer
58,9791BD,Groene Zoom,Ten Boer
83,9791KB,Stadsweg,Ten Boer
4,9797PE,De Dijk,Thesinge
39,9792PT,Jan Zijlstraat,Ten Post
9,9791GD,Gruttopad,Ten Boer
32,9791JC,Zuidwende,Ten Boer
4,9795PD,Bijbelgang,Woltersum
1,9798PM,Koningsheert,Garmerwolde
21,9791GA,Fazanthof,Ten Boer
22,9798PB,Oude Rijksweg,Garmerwolde
4,9791CC,Burgemeester Triezenbergstraat,Ten Boer
18,9794PB,Borgweg,Lellens
50,9791BD,Groene Zoom,Ten Boer
8,9791EJ,Karspelstraat,Ten Boer
3,9791LT,Oosterhorn,Ten Boer
38,9791BM,Kaakheemlaan,Ten Boer
28,9791EJ,Karspelstraat,Ten Boer
6,9791GE,Meeuwstraat,Ten Boer
12,9791JG,Vierendeel,Ten Boer
1,9791GD,Gruttopad,Ten Boer
4,9794TA,Wolddijk,Lellens
23,9791AC,Boltweg,Ten Boer
57,9791KB,Stadsweg,Ten Boer
35,9792PT,Jan Zijlstraat,Ten Post
33,9797PB,G.N. Schutterlaan,Thesinge
13,9791HA,Boersterweg,Ten Boer
18,9791BC,Groene Zoom,Ten Boer
3,9791ED,Kloosterstraat,Ten Boer
4,9791BK,Wedmanstraat,Ten Boer
6,9791JG,Vierendeel,Ten Boer
23,9791BV,Schout de Boerstraat,Ten Boer
16,9791LJ,Ommelanderstraat,Ten Boer
11,9791EH,Karspelstraat,Ten Boer
34,9791BZ,Johannes Feitostraat,Ten Boer
24,9791LN,Fivelstraat,Ten Boer
81,9791KB,Stadsweg,Ten Boer
181,9792PE,Rijksweg,Ten Post
15,9792PT,Jan Zijlstraat,Ten Post
26,9791JA,Emmerwolderweg,Ten Boer
37,9796PB,Hoofdweg,Sint Annen
17,9791AC,Boltweg,Ten Boer
25,9791EH,Karspelstraat,Ten Boer
6,9791EN,Scholeksterpad,Ten Boer
88,9793PD,Stadsweg,Winneweer
41,9791KA,Stadsweg,Ten Boer
15,9791LG,Ommelanderstraat,Ten Boer
15,9792PP,Tammingastraat,Ten Post
70,9795TA,Bouwerschapweg,Woltersum
17,9791CE,Gaykingastraat,Ten Boer
28,9791JK,Tolhuiswierde,Ten Boer
6,9795TB,Eemskanaal-Noordzijde,Woltersum
25,9798PC,Dorpsweg,Garmerwolde
69,9791LD,Blinkerdlaan,Ten Boer
13,9797TA,Lageweg,Thesinge
31,9792PJ,B. Kuiperweg,Ten Post
28,9791EG,Kloosterstraat,Ten Boer
79,9791KB,Stadsweg,Ten Boer
14,9791BB,de Rietzoom,Ten Boer
7,9792PT,Jan Zijlstraat,Ten Post
7,9791BA,Groene Zoom,Ten Boer
19,9791CM,Hamplaats,Ten Boer
55,9791GB,Fazanthof,Ten Boer
21,9792PW,Johan Rengersstraat,Ten Post
76,9791BD,Groene Zoom,Ten Boer
28,9791BZ,Johannes Feitostraat,Ten Boer
165,9793PC,Stadsweg,Winneweer
108,9791BE,Groene Zoom,Ten Boer
9,9797PK,Bakkerstraat,Thesinge
33,9792PW,Johan Rengersstraat,Ten Post
10,9791BK,Wedmanstraat,Ten Boer
4,9791JA,Emmerwolderweg,Ten Boer
12,9791CA,Reddingiusstraat,Ten Boer
2,9791LT,Oosterhorn,Ten Boer
8,9797PK,Bakkerstraat,Thesinge
14,9792PV,Jan Zijlstraat,Ten Post
48,9791BD,Groene Zoom,Ten Boer
13,9791CB,Burgemeester Triezenbergstraat,Ten Boer
24,9791GJ,Leeuwerikhof,Ten Boer
2,9796TC,Bedumerweg,Sint Annen
40,9798PG,Dorpsweg,Garmerwolde
20,9791LV,Schepperij,Ten Boer
25,9791LG,Ommelanderstraat,Ten Boer
24,9791JK,Tolhuiswierde,Ten Boer
1,9791LC,Blinkerdlaan,Ten Boer
60,9791LB,Bloemhof,Ten Boer
20,9791LR,Zijlvest,Ten Boer
4,9797PL,Havenstraat,Thesinge
59,9791LD,Blinkerdlaan,Ten Boer
31,9795PE,Dobbestraat,Woltersum
6,9792PV,Jan Zijlstraat,Ten Post
26,9791BZ,Johannes Feitostraat,Ten Boer
21,9797TD,Bovenrijgerweg,Thesinge
42,9791BD,Groene Zoom,Ten Boer
109,9792RE,Stadsweg,Ten Post
16,9797PT,Molenweg,Thesinge
2,9791CZ,Ticheldobben,Ten Boer
47,9791LB,Bloemhof,Ten Boer
10,9797TG,Thesingerweg,Thesinge
7,9797PM,Luddestraat,Thesinge
27,9791EH,Karspelstraat,Ten Boer
2,9791JC,Zuidwende,Ten Boer
21,9798PH,W.F. Hildebrandstraat,Garmerwolde
37,9791GB,Fazanthof,Ten Boer
4,9791AE,Huizenga's laan,Ten Boer
32,9797PT,Molenweg,Thesinge
1,9791BL,Kaakheemlaan,Ten Boer
8,9791BM,Kaakheemlaan,Ten Boer
9,9798PA,Oude Rijksweg,Garmerwolde
2,9791AE,Huizenga's laan,Ten Boer
10,9791JC,Zuidwende,Ten Boer
57,9791JH,Vierendeel,Ten Boer
26,9795PM,Kollerijweg,Woltersum
17,9791BV,Schout de Boerstraat,Ten Boer
45,9791LH,Ommelanderstraat,Ten Boer
27,9797PG,De Dijk,Thesinge
7,9791LT,Oosterhorn,Ten Boer
15,9791JE,Roggeneed,Ten Boer
42,9791LB,Bloemhof,Ten Boer
45,9791JB,Emmerwolderweg,Ten Boer
22,9791JE,Roggeneed,Ten Boer
3,9791GA,Fazanthof,Ten Boer
15,9798PC,Dorpsweg,Garmerwolde
10,9791BH,Redgerstraat,Ten Boer
72,9792RG,Stadsweg,Ten Post
6,9791AD,Boltweg,Ten Boer
5,9797PH,Singel,Thesinge
13,9792PJ,B. Kuiperweg,Ten Post
8,9798PL,L. van der Veenstraat,Garmerwolde
70,9791LL,Ommelanderstraat,Ten Boer
2,9791ER,Kievitstraat,Ten Boer
20,9797PC,G.N. Schutterlaan,Thesinge
26,9791LN,Fivelstraat,Ten Boer
104,9793PD,Stadsweg,Winneweer
27,9791CE,Gaykingastraat,Ten Boer
14,9791LV,Schepperij,Ten Boer
60,9791GG,Meeuwstraat,Ten Boer
6,9792PX,Johan Rengersstraat,Ten Post
26,9791EG,Kloosterstraat,Ten Boer
5,9795PH,K. de Boerweg,Woltersum
4,9791EL,Lijsterpad,Ten Boer
17,9791EA,Vijverweide,Ten Boer
39,9797TC,Molenweg,Thesinge
7,9791KN,De Wolden,Ten Boer
52,9791JA,Emmerwolderweg,Ten Boer
1,9796PA,Hoofdweg,Sint Annen
17,9791BX,Johannes Feitostraat,Ten Boer
25,9791EA,Vijverweide,Ten Boer
64,9791LB,Bloemhof,Ten Boer
30,9791CR,Wigboldstraat,Ten Boer
15,9791EH,Karspelstraat,Ten Boer
106,9791KH,Stadsweg,Ten Boer
20,9791CT,Hendrik Westerstraat,Ten Boer
1,9791JD,Zuidwende,Ten Boer
16,9795PM,Kollerijweg,Woltersum
6,9798TG,Lageweg,Garmerwolde
18,9791BR,Stafpad,Ten Boer
2,9791LA,Bloemhof,Ten Boer
11,9797PK,Bakkerstraat,Thesinge
21,9791JH,Vierendeel,Ten Boer
8,9791LS,Poldermolen,Ten Boer
2,9791ES,Zwaanhof,Ten Boer
3,9794PA,Borgweg,Lellens
7,9791LS,Poldermolen,Ten Boer
58,9791KG,Stadsweg,Ten Boer
87,9791AB,Rijksweg,Ten Boer
1,9791EL,Lijsterpad,Ten Boer
7,9798PA,Oude Rijksweg,Garmerwolde
15,9791ES,Zwaanhof,Ten Boer
9,9791JB,Emmerwolderweg,Ten Boer
28,9795PJ,K. de Boerweg,Woltersum
61,9791LH,Ommelanderstraat,Ten Boer
16,9792PV,Jan Zijlstraat,Ten Post
10,9791BG,Gerichtstraat,Ten Boer
23,9791TG,Bouwerschapweg,Ten Boer
74,9791LB,Bloemhof,Ten Boer
5,9794TA,Wolddijk,Lellens
6,9791KN,De Wolden,Ten Boer
52,9791JC,Zuidwende,Ten Boer
51,9792RB,Eestumerweg,Ten Post
41,9798PD,Dorpsweg,Garmerwolde
80,9791BE,Groene Zoom,Ten Boer
3,9791CL,Lindenstraat,Ten Boer
2,9798PL,L. van der Veenstraat,Garmerwolde
49,9798PD,Dorpsweg,Garmerwolde
32,9791AD,Boltweg,Ten Boer
45,9791CG,Gaykingastraat,Ten Boer
5,9791LT,Oosterhorn,Ten Boer
43,9791LH,Ommelanderstraat,Ten Boer
13,9797PS,Molenweg,Thesinge
50,9791LB,Bloemhof,Ten Boer
12,9797PK,Bakkerstraat,Thesinge
13,9797PA,G.N. Schutterlaan,Thesinge
58,9791LB,Bloemhof,Ten Boer
11,9791BL,Kaakheemlaan,Ten Boer
48,9791LK,Ommelanderstraat,Ten Boer
31,9792PL,Oldenhuisstraat,Ten Post
7,9791LM,Fivelstraat,Ten Boer
4,9791BM,Kaakheemlaan,Ten Boer
19,9798PH,W.F. Hildebrandstraat,Garmerwolde
14,9791BH,Redgerstraat,Ten Boer
16,9791LR,Zijlvest,Ten Boer
10,9795PG,Dobbestraat,Woltersum
23,9791LM,Fivelstraat,Ten Boer
5,9798PC,Dorpsweg,Garmerwolde
9,9791LM,Fivelstraat,Ten Boer
8,9791GK,Roerdompstraat,Ten Boer
6,9791LJ,Ommelanderstraat,Ten Boer
26,9791LJ,Ommelanderstraat,Ten Boer
13,9791BJ,Wedmanstraat,Ten Boer
56,9791BD,Groene Zoom,Ten Boer
32,9791BZ,Johannes Feitostraat,Ten Boer
20,9791CC,Burgemeester Triezenbergstraat,Ten Boer
8,9791CR,Wigboldstraat,Ten Boer
135,9792PC,Rijksweg,Ten Post
1,9791EC,Swierengapad,Ten Boer
3,9791CB,Burgemeester Triezenbergstraat,Ten Boer
143,9792PD,Rijksweg,Ten Post
44,9792PB,Rijksweg,Ten Post
16,9791TE,Washuisterweg,Ten Boer
12,9791TH,Bouwerschapweg,Ten Boer
3,9791TE,Washuisterweg,Ten Boer
37,9798PC,Dorpsweg,Garmerwolde
40,9792PB,Rijksweg,Ten Post
43,9791GB,Fazanthof,Ten Boer
22,9792PK,B. Kuiperweg,Ten Post
17,9797TG,Thesingerweg,Thesinge
32,9791JA,Emmerwolderweg,Ten Boer
12,9791EJ,Karspelstraat,Ten Boer
74,9791LL,Ommelanderstraat,Ten Boer
15,9791BA,Groene Zoom,Ten Boer
21,9791TG,Bouwerschapweg,Ten Boer
9,9792PS,Tuwingastraat,Ten Post
1,9791JK,Tolhuiswierde,Ten Boer
12,9791EG,Kloosterstraat,Ten Boer
2,9791HE,Boersterweg,Ten Boer
61,9796TA,Boersterweg,Sint Annen
22,9791GC,Fazanthof,Ten Boer
2,9791EM,Kwartelpad,Ten Boer
1,9797PM,Luddestraat,Thesinge
31,9798TC,Grasdijkweg,Garmerwolde
6,9797PP,Hendrik Ridderplein,Thesinge
4,9796TE,Schultingaweg,Sint Annen
21,9797TA,Lageweg,Thesinge
9,9797PV,Molenhorn,Thesinge
9,9791EK,Herepad,Ten Boer
18,9795PM,Kollerijweg,Woltersum
12,9791EB,Vijverweide,Ten Boer
3,9791EN,Scholeksterpad,Ten Boer
6,9791ES,Zwaanhof,Ten Boer
26,9792PV,Jan Zijlstraat,Ten Post
6,9791LS,Poldermolen,Ten Boer
64,9795PN,Kollerijweg,Woltersum
20,9791LN,Fivelstraat,Ten Boer
7,9791CL,Lindenstraat,Ten Boer
51,9791KB,Stadsweg,Ten Boer
48,9791JC,Zuidwende,Ten Boer
6,9792TC,Woldjerweg,Ten Post
26,9791CT,Hendrik Westerstraat,Ten Boer
12,9791JC,Zuidwende,Ten Boer
42,9792PB,Rijksweg,Ten Post
6,9791JC,Zuidwende,Ten Boer
47,9791JH,Vierendeel,Ten Boer
9,9791GJ,Leeuwerikhof,Ten Boer
8,9791CT,Hendrik Westerstraat,Ten Boer
4,9791LJ,Ommelanderstraat,Ten Boer
16,9797TD,Bovenrijgerweg,Thesinge
23,9791BJ,Wedmanstraat,Ten Boer
13,9791LG,Ommelanderstraat,Ten Boer
7,9791EP,Reigerhof,Ten Boer
13,9791JB,Emmerwolderweg,Ten Boer
3,9798PM,Koningsheert,Garmerwolde
7,9792PN,Hendrik Veldmanstraat,Ten Post
30,9791JC,Zuidwende,Ten Boer
1,9792PN,Hendrik Veldmanstraat,Ten Post
59,9791AA,Rijksweg,Ten Boer
1,9791BN,A.H. Homanstraat,Ten Boer
35,9792PL,Oldenhuisstraat,Ten Post
10,9791EB,Vijverweide,Ten Boer
3,9791JJ,Pompstertocht,Ten Boer
1,9791EP,Reigerhof,Ten Boer
23,9797PA,G.N. Schutterlaan,Thesinge
15,9798PK,L. van der Veenstraat,Garmerwolde
13,9791LT,Oosterhorn,Ten Boer
31,9791LB,Bloemhof,Ten Boer
6,9797PC,G.N. Schutterlaan,Thesinge
7,9791LW,Schepperij,Ten Boer
3,9795PE,Dobbestraat,Woltersum
67,9798PD,Dorpsweg,Garmerwolde
13,9792PL,Oldenhuisstraat,Ten Post
3,9791JD,Zuidwende,Ten Boer
143,9793PB,Stadsweg,Winneweer
39,9791EE,Kloosterstraat,Ten Boer
1,9798TE,Stadsweg,Garmerwolde
18,9791GC,Fazanthof,Ten Boer
70,9791BD,Groene Zoom,Ten Boer
22,9791EG,Kloosterstraat,Ten Boer
8,9791BH,Redgerstraat,Ten Boer
1,9791LM,Fivelstraat,Ten Boer
7,9797PP,Hendrik Ridderplein,Thesinge
31,9791LW,Schepperij,Ten Boer
39,9791LH,Ommelanderstraat,Ten Boer
31,9791LM,Fivelstraat,Ten Boer
71,9796TA,Boersterweg,Sint Annen
48,9791KG,Stadsweg,Ten Boer
34,9791JK,Tolhuiswierde,Ten Boer
30,9791GG,Meeuwstraat,Ten Boer
23,9795PJ,K. de Boerweg,Woltersum
17,9791LW,Schepperij,Ten Boer
32,9791CR,Wigboldstraat,Ten Boer
10,9791LN,Fivelstraat,Ten Boer
6,9791BR,Stafpad,Ten Boer
69,9796TA,Boersterweg,Sint Annen
22,9792PV,Jan Zijlstraat,Ten Post
65,9791LD,Blinkerdlaan,Ten Boer
2,9797PE,De Dijk,Thesinge
17,9792TC,Woldjerweg,Ten Post
12,9792PS,Tuwingastraat,Ten Post
8,9792PN,Hendrik Veldmanstraat,Ten Post
20,9791GJ,Leeuwerikhof,Ten Boer
13,9792TJ,Eemskanaal-Noordzijde,Ten Post
12,9791HE,Boersterweg,Ten Boer
13,9796PA,Hoofdweg,Sint Annen
14,9791CX,Bloemstraat,Ten Boer
3,9791BJ,Wedmanstraat,Ten Boer
88,9792TH,Kollerijweg,Ten Post
10,9791TE,Washuisterweg,Ten Boer
2,9791JE,Roggeneed,Ten Boer
63,9791LD,Blinkerdlaan,Ten Boer
43,9791LB,Bloemhof,Ten Boer
64,9791LL,Ommelanderstraat,Ten Boer
8,9798PE,Dorpsweg,Garmerwolde
90,9793PD,Stadsweg,Winneweer
55,9791AA,Rijksweg,Ten Boer
43,9797PB,G.N. Schutterlaan,Thesinge
4,9792PV,Jan Zijlstraat,Ten Post
23,9792TC,Woldjerweg,Ten Post
11,9798TC,Grasdijkweg,Garmerwolde
4,9796PH,Populierenlaan,Sint Annen
19,9797TG,Thesingerweg,Thesinge
15,9792PW,Johan Rengersstraat,Ten Post
11,9791JH,Vierendeel,Ten Boer
5,9791LA,Bloemhof,Ten Boer
46,9791KG,Stadsweg,Ten Boer
53,9791LD,Blinkerdlaan,Ten Boer
4,9791BR,Stafpad,Ten Boer
3,9791BN,A.H. Homanstraat,Ten Boer
1,9792TC,Woldjerweg,Ten Post
54,9791LK,Ommelanderstraat,Ten Boer
30,9791JA,Emmerwolderweg,Ten Boer
44,9797TC,Molenweg,Thesinge
8,9795PB,Hoofdweg,Woltersum
41,9791LB,Bloemhof,Ten Boer
13,9791LC,Blinkerdlaan,Ten Boer
7,9791EA,Vijverweide,Ten Boer
12,9797PV,Molenhorn,Thesinge
29,9798PH,W.F. Hildebrandstraat,Garmerwolde
17,9791GD,Gruttopad,Ten Boer
5,9791LC,Blinkerdlaan,Ten Boer
19,9791LW,Schepperij,Ten Boer
94,9791BE,Groene Zoom,Ten Boer
1,9791CA,Reddingiusstraat,Ten Boer
33,9791LC,Blinkerdlaan,Ten Boer
3,9797PD,Kerkstraat,Thesinge
26,9794PB,Borgweg,Lellens
27,9791EA,Vijverweide,Ten Boer
159,9793PC,Stadsweg,Winneweer
54,9791BD,Groene Zoom,Ten Boer
3,9798TD,Rijksweg,Garmerwolde
36,9791JK,Tolhuiswierde,Ten Boer
2,9791TD,Wolddijk,Ten Boer
25,9791CE,Gaykingastraat,Ten Boer
28,9798PJ,W.F. Hildebrandstraat,Garmerwolde
49,9791TB,Rijksweg,Ten Boer
16,9798PJ,W.F. Hildebrandstraat,Garmerwolde
4,9791JG,Vierendeel,Ten Boer
4,9791EJ,Karspelstraat,Ten Boer
16,9792PM,Oldenhuisstraat,Ten Post
5,9791AC,Boltweg,Ten Boer
69,9791AA,Rijksweg,Ten Boer
58,9798PG,Dorpsweg,Garmerwolde
60,9791LK,Ommelanderstraat,Ten Boer
29,9791LB,Bloemhof,Ten Boer
2,9794PC,Lellenstermaar,Lellens
1,9791GJ,Leeuwerikhof,Ten Boer
6,9791EL,Lijsterpad,Ten Boer
24,9791GE,Meeuwstraat,Ten Boer
34,9794PB,Borgweg,Lellens
20,9791GC,Fazanthof,Ten Boer
29,9792PJ,B. Kuiperweg,Ten Post
1,9791GA,Fazanthof,Ten Boer
11,9796PD,Molenpad,Sint Annen
29,9795PE,Dobbestraat,Woltersum
2,9791GH,Eendehof,Ten Boer
8,9791TD,Wolddijk,Ten Boer
177,9792PE,Rijksweg,Ten Post
175,9792PE,Rijksweg,Ten Post
19,9791LM,Fivelstraat,Ten Boer
24,9798PL,L. van der Veenstraat,Garmerwolde
9,9798PM,Koningsheert,Garmerwolde
18,9791BB,de Rietzoom,Ten Boer
21,9791JE,Roggeneed,Ten Boer
23,9791HA,Boersterweg,Ten Boer
12,9795PB,Hoofdweg,Woltersum
11,9798TA,Geweideweg,Garmerwolde
4,9791EM,Kwartelpad,Ten Boer
17,9795PA,Hoofdweg,Woltersum
4,9792PX,Johan Rengersstraat,Ten Post
12,9797TD,Bovenrijgerweg,Thesinge
8,9797PD,Kerkstraat,Thesinge
27,9791JB,Emmerwolderweg,Ten Boer
14,9796PC,Hoofdweg,Sint Annen
38,9797PC,G.N. Schutterlaan,Thesinge
19,9795PE,Dobbestraat,Woltersum
4,9797PK,Bakkerstraat,Thesinge
25,9791LC,Blinkerdlaan,Ten Boer
4,9791CX,Bloemstraat,Ten Boer
22,9791BP,A.H. Homanstraat,Ten Boer
14,9791BZ,Johannes Feitostraat,Ten Boer
13,9791KA,Stadsweg,Ten Boer
11,9791ED,Kloosterstraat,Ten Boer
17,9792PL,Oldenhuisstraat,Ten Post
23,9791JB,Emmerwolderweg,Ten Boer
8,9796PC,Hoofdweg,Sint Annen
