2,6665CA,Honingveldsestraat,Driel
3,6668AR,Bredeweg,Randwijk
21,6674EP,Hazenakkers,Herveld
6,6675AN,Van Welderenstraat,Valburg
11,6671HJ,Kruidenier,Zetten
67,6665GW,Broeksingel,Driel
97,6674GB,Hofstaete,Herveld
9,6666XK,Zonnekruidstraat,Heteren
33,6671BM,Bernadottestraat,Zetten
12,6671BP,Martin Luther Kingplantsoen,Zetten
15,6671HA,IJsbout,Zetten
14,6671CK,H. Piersonstraat,Zetten
60,6665DN,Ausemsstraat,Driel
63,6675AZ,Burgemeester van Lyndenpark,Valburg
23,6671AP,Kerkstraat,Zetten
49,6666DZ,De Bouwert,Heteren
83,6665CK,Rijnstraat,Driel
48,6671EC,Sterappel,Zetten
53,6673BC,Hoofdstraat,Andelst
48,6666DN,De Haantjes,Heteren
9,6665BA,Molenstraat,Driel
13,6671AW,Stationsstraat,Zetten
26,6665CB,Dorpsstraat,Driel
28,6668CB,Johan Frisostraat,Randwijk
49,6671BG,Marshallstraat,Zetten
14,6678BK,Pastoor Savenijelaan,Oosterhout
53,6666BZ,De Rauwendaal,Heteren
2,6671LA,Weteringsewal,Zetten
20,6671AA,Bakkerstraat,Zetten
5,6678BX,De Kempenbongerd,Oosterhout
13,6666XE,Lijsterbesstraat,Heteren
13,6673WX,Constantijnstraat,Andelst
53,6671HD,De Veldse Hofstede,Zetten
171,6674GC,Hofstaete,Herveld
16,6678AV,Spaanstraat,Oosterhout
47,6668AZ,Nijburgsestraat,Randwijk
31,6674LA,Bredestraat-Zuid,Herveld
7,6666CJ,Meidoornstraat,Heteren
21,6675EC,Voorweem,Valburg
41,6668AP,Kerkstraat,Randwijk
40,6678BC,Warmoesstraat,Oosterhout
4,6677PS,Oosterhoutsestraat,Slijk-Ewijk
24,6665NC,Elster Grindweg,Driel
4,6668AC,Dijkstraat,Randwijk
17,6666XG,Jasmijnstraat,Heteren
49,6673BC,Hoofdstraat,Andelst
37,6666HR,Zesmorgen,Heteren
43,6668AP,Kerkstraat,Randwijk
23,6668CA,Johan Frisostraat,Randwijk
19,6675BV,'t Meulland,Valburg
24,6665CL,Rijnstraat,Driel
41,6671BM,Bernadottestraat,Zetten
1,6668LB,Wolfkampseweg,Randwijk
34,6674AW,Stenenkamerstraat,Herveld
3,6674AN,Schebbelaarsedwarsstraat,Herveld
54,6671BD,Gandhistraat,Zetten
7,6666HB,Lange Akkers,Heteren
12,6671BL,T.M.C. Asserplantsoen,Zetten
5,6673MA,Waalstraat,Andelst
1,6671BP,Martin Luther Kingplantsoen,Zetten
8,6673WR,Nassaupark,Andelst
12,6671ZN,Christinaplein,Zetten
4,6665DC,Poelmanstraat,Driel
11,6671ZN,Christinaplein,Zetten
35,6675AZ,Burgemeester van Lyndenpark,Valburg
3,6666CW,Zwaluwstraat,Heteren
18,6671AT,De Loohof,Zetten
22,6675EB,Weem,Valburg
71,6671BW,Veldstraat,Zetten
18,6678BH,Dorpsstraat,Oosterhout
63,6671BC,Gandhistraat,Zetten
2,6665AC,Baltussenweg,Driel
3,6678BP,Bloemenhof,Oosterhout
1,6668AL,Koningin Wilhelminastraat,Randwijk
5,6673AH,Klipstraat,Andelst
14,6671ZG,Burgemeester Lewe van Aduardstraat,Zetten
45,6671ZE,Burgemeester Lewe van Aduardstraat,Zetten
15,6666XC,Ranonkelstraat,Heteren
7,6666EC,Tullekenshof,Heteren
15,6666CA,Prinsenhof,Heteren
60,6671BK,Marshallstraat,Zetten
2,6671GB,Sadatstraat,Zetten
7,6665AS,Kievitstraat,Driel
88,6665DX,Oldenhof,Driel
54,6671AZ,Brittanjesingel,Zetten
35,6678BB,Warmoesstraat,Oosterhout
11,6666HK,Vicarie,Heteren
19,6678BK,Pastoor Savenijelaan,Oosterhout
29,6668AX,Nijburgsestraat,Randwijk
7,6678BK,Pastoor Savenijelaan,Oosterhout
12,6666XH,Jasmijnstraat,Heteren
116,6671DH,Wageningsestraat,Zetten
16,6665CP,Casimirstraat,Driel
12,6665CB,Dorpsstraat,Driel
5,6674BW,Binnenstraat,Herveld
46,6671BK,Marshallstraat,Zetten
35,6666DZ,De Bouwert,Heteren
11,6666XK,Zonnekruidstraat,Heteren
14,6671DT,Bellefleur,Zetten
23,6668AD,Erfstraat,Randwijk
22,6666AD,Kastanjelaan,Heteren
20,6665CG,Kerkstraat,Driel
6,6666HL,Vicarie,Heteren
22,6665AC,Baltussenweg,Driel
4,6673DC,Wageningsestraat,Andelst
42,6671BD,Gandhistraat,Zetten
8,6666CV,Julianaweg,Heteren
6,6668AD,Oranjehof,Randwijk
10,6674AL,De Bongerd,Herveld
4,6678PB,Oosterhoutsestraat,Oosterhout
24,6673WS,Nassaupark,Andelst
16,6665CV,Eijkmansstraat,Driel
2,6678AX,Dijkstraat,Oosterhout
33,6674BN,Leliestraat,Herveld
17,6666CW,Zwaluwstraat,Heteren
9,6666HG,Boomgaard,Heteren
64,6666HL,Vicarie,Heteren
50,6671BK,Marshallstraat,Zetten
20,6665LD,Karstraat,Driel
28,6671AB,Bakkerstraat,Zetten
16,6675BL,Julianastraat,Valburg
26,6671HB,Gieser Wildeman,Zetten
3,6676LC,Adelhofstraat,Homoet
7,6675CB,Wethouder Timmermanpark,Valburg
40,6666BB,Narcissenstraat,Heteren
20,6678AR,De Hoge Wickstraat,Oosterhout
9,6671BA,Nansenstraat,Zetten
35,6666XZ,Schoutenkamp,Heteren
21,6673WS,Nassaupark,Andelst
47,6675EC,Voorweem,Valburg
5,6678PB,Oosterhoutsestraat,Oosterhout
7,6671AH,Ploegstraat,Zetten
3,6666LD,Polderstraat,Heteren
55,6668CA,Johan Frisostraat,Randwijk
6,6675NC,Parallelweg-Noord,Valburg
70,6665DW,Oldenhof,Driel
20,6666LD,Polderstraat,Heteren
16,6666HP,Kerklaan,Heteren
13,6678PB,Oosterhoutsestraat,Oosterhout
15,6666DE,Nachtegaalstraat,Heteren
8,6671DT,Bellefleur,Zetten
13,6671AA,Bakkerstraat,Zetten
16,6675EB,Weem,Valburg
22,6666CP,Flessestraat,Heteren
14,6665DC,Poelmanstraat,Driel
56,6674EJ,Jupiterpark,Herveld
52,6671BK,Marshallstraat,Zetten
5,6674AV,Lechstraat,Herveld
28,6678DB,De Lage Wick,Oosterhout
8,6671LB,Molenstraat,Zetten
34,6665DB,Cremerstraat,Driel
17,6666HK,Vicarie,Heteren
27,6665BD,Korte Molenstraat,Driel
25,6668CA,Johan Frisostraat,Randwijk
2,6665AJ,De Hul,Driel
22,6671BN,Hammarskjöldpark,Zetten
13,6666HK,Vicarie,Heteren
6,6665AH,De Nijstad,Driel
6,6668AA,Achterstraat,Randwijk
44,6666CE,De Rauwendaal,Heteren
16,6671ZX,Marijkestraat,Zetten
14,6678AW,Parkweg,Oosterhout
7,6673DH,Sportweg,Andelst
11,6671ZJ,A. Nieboerplein,Zetten
60,6678BJ,Dorpsstraat,Oosterhout
29,6671BM,Bernadottestraat,Zetten
19,6671AW,Stationsstraat,Zetten
50,6678AN,Peperstraat,Oosterhout
27,6665GM,Reuvekampstraat,Driel
4,6668AD,Oranjehof,Randwijk
29,6674AP,Moordakkerstraat,Herveld
2,6674AT,Brandenhofstraat,Herveld
15,6665CN,Casimirstraat,Driel
43,6665DT,Oldenhof,Driel
9,6675EC,Voorweem,Valburg
4,6671AD,Damstraat,Zetten
5,6671CB,Hoofdstraat,Zetten
114,6674AC,Tielsestraat,Herveld
13,6675EC,Voorweem,Valburg
39,6678BR,De Onderijen,Oosterhout
6,6665GG,Van Rooijenstraat,Driel
55,6674AW,Stenenkamerstraat,Herveld
4,6665AH,De Nijstad,Driel
2,6665CX,Louis Pasteurstraat,Driel
14,6671AK,Steenbeekstraat,Zetten
3,6674AM,De Tip,Herveld
10,6674EE,Saturnus,Herveld
44,6671EC,Sterappel,Zetten
8,6673AJ,Veldstraat,Andelst
56,6671DV,Bellefleur,Zetten
17,6665CN,Casimirstraat,Driel
34,6678BC,Warmoesstraat,Oosterhout
9,6665CJ,Rijnstraat,Driel
19,6678DG,De Breeacker,Oosterhout
35,6675AB,Tielsestraat,Valburg
13,6665AH,De Nijstad,Driel
12,6666LM,Randwijkse Rijndijk,Heteren
1,6676LC,Adelhofstraat,Homoet
81,6678BG,Dorpsstraat,Oosterhout
61,6666XW,Bretagnesingel,Heteren
31,6678PB,Oosterhoutsestraat,Oosterhout
69,6665LR,Drielse Rijndijk,Driel
11,6673BM,Kerkstraat,Andelst
29,6665CS,Eijkmansstraat,Driel
15,6671GD,Teresaplein,Zetten
27,6675BV,'t Meulland,Valburg
44,6671BM,Bernadottestraat,Zetten
66,6673BH,Hoofdstraat,Andelst
13,6666BW,De Rauwendaal,Heteren
15,6666XP,Dahliastraat,Heteren
28,6671AP,Kerkstraat,Zetten
32,6671BM,Bernadottestraat,Zetten
7,6671GD,Teresaplein,Zetten
27,6666AJ,Onze Lieve Vrouwestraat,Heteren
11,6675EA,Weem,Valburg
13,6674BL,Orchideestraat,Herveld
35,6666DT,Olieakkerstraat,Heteren
3,6678AX,Dijkstraat,Oosterhout
3,6665GS,De Meikers,Driel
97,6678PG,Oosterhoutsestraat,Oosterhout
11,6675DA,Neven 't Hoog,Valburg
48,6668AP,Kerkstraat,Randwijk
29,6678PB,Oosterhoutsestraat,Oosterhout
28,6668AN,Kerkstraat,Randwijk
34,6674EJ,Jupiterpark,Herveld
25,6665CX,Louis Pasteurstraat,Driel
27,6674BG,St. Willibrordusstraat,Herveld
7,6671BN,Hammarskjöldpark,Zetten
161,6674BC,Hoofdstraat,Herveld
3,6675AM,Van Welderenstraat,Valburg
15,6671DS,Bellefleur,Zetten
8,6674AW,Stenenkamerstraat,Herveld
6,6665CL,Rijnstraat,Driel
32,6674EB,Planetenlaan,Herveld
29,6673XK,Willem Alexanderstraat,Andelst
163,6674BC,Hoofdstraat,Herveld
22,6671DT,Bellefleur,Zetten
4,6665AC,Baltussenweg,Driel
17,6668AN,Kerkstraat,Randwijk
30,6675BS,Kerkstraat,Valburg
6,6665NA,Hoenveldsestraat,Driel
7,6666BW,De Rauwendaal,Heteren
158,6674AE,Tielsestraat,Herveld
25,6665CJ,Rijnstraat,Driel
7,6673WT,Johan Frisostraat,Andelst
7,6678DE,Fruithof,Oosterhout
18,6678BC,Warmoesstraat,Oosterhout
23,6666XZ,Schoutenkamp,Heteren
4,6666DM,De Haantjes,Heteren
6,6666AH,Dorpsstraat,Heteren
28,6671BD,Gandhistraat,Zetten
3,6666JA,Hoge Riem,Heteren
19,6671BE,Marshallstraat,Zetten
63,6671BW,Veldstraat,Zetten
46,6666AM,Onze Lieve Vrouwestraat,Heteren
27,6666DH,Achterstraat,Heteren
31,6678BR,De Onderijen,Oosterhout
26,6666CP,Flessestraat,Heteren
37,6678BR,De Onderijen,Oosterhout
3,6673WT,Johan Frisostraat,Andelst
11,6665DP,Oldenhof,Driel
19,6665CX,Louis Pasteurstraat,Driel
14,6666DK,Beemdhof,Heteren
4,6665GS,De Meikers,Driel
17,6665DR,Oldenhof,Driel
18,6666CV,Julianaweg,Heteren
7,6673XA,Verlengde Emmastraat,Andelst
7,6668AH,Prins Bernhardstraat,Randwijk
65,6668AS,Bredeweg,Randwijk
5,6665CN,Casimirstraat,Driel
16,6671BM,Bernadottestraat,Zetten
21,6666WS,Kamperfoeliestraat,Heteren
24,6671BX,Veldstraat,Zetten
68,6671DV,Bellefleur,Zetten
14,6668LB,Hemmensestraat,Randwijk
184,6673AE,Tielsestraat,Andelst
28,6673XC,Verlengde Emmastraat,Andelst
38,6671BD,Gandhistraat,Zetten
7,6671ZB,Sleënburgsestraat,Zetten
223,6673AC,Tielsestraat,Andelst
34,6673XX,Julianastraat,Andelst
21,6671EA,Sterappel,Zetten
122,6666HT,Zesmorgen,Heteren
63,6666HN,Kerklaan,Heteren
8,6674ED,Mars,Herveld
15,6666CG,Ligusterstraat,Heteren
14,6665NG,Langstraat,Driel
107,6665DZ,Oldenhof,Driel
24,6677PH,Dorpsstraat,Slijk-Ewijk
59,6665AL,Lijsterstraat,Driel
40,6666AM,Onze Lieve Vrouwestraat,Heteren
8,6674AV,Lechstraat,Herveld
15,6668AR,Bredeweg,Randwijk
4,6673BS,Burgemeester Chevallierplein,Andelst
13,6666HV,De Dries,Heteren
15,6666HK,Vicarie,Heteren
54,6671XZ,Dr. A.R. Holstraat,Zetten
23,6671ZB,Sleënburgsestraat,Zetten
12,6665GL,Kosmanstraat,Driel
8,6675EB,Weem,Valburg
19,6673XR,Wilhelminastraat,Andelst
11,6668AD,Erfstraat,Randwijk
10,6666XR,Dahliastraat,Heteren
34,6674AK,Schoolstraat,Herveld
1,6674AM,De Tip,Herveld
30,6673DD,Wageningsestraat,Andelst
72,6666HS,Zesmorgen,Heteren
32,6673XJ,Prins Hendrikstraat,Andelst
23,6666XV,Bretagnesingel,Heteren
5,6673BA,Hoofdstraat,Andelst
50,6671XZ,Dr. A.R. Holstraat,Zetten
4,6665DD,Petersstraat,Driel
9,6666AB,Kastanjelaan,Heteren
2,6675BL,Julianastraat,Valburg
21,6668CA,Johan Frisostraat,Randwijk
7,6666XE,Lijsterbesstraat,Heteren
45,6666HM,Kerklaan,Heteren
7,6674AS,Kerkstraat,Herveld
15,6665GS,De Meikers,Driel
36,6671AZ,Brittanjesingel,Zetten
2,6674BM,Orchideestraat,Herveld
24,6666EJ,Smidsakker,Heteren
2,6678BK,Pastoor Savenijelaan,Oosterhout
24,6666HL,Vicarie,Heteren
4,6671BH,Marshallstraat,Zetten
38,6673XJ,Prins Hendrikstraat,Andelst
33,6668AX,Nijburgsestraat,Randwijk
3,6675AH,Parallelweg-Zuid,Valburg
3,6677PN,Clara Fabriciuspark,Slijk-Ewijk
28,6675BG,Broekstraat,Valburg
94,6674AW,Stenenkamerstraat,Herveld
11,6665CS,Eijkmansstraat,Driel
30,6675AD,Tielsestraat,Valburg
28,6665DA,Cremerstraat,Driel
8,6671BL,T.M.C. Asserplantsoen,Zetten
10,6666EG,Klaverakker,Heteren
14,6673BK,Wethouder Schaarsstraat,Andelst
26,6678DB,De Lage Wick,Oosterhout
7,6671MB,Tichelmanstraat,Zetten
22,6678AH,De Hoge Hofstraat,Oosterhout
22,6674BH,St. Willibrordusstraat,Herveld
30,6674EB,Planetenlaan,Herveld
4,6675BX,Molenstraat,Valburg
7,6668AE,Oranjehof,Randwijk
33,6668AG,Koningin Julianastraat,Randwijk
20,6675BR,Kerkstraat,Valburg
1,6671CH,Bethelstraat,Zetten
21,6665CJ,Rijnstraat,Driel
11,6666DC,Koekoekstraat,Heteren
19,6674LA,Bredestraat-Zuid,Herveld
3,6665LE,Noordhoeksestraat,Driel
74,6665DW,Oldenhof,Driel
10,6674AW,Stenenkamerstraat,Herveld
87,6678PG,Oosterhoutsestraat,Oosterhout
9,6666XC,Ranonkelstraat,Heteren
7,6671AG,Irenestraat,Zetten
67,6671BG,Marshallstraat,Zetten
10,6671HA,IJsbout,Zetten
14,6668AW,Lipperstpad,Randwijk
21,6671GE,De Grip,Zetten
13,6671HA,IJsbout,Zetten
15,6674DH,De Zandakkers,Herveld
8,6665GL,Kosmanstraat,Driel
13,6673XW,Julianastraat,Andelst
38,6666HP,Kerklaan,Heteren
72,6665DN,Ausemsstraat,Driel
22,6674EL,Neptunus,Herveld
9,6673AJ,Veldstraat,Andelst
13,6665CX,Louis Pasteurstraat,Driel
58,6673DK,Ambachtsweg,Andelst
2,6678AR,De Hoge Wickstraat,Oosterhout
38,6666WX,Kamperfoeliestraat,Heteren
64,6666CE,De Rauwendaal,Heteren
66,6671CG,Hoofdstraat,Zetten
3,6666GA,Boterhoeksestraat,Heteren
17,6665LL,Vogelenzangsestraat,Driel
18,6674BJ,Lotusstraat,Herveld
20,6673XJ,Prins Hendrikstraat,Andelst
46,6666HW,De Dries,Heteren
4,6674BJ,Lotusstraat,Herveld
58,6671AW,Stationsstraat,Zetten
3,6665DP,Oldenhof,Driel
3,6671HK,Winterjan,Zetten
4,6674MC,Slopsestraat,Herveld
6,6666XH,Jasmijnstraat,Heteren
12,6665GN,Reuvekampstraat,Driel
44,6678AN,Peperstraat,Oosterhout
19,6671DS,Bellefleur,Zetten
32,6677PJ,Dorpsstraat,Slijk-Ewijk
94,6665DX,Oldenhof,Driel
40,6665DS,Oldenhof,Driel
34,6666BH,Irisstraat,Heteren
4,6671ZL,J.A. Nijhoffstraat,Zetten
10,6665LT,Boltweg,Driel
35,6666BZ,De Rauwendaal,Heteren
20,6674BP,Leliestraat,Herveld
14,6673BS,Burgemeester Chevallierplein,Andelst
67,6665LR,Drielse Rijndijk,Driel
10,6666HE,Elzenpas,Heteren
17,6675BV,'t Meulland,Valburg
14,6671BL,T.M.C. Asserplantsoen,Zetten
20,6678BC,Warmoesstraat,Oosterhout
6,6671AJ,Ds. Bieshaarstraat,Zetten
1,6674CA,De Hucht,Herveld
5,6666EG,Klaverakker,Heteren
4,6671HJ,Kruidenier,Zetten
23,6668AV,Knoppersweg,Randwijk
97,6665CK,Rijnstraat,Driel
10,6665DC,Poelmanstraat,Driel
17,6666DC,Koekoekstraat,Heteren
44,6673XJ,Prins Hendrikstraat,Andelst
18,6666AN,Hoenderkamp,Heteren
44,6671AZ,Brittanjesingel,Zetten
6,6674LB,Bredestraat-Zuid,Herveld
35,6666HB,Lange Akkers,Heteren
34,6666HE,Elzenpas,Heteren
5,6673XE,Mauritsstraat,Andelst
3,6673XE,Mauritsstraat,Andelst
80,6666HS,Zesmorgen,Heteren
9,6671HD,De Veldse Hofstede,Zetten
40,6674AK,Schoolstraat,Herveld
59,6665GW,Broeksingel,Driel
40,6666XD,Ranonkelstraat,Heteren
10,6674EL,Neptunus,Herveld
5,6671AW,Stationsstraat,Zetten
12,6678BH,Dorpsstraat,Oosterhout
22,6671BB,Nansenstraat,Zetten
4,6673MA,Waalstraat,Andelst
23,6668AG,Koningin Julianastraat,Randwijk
8,6678AM,Peperstraat,Oosterhout
14,6678BT,De Honsvoet,Oosterhout
52,6675AT,De Hartogstraat,Valburg
27,6671AA,Bakkerstraat,Zetten
3,6666LL,Drielse Rijndijk,Heteren
10,6671AN,Kerkstraat,Zetten
1,6671ZH,K. Lantermansplein,Zetten
1,6673WX,Constantijnstraat,Andelst
19,6666CS,Leeuwerikstraat,Heteren
42,6665DC,Poelmanstraat,Driel
4,6671AZ,Brittanjesingel,Zetten
16,6678BL,Van Woerkomstraat,Oosterhout
39,6678BN,Zandstraat,Oosterhout
113,6665DZ,Oldenhof,Driel
22,6666CJ,Meidoornstraat,Heteren
29,6671ZR,Margrietstraat,Zetten
7,6678AP,De Hoge Wickstraat,Oosterhout
36,6666EJ,Smidsakker,Heteren
14,6668AT,Knoppersweg,Randwijk
10,6671BN,Hammarskjöldpark,Zetten
20,6674AM,De Tip,Herveld
17,6673BM,Kerkstraat,Andelst
26,6678BH,Dorpsstraat,Oosterhout
24,6671BM,Bernadottestraat,Zetten
39,6666AK,Onze Lieve Vrouwestraat,Heteren
19,6665CS,Eijkmansstraat,Driel
179,6674GC,Hofstaete,Herveld
59,6674DH,De Zandakkers,Herveld
9,6666EC,Tullekenshof,Heteren
13,6678AT,Spaanstraat,Oosterhout
18,6678AX,Dijkstraat,Oosterhout
132,6674AD,Tielsestraat,Herveld
9,6668AM,Koningin Emmastraat,Randwijk
11,6671ED,Goudreinet,Zetten
1,6674DH,De Zandakkers,Herveld
9,6678PB,Oosterhoutsestraat,Oosterhout
27,6666XZ,Schoutenkamp,Heteren
19,6666CW,Zwaluwstraat,Heteren
7,6675BN,Burgemeester Lewe van Aduardplein,Valburg
8,6674LB,Bredestraat-Zuid,Herveld
22,6666XD,Ranonkelstraat,Heteren
16,6666HW,De Dries,Heteren
37,6671HC,Gieser Wildeman,Zetten
22,6665NC,Elster Grindweg,Driel
6,6673XM,Prins Clausstraat,Andelst
6,6674CA,De Hucht,Herveld
38,6666AH,Dorpsstraat,Heteren
28,6678BW,De Halve Trom,Oosterhout
10,6671AW,Stationsstraat,Zetten
1,6678AP,De Hoge Wickstraat,Oosterhout
57,6666DP,De Haantjes,Heteren
16,6666LB,Achterstraat,Heteren
20,6671BD,Gandhistraat,Zetten
8,6673DH,Sportweg,Andelst
56,6671EC,Sterappel,Zetten
10,6672LC,Dorpsstraat,Hemmen
6,6678AR,De Hoge Wickstraat,Oosterhout
21,6675AT,Sterrenbos,Valburg
5,6671GE,De Grip,Zetten
114,6666HT,Zesmorgen,Heteren
1,6674ES,Grote Woerd,Herveld
2,6666BL,Leliestraat,Heteren
38,6666DW,De Bouwert,Heteren
47,6675NB,Stationsstraat,Valburg
13,6666CW,Zwaluwstraat,Heteren
157,6674AB,Tielsestraat,Herveld
49,6671AX,Brittanjesingel,Zetten
2,6665DP,Oldenhof,Driel
31,6674BG,St. Willibrordusstraat,Herveld
6,6666LM,Randwijkse Rijndijk,Heteren
32,6668LM,Randwijkse Rijndijk,Randwijk
7,6674AL,De Bongerd,Herveld
25,6668AR,Bredeweg,Randwijk
30,6666DR,Olieakkerstraat,Heteren
35,6665GM,Reuvekampstraat,Driel
7,6671BV,Veldstraat,Zetten
4,6677MA,Grote Allee,Slijk-Ewijk
42,6677PR,Clara Fabriciuspark,Slijk-Ewijk
34,6673DD,Wageningsestraat,Andelst
25,6666XE,Lijsterbesstraat,Heteren
5,6674AL,De Bongerd,Herveld
6,6665AJ,De Hul,Driel
38,6678AM,Peperstraat,Oosterhout
5,6674DH,De Zandakkers,Herveld
22,6673BE,Hoofdstraat,Andelst
12,6668AJ,Campmanplein,Randwijk
4,6666HP,Kerklaan,Heteren
53,6671BW,Veldstraat,Zetten
1,6672MA,Wuustweg,Hemmen
1,6671ZZ,Wouterplasstraat,Zetten
5,6666DT,Olieakkerstraat,Heteren
29,6674DH,De Zandakkers,Herveld
23,6675BP,Kerkstraat,Valburg
17,6665GM,Reuvekampstraat,Driel
2,6675MB,Zeegstraat,Valburg
63,6668AS,Bredeweg,Randwijk
8,6677PA,Nieuwedijk,Slijk-Ewijk
2,6671CJ,Bethelstraat,Zetten
26,6666DR,Olieakkerstraat,Heteren
12,6668AK,Prinses Beatrixstraat,Randwijk
27,6671ZD,Burgemeester Lewe van Aduardstraat,Zetten
22,6674BJ,Lotusstraat,Herveld
20,6671BB,Nansenstraat,Zetten
1,6666XP,Dahliastraat,Heteren
1,6671GE,De Grip,Zetten
84,6674AW,Stenenkamerstraat,Herveld
3,6671AT,Sint Walburg,Zetten
36,6674BH,St. Willibrordusstraat,Herveld
19,6666XT,Bretagnesingel,Heteren
11,6666LL,Drielse Rijndijk,Heteren
19,6668AD,Erfstraat,Randwijk
25,6674AM,De Tip,Herveld
9,6666CS,Leeuwerikstraat,Heteren
33,6674AP,Moordakkerstraat,Herveld
49,6675EC,Voorweem,Valburg
78,6671DV,Bellefleur,Zetten
