8245CT,175,,Rijnland,Lelystad
8245CT,135,,Rijnland,Lelystad
8245CT,137,,Rijnland,Lelystad
8245CT,115,,Rijnland,Lelystad
8245CT,117,,Rijnland,Lelystad
8245CV,34,,Rijnland,Lelystad
8245CV,36,,Rijnland,Lelystad
8245CV,14,,Rijnland,Lelystad
8245CV,16,,Rijnland,Lelystad
8245DA,2,,Hunsingo,Lelystad
8245DA,4,,Hunsingo,Lelystad
8245DA,24,,Hunsingo,Lelystad
8245DA,26,,Hunsingo,Lelystad
8243GG,14,,Jol 18,Lelystad
8243GG,12,,Jol 18,Lelystad
8232RX,89,,Bremenstraat,Lelystad
8232RX,91,,Bremenstraat,Lelystad
8232RX,93,,Bremenstraat,Lelystad
8232RX,95,,Bremenstraat,Lelystad
8232RX,97,,Bremenstraat,Lelystad
8232RX,101,,Bremenstraat,Lelystad
8232RX,103,,Bremenstraat,Lelystad
8232RX,105,,Bremenstraat,Lelystad
8232RX,107,,Bremenstraat,Lelystad
8232RX,109,,Bremenstraat,Lelystad
8232RX,113,,Bremenstraat,Lelystad
8232RX,115,,Bremenstraat,Lelystad
8232RX,117,,Bremenstraat,Lelystad
8232RX,119,,Bremenstraat,Lelystad
8232RX,121,,Bremenstraat,Lelystad
8232RZ,121,,Bremenstraat,Lelystad
8232RX,123,,Bremenstraat,Lelystad
8232RZ,123,,Bremenstraat,Lelystad
8232RX,125,,Bremenstraat,Lelystad
8232RZ,125,,Bremenstraat,Lelystad
8232RX,127,,Bremenstraat,Lelystad
8232RZ,127,,Bremenstraat,Lelystad
8232RX,129,,Bremenstraat,Lelystad
8232RZ,129,,Bremenstraat,Lelystad
8232RX,131,,Bremenstraat,Lelystad
8232RZ,131,,Bremenstraat,Lelystad
8232RX,133,,Bremenstraat,Lelystad
8232RZ,133,,Bremenstraat,Lelystad
8232RX,135,,Bremenstraat,Lelystad
8232RZ,135,,Bremenstraat,Lelystad
8232RX,137,,Bremenstraat,Lelystad
8232RZ,137,,Bremenstraat,Lelystad
8232RX,139,,Bremenstraat,Lelystad
8232RZ,139,,Bremenstraat,Lelystad
8232RX,141,,Bremenstraat,Lelystad
8232RZ,141,,Bremenstraat,Lelystad
8232RX,143,,Bremenstraat,Lelystad
8232RZ,143,,Bremenstraat,Lelystad
8232RX,145,,Bremenstraat,Lelystad
8232RZ,145,,Bremenstraat,Lelystad
8232RX,147,,Bremenstraat,Lelystad
8232RZ,147,,Bremenstraat,Lelystad
8243RD,4,,Bolderweg,Lelystad
8232DA,2,,Koningsbergenstraat,Lelystad
8219AJ,27,,Landfort,Lelystad
8219AJ,29,,Landfort,Lelystad
8219AJ,31,,Landfort,Lelystad
8219AJ,33,,Landfort,Lelystad
8219AJ,35,,Landfort,Lelystad
8219AJ,39,,Landfort,Lelystad
8219AJ,41,,Landfort,Lelystad
8219AJ,43,,Landfort,Lelystad
8219AL,44,,Landfort,Lelystad
8219AJ,45,,Landfort,Lelystad
8219AL,46,,Landfort,Lelystad
8219AJ,47,,Landfort,Lelystad
8219AL,50,,Landfort,Lelystad
8219AL,52,,Landfort,Lelystad
8219AL,54,,Landfort,Lelystad
8219AJ,55,,Landfort,Lelystad
8219AL,56,,Landfort,Lelystad
8219AL,60,,Landfort,Lelystad
8219AL,62,,Landfort,Lelystad
8219AL,64,,Landfort,Lelystad
8219AK,65,,Landfort,Lelystad
8219AL,66,,Landfort,Lelystad
8219AK,67,,Landfort,Lelystad
8219AL,68,,Landfort,Lelystad
8219AK,69,,Landfort,Lelystad
8219AL,70,,Landfort,Lelystad
8219AK,71,,Landfort,Lelystad
8219AL,72,,Landfort,Lelystad
8219AK,75,,Landfort,Lelystad
8219AL,76,,Landfort,Lelystad
8219AK,77,,Landfort,Lelystad
8219AL,78,,Landfort,Lelystad
8219AK,79,,Landfort,Lelystad
8219AL,80,,Landfort,Lelystad
8219AK,81,,Landfort,Lelystad
8219AK,83,,Landfort,Lelystad
8219AL,82,,Landfort,Lelystad
8245JM,10,,Kleefkruidstraat,Lelystad
8219AL,84,,Landfort,Lelystad
8219AK,85,,Landfort,Lelystad
8219AM,86,,Landfort,Lelystad
8219AK,87,,Landfort,Lelystad
8219AM,88,,Landfort,Lelystad
8219AM,90,,Landfort,Lelystad
8219AK,91,,Landfort,Lelystad
8219AM,92,,Landfort,Lelystad
8219AK,93,,Landfort,Lelystad
8219AM,94,,Landfort,Lelystad
8219AK,95,,Landfort,Lelystad
8219AM,96,,Landfort,Lelystad
8219AM,98,,Landfort,Lelystad
8219AK,99,,Landfort,Lelystad
8219AM,100,,Landfort,Lelystad
8219AM,102,,Landfort,Lelystad
8219AK,103,,Landfort,Lelystad
8219AK,104,,Landfort,Lelystad
8219AM,104,,Landfort,Lelystad
8219AK,105,,Landfort,Lelystad
8219AM,106,,Landfort,Lelystad
8219AK,107,,Landfort,Lelystad
8219AM,108,,Landfort,Lelystad
8219AK,109,,Landfort,Lelystad
8219AP,111,,Marquette,Lelystad
8243MP,17,,Galjoen 06,Lelystad
8243MP,19,,Galjoen 06,Lelystad
8243MP,21,,Galjoen 06,Lelystad
8243MP,23,,Galjoen 06,Lelystad
8226LS,34,,Rijnstraat,Lelystad
8226LW,27,,Scheldestraat,Lelystad
8226LV,8,,Scheldestraat,Lelystad
8241AV,135,,Birdielaan,Lelystad
8241AX,97,,Birdielaan,Lelystad
8245EG,393,,Rijnland,Lelystad
8233BG,6,,Grietenij 12,Lelystad
8226DE,50,,Getijdenlaan,Lelystad
8244GL,272,,Hollandse Hout,Lelystad
8244GN,314,,Hollandse Hout,Lelystad
8225NB,34,,Horst 32,Lelystad
8223DR,65,,Zwartewater,Lelystad
8242VL,41,,Karveel 48,Lelystad
8242VH,85,,Karveel 46,Lelystad
8226HJ,11,,Drontermeerstraat,Lelystad
8224BA,1,,Kustrif,Lelystad
8212XC,70,,Kreek,Lelystad
8212XB,34,,Kreek,Lelystad
8224BN,192,,Kustrif,Lelystad
8241AW,108,,Birdielaan,Lelystad
8223DC,32,,Vecht,Lelystad
8223DB,4,,Vecht,Lelystad
8223CX,1,,Vliehors,Lelystad
8242VS,37,,Karveel 49,Lelystad
8226JB,48,,Merenlaan,Lelystad
8226HN,19,,Veluwemeerstraat,Lelystad
8232LE,49,,Tjalk 11,Lelystad
8225BT,39,,Wold 28,Lelystad
8232MC,52,,Tjalk 24,Lelystad
8212CP,45,,Voorhof,Lelystad
8212WJ,128,,Hofstede,Lelystad
8225AD,2,,Wold 16,Lelystad
8243LC,29,,Galjoen 30,Lelystad
8232ZG,25,,Schouw 14,Lelystad
8212WB,4,,Hofstede,Lelystad
8232ZP,1,,Schouw 16,Lelystad
8232ZJ,24,,Schouw 15,Lelystad
8224AL,108,,Damrif,Lelystad
8243WJ,40,,Schoener 35,Lelystad
8225BH,9,,Wold 25,Lelystad
8225BD,56,,Wold 23,Lelystad
8225HV,60,,Kamp 43,Lelystad
8243WN,28,,Schoener 36,Lelystad
8224BG,85,,Kustrif,Lelystad
8224BC,41,,Kustrif,Lelystad
8224BB,14,,Kustrif,Lelystad
8226JM,43,,Gooimeerstraat,Lelystad
8232EL,33,,De Stelling 14,Lelystad
8245CN,119,,Het Bildt,Lelystad
8211BA,41,,Groene Velden,Lelystad
8224HK,28,,Archipel 35,Lelystad
8242CN,63,,Boeier 04,Lelystad
8242CH,36,,Boeier 03,Lelystad
8233BJ,180,,Het Ravelijn,Lelystad
8233BN,280,,Het Ravelijn,Lelystad
8223XE,5,,Malzwin,Lelystad
8231BC,5,,Karveel 20,Lelystad
8223XB,25,,Marderhoek,Lelystad
8225HM,5,,Kamp 41,Lelystad
8225HJ,26,,Kamp 39,Lelystad
8241AB,42,,Golfpark,Lelystad
8244GC,88,,Hollandse Hout,Lelystad
8245BN,9,,Liemers,Lelystad
8245BB,74,,Vijfherenlanden,Lelystad
8243PA,16,,Oostvaardersdijk,Lelystad
8232LZ,58,,Tjalk 17,Lelystad
8223DJ,43,,Keteldiep,Lelystad
8232AL,18,,Schouw 40,Lelystad
8232AK,73,,Schouw 39,Lelystad
8212VD,60,,Plantage,Lelystad
8225TS,6,,Griend 38,Lelystad
8226GE,207,,Grevelingenstraat,Lelystad
8244EE,66,,Monnickendamstraat,Lelystad
8223GB,218,,Bastion,Lelystad
8242VL,27,,Karveel 48,Lelystad
8232LH,9,,Tjalk 13,Lelystad
8221RG,24,,Overstag,Lelystad
8212EK,215,,Beukenhof,Lelystad
8221RG,11,,Overstag,Lelystad
8212EE,224,,Beukenhof,Lelystad
8212ED,134,,Beukenhof,Lelystad
8212ED,138,,Beukenhof,Lelystad
8212ED,142,,Beukenhof,Lelystad
8212EB,48,,Beukenhof,Lelystad
8212EB,50,,Beukenhof,Lelystad
8212EB,52,,Beukenhof,Lelystad
8218NK,4,,Larserpoortweg,Lelystad
8212EG,101,,Beukenhof,Lelystad
8212EG,105,,Beukenhof,Lelystad
8212EG,109,,Beukenhof,Lelystad
8226JN,2,,Slotermeerstraat,Lelystad
8226JN,8,,Slotermeerstraat,Lelystad
8226JN,10,,Slotermeerstraat,Lelystad
8226JN,14,,Slotermeerstraat,Lelystad
8226JN,16,,Slotermeerstraat,Lelystad
8225VA,17,,Griend 14,Lelystad
8225RM,3,,Griend 17,Lelystad
8225RJ,8,,Griend 15,Lelystad
8225RM,23,,Griend 17,Lelystad
8225RL,2,,Griend 16,Lelystad
8225RL,10,,Griend 16,Lelystad
8226CA,20,,Zwartezeestraat,Lelystad
8226CA,46,,Zwartezeestraat,Lelystad
8232GE,135,,Dukaatpassage,Lelystad
8224JR,192,,Neringpassage,Lelystad
8225HG,12,,Kamp 34,Lelystad
8224JR,156,,Neringpassage,Lelystad
8225HH,39,,Kamp 34,Lelystad
8225HH,27,,Kamp 34,Lelystad
8225GT,24,,Kamp 32,Lelystad
8225GR,10,,Kamp 31,Lelystad
8225GT,5,,Kamp 32,Lelystad
8225GS,41,,Kamp 31,Lelystad
8225GL,16,,Kamp 29,Lelystad
8225GL,5,,Kamp 29,Lelystad
8225GP,68,,Kamp 30,Lelystad
8225DB,8,,Kamp 11,Lelystad
8226AP,119,,Noordzeestraat,Lelystad
8226AN,95,,Noordzeestraat,Lelystad
8226AN,83,,Noordzeestraat,Lelystad
8226AK,92,,Noordzeestraat,Lelystad
8226AK,80,,Noordzeestraat,Lelystad
8226AK,66,,Noordzeestraat,Lelystad
8226AT,126,,Zeelaan,Lelystad
8226AX,95,,Zeelaan,Lelystad
8243TN,6,,Schoener 17,Lelystad
8226BG,91,,Oostzeestraat,Lelystad
8226BH,111,,Oostzeestraat,Lelystad
8226BG,71,,Oostzeestraat,Lelystad
8226BG,87,,Oostzeestraat,Lelystad
8226BG,51,,Oostzeestraat,Lelystad
8226BC,128,,Oostzeestraat,Lelystad
8226BS,119,,Wittezeestraat,Lelystad
8226BS,105,,Wittezeestraat,Lelystad
8226BS,97,,Wittezeestraat,Lelystad
8226BR,85,,Wittezeestraat,Lelystad
8226BR,43,,Wittezeestraat,Lelystad
8226BP,35,,Wittezeestraat,Lelystad
8242WH,23,,Karveel 59,Lelystad
8242WD,9,,Karveel 58,Lelystad
8242CT,48,,Karveel 57,Lelystad
8242CW,41,,Karveel 57,Lelystad
8242CV,29,,Karveel 57,Lelystad
8242CR,60,,Karveel 56,Lelystad
8242CR,48,,Karveel 56,Lelystad
8242CP,36,,Karveel 56,Lelystad
8242CP,24,,Karveel 56,Lelystad
8242CS,13,,Karveel 56,Lelystad
8242XJ,44,,Karveel 53,Lelystad
8243DA,4,,Koningsbergenstraat,Lelystad
8232DA,4,,Koningsbergenstraat,Lelystad
8232DA,6,,Koningsbergenstraat,Lelystad
8232DA,8,,Koningsbergenstraat,Lelystad
8232DA,10,,Koningsbergenstraat,Lelystad
8243DA,12,,Koningsbergenstraat,Lelystad
8232DA,12,,Koningsbergenstraat,Lelystad
8232DA,14,,Koningsbergenstraat,Lelystad
8243DA,16,,Koningsbergenstraat,Lelystad
8232DA,16,,Koningsbergenstraat,Lelystad
8232DA,18,,Koningsbergenstraat,Lelystad
8232DA,20,,Koningsbergenstraat,Lelystad
8232DA,22,,Koningsbergenstraat,Lelystad
8243DA,24,,Koningsbergenstraat,Lelystad
8232DA,24,,Koningsbergenstraat,Lelystad
8232DA,26,,Koningsbergenstraat,Lelystad
8232DA,28,,Koningsbergenstraat,Lelystad
8243DA,30,,Koningsbergenstraat,Lelystad
8232DA,30,,Koningsbergenstraat,Lelystad
8243DA,32,,Koningsbergenstraat,Lelystad
8232DA,32,,Koningsbergenstraat,Lelystad
8232DA,34,,Koningsbergenstraat,Lelystad
8232DA,36,,Koningsbergenstraat,Lelystad
8232DA,40,,Koningsbergenstraat,Lelystad
8232DA,42,,Koningsbergenstraat,Lelystad
8232RW,50,,Bremenstraat,Lelystad
8232RW,52,,Bremenstraat,Lelystad
8232RW,54,,Bremenstraat,Lelystad
8232RW,56,,Bremenstraat,Lelystad
8232RW,58,,Bremenstraat,Lelystad
8232RW,60,,Bremenstraat,Lelystad
8232RW,62,,Bremenstraat,Lelystad
8232RW,64,,Bremenstraat,Lelystad
8232RW,66,,Bremenstraat,Lelystad
8232RW,68,,Bremenstraat,Lelystad
8232RW,70,,Bremenstraat,Lelystad
8232RW,72,,Bremenstraat,Lelystad
8232RW,74,,Bremenstraat,Lelystad
8232RW,76,,Bremenstraat,Lelystad
8232RW,78,,Bremenstraat,Lelystad
8232RW,80,,Bremenstraat,Lelystad
8232RW,82,,Bremenstraat,Lelystad
8232RW,84,,Bremenstraat,Lelystad
8232RW,86,,Bremenstraat,Lelystad
8211AM,3,97,Kwikstraat,Lelystad
8219AM,122,,Landfort,Lelystad
8211AM,3,16,Kwikstraat,Lelystad
8224JD,122,,Neringpassage,Lelystad
8219AS,72,,Marquette,Lelystad
8243MJ,44,,Galjoen 01,Lelystad
8224GR,9,,Archipel 23,Lelystad
8219AL,74,,Landfort,Lelystad
8232RX,111,,Bremenstraat,Lelystad
8211AM,3,6,Kwikstraat,Lelystad
8219AA,27,,Oudaen,Lelystad
8219AR,20,,Marquette,Lelystad
8219AR,48,,Marquette,Lelystad
8211AM,3,62,Kwikstraat,Lelystad
8232RX,205,,Bremenstraat,Lelystad
8232RZ,205,,Bremenstraat,Lelystad
8242RB,10,,Duinvoet,Lelystad
8222AA,12,,Hazeleger,Lelystad
8223DG,47,,Eem,Lelystad
8224JJ,415,,Agorahof,Lelystad
8241AZ,15,,Lommerrijk,Lelystad
8211AM,3,110,Kwikstraat,Lelystad
8231KB,47,,De Schans 18,Lelystad
8231KG,61,,De Schans 10,Lelystad
8242RL,13,,Onderlangs,Lelystad
8224EM,27,,Delta,Lelystad
8243MJ,82,,Galjoen 01,Lelystad
8212AJ,50,,Buitenplaats,Lelystad
8219AL,58,,Landfort,Lelystad
8242KA,15,,VOCweg,Lelystad
8219AM,120,,Landfort,Lelystad
8243NG,13,,Galjoen 09,Lelystad
8219AJ,1,,Landfort,Lelystad
8242PV,281,,Bataviaplein,Lelystad
8232RX,77,,Bremenstraat,Lelystad
8219AN,13,,Marquette,Lelystad
8243MP,25,,Galjoen 06,Lelystad
8243MP,27,,Galjoen 06,Lelystad
8243MP,31,,Galjoen 06,Lelystad
8243MP,33,,Galjoen 06,Lelystad
8243MP,37,,Galjoen 06,Lelystad
8243MP,39,,Galjoen 06,Lelystad
8243MP,41,,Galjoen 06,Lelystad
8243MP,43,,Galjoen 06,Lelystad
8243MP,45,,Galjoen 06,Lelystad
8243MP,47,,Galjoen 06,Lelystad
8243MP,49,,Galjoen 06,Lelystad
8243MP,51,,Galjoen 06,Lelystad
8243MP,53,,Galjoen 06,Lelystad
8243MP,55,,Galjoen 06,Lelystad
8243MP,57,,Galjoen 06,Lelystad
8243MP,59,,Galjoen 06,Lelystad
8243MP,61,,Galjoen 06,Lelystad
8243MP,63,,Galjoen 06,Lelystad
8219BE,1,,Old-Ruitenburg,Lelystad
8219BE,3,,Old-Ruitenburg,Lelystad
8219BE,4,,Old-Ruitenburg,Lelystad
8219BE,5,,Old-Ruitenburg,Lelystad
8219CD,1,,Vennendal,Lelystad
8219CD,3,,Vennendal,Lelystad
8219CD,5,,Vennendal,Lelystad
8219CD,10,,Vennendal,Lelystad
8219CD,15,,Vennendal,Lelystad
8219CD,16,,Vennendal,Lelystad
8219CD,18,,Vennendal,Lelystad
8219CD,20,,Vennendal,Lelystad
8219CD,22,,Vennendal,Lelystad
8219CD,24,,Vennendal,Lelystad
8219CD,31,,Vennendal,Lelystad
8219CD,32,,Vennendal,Lelystad
8219CD,34,,Vennendal,Lelystad
