5171ET,38,,Frederik Hendrikpark,Kaatsheuvel
5171ES,39,,Frederik Hendrikpark,Kaatsheuvel
5171ET,40,,Frederik Hendrikpark,Kaatsheuvel
5171ES,41,,Frederik Hendrikpark,Kaatsheuvel
5171ET,42,,Frederik Hendrikpark,Kaatsheuvel
5171ES,43,,Frederik Hendrikpark,Kaatsheuvel
5171ET,44,,Frederik Hendrikpark,Kaatsheuvel
5171ES,45,,Frederik Hendrikpark,Kaatsheuvel
5171ET,46,,Frederik Hendrikpark,Kaatsheuvel
5171ES,47,,Frederik Hendrikpark,Kaatsheuvel
5171ET,48,,Frederik Hendrikpark,Kaatsheuvel
5171ES,49,,Frederik Hendrikpark,Kaatsheuvel
5171ET,50,,Frederik Hendrikpark,Kaatsheuvel
5171ES,51,,Frederik Hendrikpark,Kaatsheuvel
5171ET,52,,Frederik Hendrikpark,Kaatsheuvel
5171ES,53,,Frederik Hendrikpark,Kaatsheuvel
5171ET,54,,Frederik Hendrikpark,Kaatsheuvel
5171ES,55,,Frederik Hendrikpark,Kaatsheuvel
5171ET,56,,Frederik Hendrikpark,Kaatsheuvel
5171ES,57,,Frederik Hendrikpark,Kaatsheuvel
5171ET,58,,Frederik Hendrikpark,Kaatsheuvel
5171ES,59,,Frederik Hendrikpark,Kaatsheuvel
5171ET,60,,Frederik Hendrikpark,Kaatsheuvel
5171ES,61,,Frederik Hendrikpark,Kaatsheuvel
5171ES,63,,Frederik Hendrikpark,Kaatsheuvel
5171ES,65,,Frederik Hendrikpark,Kaatsheuvel
5171GC,15,,Gasthuisstraat,Kaatsheuvel
5171GG,16,,Gasthuisstraat,Kaatsheuvel
5171GG,16,01,Gasthuisstraat,Kaatsheuvel
5171GG,16,G01,Gasthuisstraat,Kaatsheuvel
5171GG,16,02,Gasthuisstraat,Kaatsheuvel
5171GG,16,G02,Gasthuisstraat,Kaatsheuvel
5171GG,16,03,Gasthuisstraat,Kaatsheuvel
5171GG,16,G03,Gasthuisstraat,Kaatsheuvel
5171GG,16,04,Gasthuisstraat,Kaatsheuvel
5171GG,16,G04,Gasthuisstraat,Kaatsheuvel
5171GC,17,,Gasthuisstraat,Kaatsheuvel
5171GG,18,,Gasthuisstraat,Kaatsheuvel
5171GC,19,,Gasthuisstraat,Kaatsheuvel
5171GG,20,,Gasthuisstraat,Kaatsheuvel
5171GC,21,,Gasthuisstraat,Kaatsheuvel
5171GC,23,,Gasthuisstraat,Kaatsheuvel
5171GG,24,,Gasthuisstraat,Kaatsheuvel
5171GC,25,,Gasthuisstraat,Kaatsheuvel
5171GG,26,,Gasthuisstraat,Kaatsheuvel
5171GG,28,,Gasthuisstraat,Kaatsheuvel
5171GC,29,,Gasthuisstraat,Kaatsheuvel
5171GG,30,,Gasthuisstraat,Kaatsheuvel
5171GC,31,,Gasthuisstraat,Kaatsheuvel
5171GG,32,,Gasthuisstraat,Kaatsheuvel
5171GC,33,,Gasthuisstraat,Kaatsheuvel
5171GG,34,,Gasthuisstraat,Kaatsheuvel
5171GC,35,,Gasthuisstraat,Kaatsheuvel
5171GG,36,,Gasthuisstraat,Kaatsheuvel
5171GC,37,,Gasthuisstraat,Kaatsheuvel
5171GG,38,,Gasthuisstraat,Kaatsheuvel
5171GC,39,,Gasthuisstraat,Kaatsheuvel
5171GG,40,,Gasthuisstraat,Kaatsheuvel
5171GC,41,,Gasthuisstraat,Kaatsheuvel
5171GG,42,,Gasthuisstraat,Kaatsheuvel
5171GC,43,,Gasthuisstraat,Kaatsheuvel
5171ES,67,,Frederik Hendrikpark,Kaatsheuvel
5171ES,69,,Frederik Hendrikpark,Kaatsheuvel
5171ES,71,,Frederik Hendrikpark,Kaatsheuvel
5171ES,73,,Frederik Hendrikpark,Kaatsheuvel
5171GC,1,,Gasthuisstraat,Kaatsheuvel
5171GC,3,,Gasthuisstraat,Kaatsheuvel
5171GG,4,,Gasthuisstraat,Kaatsheuvel
5171GC,5,,Gasthuisstraat,Kaatsheuvel
5171GG,6,,Gasthuisstraat,Kaatsheuvel
5171GC,7,,Gasthuisstraat,Kaatsheuvel
5171GG,8,,Gasthuisstraat,Kaatsheuvel
5171GC,9,,Gasthuisstraat,Kaatsheuvel
5171GG,10,,Gasthuisstraat,Kaatsheuvel
5171GC,11,,Gasthuisstraat,Kaatsheuvel
5171GG,12,,Gasthuisstraat,Kaatsheuvel
5171GG,14,,Gasthuisstraat,Kaatsheuvel
5171VL,93,,Erasstraat,Kaatsheuvel
5171VL,95,,Erasstraat,Kaatsheuvel
5171VL,97,,Erasstraat,Kaatsheuvel
5171VL,99,,Erasstraat,Kaatsheuvel
5171VL,101,,Erasstraat,Kaatsheuvel
5171VL,103,,Erasstraat,Kaatsheuvel
5171VL,105,,Erasstraat,Kaatsheuvel
5171VL,107,,Erasstraat,Kaatsheuvel
5171VL,115,,Erasstraat,Kaatsheuvel
5171VL,119,,Erasstraat,Kaatsheuvel
5171VH,9999,TR,Erasstraat,Kaatsheuvel
5171VM,37,TR,Dreefseweg,Kaatsheuvel
5171KW,1,,Europalaan,Kaatsheuvel
5172EB,51,,Europalaan,Kaatsheuvel
5171NG,2,,Dodenauweg,Kaatsheuvel
5171ZC,1,,Ferdinand Bolplein,Kaatsheuvel
5171ZD,2,,Ferdinand Bolplein,Kaatsheuvel
5171ZD,4,,Ferdinand Bolplein,Kaatsheuvel
5171ZD,6,,Ferdinand Bolplein,Kaatsheuvel
5171ZD,8,,Ferdinand Bolplein,Kaatsheuvel
5171ZC,9,,Ferdinand Bolplein,Kaatsheuvel
5171ZD,10,,Ferdinand Bolplein,Kaatsheuvel
5171ZC,11,,Ferdinand Bolplein,Kaatsheuvel
5171ZD,12,,Ferdinand Bolplein,Kaatsheuvel
5171ZC,13,,Ferdinand Bolplein,Kaatsheuvel
5171ZD,14,,Ferdinand Bolplein,Kaatsheuvel
5171ZC,15,,Ferdinand Bolplein,Kaatsheuvel
5171ZD,16,,Ferdinand Bolplein,Kaatsheuvel
5171ZC,17,,Ferdinand Bolplein,Kaatsheuvel
5171ZD,18,,Ferdinand Bolplein,Kaatsheuvel
5171ZC,19,,Ferdinand Bolplein,Kaatsheuvel
5171ZD,20,,Ferdinand Bolplein,Kaatsheuvel
5171ZC,21,,Ferdinand Bolplein,Kaatsheuvel
5171ZD,22,,Ferdinand Bolplein,Kaatsheuvel
5171ZC,23,,Ferdinand Bolplein,Kaatsheuvel
5171ZD,24,,Ferdinand Bolplein,Kaatsheuvel
5171ZC,25,,Ferdinand Bolplein,Kaatsheuvel
5171ZD,26,,Ferdinand Bolplein,Kaatsheuvel
5171ZC,27,,Ferdinand Bolplein,Kaatsheuvel
5171ZD,28,,Ferdinand Bolplein,Kaatsheuvel
5171ZC,29,,Ferdinand Bolplein,Kaatsheuvel
5171ZD,30,,Ferdinand Bolplein,Kaatsheuvel
5171ZC,31,,Ferdinand Bolplein,Kaatsheuvel
5171ZD,32,,Ferdinand Bolplein,Kaatsheuvel
5171ZC,33,,Ferdinand Bolplein,Kaatsheuvel
5171ZD,34,,Ferdinand Bolplein,Kaatsheuvel
5171ZC,35,,Ferdinand Bolplein,Kaatsheuvel
5171ZD,36,,Ferdinand Bolplein,Kaatsheuvel
5171ZC,37,,Ferdinand Bolplein,Kaatsheuvel
5171ZD,9999,01,Ferdinand Bolplein,Kaatsheuvel
5171ZD,37,G01,Ferdinand Bolplein,Kaatsheuvel
5171ZC,37,G01,Ferdinand Bolplein,Kaatsheuvel
5171ZD,9999,02,Ferdinand Bolplein,Kaatsheuvel
5171ZD,37,G02,Ferdinand Bolplein,Kaatsheuvel
5171ZC,37,G02,Ferdinand Bolplein,Kaatsheuvel
5171ZD,9999,03,Ferdinand Bolplein,Kaatsheuvel
5171ZD,37,G03,Ferdinand Bolplein,Kaatsheuvel
5171ZC,37,G03,Ferdinand Bolplein,Kaatsheuvel
5171ZD,9999,04,Ferdinand Bolplein,Kaatsheuvel
5171ZD,37,G04,Ferdinand Bolplein,Kaatsheuvel
5171ZC,37,G04,Ferdinand Bolplein,Kaatsheuvel
5171ZD,9999,05,Ferdinand Bolplein,Kaatsheuvel
5171ZD,37,G05,Ferdinand Bolplein,Kaatsheuvel
5171ZC,37,G05,Ferdinand Bolplein,Kaatsheuvel
5171ZD,9999,06,Ferdinand Bolplein,Kaatsheuvel
5171ZD,37,G06,Ferdinand Bolplein,Kaatsheuvel
5171ZC,37,G06,Ferdinand Bolplein,Kaatsheuvel
5171ZD,9999,07,Ferdinand Bolplein,Kaatsheuvel
5171ZD,37,G07,Ferdinand Bolplein,Kaatsheuvel
5171ZC,37,G07,Ferdinand Bolplein,Kaatsheuvel
5171ZD,9999,08,Ferdinand Bolplein,Kaatsheuvel
5171ZD,37,G08,Ferdinand Bolplein,Kaatsheuvel
5171ZC,37,G08,Ferdinand Bolplein,Kaatsheuvel
5171ZD,9999,09,Ferdinand Bolplein,Kaatsheuvel
5171ZD,37,G09,Ferdinand Bolplein,Kaatsheuvel
5171ZC,37,G09,Ferdinand Bolplein,Kaatsheuvel
5171ZD,9999,10,Ferdinand Bolplein,Kaatsheuvel
5171ZD,37,G10,Ferdinand Bolplein,Kaatsheuvel
5171ZC,37,G10,Ferdinand Bolplein,Kaatsheuvel
5171ZD,9999,11,Ferdinand Bolplein,Kaatsheuvel
5171ZD,37,G11,Ferdinand Bolplein,Kaatsheuvel
5171ZC,37,G11,Ferdinand Bolplein,Kaatsheuvel
5171ZD,9999,12,Ferdinand Bolplein,Kaatsheuvel
5171ZD,37,G12,Ferdinand Bolplein,Kaatsheuvel
5171ZC,37,G12,Ferdinand Bolplein,Kaatsheuvel
5171ZD,9999,13,Ferdinand Bolplein,Kaatsheuvel
5171ZD,37,G13,Ferdinand Bolplein,Kaatsheuvel
5171ZC,37,G13,Ferdinand Bolplein,Kaatsheuvel
5171ZD,9999,14,Ferdinand Bolplein,Kaatsheuvel
5171ZD,37,G14,Ferdinand Bolplein,Kaatsheuvel
5171ZC,37,G14,Ferdinand Bolplein,Kaatsheuvel
5171ZD,9999,15,Ferdinand Bolplein,Kaatsheuvel
5171ZD,37,G15,Ferdinand Bolplein,Kaatsheuvel
5171ZC,37,G15,Ferdinand Bolplein,Kaatsheuvel
5171ZD,9999,16,Ferdinand Bolplein,Kaatsheuvel
5171ZD,37,G16,Ferdinand Bolplein,Kaatsheuvel
5171ZC,37,G16,Ferdinand Bolplein,Kaatsheuvel
5171ZD,9999,17,Ferdinand Bolplein,Kaatsheuvel
5171ZD,37,G17,Ferdinand Bolplein,Kaatsheuvel
5171ZC,37,G17,Ferdinand Bolplein,Kaatsheuvel
5171ZD,9999,18,Ferdinand Bolplein,Kaatsheuvel
5171ZD,37,G18,Ferdinand Bolplein,Kaatsheuvel
5171ZC,37,G18,Ferdinand Bolplein,Kaatsheuvel
5171ZD,9999,19,Ferdinand Bolplein,Kaatsheuvel
5171ZD,37,G19,Ferdinand Bolplein,Kaatsheuvel
5171ZC,37,G19,Ferdinand Bolplein,Kaatsheuvel
5171ZD,9999,20,Ferdinand Bolplein,Kaatsheuvel
5171ZD,37,G20,Ferdinand Bolplein,Kaatsheuvel
5171ZC,37,G20,Ferdinand Bolplein,Kaatsheuvel
5171ZD,9999,21,Ferdinand Bolplein,Kaatsheuvel
5171ZD,37,G21,Ferdinand Bolplein,Kaatsheuvel
5171ZC,37,G21,Ferdinand Bolplein,Kaatsheuvel
5171ZD,9999,22,Ferdinand Bolplein,Kaatsheuvel
5171ZD,37,G22,Ferdinand Bolplein,Kaatsheuvel
5171ZC,37,G22,Ferdinand Bolplein,Kaatsheuvel
5171ZD,9999,23,Ferdinand Bolplein,Kaatsheuvel
5171ZD,37,G23,Ferdinand Bolplein,Kaatsheuvel
5171ZC,37,G23,Ferdinand Bolplein,Kaatsheuvel
5172BJ,1,,Flaas,Kaatsheuvel
5172BJ,3,,Flaas,Kaatsheuvel
5172BJ,5,,Flaas,Kaatsheuvel
5172BJ,7,,Flaas,Kaatsheuvel
5172BJ,9,,Flaas,Kaatsheuvel
5172BJ,11,,Flaas,Kaatsheuvel
5172BJ,13,,Flaas,Kaatsheuvel
5172BJ,15,,Flaas,Kaatsheuvel
5172BJ,17,,Flaas,Kaatsheuvel
5172BJ,19,,Flaas,Kaatsheuvel
5171PR,1,,Frankrijkstraat,Kaatsheuvel
5171PR,2,,Frankrijkstraat,Kaatsheuvel
5171PR,2,01,Frankrijkstraat,Kaatsheuvel
5171PR,3,,Frankrijkstraat,Kaatsheuvel
5171PR,4,,Frankrijkstraat,Kaatsheuvel
5171PR,5,,Frankrijkstraat,Kaatsheuvel
5171PR,6,,Frankrijkstraat,Kaatsheuvel
5171PR,7,,Frankrijkstraat,Kaatsheuvel
5171PR,9,,Frankrijkstraat,Kaatsheuvel
5171PR,10,,Frankrijkstraat,Kaatsheuvel
5171PR,11,,Frankrijkstraat,Kaatsheuvel
5171PR,12,,Frankrijkstraat,Kaatsheuvel
5171PR,14,,Frankrijkstraat,Kaatsheuvel
5171XD,1,,Frans Halsstraat,Kaatsheuvel
5171XE,2,,Frans Halsstraat,Kaatsheuvel
5171XD,3,,Frans Halsstraat,Kaatsheuvel
5171XE,4,,Frans Halsstraat,Kaatsheuvel
5171XE,6,,Frans Halsstraat,Kaatsheuvel
5171XE,8,,Frans Halsstraat,Kaatsheuvel
5171XE,10,,Frans Halsstraat,Kaatsheuvel
5171XE,12,,Frans Halsstraat,Kaatsheuvel
5171XE,14,,Frans Halsstraat,Kaatsheuvel
5171XE,16,,Frans Halsstraat,Kaatsheuvel
5171XE,18,,Frans Halsstraat,Kaatsheuvel
5171XE,20,,Frans Halsstraat,Kaatsheuvel
5171XE,22,,Frans Halsstraat,Kaatsheuvel
5171XE,24,,Frans Halsstraat,Kaatsheuvel
5171XE,26,,Frans Halsstraat,Kaatsheuvel
5171XE,28,,Frans Halsstraat,Kaatsheuvel
5171XE,30,,Frans Halsstraat,Kaatsheuvel
5171XE,32,,Frans Halsstraat,Kaatsheuvel
5171XE,34,,Frans Halsstraat,Kaatsheuvel
5171XE,36,,Frans Halsstraat,Kaatsheuvel
5171XE,38,,Frans Halsstraat,Kaatsheuvel
5171XE,40,,Frans Halsstraat,Kaatsheuvel
5171ES,1,,Frederik Hendrikpark,Kaatsheuvel
5171ET,2,,Frederik Hendrikpark,Kaatsheuvel
5171ES,3,,Frederik Hendrikpark,Kaatsheuvel
5171ET,4,,Frederik Hendrikpark,Kaatsheuvel
5171ES,5,,Frederik Hendrikpark,Kaatsheuvel
5171ET,6,,Frederik Hendrikpark,Kaatsheuvel
5171ES,7,,Frederik Hendrikpark,Kaatsheuvel
5171ET,8,,Frederik Hendrikpark,Kaatsheuvel
5171ES,9,,Frederik Hendrikpark,Kaatsheuvel
5171ET,10,,Frederik Hendrikpark,Kaatsheuvel
5171ES,11,,Frederik Hendrikpark,Kaatsheuvel
5171ET,12,,Frederik Hendrikpark,Kaatsheuvel
5171ES,13,,Frederik Hendrikpark,Kaatsheuvel
5171ET,14,,Frederik Hendrikpark,Kaatsheuvel
5171ES,15,,Frederik Hendrikpark,Kaatsheuvel
5171ET,16,,Frederik Hendrikpark,Kaatsheuvel
5171ES,17,,Frederik Hendrikpark,Kaatsheuvel
5171ET,18,,Frederik Hendrikpark,Kaatsheuvel
5171XS,3,,Gerard de Nijshof,Kaatsheuvel
5171XS,4,,Gerard de Nijshof,Kaatsheuvel
5171XS,6,,Gerard de Nijshof,Kaatsheuvel
5171XS,7,,Gerard de Nijshof,Kaatsheuvel
5171XS,8,,Gerard de Nijshof,Kaatsheuvel
5171XS,9,,Gerard de Nijshof,Kaatsheuvel
5171XS,10,,Gerard de Nijshof,Kaatsheuvel
5171XS,11,,Gerard de Nijshof,Kaatsheuvel
5171XS,12,,Gerard de Nijshof,Kaatsheuvel
5171XS,13,,Gerard de Nijshof,Kaatsheuvel
5171XS,101,,Gerard de Nijshof,Kaatsheuvel
5171XS,102,,Gerard de Nijshof,Kaatsheuvel
5171XS,103,,Gerard de Nijshof,Kaatsheuvel
5171XS,104,,Gerard de Nijshof,Kaatsheuvel
5171XS,105,,Gerard de Nijshof,Kaatsheuvel
5171XS,106,,Gerard de Nijshof,Kaatsheuvel
5171XS,107,,Gerard de Nijshof,Kaatsheuvel
5171XS,108,,Gerard de Nijshof,Kaatsheuvel
5171XS,109,,Gerard de Nijshof,Kaatsheuvel
5171XS,110,,Gerard de Nijshof,Kaatsheuvel
5171XS,111,,Gerard de Nijshof,Kaatsheuvel
5171XS,112,,Gerard de Nijshof,Kaatsheuvel
5171XS,113,,Gerard de Nijshof,Kaatsheuvel
5171XS,114,,Gerard de Nijshof,Kaatsheuvel
5171XS,115,,Gerard de Nijshof,Kaatsheuvel
5171XS,116,,Gerard de Nijshof,Kaatsheuvel
5171XS,117,,Gerard de Nijshof,Kaatsheuvel
5171XS,118,,Gerard de Nijshof,Kaatsheuvel
5171XS,119,,Gerard de Nijshof,Kaatsheuvel
5171XS,120,,Gerard de Nijshof,Kaatsheuvel
5171XS,121,,Gerard de Nijshof,Kaatsheuvel
5171XS,126,,Gerard de Nijshof,Kaatsheuvel
5171XS,127,,Gerard de Nijshof,Kaatsheuvel
5171XS,128,,Gerard de Nijshof,Kaatsheuvel
5171XS,129,,Gerard de Nijshof,Kaatsheuvel
5171XS,201,,Gerard de Nijshof,Kaatsheuvel
5171XS,202,,Gerard de Nijshof,Kaatsheuvel
5171XS,203,,Gerard de Nijshof,Kaatsheuvel
5171XS,204,,Gerard de Nijshof,Kaatsheuvel
5171XS,205,,Gerard de Nijshof,Kaatsheuvel
5171XS,206,,Gerard de Nijshof,Kaatsheuvel
5171XS,207,,Gerard de Nijshof,Kaatsheuvel
5171XS,208,,Gerard de Nijshof,Kaatsheuvel
5171XS,209,,Gerard de Nijshof,Kaatsheuvel
5171XS,210,,Gerard de Nijshof,Kaatsheuvel
5171XS,211,,Gerard de Nijshof,Kaatsheuvel
5171XS,212,,Gerard de Nijshof,Kaatsheuvel
5171XS,213,,Gerard de Nijshof,Kaatsheuvel
5171XS,214,,Gerard de Nijshof,Kaatsheuvel
5171XS,215,,Gerard de Nijshof,Kaatsheuvel
5171XS,216,,Gerard de Nijshof,Kaatsheuvel
5171XS,217,,Gerard de Nijshof,Kaatsheuvel
5171XS,218,,Gerard de Nijshof,Kaatsheuvel
5171XS,219,,Gerard de Nijshof,Kaatsheuvel
5171XS,301,,Gerard de Nijshof,Kaatsheuvel
5172DA,1,,Geul,Kaatsheuvel
5172DA,2,,Geul,Kaatsheuvel
5172DA,3,,Geul,Kaatsheuvel
5172DA,4,,Geul,Kaatsheuvel
5172DA,6,,Geul,Kaatsheuvel
5172DA,8,,Geul,Kaatsheuvel
5172DA,10,,Geul,Kaatsheuvel
5172BV,2,,Grebbe,Kaatsheuvel
5172BV,4,,Grebbe,Kaatsheuvel
5172BV,6,,Grebbe,Kaatsheuvel
5172BV,8,,Grebbe,Kaatsheuvel
5172AB,1,,Grevelingen,Kaatsheuvel
5172AB,3,,Grevelingen,Kaatsheuvel
5172AB,5,,Grevelingen,Kaatsheuvel
5172AC,6,,Grevelingen,Kaatsheuvel
5172AB,7,,Grevelingen,Kaatsheuvel
5172AC,8,,Grevelingen,Kaatsheuvel
5172AB,9,,Grevelingen,Kaatsheuvel
5172AC,10,,Grevelingen,Kaatsheuvel
5172AB,11,,Grevelingen,Kaatsheuvel
5172AC,12,,Grevelingen,Kaatsheuvel
5172AB,13,,Grevelingen,Kaatsheuvel
5172AC,14,,Grevelingen,Kaatsheuvel
5172AB,15,,Grevelingen,Kaatsheuvel
5172AC,16,,Grevelingen,Kaatsheuvel
5172AB,17,,Grevelingen,Kaatsheuvel
5172AC,18,,Grevelingen,Kaatsheuvel
5172AB,19,,Grevelingen,Kaatsheuvel
5172AC,20,,Grevelingen,Kaatsheuvel
5172AB,21,,Grevelingen,Kaatsheuvel
5172AB,23,,Grevelingen,Kaatsheuvel
5172AC,24,,Grevelingen,Kaatsheuvel
5172AB,25,,Grevelingen,Kaatsheuvel
5172AC,26,,Grevelingen,Kaatsheuvel
5172AC,28,,Grevelingen,Kaatsheuvel
5172AC,30,,Grevelingen,Kaatsheuvel
5172AB,31,,Grevelingen,Kaatsheuvel
5172AC,32,,Grevelingen,Kaatsheuvel
5172AB,33,,Grevelingen,Kaatsheuvel
5172AC,34,,Grevelingen,Kaatsheuvel
5172AB,35,,Grevelingen,Kaatsheuvel
5172AC,36,,Grevelingen,Kaatsheuvel
5172AB,37,,Grevelingen,Kaatsheuvel
5172AC,38,,Grevelingen,Kaatsheuvel
5172AB,39,,Grevelingen,Kaatsheuvel
5172AD,40,,Grevelingen,Kaatsheuvel
5172AB,41,,Grevelingen,Kaatsheuvel
5172AD,42,,Grevelingen,Kaatsheuvel
5172AB,43,,Grevelingen,Kaatsheuvel
5172AD,44,,Grevelingen,Kaatsheuvel
5172AB,45,,Grevelingen,Kaatsheuvel
5172AD,46,,Grevelingen,Kaatsheuvel
5172AB,47,,Grevelingen,Kaatsheuvel
5172AD,48,,Grevelingen,Kaatsheuvel
5172AB,49,,Grevelingen,Kaatsheuvel
5172AD,50,,Grevelingen,Kaatsheuvel
5172AB,51,,Grevelingen,Kaatsheuvel
5172AD,52,,Grevelingen,Kaatsheuvel
5172AB,53,,Grevelingen,Kaatsheuvel
5172AD,54,,Grevelingen,Kaatsheuvel
5172AB,55,,Grevelingen,Kaatsheuvel
5172AD,56,,Grevelingen,Kaatsheuvel
5172AB,57,,Grevelingen,Kaatsheuvel
5172AD,58,,Grevelingen,Kaatsheuvel
5172AB,59,,Grevelingen,Kaatsheuvel
5172AD,60,,Grevelingen,Kaatsheuvel
5172AD,62,,Grevelingen,Kaatsheuvel
5172AD,64,,Grevelingen,Kaatsheuvel
5172BW,1,,Grift,Kaatsheuvel
5172BW,2,,Grift,Kaatsheuvel
5172BW,3,,Grift,Kaatsheuvel
5172BW,4,,Grift,Kaatsheuvel
5172BW,5,,Grift,Kaatsheuvel
5172BW,7,,Grift,Kaatsheuvel
5172BW,9,,Grift,Kaatsheuvel
5172BW,11,,Grift,Kaatsheuvel
5172BW,13,,Grift,Kaatsheuvel
5172BW,15,,Grift,Kaatsheuvel
5172BW,17,,Grift,Kaatsheuvel
5172DZ,9,,Haringvliet,Kaatsheuvel
5172DZ,11,,Haringvliet,Kaatsheuvel
5172DZ,13,,Haringvliet,Kaatsheuvel
5172DZ,15,,Haringvliet,Kaatsheuvel
5171WN,1,,Hei-akker,Kaatsheuvel
5171WN,2,,Hei-akker,Kaatsheuvel
5171WN,3,,Hei-akker,Kaatsheuvel
5171WN,4,,Hei-akker,Kaatsheuvel
5171WN,5,,Hei-akker,Kaatsheuvel
5171WN,6,,Hei-akker,Kaatsheuvel
5171WN,7,,Hei-akker,Kaatsheuvel
5171WN,8,,Hei-akker,Kaatsheuvel
5171WN,9,,Hei-akker,Kaatsheuvel
5171WN,10,,Hei-akker,Kaatsheuvel
5171WN,11,,Hei-akker,Kaatsheuvel
5171WN,12,,Hei-akker,Kaatsheuvel
5171WN,13,,Hei-akker,Kaatsheuvel
5171WN,14,,Hei-akker,Kaatsheuvel
5171WN,15,,Hei-akker,Kaatsheuvel
5171WN,16,,Hei-akker,Kaatsheuvel
5171WN,17,,Hei-akker,Kaatsheuvel
5171WN,18,,Hei-akker,Kaatsheuvel
5171WN,19,,Hei-akker,Kaatsheuvel
5171WN,21,,Hei-akker,Kaatsheuvel
5171WN,23,,Hei-akker,Kaatsheuvel
5171WP,25,,Hei-akker,Kaatsheuvel
5171WP,27,,Hei-akker,Kaatsheuvel
5171WP,29,,Hei-akker,Kaatsheuvel
5171WP,31,,Hei-akker,Kaatsheuvel
5171WP,33,,Hei-akker,Kaatsheuvel
5171WS,34,,Hei-akker,Kaatsheuvel
5171WP,35,,Hei-akker,Kaatsheuvel
5171WS,36,,Hei-akker,Kaatsheuvel
5171WP,37,,Hei-akker,Kaatsheuvel
5171WS,38,,Hei-akker,Kaatsheuvel
5171WP,39,,Hei-akker,Kaatsheuvel
5171WS,40,,Hei-akker,Kaatsheuvel
5171WP,41,,Hei-akker,Kaatsheuvel
5171WS,42,,Hei-akker,Kaatsheuvel
5171WP,43,,Hei-akker,Kaatsheuvel
5171WS,44,,Hei-akker,Kaatsheuvel
5171WP,45,,Hei-akker,Kaatsheuvel
5171WS,46,,Hei-akker,Kaatsheuvel
5171WP,47,,Hei-akker,Kaatsheuvel
5172BW,19,,Grift,Kaatsheuvel
5172BW,21,,Grift,Kaatsheuvel
5172BW,23,,Grift,Kaatsheuvel
5171SK,2,,Halfrad,Kaatsheuvel
5171SK,4,,Halfrad,Kaatsheuvel
5172AA,1,,Hammen,Kaatsheuvel
5172AA,3,,Hammen,Kaatsheuvel
5172AA,5,,Hammen,Kaatsheuvel
5172AA,7,,Hammen,Kaatsheuvel
5171CE,1,,Händelstraat,Kaatsheuvel
5171CE,2,,Händelstraat,Kaatsheuvel
5171CE,3,,Händelstraat,Kaatsheuvel
5171CE,4,,Händelstraat,Kaatsheuvel
5171CE,5,,Händelstraat,Kaatsheuvel
5171CE,6,,Händelstraat,Kaatsheuvel
5171CE,7,,Händelstraat,Kaatsheuvel
5171CE,8,,Händelstraat,Kaatsheuvel
5171CE,9,,Händelstraat,Kaatsheuvel
5171CE,10,,Händelstraat,Kaatsheuvel
5171CE,11,,Händelstraat,Kaatsheuvel
5171CE,12,,Händelstraat,Kaatsheuvel
5171CE,13,,Händelstraat,Kaatsheuvel
5171CE,14,,Händelstraat,Kaatsheuvel
5171CE,15,,Händelstraat,Kaatsheuvel
5171AP,2,,Hans Memlincstraat,Kaatsheuvel
5171AP,4,,Hans Memlincstraat,Kaatsheuvel
5171AP,6,,Hans Memlincstraat,Kaatsheuvel
5171AP,8,,Hans Memlincstraat,Kaatsheuvel
5171AP,10,,Hans Memlincstraat,Kaatsheuvel
5171AP,12,,Hans Memlincstraat,Kaatsheuvel
5171AP,14,,Hans Memlincstraat,Kaatsheuvel
5171AP,16,,Hans Memlincstraat,Kaatsheuvel
5171AP,18,,Hans Memlincstraat,Kaatsheuvel
5171AP,20,,Hans Memlincstraat,Kaatsheuvel
5171AP,22,,Hans Memlincstraat,Kaatsheuvel
5171AP,24,,Hans Memlincstraat,Kaatsheuvel
5172DZ,1,,Haringvliet,Kaatsheuvel
5172DZ,2,,Haringvliet,Kaatsheuvel
5172DZ,3,,Haringvliet,Kaatsheuvel
5172DZ,4,,Haringvliet,Kaatsheuvel
5172DZ,5,,Haringvliet,Kaatsheuvel
5172DZ,6,,Haringvliet,Kaatsheuvel
5172DZ,7,,Haringvliet,Kaatsheuvel
5172DZ,8,,Haringvliet,Kaatsheuvel
5171GG,44,,Gasthuisstraat,Kaatsheuvel
5171GD,45,,Gasthuisstraat,Kaatsheuvel
5171GG,46,,Gasthuisstraat,Kaatsheuvel
5171GD,47,,Gasthuisstraat,Kaatsheuvel
5171GH,48,,Gasthuisstraat,Kaatsheuvel
5171GH,50,,Gasthuisstraat,Kaatsheuvel
5171GD,51,,Gasthuisstraat,Kaatsheuvel
5171GH,52,,Gasthuisstraat,Kaatsheuvel
5171GD,53,,Gasthuisstraat,Kaatsheuvel
5171GH,54,,Gasthuisstraat,Kaatsheuvel
5171GD,55,,Gasthuisstraat,Kaatsheuvel
5171GH,56,,Gasthuisstraat,Kaatsheuvel
5171GD,57,,Gasthuisstraat,Kaatsheuvel
