2587RS,202,,Harstenhoekweg,'s-Gravenhage
2516GZ,125,,Rijswijkseplein,'s-Gravenhage
2516GZ,151,,Rijswijkseplein,'s-Gravenhage
2526ND,169,,Gerard Doustraat,'s-Gravenhage
2526JG,93,,Hobbemastraat,'s-Gravenhage
2526PD,51,,Rubensstraat,'s-Gravenhage
2591XR,10,,Bordewijklaan,'s-Gravenhage
2525XT,96,,Gabriël Metsustraat,'s-Gravenhage
2591VZ,713,,Hongarenburg,'s-Gravenhage
2525XN,57,,Gabriël Metsustraat,'s-Gravenhage
2571RV,88,,Reitzstraat,'s-Gravenhage
2516TG,257,,Stuwstraat,'s-Gravenhage
2526ND,163,,Gerard Doustraat,'s-Gravenhage
2533HD,46,,Schermerstraat,'s-Gravenhage
2512TE,42,,Van Goghstraat,'s-Gravenhage
2512RP,18,,Honselersdijkstraat,'s-Gravenhage
2517SB,233,,Lübeckstraat,'s-Gravenhage
2542TJ,170,,Zwaardvegersgaarde,'s-Gravenhage
2516LP,182,,Van Maanenkade,'s-Gravenhage
2551KE,2,,Alphons Diepenbrockhof,'s-Gravenhage
2513BZ,44,,Kleine Nobelstraat,'s-Gravenhage
2548RS,75,,Treslonglaan,'s-Gravenhage
2548RS,79,,Treslonglaan,'s-Gravenhage
2525BJ,22,,De Vliegerstraat,'s-Gravenhage
2518TE,10,,Van Merlenstraat,'s-Gravenhage
2594BP,184,,Bezuidenhoutseweg,'s-Gravenhage
2594BP,162,,Bezuidenhoutseweg,'s-Gravenhage
2525ZV,28,,Anna Blamanplein,'s-Gravenhage
2525ZM,191,,Lau Mazirellaan,'s-Gravenhage
2565NS,10,,Sneeuwbalplein,'s-Gravenhage
2565NS,13,,Sneeuwbalplein,'s-Gravenhage
2593ZS,316,,3e Joan Maetsuyckerstraat,'s-Gravenhage
2583VP,8,,Scholstraat,'s-Gravenhage
2518VN,16,,Tasmanstraat,'s-Gravenhage
2518VN,22,,Tasmanstraat,'s-Gravenhage
2518VN,44,,Tasmanstraat,'s-Gravenhage
2518VP,62,,Tasmanstraat,'s-Gravenhage
2525ZB,124,,Jacob Schorerlaan,'s-Gravenhage
2518JR,79,,Waldeck Pyrmontkade,'s-Gravenhage
2518JR,107,,Waldeck Pyrmontkade,'s-Gravenhage
2518JR,110,,Waldeck Pyrmontkade,'s-Gravenhage
2525ZJ,340,,Lau Mazirellaan,'s-Gravenhage
2521ZC,36,,Tak van Poortvlietstraat,'s-Gravenhage
2521ZC,74,,Tak van Poortvlietstraat,'s-Gravenhage
2512RM,123,,Honselersdijkstraat,'s-Gravenhage
2596HW,4,,Burnierstraat,'s-Gravenhage
2521SH,19,,Slachthuisstraat,'s-Gravenhage
2545VA,160,,Zweeloostraat,'s-Gravenhage
2545VA,162,,Zweeloostraat,'s-Gravenhage
2545VA,178,,Zweeloostraat,'s-Gravenhage
2526PK,128,,Rubensstraat,'s-Gravenhage
2525ZV,60,,Anna Blamanplein,'s-Gravenhage
2524HB,47,,Alberdingk Thijmstraat,'s-Gravenhage
2524HB,57,,Alberdingk Thijmstraat,'s-Gravenhage
2525ZM,183,,Lau Mazirellaan,'s-Gravenhage
2541AZ,128,,Holtenstraat,'s-Gravenhage
2545XD,96,,Gietenstraat,'s-Gravenhage
2545XD,100,,Gietenstraat,'s-Gravenhage
2526ND,165,,Gerard Doustraat,'s-Gravenhage
2525GH,24,,Terwestenstraat,'s-Gravenhage
2525ZD,278,,Jacob Schorerlaan,'s-Gravenhage
2512SX,26,,Westlandseplein,'s-Gravenhage
2492MT,5,,Regenboogforelvijver,'s-Gravenhage
2512HS,119,,Zoutkeetsingel,'s-Gravenhage
2525ZZ,7,,Til Brugmanplantsoen,'s-Gravenhage
2525ZZ,10,,Til Brugmanplantsoen,'s-Gravenhage
2513VT,115,,Breedstraat,'s-Gravenhage
2513VT,117,,Breedstraat,'s-Gravenhage
2525ZW,103,,Anna Blamanplein,'s-Gravenhage
2586BK,81,,Gevers Deynootweg,'s-Gravenhage
2552BK,436,,Willem III straat,'s-Gravenhage
2552BK,442,,Willem III straat,'s-Gravenhage
2512TJ,61,,Zusterstraat,'s-Gravenhage
2544JE,57,,De Rade,'s-Gravenhage
2543CZ,179,,Werkzijde,'s-Gravenhage
2511CS,19,,Plein,'s-Gravenhage
2518JA,1,,Prins Hendrikplein,'s-Gravenhage
2526HA,27,,Vaillantlaan,'s-Gravenhage
2521SH,16,,Slachthuisstraat,'s-Gravenhage
2515LN,84,,Groenewegje,'s-Gravenhage
2515LN,88,,Groenewegje,'s-Gravenhage
2513BZ,24,,Kleine Nobelstraat,'s-Gravenhage
2548CX,1374,,Laan van Wateringse Veld,'s-Gravenhage
2515VV,16,,Grebbestraat,'s-Gravenhage
2552AR,560,,Loosduinse Hoofdstraat,'s-Gravenhage
2516LH,294,,Rijswijkseplein,'s-Gravenhage
2545VD,56,,Zweeloostraat,'s-Gravenhage
2545GZ,1136,,Leyweg,'s-Gravenhage
2541VS,24,,Dalfsenstraat,'s-Gravenhage
2541VS,30,,Dalfsenstraat,'s-Gravenhage
2526GK,274,,Van Ostadestraat,'s-Gravenhage
2552CG,30,,Bram Frosstraat,'s-Gravenhage
2552CG,38,,Bram Frosstraat,'s-Gravenhage
2518VP,86,,Tasmanstraat,'s-Gravenhage
2513VM,20,,Korte Vleerstraat,'s-Gravenhage
2513VR,9,,Agnietenpad,'s-Gravenhage
2513VR,11,,Agnietenpad,'s-Gravenhage
2513VS,4,,Amicitiahof,'s-Gravenhage
2516LH,277,,Rijswijkseplein,'s-Gravenhage
2512DJ,172,,Amsterdamse Veerkade,'s-Gravenhage
2518BR,264,,Trompstraat,'s-Gravenhage
2552BK,420,,Willem III straat,'s-Gravenhage
2526EZ,377,,Van Ostadestraat,'s-Gravenhage
2525ZE,2,,Lau Mazirellaan,'s-Gravenhage
2525ZJ,392,,Lau Mazirellaan,'s-Gravenhage
2523EC,30,,Goeverneurplein,'s-Gravenhage
2548SK,21,,Elsenburgstraat,'s-Gravenhage
2548SK,29,,Elsenburgstraat,'s-Gravenhage
2526HV,336,,Vaillantlaan,'s-Gravenhage
2525NK,182,,Parallelweg,'s-Gravenhage
2525NK,189,,Parallelweg,'s-Gravenhage
2516LN,138,,Van Maanenkade,'s-Gravenhage
2516LJ,314,,Rijswijkseplein,'s-Gravenhage
2516LN,149,,Van Maanenkade,'s-Gravenhage
2525VJ,153,,Vermeerstraat,'s-Gravenhage
2512JJ,43,,'s-Gravenzandelaan,'s-Gravenhage
2595EJ,8,,Emmastraat,'s-Gravenhage
2548BR,977,,Laan van Wateringse Veld,'s-Gravenhage
2523EC,49,,Goeverneurplein,'s-Gravenhage
2495AH,13,,Jan Thijssenweg,'s-Gravenhage
2545GM,785,,Leyweg,'s-Gravenhage
2525ZG,152,,Lau Mazirellaan,'s-Gravenhage
2525ZH,254,,Lau Mazirellaan,'s-Gravenhage
2525ZH,258,,Lau Mazirellaan,'s-Gravenhage
2511XH,79,,Ammunitiehaven,'s-Gravenhage
2525EE,60,,Van Miereveltstraat,'s-Gravenhage
2525EG,94,,Van Miereveltstraat,'s-Gravenhage
2516LJ,322,,Rijswijkseplein,'s-Gravenhage
2521SW,213,,Laakweg,'s-Gravenhage
2526HM,78,,Vaillantlaan,'s-Gravenhage
2531AX,883,,Troelstrakade,'s-Gravenhage
2531AX,897,,Troelstrakade,'s-Gravenhage
2531AX,925,,Troelstrakade,'s-Gravenhage
2531AX,939,,Troelstrakade,'s-Gravenhage
2543BN,43,,Winkelstede,'s-Gravenhage
2531AX,879,,Troelstrakade,'s-Gravenhage
2531AX,907,,Troelstrakade,'s-Gravenhage
2552NP,27,,Laan van de Mensenrechten,'s-Gravenhage
2492MK,47,,Goudvisplein,'s-Gravenhage
2517JZ,6,,Catsheuvel,'s-Gravenhage
2516GZ,133,,Rijswijkseplein,'s-Gravenhage
2516GX,138,,Rijswijkseplein,'s-Gravenhage
2526AD,511,,Vaillantlaan,'s-Gravenhage
2525RM,226,,Brueghelstraat,'s-Gravenhage
2525BA,47,,Bakhuizenstraat,'s-Gravenhage
2525BB,73,,Bakhuizenstraat,'s-Gravenhage
2592XG,7,,Tarwekamp,'s-Gravenhage
2592XG,9,,Tarwekamp,'s-Gravenhage
2595EV,161,,Adelheidstraat,'s-Gravenhage
2548TZ,25,,Tiranahof,'s-Gravenhage
2518DJ,257,,Zeestraat,'s-Gravenhage
2525ZS,219,,Jacob Schorerlaan,'s-Gravenhage
2518HG,29,,Prins Hendrikstraat,'s-Gravenhage
2563BM,566,,Laan van Meerdervoort,'s-Gravenhage
2562HG,187,,Weimarstraat,'s-Gravenhage
2512CV,24,,Herderstraat,'s-Gravenhage
2526HB,75,,Vaillantlaan,'s-Gravenhage
2562GJ,73,,Van Bylandtstraat,'s-Gravenhage
2562GH,39,,Van Bylandtstraat,'s-Gravenhage
2515PR,74,,Jan Blankenstraat,'s-Gravenhage
2515PR,122,,Jan Blankenstraat,'s-Gravenhage
2525BM,83,,Seghersstraat,'s-Gravenhage
2525BN,109,,Seghersstraat,'s-Gravenhage
2584HN,292,,Badhuisstraat,'s-Gravenhage
2497CT,30,,Olieslagerslaan,'s-Gravenhage
2497CT,34,,Olieslagerslaan,'s-Gravenhage
2548TZ,34,,Tiranahof,'s-Gravenhage
2496HX,44,,Gruttosingel,'s-Gravenhage
2496HX,46,,Gruttosingel,'s-Gravenhage
2496HX,58,,Gruttosingel,'s-Gravenhage
2526ME,705,,Vaillantlaan,'s-Gravenhage
2525XB,92,,Frans Halsstraat,'s-Gravenhage
2572CA,25,,Brandtstraat,'s-Gravenhage
2545AP,51,,Dedemsvaartweg,'s-Gravenhage
2532AW,57,,Remmersteinstraat,'s-Gravenhage
2545DB,177,,Dedemsvaartweg,'s-Gravenhage
2512AV,165,,Wagenstraat,'s-Gravenhage
2591SL,390,,Isabellaland,'s-Gravenhage
2571BZ,221,,Loosduinsekade,'s-Gravenhage
2555EK,128,,Hoefbladlaan,'s-Gravenhage
2532VE,54,,Rijnauwenstraat,'s-Gravenhage
2532AL,5,,Cannenburglaan,'s-Gravenhage
2532AL,17,,Cannenburglaan,'s-Gravenhage
2498AR,30,,Rijsbes,'s-Gravenhage
2498AK,32,,Veenpluis,'s-Gravenhage
2498AK,34,,Veenpluis,'s-Gravenhage
2526HB,67,,Vaillantlaan,'s-Gravenhage
2526HB,69,,Vaillantlaan,'s-Gravenhage
2533GJ,11,,Bellamystraat,'s-Gravenhage
2533GJ,29,,Bellamystraat,'s-Gravenhage
2533GL,16,,Bellamystraat,'s-Gravenhage
2548AB,69,,Noordweg,'s-Gravenhage
2548AB,77,,Noordweg,'s-Gravenhage
2585DG,131,,Burgemeester De Monchyplein,'s-Gravenhage
2514JE,67,,Parkstraat,'s-Gravenhage
2514JG,73,,Parkstraat,'s-Gravenhage
2571PT,20,,Retiefstraat,'s-Gravenhage
2524HE,91,,Alberdingk Thijmstraat,'s-Gravenhage
2524HE,95,,Alberdingk Thijmstraat,'s-Gravenhage
2518PA,15,,Noord West Buitensingel,'s-Gravenhage
2497DK,58,,Frits Diepenlaan,'s-Gravenhage
2497DA,46,,Lindberghlaan,'s-Gravenhage
2496LP,6,,Kwikstaartpad,'s-Gravenhage
2497GA,9,,ILSY-plantsoen,'s-Gravenhage
2492ME,22,,Stekelbaarssingel,'s-Gravenhage
2545DM,955,,Dedemsvaartweg,'s-Gravenhage
2545DM,961,,Dedemsvaartweg,'s-Gravenhage
2545DM,979,,Dedemsvaartweg,'s-Gravenhage
2545DE,375,,Dedemsvaartweg,'s-Gravenhage
2518PA,17,,Noord West Buitensingel,'s-Gravenhage
2543TA,33,,Huisstede,'s-Gravenhage
2543TA,43,,Huisstede,'s-Gravenhage
2545WC,8,,Schoonoordstraat,'s-Gravenhage
2545XP,105,,Exloostraat,'s-Gravenhage
2542KP,75,,Trezoriersdreef,'s-Gravenhage
2512EJ,128,,Lange Beestenmarkt,'s-Gravenhage
2497TG,284,,Rijswijkse Landingslaan,'s-Gravenhage
2526JM,295,,Hobbemastraat,'s-Gravenhage
2514HJ,31,,Willemstraat,'s-Gravenhage
2525AZ,110,,Van de Veldestraat,'s-Gravenhage
2525AZ,112,,Van de Veldestraat,'s-Gravenhage
2525AZ,116,,Van de Veldestraat,'s-Gravenhage
2525AZ,128,,Van de Veldestraat,'s-Gravenhage
2548AE,1586,,Leyweg,'s-Gravenhage
2571AH,537,,Loosduinseweg,'s-Gravenhage
2572XJ,25,,Kritzingerstraat,'s-Gravenhage
2518VD,42,,Van Diemenstraat,'s-Gravenhage
2583CM,12,,Dr. Lelykade,'s-Gravenhage
2511CA,18,,Turfmarkt,'s-Gravenhage
2492RL,1,,Schrijvertjestraat,'s-Gravenhage
2492MG,27,,Baarssingel,'s-Gravenhage
2572EG,269,,Wolmaransstraat,'s-Gravenhage
2525BX,24,,Snijdersstraat,'s-Gravenhage
2545NW,7,,Grevenbergstraat,'s-Gravenhage
2498BA,7,,Dophei,'s-Gravenhage
2492PE,35,,Eendenbrink,'s-Gravenhage
2521ZA,53,,Tak van Poortvlietstraat,'s-Gravenhage
2521RN,2260,,Neherkade,'s-Gravenhage
2521RN,2256,,Neherkade,'s-Gravenhage
2521ZA,51,,Tak van Poortvlietstraat,'s-Gravenhage
2542KP,109,,Trezoriersdreef,'s-Gravenhage
2542KP,113,,Trezoriersdreef,'s-Gravenhage
2512SX,9,,Westlandseplein,'s-Gravenhage
2512SX,17,,Westlandseplein,'s-Gravenhage
2545WG,31,,Borgerstraat,'s-Gravenhage
2511VN,14,,Uilebomen,'s-Gravenhage
2511VN,15,,Uilebomen,'s-Gravenhage
2513AA,21,,Binnenhof,'s-Gravenhage
2596CK,76,518,Wassenaarseweg,'s-Gravenhage
2548SG,11,,Lievensbergstraat,'s-Gravenhage
2516EE,69,,Rijswijkseweg,'s-Gravenhage
2553AA,35,,Ockenburghstraat,'s-Gravenhage
2597VM,70,,Pieter Meinersstraat,'s-Gravenhage
2525SH,347,,Stortenbekerstraat,'s-Gravenhage
2563TG,18,,Maagdepalmstraat,'s-Gravenhage
2572XR,16,,Kritzingerstraat,'s-Gravenhage
2545DE,317,,Dedemsvaartweg,'s-Gravenhage
2551KH,49,,Alphons Diepenbrockhof,'s-Gravenhage
2513BZ,88,,Kleine Nobelstraat,'s-Gravenhage
2583RK,1,,Adriaan Maasplein,'s-Gravenhage
2511VB,2,,Casuariestraat,'s-Gravenhage
2511VB,4,,Casuariestraat,'s-Gravenhage
2511VB,6,,Casuariestraat,'s-Gravenhage
2551LD,140,,Alphons Diepenbrockhof,'s-Gravenhage
2551LD,150,,Alphons Diepenbrockhof,'s-Gravenhage
2551LD,155,,Alphons Diepenbrockhof,'s-Gravenhage
2585HT,191,,Riouwstraat,'s-Gravenhage
2526AJ,474,,Vaillantlaan,'s-Gravenhage
2592EZ,280,,Reigersbergenweg,'s-Gravenhage
2587PA,43,,Groningsestraat,'s-Gravenhage
2526HA,19,,Vaillantlaan,'s-Gravenhage
2492ME,33,,Stekelbaarssingel,'s-Gravenhage
2492MG,11,,Baarssingel,'s-Gravenhage
2548RP,96,,Treslonglaan,'s-Gravenhage
2492LS,18,,Ereprijsveld,'s-Gravenhage
2497TC,114,,Rijswijkse Landingslaan,'s-Gravenhage
2551LD,105,,Alphons Diepenbrockhof,'s-Gravenhage
2525ZV,35,,Anna Blamanplein,'s-Gravenhage
2548AN,116,,Oosteinde,'s-Gravenhage
2548AN,1,,Keukenhoflaan,'s-Gravenhage
2548PC,1,,Keukenhoflaan,'s-Gravenhage
2515PJ,46,,Fannius Scholtenstraat,'s-Gravenhage
2515PJ,68,,Fannius Scholtenstraat,'s-Gravenhage
2517BP,36,,Conradkade,'s-Gravenhage
2533HT,134,,Betje Wolffstraat,'s-Gravenhage
2521SZ,153,,Slachthuisstraat,'s-Gravenhage
2521SZ,157,,Slachthuisstraat,'s-Gravenhage
2543CZ,231,,Werkzijde,'s-Gravenhage
2543CX,127,,Werkzijde,'s-Gravenhage
2562GH,7,,Van Bylandtstraat,'s-Gravenhage
2548RS,47,,Treslonglaan,'s-Gravenhage
2545DD,299,,Dedemsvaartweg,'s-Gravenhage
2521CA,17,,Waldorpstraat,'s-Gravenhage
2496HK,2,,Weidevogellaan,'s-Gravenhage
2525WV,414,,Lau Mazirellaan,'s-Gravenhage
2514BC,35,,Laan van Roos en Doorn,'s-Gravenhage
2492PP,22,,Papegaaiduikerplein,'s-Gravenhage
2492PP,24,,Papegaaiduikerplein,'s-Gravenhage
2526NR,175,,Van Mierisstraat,'s-Gravenhage
2531AX,885,,Troelstrakade,'s-Gravenhage
2526LM,58,,Hendrick Goltziusstraat,'s-Gravenhage
2521RE,1528,,Neherkade,'s-Gravenhage
2521RE,1560,,Neherkade,'s-Gravenhage
2548RT,123,,Treslonglaan,'s-Gravenhage
2548AJ,29,,Tomatenlaan,'s-Gravenhage
2548AA,17,,De Rhijenhof,'s-Gravenhage
2543CA,61,,Werkzijde,'s-Gravenhage
2521AM,20,,Lulofsstraat,'s-Gravenhage
2518XL,67,,Jacob van der Doesstraat,'s-Gravenhage
2511XC,57,,Nieuwe Haven,'s-Gravenhage
2521ZH,327,,Thijssestraat,'s-Gravenhage
2532AX,99,,Remmersteinstraat,'s-Gravenhage
2526RP,53,,Jan de Baenstraat,'s-Gravenhage
2521VX,2980,,Neherkade,'s-Gravenhage
2564PW,536,,Goudreinetstraat,'s-Gravenhage
2511VN,22,,Uilebomen,'s-Gravenhage
2511VN,24,,Uilebomen,'s-Gravenhage
2511VN,29,,Uilebomen,'s-Gravenhage
2518EE,68,,Hugo de Grootstraat,'s-Gravenhage
2526PN,3,,Rembrandtstraat,'s-Gravenhage
2516GX,152,,Rijswijkseplein,'s-Gravenhage
2548AN,100,,Oosteinde,'s-Gravenhage
2548AN,104,,Oosteinde,'s-Gravenhage
2526AE,565,,Vaillantlaan,'s-Gravenhage
2526AE,573,,Vaillantlaan,'s-Gravenhage
2525ZZ,52,,Til Brugmanplantsoen,'s-Gravenhage
2526MX,162,,Teniersplantsoen,'s-Gravenhage
2572EG,289,,Wolmaransstraat,'s-Gravenhage
2525ZD,308,,Jacob Schorerlaan,'s-Gravenhage
2525BC,110,,De Vliegerstraat,'s-Gravenhage
2596CK,76,607,Wassenaarseweg,'s-Gravenhage
2596CK,76,616,Wassenaarseweg,'s-Gravenhage
2596CK,76,815,Wassenaarseweg,'s-Gravenhage
2596CK,76,824,Wassenaarseweg,'s-Gravenhage
2497TM,444,,Rijswijkse Landingslaan,'s-Gravenhage
2526AA,421,,Vaillantlaan,'s-Gravenhage
2548SC,10,,Ter Nieuwburgstraat,'s-Gravenhage
2545VG,27,,Gasseltestraat,'s-Gravenhage
2545WD,8,,Emmenstraat,'s-Gravenhage
2516EE,57,,Rijswijkseweg,'s-Gravenhage
2525ZJ,388,,Lau Mazirellaan,'s-Gravenhage
2496LE,15,,Karekietsingel,'s-Gravenhage
2497TE,226,,Rijswijkse Landingslaan,'s-Gravenhage
2515PT,270,,Van Limburg Stirumstraat,'s-Gravenhage
2515RB,49,,Kraijenhoffstraat,'s-Gravenhage
2516LH,291,,Rijswijkseplein,'s-Gravenhage
2526BP,53,,Hoefkade,'s-Gravenhage
2511XH,105,,Ammunitiehaven,'s-Gravenhage
2513VB,22,,Geest,'s-Gravenhage
2572NJ,188,,Kaapseplein,'s-Gravenhage
2587WC,224,,Zwolsestraat,'s-Gravenhage
2512XX,24,,Binnendoor,'s-Gravenhage
2526HS,278,,Vaillantlaan,'s-Gravenhage
2526HS,280,,Vaillantlaan,'s-Gravenhage
2526HT,292,,Vaillantlaan,'s-Gravenhage
2572HX,64,,Boerenstraat,'s-Gravenhage
2572JC,125,,Bloemfonteinstraat,'s-Gravenhage
2521ZH,289,,Thijssestraat,'s-Gravenhage
2548SN,49,,Waterlandsingel,'s-Gravenhage
2521SP,57,,1e Laakdwarsweg,'s-Gravenhage
2521SP,61,,1e Laakdwarsweg,'s-Gravenhage
2594AT,140,,Bezuidenhoutseweg,'s-Gravenhage
2548CR,914,,Laan van Wateringse Veld,'s-Gravenhage
2526NZ,65,,Teniersstraat,'s-Gravenhage
2531AX,915,,Troelstrakade,'s-Gravenhage
2492ME,34,,Stekelbaarssingel,'s-Gravenhage
2492NA,5,,Brasemdam,'s-Gravenhage
2514LA,15,,Frederikstraat,'s-Gravenhage
2526LM,38,,Hendrick Goltziusstraat,'s-Gravenhage
2532AX,107,,Remmersteinstraat,'s-Gravenhage
2511AJ,10,,Achterom,'s-Gravenhage
2594AC,95,,Bezuidenhoutseweg,'s-Gravenhage
2548CT,1122,,Laan van Wateringse Veld,'s-Gravenhage
2548CS,1056,,Laan van Wateringse Veld,'s-Gravenhage
2531AA,41,,Troelstrakade,'s-Gravenhage
2548VG,25,,Moskousingel,'s-Gravenhage
2548VM,8,,Londensingel,'s-Gravenhage
2543BN,81,,Winkelstede,'s-Gravenhage
2543BN,87,,Winkelstede,'s-Gravenhage
2526GW,42,,Paletplein,'s-Gravenhage
2543BN,49,,Winkelstede,'s-Gravenhage
2525XM,104,,Ferdinand Bolstraat,'s-Gravenhage
2525XM,126,,Ferdinand Bolstraat,'s-Gravenhage
2516LM,60,,Van Maanenkade,'s-Gravenhage
2516LG,209,,Rijswijkseplein,'s-Gravenhage
2516LG,211,,Rijswijkseplein,'s-Gravenhage
2587RA,75,,Haarlemsestraat,'s-Gravenhage
2548VB,12,,Romehof,'s-Gravenhage
2515SB,21,,Zieken,'s-Gravenhage
2587WE,27,,Palaceplein,'s-Gravenhage
2548RT,105,,Treslonglaan,'s-Gravenhage
2516LJ,342,,Rijswijkseplein,'s-Gravenhage
2521CE,228,,Waldorpstraat,'s-Gravenhage
2572NJ,194,,Kaapseplein,'s-Gravenhage
2497DV,14,,Hopmanstraat,'s-Gravenhage
2497TD,172,,Rijswijkse Landingslaan,'s-Gravenhage
2511AX,12,,Schoolstraat,'s-Gravenhage
2545DK,625,,Dedemsvaartweg,'s-Gravenhage
2545DK,627,,Dedemsvaartweg,'s-Gravenhage
2525NJ,163,,Parallelweg,'s-Gravenhage
2525VN,150,,Vermeerstraat,'s-Gravenhage
2525VN,158,,Vermeerstraat,'s-Gravenhage
2525BN,121,,Seghersstraat,'s-Gravenhage
2553RK,25,,Arie de Jongstraat,'s-Gravenhage
2585DK,251,,Burgemeester De Monchyplein,'s-Gravenhage
2525BB,83,,Bakhuizenstraat,'s-Gravenhage
2526HE,201,,Vaillantlaan,'s-Gravenhage
2548RR,178,,Treslonglaan,'s-Gravenhage
2583HC,32,,Amelandsestraat,'s-Gravenhage
2533HD,80,,Schermerstraat,'s-Gravenhage
2521BZ,301,,Calandstraat,'s-Gravenhage
2545DK,683,,Dedemsvaartweg,'s-Gravenhage
2545DK,691,,Dedemsvaartweg,'s-Gravenhage
2521SZ,129,,Slachthuisstraat,'s-Gravenhage
2555LW,89,,Kievitsbloemlaan,'s-Gravenhage
2548WJ,38,,Kikkerbeetlaan,'s-Gravenhage
2496HG,73,,Buizerdlaan,'s-Gravenhage
2521ZJ,407,,Thijssestraat,'s-Gravenhage
2572AJ,235,,Scheepersstraat,'s-Gravenhage
2531AA,67,,Troelstrakade,'s-Gravenhage
2548SZ,6,,Vogelenzanglaan,'s-Gravenhage
2545DK,697,,Dedemsvaartweg,'s-Gravenhage
2545DL,769,,Dedemsvaartweg,'s-Gravenhage
2545DL,779,,Dedemsvaartweg,'s-Gravenhage
2543BN,155,,Winkelstede,'s-Gravenhage
2586AB,39,,Zeekant,'s-Gravenhage
2597JG,52,,Plesmanweg,'s-Gravenhage
2597KR,94,,Plesmanweg,'s-Gravenhage
2524LB,67,,Amazonestraat,'s-Gravenhage
2545VD,52,,Zweeloostraat,'s-Gravenhage
2586BX,1140,,Gevers Deynootweg,'s-Gravenhage
2496HA,5,,Blauwe Reigersingel,'s-Gravenhage
2496VR,8,,Serpentine,'s-Gravenhage
2497TJ,354,,Rijswijkse Landingslaan,'s-Gravenhage
2496HT,37,,Eksterhof,'s-Gravenhage
2593AN,6,12,Theresiastraat,'s-Gravenhage
2593AN,6,13,Theresiastraat,'s-Gravenhage
2511XH,59,,Ammunitiehaven,'s-Gravenhage
2511XH,61,,Ammunitiehaven,'s-Gravenhage
2548VK,35,,Madridweg,'s-Gravenhage
2548VJ,16,,Osloweg,'s-Gravenhage
2548VJ,4,,Osloweg,'s-Gravenhage
2525WZ,58,,Niek Engelschmanpark,'s-Gravenhage
2525WX,83,,Niek Engelschmanpark,'s-Gravenhage
2497DD,11,,Hilgersstraat,'s-Gravenhage
2552AZ,72,,Burgemeester Hovylaan,'s-Gravenhage
2512RH,70,,Delftselaan,'s-Gravenhage
2512RH,74,,Delftselaan,'s-Gravenhage
2548ZS,12,,Guido de Moorstraat,'s-Gravenhage
2548ZS,28,,Guido de Moorstraat,'s-Gravenhage
2521CP,15,,Fijnjekade,'s-Gravenhage
2521DT,174,,Fijnjekade,'s-Gravenhage
2545RK,105,,Vledderstraat,'s-Gravenhage
2497GB,56,,Laan van Ypenburg,'s-Gravenhage
2497GB,96,,Laan van Ypenburg,'s-Gravenhage
2525GN,19,,Trooststraat,'s-Gravenhage
2492LN,6,,Lisdoddeveld,'s-Gravenhage
2496HS,2,,Eksterhof,'s-Gravenhage
2517GN,30,,Sweelinckplein,'s-Gravenhage
2531AA,25,,Troelstrakade,'s-Gravenhage
2525XM,112,,Ferdinand Bolstraat,'s-Gravenhage
2517LA,53,,Jan Willem Frisohof,'s-Gravenhage
2516LH,248,,Rijswijkseplein,'s-Gravenhage
2548ZP,33,,Fie Carelsenlaan,'s-Gravenhage
2497TG,250,,Rijswijkse Landingslaan,'s-Gravenhage
