30,9401NE,Oosterhoutstraat,Assen
32,9401NE,Oosterhoutstraat,Assen
34,9401NG,Oosterhoutstraat,Assen
35,9401NB,Oosterhoutstraat,Assen
36,9401NG,Oosterhoutstraat,Assen
37,9401NB,Oosterhoutstraat,Assen
38,9401NG,Oosterhoutstraat,Assen
36,9401DD,Oude-Molenstraat,Assen
37,9401DB,Oude-Molenstraat,Assen
38,9401DD,Oude-Molenstraat,Assen
40,9401DD,Oude-Molenstraat,Assen
41,9401DB,Oude-Molenstraat,Assen
42,9401DD,Oude-Molenstraat,Assen
43,9401DB,Oude-Molenstraat,Assen
44,9401DD,Oude-Molenstraat,Assen
45,9401DB,Oude-Molenstraat,Assen
46,9401DD,Oude-Molenstraat,Assen
48,9401DD,Oude-Molenstraat,Assen
50,9401DD,Oude-Molenstraat,Assen
51,9401DB,Oude-Molenstraat,Assen
52,9401DD,Oude-Molenstraat,Assen
54,9401DD,Oude-Molenstraat,Assen
55,9401DB,Oude-Molenstraat,Assen
57,9401DB,Oude-Molenstraat,Assen
61,9401DB,Oude-Molenstraat,Assen
105,9401DN,Oude-Molenstraat,Assen
107,9401DN,Oude-Molenstraat,Assen
111,9401DN,Oude-Molenstraat,Assen
115,9401DN,Oude-Molenstraat,Assen
1,9401EG,Oudestraat,Assen
2,9401EJ,Oudestraat,Assen
3,9401EG,Oudestraat,Assen
5,9401EG,Oudestraat,Assen
30,9401AE,Nijlandstraat,Assen
32,9401AE,Nijlandstraat,Assen
34,9401AE,Nijlandstraat,Assen
36,9401AE,Nijlandstraat,Assen
38,9401AE,Nijlandstraat,Assen
40,9401AE,Nijlandstraat,Assen
41,9401AC,Nijlandstraat,Assen
42,9401AE,Nijlandstraat,Assen
43,9401AC,Nijlandstraat,Assen
44,9401AE,Nijlandstraat,Assen
45,9401AC,Nijlandstraat,Assen
46,9401AE,Nijlandstraat,Assen
47,9401AC,Nijlandstraat,Assen
48,9401AE,Nijlandstraat,Assen
49,9401AC,Nijlandstraat,Assen
50,9401AE,Nijlandstraat,Assen
51,9401AC,Nijlandstraat,Assen
52,9401AE,Nijlandstraat,Assen
53,9401AC,Nijlandstraat,Assen
54,9401AE,Nijlandstraat,Assen
55,9401AC,Nijlandstraat,Assen
56,9401AE,Nijlandstraat,Assen
57,9401AC,Nijlandstraat,Assen
58,9401AE,Nijlandstraat,Assen
59,9401AC,Nijlandstraat,Assen
60,9401AE,Nijlandstraat,Assen
61,9401AC,Nijlandstraat,Assen
62,9401AE,Nijlandstraat,Assen
63,9401AC,Nijlandstraat,Assen
64,9401AE,Paul Krugerstraat,Assen
65,9401AC,Nijlandstraat,Assen
66,9401AE,Nijlandstraat,Assen
67,9401AC,Nijlandstraat,Assen
68,9401AE,Nijlandstraat,Assen
69,9401AC,Nijlandstraat,Assen
70,9401AE,Nijlandstraat,Assen
71,9401AC,Nijlandstraat,Assen
72,9401AE,Nijlandstraat,Assen
73,9401AC,Nijlandstraat,Assen
74,9401AE,Nijlandstraat,Assen
75,9401AC,Nijlandstraat,Assen
76,9401AE,Nijlandstraat,Assen
77,9401AC,Nijlandstraat,Assen
78,9401AE,Nijlandstraat,Assen
79,9401AC,Nijlandstraat,Assen
57,9402TC,Obrechtlaan,Assen
58,9402TJ,Obrechtlaan,Assen
59,9402TC,Obrechtlaan,Assen
60,9402TJ,Obrechtlaan,Assen
61,9402TD,Obrechtlaan,Assen
62,9402TK,Obrechtlaan,Assen
63,9402TD,Obrechtlaan,Assen
64,9402TK,Obrechtlaan,Assen
65,9402TD,Obrechtlaan,Assen
66,9402TK,Obrechtlaan,Assen
67,9402TD,Obrechtlaan,Assen
68,9402TK,Obrechtlaan,Assen
69,9402TD,Obrechtlaan,Assen
70,9402TK,Obrechtlaan,Assen
71,9402TD,Obrechtlaan,Assen
72,9402TK,Obrechtlaan,Assen
73,9402TD,Obrechtlaan,Assen
74,9402TK,Obrechtlaan,Assen
75,9402TD,Obrechtlaan,Assen
76,9402TK,Obrechtlaan,Assen
77,9402TD,Obrechtlaan,Assen
78,9402TK,Obrechtlaan,Assen
79,9402TD,Obrechtlaan,Assen
80,9402TK,Obrechtlaan,Assen
81,9402TD,Obrechtlaan,Assen
82,9402TK,Obrechtlaan,Assen
83,9402TD,Obrechtlaan,Assen
84,9402TK,Obrechtlaan,Assen
85,9402TD,Obrechtlaan,Assen
86,9402TL,Obrechtlaan,Assen
87,9402TD,Obrechtlaan,Assen
88,9402TL,Obrechtlaan,Assen
89,9402TE,Obrechtlaan,Assen
90,9402TL,Obrechtlaan,Assen
91,9402TE,Obrechtlaan,Assen
92,9402TL,Obrechtlaan,Assen
93,9402TE,Obrechtlaan,Assen
94,9402TL,Obrechtlaan,Assen
95,9402TE,Obrechtlaan,Assen
96,9402TL,Obrechtlaan,Assen
97,9402TE,Obrechtlaan,Assen
98,9402TL,Obrechtlaan,Assen
99,9402TE,Obrechtlaan,Assen
100,9402TL,Obrechtlaan,Assen
101,9402TE,Obrechtlaan,Assen
39,9401NB,Oosterhoutstraat,Assen
40,9401NG,Oosterhoutstraat,Assen
41,9401NB,Oosterhoutstraat,Assen
42,9401NG,Oosterhoutstraat,Assen
43,9401NC,Oosterhoutstraat,Assen
44,9401NG,Oosterhoutstraat,Assen
47,9401NC,Oosterhoutstraat,Assen
48,9401NG,Oosterhoutstraat,Assen
49,9401NC,Oosterhoutstraat,Assen
50,9401NG,Oosterhoutstraat,Assen
51,9401NC,Oosterhoutstraat,Assen
52,9401NG,Oosterhoutstraat,Assen
53,9401NC,Oosterhoutstraat,Assen
55,9401NC,Oosterhoutstraat,Assen
56,9401NH,Oosterhoutstraat,Assen
57,9401NC,Oosterhoutstraat,Assen
58,9401NH,Oosterhoutstraat,Assen
59,9401NC,Oosterhoutstraat,Assen
60,9401NH,Oosterhoutstraat,Assen
61,9401NC,Oosterhoutstraat,Assen
62,9401NH,Oosterhoutstraat,Assen
63,9401NC,Oosterhoutstraat,Assen
64,9401NH,Oosterhoutstraat,Assen
65,9401NC,Oosterhoutstraat,Assen
7,9401EG,Oudestraat,Assen
8,9401EJ,Oudestraat,Assen
9,9401EG,Oudestraat,Assen
10,9401EJ,Oudestraat,Assen
11,9401EG,Oudestraat,Assen
12,9401EJ,Oudestraat,Assen
13,9401EG,Oudestraat,Assen
14,9401EJ,Oudestraat,Assen
15,9401EG,Oudestraat,Assen
16,9401EJ,Oudestraat,Assen
17,9401EG,Oudestraat,Assen
18,9401EJ,Oudestraat,Assen
19,9401EH,Oudestraat,Assen
20,9401EJ,Oudestraat,Assen
21,9401EH,Oudestraat,Assen
22,9401EJ,Oudestraat,Assen
23,9401EH,Oudestraat,Assen
24,9401EK,Oudestraat,Assen
25,9401EH,Oudestraat,Assen
26,9401EK,Oudestraat,Assen
27,9401EH,Oudestraat,Assen
28,9401EK,Oudestraat,Assen
30,9401EK,Oudestraat,Assen
31,9401EH,Oudestraat,Assen
32,9401EK,Oudestraat,Assen
34,9401EK,Oudestraat,Assen
35,9401EH,Oudestraat,Assen
80,9401AE,Nijlandstraat,Assen
81,9401AC,Nijlandstraat,Assen
82,9401AE,Nijlandstraat,Assen
83,9401AC,Nijlandstraat,Assen
84,9401AE,Nijlandstraat,Assen
85,9401AC,Nijlandstraat,Assen
86,9401AE,Nijlandstraat,Assen
87,9401AC,Nijlandstraat,Assen
88,9401AE,Nijlandstraat,Assen
89,9401AC,Nijlandstraat,Assen
90,9401AE,Nijlandstraat,Assen
91,9401AC,Nijlandstraat,Assen
92,9401AE,Nijlandstraat,Assen
93,9401AC,Nijlandstraat,Assen
94,9401AE,Nijlandstraat,Assen
95,9401AC,Nijlandstraat,Assen
96,9401AE,Nijlandstraat,Assen
97,9401AC,Nijlandstraat,Assen
98,9401AE,Nijlandstraat,Assen
99,9401AC,Nijlandstraat,Assen
100,9401AE,Nijlandstraat,Assen
101,9401AC,Nijlandstraat,Assen
102,9401AE,Nijlandstraat,Assen
103,9401AC,Nijlandstraat,Assen
104,9401AE,Nijlandstraat,Assen
105,9401AC,Nijlandstraat,Assen
107,9401AC,Nijlandstraat,Assen
109,9401AC,Nijlandstraat,Assen
111,9401AC,Nijlandstraat,Assen
113,9401AC,Nijlandstraat,Assen
115,9401AC,Nijlandstraat,Assen
117,9401AL,Nijlandstraat,Assen
119,9401AL,Nijlandstraat,Assen
121,9401AL,Nijlandstraat,Assen
123,9401AL,Nijlandstraat,Assen
125,9401AL,Nijlandstraat,Assen
127,9401AL,Nijlandstraat,Assen
129,9401AL,Nijlandstraat,Assen
131,9401AL,Nijlandstraat,Assen
133,9401AL,Nijlandstraat,Assen
135,9401AL,Nijlandstraat,Assen
102,9402TL,Obrechtlaan,Assen
103,9402TE,Obrechtlaan,Assen
104,9402TL,Obrechtlaan,Assen
105,9402TE,Obrechtlaan,Assen
106,9402TL,Obrechtlaan,Assen
107,9402TE,Obrechtlaan,Assen
108,9402TL,Obrechtlaan,Assen
109,9402TE,Obrechtlaan,Assen
110,9402TL,Obrechtlaan,Assen
111,9402TE,Obrechtlaan,Assen
112,9402TL,Obrechtlaan,Assen
113,9402TE,Obrechtlaan,Assen
114,9402TL,Obrechtlaan,Assen
115,9402TE,Obrechtlaan,Assen
116,9402TL,Obrechtlaan,Assen
117,9402TG,Obrechtlaan,Assen
118,9402TL,Obrechtlaan,Assen
119,9402TG,Obrechtlaan,Assen
120,9402TM,Obrechtlaan,Assen
121,9402TG,Obrechtlaan,Assen
122,9402TM,Obrechtlaan,Assen
123,9402TG,Obrechtlaan,Assen
124,9402TM,Obrechtlaan,Assen
125,9402TG,Obrechtlaan,Assen
126,9402TM,Obrechtlaan,Assen
127,9402TG,Obrechtlaan,Assen
128,9402TM,Obrechtlaan,Assen
129,9402TG,Obrechtlaan,Assen
130,9402TM,Obrechtlaan,Assen
131,9402TG,Obrechtlaan,Assen
132,9402TM,Obrechtlaan,Assen
134,9402TM,Obrechtlaan,Assen
136,9402TM,Obrechtlaan,Assen
138,9402TM,Obrechtlaan,Assen
140,9402TM,Obrechtlaan,Assen
142,9402TM,Obrechtlaan,Assen
144,9402TM,Obrechtlaan,Assen
146,9402TM,Obrechtlaan,Assen
148,9402TM,Obrechtlaan,Assen
150,9402TM,Obrechtlaan,Assen
152,9402TM,Obrechtlaan,Assen
154,9402TM,Obrechtlaan,Assen
156,9402TM,Obrechtlaan,Assen
158,9402TM,Obrechtlaan,Assen
160,9402TM,Obrechtlaan,Assen
66,9401NH,Oosterhoutstraat,Assen
67,9401NC,Oosterhoutstraat,Assen
68,9401NH,Oosterhoutstraat,Assen
69,9401ND,Oosterhoutstraat,Assen
70,9401NH,Oosterhoutstraat,Assen
71,9401ND,Oosterhoutstraat,Assen
72,9401NH,Oosterhoutstraat,Assen
73,9401ND,Oosterhoutstraat,Assen
74,9401NH,Oosterhoutstraat,Assen
75,9401ND,Oosterhoutstraat,Assen
76,9401NH,Oosterhoutstraat,Assen
77,9401ND,Oosterhoutstraat,Assen
78,9401NJ,Oosterhoutstraat,Assen
79,9401ND,Oosterhoutstraat,Assen
80,9401NJ,Oosterhoutstraat,Assen
81,9401ND,Oosterhoutstraat,Assen
82,9401NJ,Oosterhoutstraat,Assen
83,9401ND,Oosterhoutstraat,Assen
84,9401NJ,Oosterhoutstraat,Assen
85,9401ND,Oosterhoutstraat,Assen
86,9401NJ,Oosterhoutstraat,Assen
87,9401ND,Oosterhoutstraat,Assen
88,9401NJ,Oosterhoutstraat,Assen
89,9401ND,Oosterhoutstraat,Assen
90,9401NJ,Oosterhoutstraat,Assen
91,9401ND,Oosterhoutstraat,Assen
92,9401NJ,Oosterhoutstraat,Assen
93,9401ND,Oosterhoutstraat,Assen
94,9401NK,Oosterhoutstraat,Assen
95,9401ND,Oosterhoutstraat,Assen
96,9401NK,Oosterhoutstraat,Assen
97,9401ND,Oosterhoutstraat,Assen
98,9401NK,Oosterhoutstraat,Assen
100,9401NK,Oosterhoutstraat,Assen
102,9401NK,Oosterhoutstraat,Assen
104,9401NK,Oosterhoutstraat,Assen
106,9401NK,Oosterhoutstraat,Assen
108,9401NK,Oosterhoutstraat,Assen
110,9401NK,Oosterhoutstraat,Assen
112,9401NK,Oosterhoutstraat,Assen
36,9401EK,Oudestraat,Assen
38,9401EK,Oudestraat,Assen
44,9401EK,Oudestraat,Assen
1,9401LA,Overcingellaan,Assen
2,9401LA,Overcingellaan,Assen
3,9401LA,Overcingellaan,Assen
4,9401LA,Overcingellaan,Assen
5,9401LA,Overcingellaan,Assen
6,9401LA,Overcingellaan,Assen
7,9401LA,Overcingellaan,Assen
9,9401LA,Overcingellaan,Assen
13,9401LA,Overcingellaan,Assen
15,9401LA,Overcingellaan,Assen
17,9401LA,Overcingellaan,Assen
137,9401AL,Nijlandstraat,Assen
139,9401AL,Nijlandstraat,Assen
141,9401AB,Nijlandstraat,Assen
141,9401AL,Nijlandstraat,Assen
143,9401AL,Nijlandstraat,Assen
145,9401AL,Nijlandstraat,Assen
147,9401AL,Nijlandstraat,Assen
1,9402NP,Industrieweg,Assen
149,9401AL,Nijlandstraat,Assen
151,9401AL,Nijlandstraat,Assen
155,9401AL,Nijlandstraat,Assen
1,9407KE,Nijstukken,Assen
2,9407KA,Nijstukken,Assen
3,9407KE,Nijstukken,Assen
4,9407KA,Nijstukken,Assen
5,9407KE,Nijstukken,Assen
6,9407KA,Nijstukken,Assen
7,9407KE,Nijstukken,Assen
8,9407KA,Nijstukken,Assen
9,9407KE,Nijstukken,Assen
10,9407KA,Nijstukken,Assen
11,9407KE,Nijstukken,Assen
12,9407KA,Nijstukken,Assen
13,9407KE,Nijstukken,Assen
14,9407KA,Nijstukken,Assen
15,9407KE,Nijstukken,Assen
16,9407KA,Nijstukken,Assen
17,9407KE,Nijstukken,Assen
18,9407KA,Nijstukken,Assen
19,9407KE,Nijstukken,Assen
20,9407KA,Nijstukken,Assen
21,9407KE,Nijstukken,Assen
22,9407KA,Nijstukken,Assen
23,9407KE,Nijstukken,Assen
24,9407KA,Nijstukken,Assen
25,9407KE,Nijstukken,Assen
26,9407KA,Nijstukken,Assen
162,9402TM,Obrechtlaan,Assen
164,9402TM,Obrechtlaan,Assen
166,9402TM,Obrechtlaan,Assen
168,9402TM,Obrechtlaan,Assen
170,9402TP,Obrechtlaan,Assen
172,9402TP,Obrechtlaan,Assen
174,9402TP,Obrechtlaan,Assen
176,9402TP,Obrechtlaan,Assen
178,9402TP,Obrechtlaan,Assen
180,9402TP,Obrechtlaan,Assen
182,9402TP,Obrechtlaan,Assen
184,9402TP,Obrechtlaan,Assen
186,9402TP,Obrechtlaan,Assen
188,9402TP,Obrechtlaan,Assen
190,9402TP,Obrechtlaan,Assen
192,9402TP,Obrechtlaan,Assen
194,9402TP,Obrechtlaan,Assen
196,9402TP,Obrechtlaan,Assen
198,9402TP,Obrechtlaan,Assen
200,9402TP,Obrechtlaan,Assen
202,9402TP,Obrechtlaan,Assen
204,9402TP,Obrechtlaan,Assen
206,9402TP,Obrechtlaan,Assen
208,9402TP,Obrechtlaan,Assen
210,9402TP,Obrechtlaan,Assen
212,9402TP,Obrechtlaan,Assen
214,9402TP,Obrechtlaan,Assen
216,9402TP,Obrechtlaan,Assen
2,9406SP,Oderstraat,Assen
4,9406SP,Oderstraat,Assen
6,9406SP,Oderstraat,Assen
8,9406SP,Oderstraat,Assen
10,9406SP,Oderstraat,Assen
12,9406SP,Oderstraat,Assen
1,9405EL,Oldambtstraat,Assen
2,9405EM,Oldambtstraat,Assen
3,9405EL,Oldambtstraat,Assen
4,9405EM,Oldambtstraat,Assen
5,9405EL,Oldambtstraat,Assen
6,9405EM,Oldambtstraat,Assen
7,9405EL,Oldambtstraat,Assen
8,9405EM,Oldambtstraat,Assen
9,9405EL,Oldambtstraat,Assen
10,9405EM,Oldambtstraat,Assen
114,9401NK,Oosterhoutstraat,Assen
2,9406LD,Oostermoer,Assen
3,9406LD,Oostermoer,Assen
5,9406LD,Oostermoer,Assen
7,9406LD,Oostermoer,Assen
9,9406LE,Oostermoer,Assen
11,9406LE,Oostermoer,Assen
13,9406LE,Oostermoer,Assen
15,9406LE,Oostermoer,Assen
17,9406LE,Oostermoer,Assen
19,9406LE,Oostermoer,Assen
21,9406LE,Oostermoer,Assen
23,9406LE,Oostermoer,Assen
25,9406LE,Oostermoer,Assen
27,9406LE,Oostermoer,Assen
29,9406LE,Oostermoer,Assen
31,9406LE,Oostermoer,Assen
33,9406LE,Oostermoer,Assen
35,9406LE,Oostermoer,Assen
37,9406LE,Oostermoer,Assen
39,9406LG,Oostermoer,Assen
41,9406LG,Oostermoer,Assen
43,9406LG,Oostermoer,Assen
45,9406LG,Oostermoer,Assen
19,9401LA,Overcingellaan,Assen
34,9401LA,Overcingellaan,Assen
36,9401LA,Overcingellaan,Assen
38,9401LA,Overcingellaan,Assen
40,9401LA,Overcingellaan,Assen
42,9401LA,Overcingellaan,Assen
44,9401LA,Overcingellaan,Assen
46,9401LA,Overcingellaan,Assen
48,9401LA,Overcingellaan,Assen
50,9401LA,Overcingellaan,Assen
52,9401LA,Overcingellaan,Assen
54,9401LA,Overcingellaan,Assen
56,9401LA,Overcingellaan,Assen
58,9401LA,Overcingellaan,Assen
60,9401LA,Overcingellaan,Assen
62,9401LA,Overcingellaan,Assen
64,9401LA,Overcingellaan,Assen
66,9401LA,Overcingellaan,Assen
68,9401LA,Overcingellaan,Assen
70,9401LA,Overcingellaan,Assen
72,9401LA,Overcingellaan,Assen
74,9401LA,Overcingellaan,Assen
76,9401LA,Overcingellaan,Assen
78,9401LA,Overcingellaan,Assen
80,9401LA,Overcingellaan,Assen
82,9401LA,Overcingellaan,Assen
84,9401LA,Overcingellaan,Assen
86,9401LA,Overcingellaan,Assen
88,9401LA,Overcingellaan,Assen
90,9401LA,Overcingellaan,Assen
92,9401LA,Overcingellaan,Assen
94,9401TA,Overcingellaan,Assen
96,9401TA,Overcingellaan,Assen
98,9401TA,Overcingellaan,Assen
27,9407KE,Nijstukken,Assen
28,9407KA,Nijstukken,Assen
29,9407KE,Nijstukken,Assen
30,9407KA,Nijstukken,Assen
31,9407KE,Nijstukken,Assen
32,9407KA,Nijstukken,Assen
33,9407KG,Nijstukken,Assen
34,9407KA,Nijstukken,Assen
35,9407KG,Nijstukken,Assen
36,9407KA,Nijstukken,Assen
37,9407KG,Nijstukken,Assen
38,9407KA,Nijstukken,Assen
39,9407KG,Nijstukken,Assen
40,9407KA,Nijstukken,Assen
41,9407KG,Nijstukken,Assen
42,9407KB,Nijstukken,Assen
43,9407KG,Nijstukken,Assen
44,9407KB,Nijstukken,Assen
45,9407KG,Nijstukken,Assen
46,9407KB,Nijstukken,Assen
47,9407KG,Nijstukken,Assen
48,9407KB,Nijstukken,Assen
49,9407KG,Nijstukken,Assen
50,9407KB,Nijstukken,Assen
51,9407KG,Nijstukken,Assen
52,9407KB,Nijstukken,Assen
54,9407KB,Nijstukken,Assen
56,9407KB,Nijstukken,Assen
58,9407KB,Nijstukken,Assen
60,9407KB,Nijstukken,Assen
62,9407KB,Nijstukken,Assen
64,9407KB,Nijstukken,Assen
66,9407KB,Nijstukken,Assen
68,9407KB,Nijstukken,Assen
70,9407KB,Nijstukken,Assen
72,9407KB,Nijstukken,Assen
74,9407KB,Nijstukken,Assen
76,9407KB,Nijstukken,Assen
78,9407KC,Nijstukken,Assen
80,9407KC,Nijstukken,Assen
82,9407KC,Nijstukken,Assen
84,9407KC,Nijstukken,Assen
86,9407KC,Nijstukken,Assen
88,9407KC,Nijstukken,Assen
90,9407KC,Nijstukken,Assen
11,9405EL,Oldambtstraat,Assen
12,9405EM,Oldambtstraat,Assen
13,9405EL,Oldambtstraat,Assen
14,9405EM,Oldambtstraat,Assen
15,9405EL,Oldambtstraat,Assen
16,9405EM,Oldambtstraat,Assen
17,9405EL,Oldambtstraat,Assen
18,9405EM,Oldambtstraat,Assen
19,9405EL,Oldambtstraat,Assen
20,9405EM,Oldambtstraat,Assen
21,9405EL,Oldambtstraat,Assen
22,9405EM,Oldambtstraat,Assen
23,9405EL,Oldambtstraat,Assen
24,9405EM,Oldambtstraat,Assen
25,9405EL,Oldambtstraat,Assen
26,9405EM,Oldambtstraat,Assen
27,9405EL,Oldambtstraat,Assen
28,9405EM,Oldambtstraat,Assen
29,9405EL,Oldambtstraat,Assen
30,9405EM,Oldambtstraat,Assen
31,9405EL,Oldambtstraat,Assen
32,9405EM,Oldambtstraat,Assen
33,9405EL,Oldambtstraat,Assen
34,9405EM,Oldambtstraat,Assen
35,9405EL,Oldambtstraat,Assen
36,9405EM,Oldambtstraat,Assen
37,9405EL,Oldambtstraat,Assen
38,9405EM,Oldambtstraat,Assen
39,9405EL,Oldambtstraat,Assen
40,9405EN,Oldambtstraat,Assen
41,9405EL,Oldambtstraat,Assen
42,9405EN,Oldambtstraat,Assen
43,9405EL,Oldambtstraat,Assen
44,9405EN,Oldambtstraat,Assen
45,9405EL,Oldambtstraat,Assen
46,9405EN,Oldambtstraat,Assen
47,9405EL,Oldambtstraat,Assen
48,9405EN,Oldambtstraat,Assen
50,9405EN,Oldambtstraat,Assen
52,9405EN,Oldambtstraat,Assen
54,9405EN,Oldambtstraat,Assen
56,9405EN,Oldambtstraat,Assen
58,9405EN,Oldambtstraat,Assen
60,9405EN,Oldambtstraat,Assen
62,9405EN,Oldambtstraat,Assen
47,9406LG,Oostermoer,Assen
49,9406LG,Oostermoer,Assen
51,9406LG,Oostermoer,Assen
53,9406LG,Oostermoer,Assen
55,9406LG,Oostermoer,Assen
57,9406LG,Oostermoer,Assen
59,9406LG,Oostermoer,Assen
61,9406LG,Oostermoer,Assen
63,9406LG,Oostermoer,Assen
65,9406LG,Oostermoer,Assen
67,9406LG,Oostermoer,Assen
69,9406LG,Oostermoer,Assen
5,9404AV,Oosterparallelweg,Assen
6,9404AV,Oosterparallelweg,Assen
7,9404AV,Oosterparallelweg,Assen
8,9404AV,Oosterparallelweg,Assen
9,9404AV,Oosterparallelweg,Assen
10,9404AV,Oosterparallelweg,Assen
11,9404AV,Oosterparallelweg,Assen
20,9404AV,Oosterparallelweg,Assen
21,9404AV,Oosterparallelweg,Assen
22,9404AV,Oosterparallelweg,Assen
23,9404AV,Oosterparallelweg,Assen
28,9404AW,Oosterparallelweg,Assen
29,9404AW,Oosterparallelweg,Assen
31,9404AW,Oosterparallelweg,Assen
33,9404AW,Oosterparallelweg,Assen
34,9404AW,Oosterparallelweg,Assen
35,9404AW,Oosterparallelweg,Assen
36,9404AW,Oosterparallelweg,Assen
37,9404AW,Oosterparallelweg,Assen
38,9404AW,Oosterparallelweg,Assen
120,9403NL,Muddegoorn,Assen
122,9403NL,Muddegoorn,Assen
6,9401JA,Mulderstraat,Assen
8,9401JA,Mulderstraat,Assen
9,9401JA,Mulderstraat,Assen
14,9401JA,Mulderstraat,Assen
15,9401JA,Mulderstraat,Assen
4,9402AL,Nansenstraat,Assen
5,9402AJ,Nansenstraat,Assen
