6662AC,2,,Kuijperstraat,Elst
6661VP,57,,Prinses Beatrixstraat,Elst
6662NM,2,,Aamsepad,Elst
6661DL,19,,Koningin Emmastraat,Elst
6662RZ,64,,Klaverkamp,Elst
6662ZP,52,,Kievitshof,Elst
6662XG,19,,Zoetendaal,Elst
6661DW,11,,Kostverloren,Elst
6661DW,9,,Kostverloren,Elst
6661DK,50,2eV,Grote Molenstraat,Elst
6662DD,26,,Europaplein,Elst
6661GW,98,,Reijersstraat,Elst
6661VL,17,,2e Molenbergstraat,Elst
6662CC,41,,Zülpichhof,Elst
6662VX,32,,Vogelzang,Elst
6661AG,10,,Sweelinckstraat,Elst
6661BT,63,,Haydnstraat,Elst
6662VC,14,,Greveslag,Elst
6662NM,6,,Aamsepad,Elst
6662DP,15,,Vlasstee,Elst
6662NM,4,,Aamsepad,Elst
6661DJ,18,,Grote Molenstraat,Elst
6661NP,2,,Tobbenhofsestraat,Elst
6661EN,72,,Dorpsstraat,Elst
6661KD,109,,Rijksweg-Noord,Elst
6661BJ,83,,Mozartstraat,Elst
6661ZM,22,,Van Limburg Stirumstraat,Elst
6662DM,42,,Willemsstraat,Elst
6662ED,95,,Schravenweijde,Elst
6661XD,9,,Prinses Marijkestraat,Elst
6661VW,95,,Koningin Wilhelminastraat,Elst
6661VG,21,,Willem de Zwijgerstraat,Elst
6662EE,16,,Schravenweijde,Elst
6662GJ,8,,Hemelrijk,Elst
6661DX,21,,Kostverloren,Elst
6662ER,27,,Vriesenenk,Elst
6662TJ,60,,Ruiterskamp,Elst
6661EK,14,,Dorpsstraat,Elst
6662ME,4,,Taminiausingel,Elst
6661WP,17,,Ernst Casimirstraat,Elst
6661AM,20,,Wagnerstraat,Elst
6662AJ,22,,De Savornin Lohmanstraat,Elst
6662RS,6,,Ganzewei,Elst
6662XK,147,,Zoetendaal,Elst
6661GK,7,,De Vriesstraat,Elst
6661DL,7,,Koningin Emmastraat,Elst
6661GJ,14,,Verhulststraat,Elst
6662LE,6,,Caro van Eijcklaan,Elst
6661XE,39,,Prinses Marijkestraat,Elst
6662DP,10,,Vlasstee,Elst
6661DA,4,,Sint Maartenstraat,Elst
6662SB,37,,Papekamp,Elst
6661CB,23,,Griegstraat,Elst
6661KC,59,,Rijksweg-Noord,Elst
6662ZR,76,,Kievitshof,Elst
6662XV,99,,Griend,Elst
6662XB,92,,Elzepas,Elst
6661DS,8,,Koningin Julianastraat,Elst
6661VH,28,,Willem de Zwijgerstraat,Elst
6662JR,36,,Notarisappel,Elst
6661KG,16,,Rijksweg-Noord,Elst
6661AJ,38,,De Helster,Elst
6662XP,4,,Zoetendaal,Elst
6662VE,12,,Steenoven,Elst
6662XE,17,,Elzepas,Elst
6662ZS,88,,Kievitshof,Elst
6662CC,22,,Zülpichhof,Elst
6661DP,46,,Koningin Emmastraat,Elst
6661KA,7,1eV,Rijksweg-Noord,Elst
6661ZN,1,,Van Hogendorpstraat,Elst
6661HB,196,,Reijersstraat,Elst
6661DK,46,1eV,Grote Molenstraat,Elst
6661XG,6,,Prinses Marijkestraat,Elst
6661GE,20,,Van Hallstraat,Elst
6662DW,37,,Agnietenhof,Elst
6661CZ,12,,Chopinstraat,Elst
6662DX,17,,Vergert,Elst
6661DC,15,,Grote Molenstraat,Elst
6662DX,67,,Vergert,Elst
6661XL,1,,Prins Hendrikstraat,Elst
6662RE,116,,De Zuiling,Elst
6661VM,4,,1e Molenbergstraat,Elst
6662BJ,74,,Groenestraat,Elst
6661WR,18,,Ernst Casimirstraat,Elst
6661GN,5,,Van Weselstraat,Elst
6662ZH,14,,De Wuurde,Elst
6661XZ,30,,Amalia van Solmsstraat,Elst
6662VW,16,,Vogelzang,Elst
6662RZ,48,,Klaverkamp,Elst
6662TL,44,,Hoefkamp,Elst
6661HA,146,,Reijersstraat,Elst
6662SE,25,,Kraaiekamp,Elst
6662DT,2,,Kerkeakkers,Elst
6662XT,61,,Griend,Elst
6661VJ,18,,3e Molenbergstraat,Elst
6662ZD,23,,De Woerd,Elst
6661AH,41,,De Helster,Elst
6661EK,18,,Dorpsstraat,Elst
6662XD,37,,Elzepas,Elst
6662JR,40,,Notarisappel,Elst
6662AT,16,,Van Oldenbarneveltstraat,Elst
6661GN,20,,Van Weselstraat,Elst
6662TH,40,,Ruiterskamp,Elst
6661BK,121,,Mozartstraat,Elst
6661VR,34,,Prinses Beatrixstraat,Elst
6661CG,15,,Beethovenstraat,Elst
6661ES,45,,Valburgseweg,Elst
6662EN,44,,Huyekamp,Elst
6661DK,76,,Grote Molenstraat,Elst
6662TN,24,,Tollekamp,Elst
6661VG,27,,Willem de Zwijgerstraat,Elst
6661VM,6,,1e Molenbergstraat,Elst
6662ZE,13,,De Wuurde,Elst
6662ZE,15,,De Wuurde,Elst
6661EW,58,,Valburgseweg,Elst
6662BJ,50,,Groenestraat,Elst
6662BH,30,,Groenestraat,Elst
6661VS,44,,Prinses Beatrixstraat,Elst
6662ZC,7,,De Zuiling,Elst
6662DD,52,,Europaplein,Elst
6662DB,1,,'t Wiel,Elst
6661EW,50,,Valburgseweg,Elst
6661BP,134,,Mozartstraat,Elst
6662XE,19,,Elzepas,Elst
6662ZV,43,,Zwartenhof,Elst
6662DB,15,,'t Wiel,Elst
6662SB,1,,Papekamp,Elst
6661ZS,2,,Van der Duyn van Maasdamstraat,Elst
6661NZ,12,,Zesseling,Elst
6661VZ,42,,Koningin Wilhelminastraat,Elst
6662EW,16,,Vriesenenk,Elst
6662GG,9,,Hemelrijk,Elst
6661VK,50,,3e Molenbergstraat,Elst
6661XS,72,,Prins Hendrikstraat,Elst
6661GB,32,,Hildo Kropstraat,Elst
6661HB,226,,Reijersstraat,Elst
6662MH,81,,Brienenshofsingel,Elst
6662DW,11,,Agnietenhof,Elst
6662ZN,24,,Kievitshof,Elst
6662HB,35,,Winterjan,Elst
6662ZJ,38,,De Wuurde,Elst
6661EB,13,,Oranje Nassaustraat,Elst
6662ZP,40,,Kievitshof,Elst
6661HM,123,,Platenmakersstraat,Elst
6662XX,42,,Griend,Elst
6661XS,80,,Prins Hendrikstraat,Elst
6661VX,24,,Koningin Wilhelminastraat,Elst
6661GM,14,,De Vriesstraat,Elst
6661GS,10,,Reijersstraat,Elst
6662TC,2,,Grote Kamp,Elst
6662RW,29,,Klaverkamp,Elst
6661WN,16,,Johan Willem Frisostraat,Elst
6661EZ,18,,De Bouwing,Elst
6662EH,92,,Schravenweijde,Elst
6661GA,21,,Hildo Kropstraat,Elst
6661XN,37,,Prins Hendrikstraat,Elst
6662LE,34,,Caro van Eijcklaan,Elst
6661NR,135,,Valburgseweg,Elst
6661EH,75,,Dorpsstraat,Elst
6662TP,13,,Begijnenkamp,Elst
6662MB,20,,Marga Klompélaan,Elst
6662HP,33,,Bellefleur,Elst
6662RN,50,,Rozenkamp,Elst
6662RT,13,,Bonenkamp,Elst
6661CM,4,,Händelstraat,Elst
6661NW,4,,De Park,Elst
6662EE,6,,Schravenweijde,Elst
6661WS,24,,Louise de Colignystraat,Elst
6662KE,46,,Rijksweg-Zuid,Elst
6661DT,24,,Kleine Molenhof,Elst
6661CZ,24,,Chopinstraat,Elst
6661XB,16,,Prinsenhof,Elst
6661EA,41,,Prinses Irenestraat,Elst
6661HB,224,,Reijersstraat,Elst
6661XE,33,,Prinses Marijkestraat,Elst
6662ZP,48,,Kievitshof,Elst
6661HM,103,,Platenmakersstraat,Elst
6661CD,10,,Griegstraat,Elst
6662AA,15,,Mr. Thorbeckestraat,Elst
6662MJ,20,,Brienenshofsingel,Elst
6662AV,14,,Eshofsestraat,Elst
6661EZ,16,,De Bouwing,Elst
6661WL,17,,Johan Willem Frisostraat,Elst
6661XW,22,,Graaf Lodewijkstraat,Elst
6662HG,18,,Kleipeer,Elst
6662ET,69,,Vriesenenk,Elst
6661VN,19,,Prinses Beatrixstraat,Elst
6662ZC,20,,De Zuiling,Elst
6662XW,6,,Griend,Elst
6662LN,38,,Harriët Freezerlaan,Elst
6662LH,13,,Anna Blamanlaan,Elst
6662GG,7,,Hemelrijk,Elst
6662XB,46,,Elzepas,Elst
6662ZP,42,,Kievitshof,Elst
6662ZR,66,,Kievitshof,Elst
6661AT,24,,Bartókstraat,Elst
6662SH,44,,Kraaiekamp,Elst
6662DD,8,,Europaplein,Elst
6662SJ,61,,Kraaiekamp,Elst
6661VZ,60,,Koningin Wilhelminastraat,Elst
6662TL,42,,Hoefkamp,Elst
6661VW,89,,Koningin Wilhelminastraat,Elst
6662DX,83,,Vergert,Elst
6662ZV,65,,Zwartenhof,Elst
6661GM,30,,De Vriesstraat,Elst
6661HA,166,,Reijersstraat,Elst
6662DL,28,,Willemsstraat,Elst
6661NH,128,,Grote Molenstraat,Elst
6662MJ,24,,Brienenshofsingel,Elst
6661CG,16,,Beethovenstraat,Elst
6661ZG,99,,De Kist,Elst
6661BV,50,,Haydnstraat,Elst
6661GH,15,,Sluterstraat,Elst
6662LT,26,,Suze Groeneweglaan,Elst
6662GJ,4,,Hemelrijk,Elst
6662HX,23,,Elstar,Elst
6661GA,15,,Hildo Kropstraat,Elst
6662XP,8,,Zoetendaal,Elst
6662ES,65,,Vriesenenk,Elst
6662EH,72,,Schravenweijde,Elst
6661VS,48,,Prinses Beatrixstraat,Elst
6662RA,31,,De Zuiling,Elst
6661ZD,51,,De Kist,Elst
6662LA,11,,Henriëtte Roland Holstlaan,Elst
6661EE,17,,Dorpsstraat,Elst
6662KL,1,,Lange Dreef,Elst
6662TR,2,,Begijnenkamp,Elst
6661CP,37,,Bachstraat,Elst
6662LJ,30,,Anna Blamanlaan,Elst
6661DJ,16,,Grote Molenstraat,Elst
6662JC,27,,Jasappel,Elst
6661XV,3,,Graaf Lodewijkstraat,Elst
6662RC,127,,De Zuiling,Elst
6662HN,76,,Appelgaard,Elst
6662DP,24,,Vlasstee,Elst
6661ZK,84,,De Kist,Elst
6661KE,119,,Rijksweg-Noord,Elst
6662XC,34,,Elzepas,Elst
6662ES,51,,Vriesenenk,Elst
6662HW,38,,Jonagold,Elst
6662RM,10,,Rozenkamp,Elst
6662RB,97,,De Zuiling,Elst
6661EA,3,,Prinses Irenestraat,Elst
6662XC,28,,Elzepas,Elst
6662AK,44,,De Savornin Lohmanstraat,Elst
6661AP,2,,Verdistraat,Elst
6661HD,35,,Rädeckerstraat,Elst
6662KD,22,,Rijksweg-Zuid,Elst
6662JJ,47,,Jonathan,Elst
6662LN,28,,Harriët Freezerlaan,Elst
6662HL,73,,Appelgaard,Elst
6662DL,22,,Willemsstraat,Elst
6662TH,44,,Ruiterskamp,Elst
6661GA,5,,Hildo Kropstraat,Elst
6661WK,2,,Frederik Hendrikstraat,Elst
6662XK,141,,Zoetendaal,Elst
6661WS,18,,Louise de Colignystraat,Elst
6661DM,35,,Koningin Emmastraat,Elst
6661HB,216,,Reijersstraat,Elst
6661HL,85,,Platenmakersstraat,Elst
6662VX,48,,Vogelzang,Elst
6661GS,2,,Reijersstraat,Elst
6662DZ,14,,Vergert,Elst
6662AE,1,,De Savornin Lohmanstraat,Elst
6661CX,66,,Bachstraat,Elst
6661WG,1,,Prins Mauritsstraat,Elst
6661WD,44,,Willem de Zwijgerstraat,Elst
6662AD,7,,Mr. Troelstrastraat,Elst
6661GX,110,,Reijersstraat,Elst
6662HG,16,,Kleipeer,Elst
6661WP,3,,Ernst Casimirstraat,Elst
6661VW,97,,Koningin Wilhelminastraat,Elst
6662KD,6,,Rijksweg-Zuid,Elst
6662LN,10,,Harriët Freezerlaan,Elst
6662SG,6,,Kraaiekamp,Elst
6661KB,47,,Rijksweg-Noord,Elst
6662AJ,30,,De Savornin Lohmanstraat,Elst
6661KC,65,,Rijksweg-Noord,Elst
6662RS,28,,Ganzewei,Elst
6662KA,13,,Rijksweg-Zuid,Elst
6661VG,25,,Willem de Zwijgerstraat,Elst
6662ZS,84,,Kievitshof,Elst
6661DK,42,,Grote Molenstraat,Elst
6661DK,64,,Grote Molenstraat,Elst
6662GC,174,,Vriesenenk,Elst
6662TP,57,,Begijnenkamp,Elst
6662JJ,33,,Jonathan,Elst
6662ZM,67,,Kievitshof,Elst
6661HM,109,,Platenmakersstraat,Elst
6661DV,8,,Prins Bernhardstraat,Elst
6662JP,2,,Notarisappel,Elst
6661HH,4,,Van der Veenstraat,Elst
6661WD,42,,Willem de Zwijgerstraat,Elst
6662RV,8,,Bonenkamp,Elst
6662HN,70,,Appelgaard,Elst
6662VX,50,,Vogelzang,Elst
6662VD,15,,Steenoven,Elst
6662XP,22,,Zoetendaal,Elst
6661VS,42,,Prinses Beatrixstraat,Elst
6662JE,14,,Jasappel,Elst
6661HL,81,,Platenmakersstraat,Elst
6662XK,143,,Zoetendaal,Elst
6662PL,17,,Eimerensestraat,Elst
6662JN,51,,Notarisappel,Elst
6662XV,81,,Griend,Elst
6662TE,51,,Ruiterskamp,Elst
6662AP,12,,Schaepmanstraat,Elst
6661NA,27,,Hollanderbroeksestraat,Elst
6661AM,24,,Wagnerstraat,Elst
6661CD,8,,Griegstraat,Elst
6662XS,27,,Griend,Elst
6662DB,16,,Wagenmakersstraat,Elst
6662ZT,39,,Zwartenhof,Elst
6662XB,66,,Elzepas,Elst
6661AW,4,,Schubertstraat,Elst
6662NB,50,,De Wuurde,Elst
6662XH,71,,Zoetendaal,Elst
6661DH,107,,Grote Molenstraat,Elst
6662EJ,19,,Huyekamp,Elst
6662HC,8,,Winterjan,Elst
6661AG,28,,Sweelinckstraat,Elst
6662RL,7,,Rozenkamp,Elst
6662XS,7,,Griend,Elst
6662RA,41,,De Zuiling,Elst
6662HV,25,,Jonagold,Elst
6662AL,15,,Van Heemskerkstraat,Elst
6662TR,50,,Begijnenkamp,Elst
6662EE,18,,Schravenweijde,Elst
6662EG,44,,Schravenweijde,Elst
6661XD,21,,Prinses Marijkestraat,Elst
6661HM,107,,Platenmakersstraat,Elst
6661CJ,11,,Mozartstraat,Elst
6661AH,20,,De Helster,Elst
6661ZC,13,,De Kist,Elst
6662GC,178,,Vriesenenk,Elst
6662TE,1,,Ruiterskamp,Elst
6661XK,40,,Prins Alexanderstraat,Elst
6661VW,127,,Koningin Wilhelminastraat,Elst
