1424,6545NH,de Wellenkamp,Nijmegen
1425,6545NG,de Wellenkamp,Nijmegen
1426,6545NH,de Wellenkamp,Nijmegen
1427,6545NG,de Wellenkamp,Nijmegen
1428,6545NH,de Wellenkamp,Nijmegen
1429,6545NG,de Wellenkamp,Nijmegen
1430,6545NH,de Wellenkamp,Nijmegen
1431,6545NG,de Wellenkamp,Nijmegen
1432,6545NH,de Wellenkamp,Nijmegen
1433,6545NG,de Wellenkamp,Nijmegen
1434,6545NH,de Wellenkamp,Nijmegen
1435,6545NG,de Wellenkamp,Nijmegen
1436,6545NH,de Wellenkamp,Nijmegen
1437,6545NG,de Wellenkamp,Nijmegen
1438,6545NH,de Wellenkamp,Nijmegen
1439,6545NG,de Wellenkamp,Nijmegen
1440,6545NJ,de Wellenkamp,Nijmegen
1442,6545NJ,de Wellenkamp,Nijmegen
1443,6545NG,de Wellenkamp,Nijmegen
1444,6545NJ,de Wellenkamp,Nijmegen
1445,6545NG,de Wellenkamp,Nijmegen
1446,6545NJ,de Wellenkamp,Nijmegen
1447,6545NG,de Wellenkamp,Nijmegen
1448,6545NJ,de Wellenkamp,Nijmegen
1449,6545NG,de Wellenkamp,Nijmegen
1450,6545NJ,de Wellenkamp,Nijmegen
1451,6545NG,de Wellenkamp,Nijmegen
1452,6545NJ,de Wellenkamp,Nijmegen
1453,6545NG,de Wellenkamp,Nijmegen
1454,6545NJ,de Wellenkamp,Nijmegen
1456,6545NJ,de Wellenkamp,Nijmegen
1458,6545NJ,de Wellenkamp,Nijmegen
1460,6545NJ,de Wellenkamp,Nijmegen
1462,6545NJ,de Wellenkamp,Nijmegen
1124,6546DB,de Steekse Acker,Nijmegen
1125,6546DA,de Steekse Acker,Nijmegen
1126,6546DB,de Steekse Acker,Nijmegen
1127,6546DA,de Steekse Acker,Nijmegen
1128,6546DB,de Steekse Acker,Nijmegen
1129,6546DA,de Steekse Acker,Nijmegen
1130,6546DB,de Steekse Acker,Nijmegen
1131,6546DA,de Steekse Acker,Nijmegen
1132,6546DB,de Steekse Acker,Nijmegen
1133,6546DA,de Steekse Acker,Nijmegen
1134,6546DB,de Steekse Acker,Nijmegen
1135,6546DA,de Steekse Acker,Nijmegen
1136,6546DB,de Steekse Acker,Nijmegen
1137,6546DA,de Steekse Acker,Nijmegen
1138,6546DB,de Steekse Acker,Nijmegen
1140,6546DB,de Steekse Acker,Nijmegen
1142,6546DC,de Steekse Acker,Nijmegen
1144,6546DC,de Steekse Acker,Nijmegen
1146,6546DC,de Steekse Acker,Nijmegen
1150,6546DC,de Steekse Acker,Nijmegen
1152,6546DC,de Steekse Acker,Nijmegen
1154,6546DC,de Steekse Acker,Nijmegen
1158,6546DC,de Steekse Acker,Nijmegen
1160,6546DC,de Steekse Acker,Nijmegen
1202,6546DG,de Steekse Acker,Nijmegen
1203,6546DD,de Steekse Acker,Nijmegen
1204,6546DG,de Steekse Acker,Nijmegen
1206,6546DG,de Steekse Acker,Nijmegen
1207,6546DD,de Steekse Acker,Nijmegen
1209,6546DD,de Steekse Acker,Nijmegen
1210,6546DG,de Steekse Acker,Nijmegen
1211,6546DD,de Steekse Acker,Nijmegen
2302,6546GL,Horstacker,Nijmegen
2303,6546GK,Horstacker,Nijmegen
2305,6546GK,Horstacker,Nijmegen
2306,6546GL,Horstacker,Nijmegen
2307,6546GK,Horstacker,Nijmegen
2309,6546GK,Horstacker,Nijmegen
2310,6546GL,Horstacker,Nijmegen
2312,6546GL,Horstacker,Nijmegen
2313,6546GK,Horstacker,Nijmegen
2314,6546GL,Horstacker,Nijmegen
2316,6546GL,Horstacker,Nijmegen
2317,6546GK,Horstacker,Nijmegen
2319,6546GK,Horstacker,Nijmegen
2320,6546GL,Horstacker,Nijmegen
1604,6546KP,Hillekensacker,Nijmegen
1605,6546KP,Hillekensacker,Nijmegen
1606,6546KP,Hillekensacker,Nijmegen
1607,6546KP,Hillekensacker,Nijmegen
1608,6546KP,Hillekensacker,Nijmegen
1609,6546KP,Hillekensacker,Nijmegen
1610,6546KP,Hillekensacker,Nijmegen
1611,6546KP,Hillekensacker,Nijmegen
1612,6546KP,Hillekensacker,Nijmegen
1701,6546KR,Hillekensacker,Nijmegen
1702,6546KR,Hillekensacker,Nijmegen
1704,6546KR,Hillekensacker,Nijmegen
1705,6546KR,Hillekensacker,Nijmegen
1706,6546KR,Hillekensacker,Nijmegen
1709,6546KR,Hillekensacker,Nijmegen
1711,6546KR,Hillekensacker,Nijmegen
1715,6546KR,Hillekensacker,Nijmegen
1717,6546KR,Hillekensacker,Nijmegen
1719,6546KR,Hillekensacker,Nijmegen
15,6546HX,Ackerbroekweg,Nijmegen
17,6546HX,Ackerbroekweg,Nijmegen
19,6546HX,Ackerbroekweg,Nijmegen
21,6546HX,Ackerbroekweg,Nijmegen
23,6546HX,Ackerbroekweg,Nijmegen
25,6546HX,Ackerbroekweg,Nijmegen
27,6546HX,Ackerbroekweg,Nijmegen
29,6546HX,Ackerbroekweg,Nijmegen
31,6546HX,Ackerbroekweg,Nijmegen
33,6546HX,Ackerbroekweg,Nijmegen
35,6546HX,Ackerbroekweg,Nijmegen
37,6546HX,Ackerbroekweg,Nijmegen
39,6546HX,Ackerbroekweg,Nijmegen
41,6546HX,Ackerbroekweg,Nijmegen
43,6546HX,Ackerbroekweg,Nijmegen
45,6546HX,Ackerbroekweg,Nijmegen
47,6546HX,Ackerbroekweg,Nijmegen
49,6546HX,Ackerbroekweg,Nijmegen
51,6546HX,Ackerbroekweg,Nijmegen
52,6546HZ,Ackerbroekweg,Nijmegen
53,6546HX,Ackerbroekweg,Nijmegen
54,6546HZ,Ackerbroekweg,Nijmegen
55,6546HX,Ackerbroekweg,Nijmegen
56,6546HZ,Ackerbroekweg,Nijmegen
57,6546HX,Ackerbroekweg,Nijmegen
58,6546HZ,Ackerbroekweg,Nijmegen
60,6546HZ,Ackerbroekweg,Nijmegen
61,6546HX,Ackerbroekweg,Nijmegen
62,6546HZ,Ackerbroekweg,Nijmegen
63,6546HX,Ackerbroekweg,Nijmegen
64,6546HZ,Ackerbroekweg,Nijmegen
66,6546HZ,Ackerbroekweg,Nijmegen
68,6546HZ,Ackerbroekweg,Nijmegen
70,6546HZ,Ackerbroekweg,Nijmegen
72,6546HZ,Ackerbroekweg,Nijmegen
74,6546HZ,Ackerbroekweg,Nijmegen
76,6546HZ,Ackerbroekweg,Nijmegen
78,6546HZ,Ackerbroekweg,Nijmegen
80,6546HZ,Ackerbroekweg,Nijmegen
1,6511RT,Hoogstraat,Nijmegen
3,6511RT,Hoogstraat,Nijmegen
5,6511RT,Hoogstraat,Nijmegen
1,6545CA,Binderskampweg,Nijmegen
5,6545CA,Binderskampweg,Nijmegen
6,6545CB,Binderskampweg,Nijmegen
8,6545CB,Binderskampweg,Nijmegen
78,6511ZB,Kromme Elleboog,Nijmegen
80,6511ZB,Kromme Elleboog,Nijmegen
84,6511ZB,Kromme Elleboog,Nijmegen
86,6511ZB,Kromme Elleboog,Nijmegen
88,6511ZB,Kromme Elleboog,Nijmegen
94,6511ZB,Kromme Elleboog,Nijmegen
96,6511ZB,Kromme Elleboog,Nijmegen
1,6511ZC,Rode Toren,Nijmegen
2,6511ZC,Rode Toren,Nijmegen
3,6511ZC,Rode Toren,Nijmegen
5,6511ZC,Rode Toren,Nijmegen
7,6511ZC,Rode Toren,Nijmegen
11,6511ZC,Rode Toren,Nijmegen
1,6511ZD,Veemarkt,Nijmegen
2,6511ZD,Veemarkt,Nijmegen
4,6511ZD,Veemarkt,Nijmegen
5,6511ZD,Veemarkt,Nijmegen
8,6511ZD,Veemarkt,Nijmegen
10,6511ZD,Veemarkt,Nijmegen
12,6511ZD,Veemarkt,Nijmegen
13,6511ZD,Veemarkt,Nijmegen
14,6511ZD,Veemarkt,Nijmegen
16,6511ZD,Veemarkt,Nijmegen
17,6511ZD,Veemarkt,Nijmegen
1022,6546XB,Leuvensbroek,Nijmegen
86,6541MH,Heselaan,Nijmegen
90,6541MH,Heselaan,Nijmegen
1,6541ME,Uiverplaats,Nijmegen
2,6541ME,Uiverplaats,Nijmegen
4,6541ME,Uiverplaats,Nijmegen
5,6541ME,Uiverplaats,Nijmegen
7,6541ME,Uiverplaats,Nijmegen
8,6541ME,Uiverplaats,Nijmegen
9,6541ME,Uiverplaats,Nijmegen
11,6541ME,Uiverplaats,Nijmegen
12,6541ME,Uiverplaats,Nijmegen
14,6541ME,Uiverplaats,Nijmegen
15,6541ME,Uiverplaats,Nijmegen
16,6541ME,Uiverplaats,Nijmegen
18,6541ME,Uiverplaats,Nijmegen
19,6541ME,Uiverplaats,Nijmegen
1,6541MD,Reigerplaats,Nijmegen
2,6541MD,Reigerplaats,Nijmegen
3,6541MD,Reigerplaats,Nijmegen
5,6541MD,Reigerplaats,Nijmegen
7,6541MD,Reigerplaats,Nijmegen
9,6541MD,Reigerplaats,Nijmegen
10,6541MD,Reigerplaats,Nijmegen
11,6541MD,Reigerplaats,Nijmegen
13,6541MD,Reigerplaats,Nijmegen
14,6541MD,Reigerplaats,Nijmegen
16,6541MD,Reigerplaats,Nijmegen
17,6541MD,Reigerplaats,Nijmegen
18,6541MD,Reigerplaats,Nijmegen
20,6541MD,Reigerplaats,Nijmegen
21,6541MD,Reigerplaats,Nijmegen
2,6543ZZ,Lievekamphof,Nijmegen
3,6543ZZ,Lievekamphof,Nijmegen
5,6543ZZ,Lievekamphof,Nijmegen
82,6511DW,Kroonstraat,Nijmegen
84,6511DW,Kroonstraat,Nijmegen
86,6511DW,Kroonstraat,Nijmegen
88,6511DW,Kroonstraat,Nijmegen
90,6511DW,Kroonstraat,Nijmegen
92,6511DW,Kroonstraat,Nijmegen
94,6511DW,Kroonstraat,Nijmegen
96,6511DW,Kroonstraat,Nijmegen
98,6511DW,Kroonstraat,Nijmegen
100,6511DW,Kroonstraat,Nijmegen
102,6511DW,Kroonstraat,Nijmegen
104,6511DW,Kroonstraat,Nijmegen
106,6511DW,Kroonstraat,Nijmegen
108,6511DW,Kroonstraat,Nijmegen
112,6511DW,Kroonstraat,Nijmegen
1,6512GX,Jan van Speykstraat,Nijmegen
2,6512GZ,Jan van Speykstraat,Nijmegen
3,6512GX,Jan van Speykstraat,Nijmegen
4,6512GZ,Jan van Speykstraat,Nijmegen
5,6512GX,Jan van Speykstraat,Nijmegen
6,6512GZ,Jan van Speykstraat,Nijmegen
7,6512GX,Jan van Speykstraat,Nijmegen
9,6512GX,Jan van Speykstraat,Nijmegen
10,6512GZ,Jan van Speykstraat,Nijmegen
11,6512GX,Jan van Speykstraat,Nijmegen
12,6512GZ,Jan van Speykstraat,Nijmegen
13,6512GX,Jan van Speykstraat,Nijmegen
14,6512GZ,Jan van Speykstraat,Nijmegen
15,6512GX,Jan van Speykstraat,Nijmegen
16,6512GZ,Jan van Speykstraat,Nijmegen
17,6512GX,Jan van Speykstraat,Nijmegen
18,6512GZ,Jan van Speykstraat,Nijmegen
19,6512GX,Jan van Speykstraat,Nijmegen
20,6512GZ,Jan van Speykstraat,Nijmegen
21,6512GX,Jan van Speykstraat,Nijmegen
22,6512GZ,Jan van Speykstraat,Nijmegen
23,6512GX,Jan van Speykstraat,Nijmegen
24,6512GZ,Jan van Speykstraat,Nijmegen
25,6512GX,Jan van Speykstraat,Nijmegen
26,6512GZ,Jan van Speykstraat,Nijmegen
1014,6546RC,Wedesteinbroek,Nijmegen
1015,6546RA,Wedesteinbroek,Nijmegen
1016,6546RC,Wedesteinbroek,Nijmegen
1017,6546RA,Wedesteinbroek,Nijmegen
1018,6546RC,Wedesteinbroek,Nijmegen
1019,6546RA,Wedesteinbroek,Nijmegen
1020,6546RC,Wedesteinbroek,Nijmegen
1021,6546RA,Wedesteinbroek,Nijmegen
1022,6546RC,Wedesteinbroek,Nijmegen
1023,6546RA,Wedesteinbroek,Nijmegen
1024,6546RC,Wedesteinbroek,Nijmegen
1025,6546RA,Wedesteinbroek,Nijmegen
1026,6546RC,Wedesteinbroek,Nijmegen
1027,6546RA,Wedesteinbroek,Nijmegen
1028,6546RC,Wedesteinbroek,Nijmegen
1029,6546RA,Wedesteinbroek,Nijmegen
1030,6546RC,Wedesteinbroek,Nijmegen
1032,6546RC,Wedesteinbroek,Nijmegen
1033,6546RA,Wedesteinbroek,Nijmegen
1035,6546RA,Wedesteinbroek,Nijmegen
1036,6546RC,Wedesteinbroek,Nijmegen
1037,6546RA,Wedesteinbroek,Nijmegen
1039,6546RA,Wedesteinbroek,Nijmegen
1040,6546RC,Wedesteinbroek,Nijmegen
1042,6546RC,Wedesteinbroek,Nijmegen
1043,6546RA,Wedesteinbroek,Nijmegen
1045,6546RA,Wedesteinbroek,Nijmegen
1049,6546RA,Wedesteinbroek,Nijmegen
1051,6546RB,Wedesteinbroek,Nijmegen
4446,6538XC,Zwanenveld,Nijmegen
4448,6538XC,Zwanenveld,Nijmegen
4501,6538WT,Zwanenveld,Nijmegen
4502,6538WX,Zwanenveld,Nijmegen
4503,6538WT,Zwanenveld,Nijmegen
17,6515GH,Claustrum,Nijmegen
18,6515GK,Claustrum,Nijmegen
19,6515GH,Claustrum,Nijmegen
21,6515GH,Claustrum,Nijmegen
22,6515GK,Claustrum,Nijmegen
23,6515GH,Claustrum,Nijmegen
24,6515GK,Claustrum,Nijmegen
6224,6538RB,Zwanenveld,Nijmegen
6225,6538RB,Zwanenveld,Nijmegen
6226,6538RB,Zwanenveld,Nijmegen
6227,6538RB,Zwanenveld,Nijmegen
6228,6538RB,Zwanenveld,Nijmegen
6229,6538RB,Zwanenveld,Nijmegen
6230,6538RB,Zwanenveld,Nijmegen
6301,6538RN,Zwanenveld,Nijmegen
6302,6538RR,Zwanenveld,Nijmegen
6303,6538RN,Zwanenveld,Nijmegen
6304,6538RR,Zwanenveld,Nijmegen
6305,6538RN,Zwanenveld,Nijmegen
6306,6538RR,Zwanenveld,Nijmegen
6307,6538RN,Zwanenveld,Nijmegen
6308,6538RR,Zwanenveld,Nijmegen
6309,6538RN,Zwanenveld,Nijmegen
6310,6538RR,Zwanenveld,Nijmegen
6311,6538RN,Zwanenveld,Nijmegen
6312,6538RR,Zwanenveld,Nijmegen
6313,6538RN,Zwanenveld,Nijmegen
6314,6538RR,Zwanenveld,Nijmegen
6315,6538RN,Zwanenveld,Nijmegen
6316,6538RR,Zwanenveld,Nijmegen
6317,6538RN,Zwanenveld,Nijmegen
6318,6538RR,Zwanenveld,Nijmegen
6319,6538RN,Zwanenveld,Nijmegen
6320,6538RR,Zwanenveld,Nijmegen
6321,6538RN,Zwanenveld,Nijmegen
6322,6538RR,Zwanenveld,Nijmegen
6323,6538RN,Zwanenveld,Nijmegen
6324,6538RR,Zwanenveld,Nijmegen
6325,6538RN,Zwanenveld,Nijmegen
6326,6538RR,Zwanenveld,Nijmegen
6327,6538RN,Zwanenveld,Nijmegen
6328,6538RR,Zwanenveld,Nijmegen
6329,6538RN,Zwanenveld,Nijmegen
6330,6538RR,Zwanenveld,Nijmegen
6331,6538RN,Zwanenveld,Nijmegen
6332,6538RR,Zwanenveld,Nijmegen
6333,6538RN,Zwanenveld,Nijmegen
8,6515CC,Asdonksestraat,Nijmegen
10,6515CC,Asdonksestraat,Nijmegen
11,6515CC,Asdonksestraat,Nijmegen
12,6515CC,Asdonksestraat,Nijmegen
2,6515BJ,Bellefleurstraat,Nijmegen
4,6515BJ,Bellefleurstraat,Nijmegen
9097,6538SG,Zwanenveld,Nijmegen
9098,6538SC,Zwanenveld,Nijmegen
9099,6538SG,Zwanenveld,Nijmegen
9101,6538SH,Zwanenveld,Nijmegen
9102,6538SH,Zwanenveld,Nijmegen
9103,6538SH,Zwanenveld,Nijmegen
9104,6538SH,Zwanenveld,Nijmegen
9105,6538SH,Zwanenveld,Nijmegen
9106,6538SH,Zwanenveld,Nijmegen
9107,6538SH,Zwanenveld,Nijmegen
9108,6538SH,Zwanenveld,Nijmegen
9109,6538SH,Zwanenveld,Nijmegen
9111,6538SH,Zwanenveld,Nijmegen
9112,6538SH,Zwanenveld,Nijmegen
9114,6538SH,Zwanenveld,Nijmegen
9115,6538SH,Zwanenveld,Nijmegen
9116,6538SH,Zwanenveld,Nijmegen
9118,6538SH,Zwanenveld,Nijmegen
9121,6538SH,Zwanenveld,Nijmegen
9123,6538SH,Zwanenveld,Nijmegen
9124,6538SH,Zwanenveld,Nijmegen
9125,6538SH,Zwanenveld,Nijmegen
9127,6538SJ,Zwanenveld,Nijmegen
9128,6538SJ,Zwanenveld,Nijmegen
9129,6538SJ,Zwanenveld,Nijmegen
9131,6538SJ,Zwanenveld,Nijmegen
9132,6538SJ,Zwanenveld,Nijmegen
9134,6538SJ,Zwanenveld,Nijmegen
9135,6538SJ,Zwanenveld,Nijmegen
9136,6538SJ,Zwanenveld,Nijmegen
40,6515BE,Colmarstraat,Nijmegen
2321,6546GK,Horstacker,Nijmegen
2322,6546GL,Horstacker,Nijmegen
2323,6546GK,Horstacker,Nijmegen
2324,6546GL,Horstacker,Nijmegen
2325,6546GK,Horstacker,Nijmegen
2326,6546GL,Horstacker,Nijmegen
2327,6546GK,Horstacker,Nijmegen
2328,6546GL,Horstacker,Nijmegen
2329,6546GK,Horstacker,Nijmegen
2330,6546GL,Horstacker,Nijmegen
2331,6546GK,Horstacker,Nijmegen
2332,6546GL,Horstacker,Nijmegen
2333,6546GK,Horstacker,Nijmegen
2334,6546GL,Horstacker,Nijmegen
2336,6546GL,Horstacker,Nijmegen
1702,6546DV,de Meeuwse Acker,Nijmegen
1704,6546DV,de Meeuwse Acker,Nijmegen
1708,6546DV,de Meeuwse Acker,Nijmegen
1710,6546DV,de Meeuwse Acker,Nijmegen
41,6515GC,Spinklosstraat,Nijmegen
42,6515GD,Spinklosstraat,Nijmegen
43,6515GC,Spinklosstraat,Nijmegen
44,6515GD,Spinklosstraat,Nijmegen
47,6515GC,Spinklosstraat,Nijmegen
2002,6546JR,Heeskesacker,Nijmegen
2006,6546JR,Heeskesacker,Nijmegen
2008,6546JR,Heeskesacker,Nijmegen
2012,6546JR,Heeskesacker,Nijmegen
2014,6546JR,Heeskesacker,Nijmegen
2016,6546JR,Heeskesacker,Nijmegen
2018,6546JR,Heeskesacker,Nijmegen
2022,6546JR,Heeskesacker,Nijmegen
2024,6546JR,Heeskesacker,Nijmegen
2026,6546JR,Heeskesacker,Nijmegen
2028,6546JR,Heeskesacker,Nijmegen
2032,6546JR,Heeskesacker,Nijmegen
2034,6546JR,Heeskesacker,Nijmegen
2036,6546JR,Heeskesacker,Nijmegen
2040,6546JR,Heeskesacker,Nijmegen
2042,6546JR,Heeskesacker,Nijmegen
2046,6546JR,Heeskesacker,Nijmegen
2048,6546JR,Heeskesacker,Nijmegen
2065,6546JP,Heeskesacker,Nijmegen
2069,6546JP,Heeskesacker,Nijmegen
2071,6546JP,Heeskesacker,Nijmegen
2075,6546JP,Heeskesacker,Nijmegen
2077,6546JP,Heeskesacker,Nijmegen
2079,6546JP,Heeskesacker,Nijmegen
2102,6546JT,Heeskesacker,Nijmegen
