7881RA,25,,Berkenlaan,Emmer-Compascuum
7881RA,29,,Berkenlaan,Emmer-Compascuum
7881PT,21,,Wilgenlaan,Emmer-Compascuum
7881PT,25,,Wilgenlaan,Emmer-Compascuum
7881RE,54,,Berkenlaan,Emmer-Compascuum
7881PW,49,,Elzenlaan,Emmer-Compascuum
7881PW,51,,Elzenlaan,Emmer-Compascuum
7881PW,45,,Elzenlaan,Emmer-Compascuum
7881PV,19,,Elzenlaan,Emmer-Compascuum
7881PV,1,,Elzenlaan,Emmer-Compascuum
7881PV,7,,Elzenlaan,Emmer-Compascuum
7881PX,24,,Elzenlaan,Emmer-Compascuum
7891CN,28,,Poolster,Klazienaveen
7891CN,34,,Poolster,Klazienaveen
7891CR,13,,Grote Beer,Klazienaveen
7891LM,20,,Van Echtenstraat,Klazienaveen
7891CL,15,,Kleine Beer,Klazienaveen
7891CL,27,,Kleine Beer,Klazienaveen
7891CL,35,,Kleine Beer,Klazienaveen
7884TC,150,,Limietweg,Barger-Compascuum
7884TC,120,,Limietweg,Barger-Compascuum
7826BP,43,,Bargerweg,Emmen
7826ES,117,,Barnar,Emmen
7826CW,12,,Iemkerpad,Emmen
7881GB,32,,Paul Krugerstraat,Emmer-Compascuum
7891AK,174,,Van Echtenskanaal NZ,Klazienaveen
7891AK,178,,Van Echtenskanaal NZ,Klazienaveen
7891CC,54,,Neptunusbaan,Klazienaveen
7891EB,81,,Meridiaan,Klazienaveen
7891EB,83,,Meridiaan,Klazienaveen
7891EA,57,,Meridiaan,Klazienaveen
7891EA,59,,Meridiaan,Klazienaveen
7891EB,69,,Meridiaan,Klazienaveen
7885AV,101,,Herenstreek,Nieuw-Dordrecht
7889VB,28,,Scholtenskanaal OZ,Klazienaveen-Noord
7889VD,70,,Scholtenskanaal OZ,Klazienaveen-Noord
7889VD,62,,Scholtenskanaal OZ,Klazienaveen-Noord
7881GV,186,,Oosterdiep WZ,Emmer-Compascuum
7881GT,168,,Oosterdiep WZ,Emmer-Compascuum
7881GT,164,,Oosterdiep WZ,Emmer-Compascuum
7881GT,159,,Oosterdiep WZ,Emmer-Compascuum
7824HD,14,,Bettingeslag,Emmen
7824HD,24,,Bettingeslag,Emmen
7824HC,21,,Bettingeslag,Emmen
7824HD,30,,Bettingeslag,Emmen
7824JA,45,,Kerspellaan,Emmen
7824JK,78,,Kerspellaan,Emmen
7824JK,80,,Kerspellaan,Emmen
7824JK,116,,Kerspellaan,Emmen
7823HM,474,,Laan van het Kinholt,Emmen
7823HM,472,,Laan van het Kinholt,Emmen
7891BA,15,,Poolcirkel,Klazienaveen
7891BA,27,,Poolcirkel,Klazienaveen
7891AV,144,,Brugstraat,Klazienaveen
7891BC,2,,Orion,Klazienaveen
7891BH,20,,Komeet,Klazienaveen
7891BH,2,,Komeet,Klazienaveen
7891BH,8,,Komeet,Klazienaveen
7884TB,82,,Limietweg,Barger-Compascuum
7884TB,74,,Limietweg,Barger-Compascuum
7884TB,64,,Limietweg,Barger-Compascuum
7891EP,18,,Sterrebaan,Klazienaveen
7891EB,91,,Meridiaan,Klazienaveen
7881GX,234,,Oosterdiep WZ,Emmer-Compascuum
7881TK,129,,Oosterdiep OZ,Emmer-Compascuum
7881GX,227,,Oosterdiep WZ,Emmer-Compascuum
7881TK,133,,Oosterdiep OZ,Emmer-Compascuum
7881TK,134,,Oosterdiep OZ,Emmer-Compascuum
7891AL,196,,Van Echtenskanaal NZ,Klazienaveen
7891AL,191,,Van Echtenskanaal NZ,Klazienaveen
7891AL,210,,Van Echtenskanaal NZ,Klazienaveen
7881GS,141,,Oosterdiep WZ,Emmer-Compascuum
7881HK,132,,Westerdiep WZ,Emmer-Compascuum
7881HG,118,,Westerdiep OZ,Emmer-Compascuum
7881HG,112,,Westerdiep OZ,Emmer-Compascuum
7891JP,51,,Loperstraat,Klazienaveen
7891JP,79,,Loperstraat,Klazienaveen
7891JP,67,,Loperstraat,Klazienaveen
7891JS,169,,Loperstraat,Klazienaveen
7891JS,163,,Loperstraat,Klazienaveen
7891JS,165,,Loperstraat,Klazienaveen
7891JR,137,,Loperstraat,Klazienaveen
7823HK,392,,Laan van het Kinholt,Emmen
7823HK,384,,Laan van het Kinholt,Emmen
7823HL,442,,Laan van het Kinholt,Emmen
7823HL,414,,Laan van het Kinholt,Emmen
7823HL,424,,Laan van het Kinholt,Emmen
7823HJ,354,,Laan van het Kinholt,Emmen
7881MP,2,,Zr. Damasastraat,Emmer-Compascuum
7881MP,10,,Zr. Damasastraat,Emmer-Compascuum
7881MP,18,,Zr. Damasastraat,Emmer-Compascuum
7881LH,1,,Willehadshof,Emmer-Compascuum
7881LH,9,,Willehadshof,Emmer-Compascuum
7881LZ,12,,Willehadshof,Emmer-Compascuum
7881LE,11,,Kloosterweg,Emmer-Compascuum
7891BJ,11,,Zuiderkruis,Klazienaveen
7891CM,4,,Kleine Beer,Klazienaveen
7891CM,10,,Kleine Beer,Klazienaveen
7891CM,20,,Kleine Beer,Klazienaveen
7891TD,10,,De Langendijk,Klazienaveen
7891TL,22,,Van Echtenskanaal NZ,Klazienaveen
7891AA,19,,Jagersweg,Klazienaveen
7891WE,49,,Vroegeling,Klazienaveen
7891WE,17,,Vroegeling,Klazienaveen
7825VE,8,,Pieter De Keyserstraat,Emmen
7825VN,10,,Bartholomeus Diasstraat,Emmen
7825VS,15,,Karel Doormanstraat,Emmen
7891KL,44,,De Wieken,Klazienaveen
7891KJ,39,,De Wieken,Klazienaveen
7833LC,29,,Zilverzand,Nieuw-Amsterdam
7833LC,21,,Zilverzand,Nieuw-Amsterdam
7833LE,34,,Zilverzand,Nieuw-Amsterdam
7833LE,36,,Zilverzand,Nieuw-Amsterdam
7833LE,32,,Zilverzand,Nieuw-Amsterdam
7833LG,49,,Zilverzand,Nieuw-Amsterdam
7844KD,6,,Ermermarkeweg,Veenoord
7824VE,169,,Veldlaan,Emmen
7824VE,171,,Veldlaan,Emmen
7824VE,175,,Veldlaan,Emmen
7824VD,145,,Veldlaan,Emmen
7824VE,151,,Veldlaan,Emmen
7824VE,161,,Veldlaan,Emmen
7824VD,133,,Veldlaan,Emmen
7824VD,137,,Veldlaan,Emmen
7884RC,65,,Pastoor Vroomstraat,Barger-Compascuum
7884RC,67,,Pastoor Vroomstraat,Barger-Compascuum
7884RA,6,,Meester van den Boschstraat,Barger-Compascuum
7884RB,19,,Pastoor Vroomstraat,Barger-Compascuum
7884RB,25,,Pastoor Vroomstraat,Barger-Compascuum
7826EV,10,,Barnar,Emmen
7826ER,49,,Barnar,Emmen
7826EP,21,,Barnar,Emmen
7826ER,61,,Barnar,Emmen
7826ER,83,,Barnar,Emmen
7881LW,1,,Kalkwark,Emmer-Compascuum
7881LW,16,,Kalkwark,Emmer-Compascuum
7881EB,22,,Pastoor Swildensstraat,Emmer-Compascuum
7881CL,36,,Hoofdkanaal OZ,Emmer-Compascuum
7881CL,42,,Hoofdkanaal OZ,Emmer-Compascuum
7881CL,28,,Hoofdkanaal OZ,Emmer-Compascuum
7881CL,24,,Hoofdkanaal OZ,Emmer-Compascuum
7881CM,47,,Hoofdkanaal OZ,Emmer-Compascuum
7881EK,59,,Tweede Koppelveenweg,Emmer-Compascuum
7881EK,61,,Tweede Koppelveenweg,Emmer-Compascuum
7881EK,65,,Tweede Koppelveenweg,Emmer-Compascuum
7881EK,67,,Tweede Koppelveenweg,Emmer-Compascuum
7881EK,75,,Tweede Koppelveenweg,Emmer-Compascuum
7881EK,77,,Tweede Koppelveenweg,Emmer-Compascuum
7881EK,85,,Tweede Koppelveenweg,Emmer-Compascuum
7891CG,44,,Evenaar,Klazienaveen
7894EN,3,,Zuidervaart WZ,Zwartemeer
7894EM,3,,Zuidervaart OZ,Zwartemeer
7889VB,57,,Scholtenskanaal OZ,Klazienaveen-Noord
7889VD,59,,Scholtenskanaal OZ,Klazienaveen-Noord
7889VD,101,,Scholtenskanaal OZ,Klazienaveen-Noord
7889VD,93,,Scholtenskanaal OZ,Klazienaveen-Noord
7889VD,91,,Scholtenskanaal OZ,Klazienaveen-Noord
7826EN,50,,Raatakkers,Emmen
7826EN,36,,Raatakkers,Emmen
7826EV,44,,Barnar,Emmen
7826EW,58,,Barnar,Emmen
7824XH,37,,Torflang,Emmen
7824XK,36,,Torflang,Emmen
7824HA,23,,Lippingeslag,Emmen
7824HA,13,,Lippingeslag,Emmen
7824HA,15,,Lippingeslag,Emmen
7824HB,12,,Lippingeslag,Emmen
7881RR,109,,Acacialaan,Emmer-Compascuum
7881RR,111,,Acacialaan,Emmer-Compascuum
7881CT,26,,Oosterdiep OZ,Emmer-Compascuum
7881CT,25,,Oosterdiep OZ,Emmer-Compascuum
7881RN,10,,Acacialaan,Emmer-Compascuum
7881RN,12,,Acacialaan,Emmer-Compascuum
7891BG,3,,Komeet,Klazienaveen
7891BD,11,,Meteoor,Klazienaveen
7891BE,10,,Meteoor,Klazienaveen
7891BE,6,,Meteoor,Klazienaveen
7891BD,27,,Meteoor,Klazienaveen
7891CE,34,,Evenaar,Klazienaveen
7891CE,30,,Evenaar,Klazienaveen
7891CG,64,,Evenaar,Klazienaveen
7891CG,82,,Evenaar,Klazienaveen
7891CH,15,,Horizon,Klazienaveen
7891BR,12,,Mr. Ovingstraat,Klazienaveen
7891BR,10,,Mr. Ovingstraat,Klazienaveen
7891ET,12,,Saturnusbaan,Klazienaveen
7891TE,19,,De Kring,Klazienaveen
7826ES,103,,Barnar,Emmen
7826BP,54,,Bargerweg,Emmen
7881HG,102,,Westerdiep OZ,Emmer-Compascuum
7881RL,13,,Beukenlaan,Emmer-Compascuum
7881JC,26,,Esdoornlaan,Emmer-Compascuum
7881RN,26,,Acacialaan,Emmer-Compascuum
7881HE,73,,Westerdiep OZ,Emmer-Compascuum
7881HE,77,,Westerdiep OZ,Emmer-Compascuum
7881HE,70,,Westerdiep OZ,Emmer-Compascuum
7824KA,11,,Fokkingeslag,Emmen
7824KC,38,,Fokkingeslag,Emmen
7824KC,42,,Fokkingeslag,Emmen
7824KC,44,,Fokkingeslag,Emmen
7824KC,62,,Fokkingeslag,Emmen
7824KC,66,,Fokkingeslag,Emmen
7824KB,32,,Fokkingeslag,Emmen
7823HJ,338,,Laan van het Kinholt,Emmen
7823HJ,342,,Laan van het Kinholt,Emmen
7823HJ,344,,Laan van het Kinholt,Emmen
7823HK,370,,Laan van het Kinholt,Emmen
7826ER,81,,Barnar,Emmen
7826CN,41,,Splitting,Emmen
7826CN,43,,Splitting,Emmen
7826EN,32,,Raatakkers,Emmen
7881RC,21,,Populierenlaan,Emmer-Compascuum
7881RV,5,,Knotwilglaan,Emmer-Compascuum
7881RW,16,,Knotwilglaan,Emmer-Compascuum
7891GM,177,,Langestraat,Klazienaveen
7894EA,3,,Verlengde van Echtenskanaal NZ,Zwartemeer
7891XB,9,,Gantel,Klazienaveen
7891XC,10,,Strijp,Klazienaveen
7825TL,23,,Oranjekanaal ZZ,Emmen
7825VH,37,,Cornelis Houtmanstraat,Emmen
7825VH,33,,Cornelis Houtmanstraat,Emmen
7825VG,14,,Cornelis Houtmanstraat,Emmen
7825VG,26,,Cornelis Houtmanstraat,Emmen
7825VG,36,,Cornelis Houtmanstraat,Emmen
7824NE,42,,Boerschaplaan,Emmen
7824PD,72,,Weytackers,Emmen
7824PD,68,,Weytackers,Emmen
7824PD,50,,Weytackers,Emmen
7824PA,19,,Weytackers,Emmen
7823HH,286,,Laan van het Kinholt,Emmen
7823HD,126,,Laan van het Kinholt,Emmen
7823HD,132,,Laan van het Kinholt,Emmen
7823HD,134,,Laan van het Kinholt,Emmen
7823HG,232,,Laan van het Kinholt,Emmen
7833BM,3,,Vaartweg,Nieuw-Amsterdam
7833BK,72,,Zwarteweg,Nieuw-Amsterdam
7833BJ,45,,Zwarteweg,Nieuw-Amsterdam
7833BK,96,,Zwarteweg,Nieuw-Amsterdam
7891BC,1,,Orion,Klazienaveen
7891BC,3,,Orion,Klazienaveen
7891BC,13,,Orion,Klazienaveen
7891BC,23,,Orion,Klazienaveen
7891CV,110,,Horizon,Klazienaveen
7891CV,112,,Horizon,Klazienaveen
7884RB,33,,Pastoor Vroomstraat,Barger-Compascuum
7884RB,29,,Pastoor Vroomstraat,Barger-Compascuum
7884RL,69,,Verlengde Oosterdiep WZ,Barger-Compascuum
7884RE,115,,Verlengde Oosterdiep OZ,Barger-Compascuum
7884RE,116,,Verlengde Oosterdiep OZ,Barger-Compascuum
7884RE,110,,Verlengde Oosterdiep OZ,Barger-Compascuum
7884RE,108,,Verlengde Oosterdiep OZ,Barger-Compascuum
7884PK,151,,Postweg,Barger-Compascuum
7884PK,145,,Postweg,Barger-Compascuum
7884PK,153,,Postweg,Barger-Compascuum
7884PL,175,,Postweg,Barger-Compascuum
7884PK,171,,Postweg,Barger-Compascuum
7825VK,16,,Magelhaenstraat,Emmen
7825VK,18,,Magelhaenstraat,Emmen
7825VR,4,,Columbusstraat,Emmen
7825VE,21,,Pieter De Keyserstraat,Emmen
7895TV,42,,Roswinkelerkanaal NZ,Roswinkel
7895AN,82,,Roswinkelerstraat,Roswinkel
7895AP,85,,Roswinkelerstraat,Roswinkel
7895AR,119,,Roswinkelerstraat,Roswinkel
7823AK,425,,Laan van de Eekharst,Emmen
7823AK,433,,Laan van de Eekharst,Emmen
7823AK,415,,Laan van de Eekharst,Emmen
7823AK,401,,Laan van de Eekharst,Emmen
7823AK,411,,Laan van de Eekharst,Emmen
7823CL,432,,Laan van de Marel,Emmen
7823AD,183,,Laan van de Eekharst,Emmen
7823AD,189,,Laan van de Eekharst,Emmen
7823KH,337,,Laan van het Kwekebos,Emmen
7833BL,105,,Zwarteweg,Nieuw-Amsterdam
7833EH,130,,Wijkstraat,Nieuw-Amsterdam
7824XV,94,,De Hietbrink,Emmen
7824XV,96,,De Hietbrink,Emmen
7824XT,52,,De Hietbrink,Emmen
7824XT,64,,De Hietbrink,Emmen
7824XS,18,,De Hietbrink,Emmen
7824TM,195,,Wendeling,Emmen
7824TM,187,,Wendeling,Emmen
7824TE,155,,Wendeling,Emmen
7884PL,185,,Postweg,Barger-Compascuum
7884PL,189,,Postweg,Barger-Compascuum
7884NB,6,,Posthoorn,Barger-Compascuum
7887GB,44,,Ericasestraat,Erica
7887GC,89,,Ericasestraat,Erica
7887GB,53,,Ericasestraat,Erica
7887GB,67,,Ericasestraat,Erica
7887GC,80,,Ericasestraat,Erica
7828BR,22,,Rhodonietdreef,Emmen
7887TX,16,,Verlengde Herendijk,Erica
7887TX,15,,Verlengde Herendijk,Erica
7887TX,5,,Verlengde Herendijk,Erica
7895AP,103,,Roswinkelerstraat,Roswinkel
7895AP,101,,Roswinkelerstraat,Roswinkel
7895AV,30,,Boetseweg,Roswinkel
7895TS,3,,Roswinkelerkanaal ZZ,Roswinkel
7891AV,145,,Brugstraat,Klazienaveen
7891BS,39,,Mr. Ovingstraat,Klazienaveen
7891AH,156,,Van Echtenskanaal NZ,Klazienaveen
7891AH,147,,Van Echtenskanaal NZ,Klazienaveen
7823KH,319,,Laan van het Kwekebos,Emmen
7823KK,417,,Laan van het Kwekebos,Emmen
7823KK,425,,Laan van het Kwekebos,Emmen
7823KK,423,,Laan van het Kwekebos,Emmen
7823KG,263,,Laan van het Kwekebos,Emmen
7823KG,293,,Laan van het Kwekebos,Emmen
7823KG,253,,Laan van het Kwekebos,Emmen
7881VR,135,,Hoofdkanaal OZ,Emmer-Compascuum
7881VR,146,,Hoofdkanaal OZ,Emmer-Compascuum
7881AG,135,,Hoofdkanaal WZ,Emmer-Compascuum
7826CS,137,,Splitting,Emmen
7826CP,67,,Splitting,Emmen
7826CR,118,,Splitting,Emmen
7881RH,9,,Larikslaan,Emmer-Compascuum
7881RK,20,,Larikslaan,Emmer-Compascuum
7881RJ,41,,Larikslaan,Emmer-Compascuum
7881RJ,45,,Larikslaan,Emmer-Compascuum
7881RJ,53,,Larikslaan,Emmer-Compascuum
7881AM,2,,Kruisspoel,Emmer-Compascuum
7881AM,12,,Kruisspoel,Emmer-Compascuum
7881AM,10,,Kruisspoel,Emmer-Compascuum
7881AH,25,,J. Abelnstraat,Emmer-Compascuum
7881CN,80,,Hoofdkanaal OZ,Emmer-Compascuum
7881LJ,2,,Kalkovenwijk OZ,Emmer-Compascuum
7881CM,70,,Hoofdkanaal OZ,Emmer-Compascuum
7891GH,130,,Langestraat,Klazienaveen
7884TR,9,,Berkenrode,Barger-Compascuum
7889VH,14,,De Weerdstraat,Klazienaveen-Noord
7881JV,89,,Verlengde Scholtenskanaal OZ,Emmer-Compascuum
7885AN,44,,Vastenow,Nieuw-Dordrecht
7881VT,6,,Achterweg,Emmer-Compascuum
7824VS,19,,De Dillen,Emmen
7824VS,17,,De Dillen,Emmen
7824PV,36,,Lienackers,Emmen
7824PV,42,,Lienackers,Emmen
7824LE,1,,Heesackers,Emmen
7824LE,7,,Heesackers,Emmen
7824LE,29,,Heesackers,Emmen
7824NL,5,,Vleerackers,Emmen
7824NN,22,,Vleerackers,Emmen
7881RD,56,,Populierenlaan,Emmer-Compascuum
7881RD,32,,Populierenlaan,Emmer-Compascuum
7881RD,24,,Populierenlaan,Emmer-Compascuum
7881RD,26,,Populierenlaan,Emmer-Compascuum
7881RD,28,,Populierenlaan,Emmer-Compascuum
7881RC,13,,Populierenlaan,Emmer-Compascuum
7881RC,11,,Populierenlaan,Emmer-Compascuum
7891ES,57,,Saturnusbaan,Klazienaveen
7891ET,20,,Saturnusbaan,Klazienaveen
7891CW,131,,Noorderkeerkring,Klazienaveen
7891CW,129,,Noorderkeerkring,Klazienaveen
7891CW,123,,Noorderkeerkring,Klazienaveen
7891CW,141,,Noorderkeerkring,Klazienaveen
7891EK,178,,Meridiaan,Klazienaveen
7891EK,180,,Meridiaan,Klazienaveen
7891EK,156,GB77,Meridiaan,Klazienaveen
7891ER,11,,Saturnusbaan,Klazienaveen
7891BV,3,,Zuiderkeerkring,Klazienaveen
7891EJ,110,,Meridiaan,Klazienaveen
7891BR,13,,Mr. Ovingstraat,Klazienaveen
7891EZ,42,,Mercuriusbaan,Klazienaveen
7891BW,32,,Zuiderkeerkring,Klazienaveen
7891BW,12,,Zuiderkeerkring,Klazienaveen
7891CA,25,,Neptunusbaan,Klazienaveen
7891CB,26,,Neptunusbaan,Klazienaveen
7891CB,30,,Neptunusbaan,Klazienaveen
7891CC,48,,Neptunusbaan,Klazienaveen
7891CB,42,,Neptunusbaan,Klazienaveen
7884PA,9,,Posthoorn,Barger-Compascuum
7885AM,42,,Vastenow,Nieuw-Dordrecht
7885AN,51,,Vastenow,Nieuw-Dordrecht
7885AP,168,,Vastenow,Nieuw-Dordrecht
7885AN,54,,Vastenow,Nieuw-Dordrecht
7885AP,150,,Vastenow,Nieuw-Dordrecht
7825VD,14,,Olivier Van Noortstraat,Emmen
7825VD,22,,Olivier Van Noortstraat,Emmen
7885TH,5,,Bladderswijk WZ,Nieuw-Dordrecht
7881PB,67,,Westelijke Doorsnee NZ,Emmer-Compascuum
7824NN,12,,Vleerackers,Emmen
7824NN,14,,Vleerackers,Emmen
7824JJ,66,,Kerspellaan,Emmen
7824LG,12,,Heesackers,Emmen
7824LG,30,,Heesackers,Emmen
7823AH,311,,Laan van de Eekharst,Emmen
7823AH,321,,Laan van de Eekharst,Emmen
7823AH,325,,Laan van de Eekharst,Emmen
7823AE,221,,Laan van de Eekharst,Emmen
7823AE,205,,Laan van de Eekharst,Emmen
7891CN,2,,Poolster,Klazienaveen
7891CN,4,,Poolster,Klazienaveen
7891CN,8,,Poolster,Klazienaveen
7891BJ,35,,Zuiderkruis,Klazienaveen
7884NA,75,,Dissel,Barger-Compascuum
7884PB,91,,Posthoorn,Barger-Compascuum
7884NG,1,,Haam,Barger-Compascuum
7884NG,3,,Haam,Barger-Compascuum
7884PB,75,,Posthoorn,Barger-Compascuum
7884PE,90,,Posthoorn,Barger-Compascuum
7884PE,84,,Posthoorn,Barger-Compascuum
7884PB,49,,Posthoorn,Barger-Compascuum
7884PE,62,,Posthoorn,Barger-Compascuum
7884TG,99,,Verlengde Oosterdiep OZ,Barger-Compascuum
7884TM,44,,Verlengde Oosterdiep WZ,Barger-Compascuum
7884TG,90,,Verlengde Oosterdiep OZ,Barger-Compascuum
7884TA,35,,Limietweg,Barger-Compascuum
7884TA,26,,Limietweg,Barger-Compascuum
7887HC,114,,De Voorreep,Erica
7885TH,19,,Bladderswijk WZ,Nieuw-Dordrecht
7881PD,109,,Westelijke Doorsnee NZ,Emmer-Compascuum
7881PC,98,,Westelijke Doorsnee NZ,Emmer-Compascuum
7881PE,113,,Westelijke Doorsnee NZ,Emmer-Compascuum
7881PE,116,,Westelijke Doorsnee NZ,Emmer-Compascuum
7881PE,120,,Westelijke Doorsnee NZ,Emmer-Compascuum
7881EN,12,,J. Oostinjerstraat,Emmer-Compascuum
7881EJ,8,,Tweede Koppelveenweg,Emmer-Compascuum
7881EJ,31,,Tweede Koppelveenweg,Emmer-Compascuum
7881GD,18,,Jeen Stokerstraat,Emmer-Compascuum
7881GC,9,,Jeen Stokerstraat,Emmer-Compascuum
7823CH,288,,Laan van de Marel,Emmen
7823CJ,330,,Laan van de Marel,Emmen
7823CG,244,,Laan van de Marel,Emmen
7823CG,234,,Laan van de Marel,Emmen
7823CG,240,,Laan van de Marel,Emmen
7823KE,233,,Laan van het Kwekebos,Emmen
7823KH,301,,Laan van het Kwekebos,Emmen
7823KE,209,,Laan van het Kwekebos,Emmen
7823KE,225,,Laan van het Kwekebos,Emmen
7823KE,227,,Laan van het Kwekebos,Emmen
7826CR,79,,Splitting,Emmen
7826CR,80,,Splitting,Emmen
7826EA,38,,Parkstraat,Emmen
7826EA,52,,Parkstraat,Emmen
7826EA,44,,Parkstraat,Emmen
7826CH,100,,Sint Gerardusstraat,Emmen
7826CJ,116,,Sint Gerardusstraat,Emmen
7826CB,81,,Sint Gerardusstraat,Emmen
7887GA,22,,Ericasestraat,Erica
7887GA,25,,Ericasestraat,Erica
7885TL,151,,Bladderswijk OZ,Nieuw-Dordrecht
7885TL,157,,Bladderswijk OZ,Nieuw-Dordrecht
7891AN,9,,Verlengde Bladderswijk OZ,Klazienaveen
7891WJ,21,,Andoorn,Klazienaveen
7881LJ,19,,Kalkovenwijk OZ,Emmer-Compascuum
7881GA,19,,Paul Krugerstraat,Emmer-Compascuum
7881GC,3,,Jeen Stokerstraat,Emmer-Compascuum
7881GC,17,,Jeen Stokerstraat,Emmer-Compascuum
7891GK,155,,Langestraat,Klazienaveen
7891GK,158,,Langestraat,Klazienaveen
7891GG,91,,Langestraat,Klazienaveen
7891GG,98,,Langestraat,Klazienaveen
7891GG,102,,Langestraat,Klazienaveen
7844NW,92,,Nieuwe weg,Veenoord
7844NW,96,,Nieuwe weg,Veenoord
7844ND,145,,Nieuwe weg,Veenoord
7844ND,139,,Nieuwe weg,Veenoord
7881NX,11,,Munsterseweg,Emmer-Compascuum
7881NX,8,,Munsterseweg,Emmer-Compascuum
7881NZ,62,,Munsterseweg,Emmer-Compascuum
7881AD,80,,Hoofdkanaal WZ,Emmer-Compascuum
7881AE,92,,Hoofdkanaal WZ,Emmer-Compascuum
7881AE,95,,Hoofdkanaal WZ,Emmer-Compascuum
7881AG,115,,Hoofdkanaal WZ,Emmer-Compascuum
7891ED,147,,Meridiaan,Klazienaveen
7891EJ,112,,Meridiaan,Klazienaveen
7891EJ,118,,Meridiaan,Klazienaveen
7891EN,19,,Sterrebaan,Klazienaveen
7891EN,21,,Sterrebaan,Klazienaveen
7891ER,27,,Saturnusbaan,Klazienaveen
7881JN,107,,Schuttingslaan,Emmer-Compascuum
7881JN,77,,Schuttingslaan,Emmer-Compascuum
7881JN,57,,Schuttingslaan,Emmer-Compascuum
7881JM,43,,Schuttingslaan,Emmer-Compascuum
7881JM,27,,Schuttingslaan,Emmer-Compascuum
7881XA,114,,Schuttingslaan,Emmer-Compascuum
7881XA,102,,Schuttingslaan,Emmer-Compascuum
7895TC,87,,Oude Schuttingkanaal OZ,Roswinkel
7891CR,7,,Grote Beer,Klazienaveen
7891CJ,67,,Horizon,Klazienaveen
7891CJ,61,,Horizon,Klazienaveen
7891CJ,65,,Horizon,Klazienaveen
7885AP,148,,Vastenow,Nieuw-Dordrecht
7885AP,124,,Vastenow,Nieuw-Dordrecht
7891BN,49,,Kazerneweg,Klazienaveen
7891BM,9,,Kazerneweg,Klazienaveen
7891AS,68,,Brugstraat,Klazienaveen
7891AS,74,,Brugstraat,Klazienaveen
7891AT,74,,Brugstraat,Klazienaveen
7891AT,75,,Brugstraat,Klazienaveen
7891AS,75,,Brugstraat,Klazienaveen
7881GR,124,,Oosterdiep WZ,Emmer-Compascuum
7881NW,2,,Koppeldwarsweg,Emmer-Compascuum
7824NG,68,,Boerschaplaan,Emmen
7824HG,26,,Heemingeslag,Emmen
7824HG,32,,Heemingeslag,Emmen
7824KG,15,,Hoitingeslag,Emmen
7824KG,19,,Hoitingeslag,Emmen
7824KG,39,,Hoitingeslag,Emmen
7824KG,41,,Hoitingeslag,Emmen
7824KG,31,,Hoitingeslag,Emmen
7824NG,74,,Boerschaplaan,Emmen
7826CV,11,,Iemkerpad,Emmen
7826CB,63,,Sint Gerardusstraat,Emmen
