12,2553EX,Vrouwe Meilendislaan,'s-Gravenhage
47,2563XC,Govert Bidloostraat,'s-Gravenhage
13,2524RW,Robertus Nurkshof,'s-Gravenhage
238,2526SK,Van Dijckstraat,'s-Gravenhage
4,2496RA,Warnaarslaan,'s-Gravenhage
6,2496RA,Warnaarslaan,'s-Gravenhage
89,2517CS,Reinkenstraat,'s-Gravenhage
241,2521EL,Stamkartstraat,'s-Gravenhage
97,2582XK,Van Slingelandtstraat,'s-Gravenhage
434,2511GT,Lage Zand,'s-Gravenhage
97,2585EJ,Bankastraat,'s-Gravenhage
180,2571DD,Jan Krosstraat,'s-Gravenhage
190,2571DD,Jan Krosstraat,'s-Gravenhage
163,2572VW,Hertzogstraat,'s-Gravenhage
583,2542JP,Beresteinlaan,'s-Gravenhage
581,2542JP,Beresteinlaan,'s-Gravenhage
27,2548MA,Polanenhof,'s-Gravenhage
81,2595TN,Louise Henriëttestraat,'s-Gravenhage
140,2496NW,Zilvermeeuwlaan,'s-Gravenhage
57,2497XP,Van der Woudendijk,'s-Gravenhage
79,2517BX,Suezkade,'s-Gravenhage
82,2596ST,Van Montfoortlaan,'s-Gravenhage
17,2543CT,Parkzijde,'s-Gravenhage
135,2511XH,Ammunitiehaven,'s-Gravenhage
86,2548AN,Oosteinde,'s-Gravenhage
144,2586TN,Dirk Hoogenraadstraat,'s-Gravenhage
148,2586TN,Dirk Hoogenraadstraat,'s-Gravenhage
211,2561DT,Fahrenheitstraat,'s-Gravenhage
217,2561DT,Fahrenheitstraat,'s-Gravenhage
98,2517BZ,Suezkade,'s-Gravenhage
145,2583HW,Bevelandsestraat,'s-Gravenhage
39,2595AM,Prinses Margrietplantsoen,'s-Gravenhage
3,2493XJ,Boekelermeerstraat,'s-Gravenhage
5,2493XJ,Boekelermeerstraat,'s-Gravenhage
152,2497EC,Lindberghlaan,'s-Gravenhage
153,2497EB,Lindberghlaan,'s-Gravenhage
61,2595DB,Anna van Buerenplein,'s-Gravenhage
65,2595DB,Anna van Buerenplein,'s-Gravenhage
320,2511GS,Lage Zand,'s-Gravenhage
13,2583ST,Meeuwenstraat,'s-Gravenhage
43,2583CL,Dr. Lelykade,'s-Gravenhage
35,2522EL,Jan van der Heijdenstraat,'s-Gravenhage
268,2517EZ,Groot Hertoginnelaan,'s-Gravenhage
4,2548NV,Oostergosingel,'s-Gravenhage
228,2561EH,Fahrenheitstraat,'s-Gravenhage
6,2571DE,Darwinstraat,'s-Gravenhage
7,2497GA,ILSY-plantsoen,'s-Gravenhage
29,2518RC,De Constant Rebecquestraat,'s-Gravenhage
37,2518KK,Joseph Ledelstraat,'s-Gravenhage
45,2518KK,Joseph Ledelstraat,'s-Gravenhage
47,2518KK,Joseph Ledelstraat,'s-Gravenhage
71,2518CR,Witte de Withstraat,'s-Gravenhage
75,2518CR,Witte de Withstraat,'s-Gravenhage
110,2518SM,Van Swietenstraat,'s-Gravenhage
617,2548BN,Laan van Wateringse Veld,'s-Gravenhage
12,2493VC,Oranjepolderhof,'s-Gravenhage
258,2562EJ,Regentesselaan,'s-Gravenhage
40,2548MA,Polanenhof,'s-Gravenhage
131,2498BD,Cypergras,'s-Gravenhage
546,2516LT,Rijswijkseplein,'s-Gravenhage
95,2595TL,Prinses Marijkestraat,'s-Gravenhage
711,2548BN,Laan van Wateringse Veld,'s-Gravenhage
28,2565XP,Abeelstraat,'s-Gravenhage
206,2562EH,Regentesselaan,'s-Gravenhage
234,2562EJ,Regentesselaan,'s-Gravenhage
247,2562EA,Regentesselaan,'s-Gravenhage
13,2531HL,Verwoldestraat,'s-Gravenhage
4,2585CS,Sumatrastraat,'s-Gravenhage
250,2511GS,Lage Zand,'s-Gravenhage
123,2571BT,Loosduinsekade,'s-Gravenhage
166,2597TJ,Esther de Boer-Van Rijklaan,'s-Gravenhage
75,2584BC,Keizerstraat,'s-Gravenhage
53,2514AE,Koninginnegracht,'s-Gravenhage
39,2517VM,Obrechtstraat,'s-Gravenhage
17,2548PR,Graafschapplantsoen,'s-Gravenhage
192,2496MZ,Weidevogellaan,'s-Gravenhage
200,2496MZ,Weidevogellaan,'s-Gravenhage
320,2562EL,Regentesselaan,'s-Gravenhage
80,2512GC,Prinsegracht,'s-Gravenhage
162,2514GR,Noordeinde,'s-Gravenhage
151,2571BV,Loosduinsekade,'s-Gravenhage
183,2583HW,Bevelandsestraat,'s-Gravenhage
163,2583HW,Bevelandsestraat,'s-Gravenhage
590,2516LV,Rijswijkseplein,'s-Gravenhage
77,2517GT,2e Sweelinckstraat,'s-Gravenhage
17,2493ZN,Aristoteleslaan,'s-Gravenhage
23,2493ZN,Aristoteleslaan,'s-Gravenhage
20,2532TZ,Kenenburgstraat,'s-Gravenhage
181,2562CX,Regentesselaan,'s-Gravenhage
37,2544XM,Meppelrade,'s-Gravenhage
24,2564SX,Mandarijnstraat,'s-Gravenhage
309,2595BV,Prins Willem-Alexanderweg,'s-Gravenhage
333,2595BV,Prins Willem-Alexanderweg,'s-Gravenhage
10,2548PR,Graafschapplantsoen,'s-Gravenhage
596,2533CL,Loevesteinlaan,'s-Gravenhage
14,2586GB,Renbaanstraat,'s-Gravenhage
33,2586EW,Renbaanstraat,'s-Gravenhage
45,2546XE,Renswoudelaan,'s-Gravenhage
496,2571GM,De la Reyweg,'s-Gravenhage
35,2513GL,Elandstraat,'s-Gravenhage
39,2513GL,Elandstraat,'s-Gravenhage
26,2548ED,J.J. Slauerhoffplantsoen,'s-Gravenhage
28,2495AR,Prisma,'s-Gravenhage
184,2548CG,Laan van Wateringse Veld,'s-Gravenhage
34,2497ZE,Stiemensvaart,'s-Gravenhage
123,2545TH,Hoogeveenlaan,'s-Gravenhage
5,2518RV,Chasséstraat,'s-Gravenhage
212,2517VC,Obrechtstraat,'s-Gravenhage
214,2517VC,Obrechtstraat,'s-Gravenhage
165,2595DC,Anna van Buerenplein,'s-Gravenhage
171,2595DC,Anna van Buerenplein,'s-Gravenhage
673,2548BN,Laan van Wateringse Veld,'s-Gravenhage
106,2562EE,Regentesselaan,'s-Gravenhage
351,2543TC,Vrederustlaan,'s-Gravenhage
96,2564CV,Tomatenstraat,'s-Gravenhage
5,2532TD,Menkemastraat,'s-Gravenhage
90,2548JP,Vigelandstraat,'s-Gravenhage
68,2548HZ,Orlandostraat,'s-Gravenhage
53,2548HS,San Franciscosingel,'s-Gravenhage
42,2548HS,San Franciscosingel,'s-Gravenhage
16,2496HR,Boerenzwaluwstraat,'s-Gravenhage
218,2548CG,Laan van Wateringse Veld,'s-Gravenhage
216,2548CG,Laan van Wateringse Veld,'s-Gravenhage
649,2548BN,Laan van Wateringse Veld,'s-Gravenhage
4,2512TM,Zusterstraat,'s-Gravenhage
75,2548AL,Oosteinde,'s-Gravenhage
1850,2521RJ,Neherkade,'s-Gravenhage
49,2542BK,Droogscheerdersgaarde,'s-Gravenhage
180,2543GK,Melis Stokezijde,'s-Gravenhage
7,2584CW,Symonszstraat,'s-Gravenhage
165,2497WE,Van Essendijk,'s-Gravenhage
175,2497WE,Van Essendijk,'s-Gravenhage
157,2543AV,Vijverzicht,'s-Gravenhage
159,2543AV,Vijverzicht,'s-Gravenhage
12,2493WH,Voormeerstraat,'s-Gravenhage
122,2514GN,Noordeinde,'s-Gravenhage
16,2513GR,Elandstraat,'s-Gravenhage
132,2572XB,Hertzogstraat,'s-Gravenhage
44,2515AP,Weteringkade,'s-Gravenhage
372,2583EW,Houtrustweg,'s-Gravenhage
386,2583EX,Houtrustweg,'s-Gravenhage
388,2583EX,Houtrustweg,'s-Gravenhage
103,2496ZL,Katschiplaan,'s-Gravenhage
140,2515AZ,Pletterijstraat,'s-Gravenhage
142,2514CW,Kazernestraat,'s-Gravenhage
70,2498BZ,Oeverwallaan,'s-Gravenhage
181,2516CE,Zonweg,'s-Gravenhage
63,2562RS,Teijlerstraat,'s-Gravenhage
221,2582CC,Frederik Hendriklaan,'s-Gravenhage
9,2493VB,Molenpolderstraat,'s-Gravenhage
3,2493AK,Wibo Lanslaan,'s-Gravenhage
356,2517VG,Obrechtstraat,'s-Gravenhage
258,2524AZ,Van Zeggelenlaan,'s-Gravenhage
44,2513RZ,Helmersstraat,'s-Gravenhage
60,2493VD,Poelpolderstraat,'s-Gravenhage
211,2585SC,Borneostraat,'s-Gravenhage
129,2518GX,Van Kinsbergenstraat,'s-Gravenhage
138,2518HC,Van Kinsbergenstraat,'s-Gravenhage
146,2497DG,Laan van Hoornwijck,'s-Gravenhage
72,2493VD,Poelpolderstraat,'s-Gravenhage
178,2518VS,Tasmanstraat,'s-Gravenhage
118,2515TG,Scheldestraat,'s-Gravenhage
14,2493BB,Hans Larivelaan,'s-Gravenhage
303,2526BT,Hoefkade,'s-Gravenhage
226,2511GS,Lage Zand,'s-Gravenhage
297,2496XZ,Fluitschiplaan,'s-Gravenhage
5,2493XR,Beemsterhof,'s-Gravenhage
9,2493XR,Beemsterhof,'s-Gravenhage
124,2581AX,Van Boetzelaerlaan,'s-Gravenhage
150,2532CT,Erasmusweg,'s-Gravenhage
175,2582CA,Frederik Hendriklaan,'s-Gravenhage
51,2542BK,Droogscheerdersgaarde,'s-Gravenhage
31,2543CT,Parkzijde,'s-Gravenhage
59,2517KK,Eisenhowerlaan,'s-Gravenhage
1,2492VE,Surfplein,'s-Gravenhage
21,2493AB,Oude Polderweg,'s-Gravenhage
2,2492SB,Kokkelsingel,'s-Gravenhage
8,2492JM,Simon Carmiggelthof,'s-Gravenhage
26,2571DD,Jan Krosstraat,'s-Gravenhage
236,2522BR,Deimanstraat,'s-Gravenhage
21,2493WL,Reijerskopstraat,'s-Gravenhage
25,2493WL,Reijerskopstraat,'s-Gravenhage
1,2562SW,Cartesiusdwarsstraat,'s-Gravenhage
19,2518GL,Zoutmanstraat,'s-Gravenhage
70,2493BE,Van der Stoklaan,'s-Gravenhage
3,2544NX,Abdis Badelogehof,'s-Gravenhage
7,2496MK,Rietzangerstraat,'s-Gravenhage
46,2548NV,Oostergosingel,'s-Gravenhage
2,2513AE,Plaats,'s-Gravenhage
137,2571XR,Joubertstraat,'s-Gravenhage
27,2582VR,Antonie Heinsiusstraat,'s-Gravenhage
33,2582VR,Antonie Heinsiusstraat,'s-Gravenhage
281,2531JX,Guntersteinweg,'s-Gravenhage
23,2517XM,Van Blankenburgstraat,'s-Gravenhage
60,2517XS,Van Blankenburgstraat,'s-Gravenhage
101,2515AM,Weteringkade,'s-Gravenhage
35,2493WJ,Starnmeerstraat,'s-Gravenhage
953,2518JX,Waldeck Pyrmontkade,'s-Gravenhage
62,2517KH,Carnegielaan,'s-Gravenhage
70,2544MG,Dassenrade,'s-Gravenhage
24,2583WG,Hellingweg,'s-Gravenhage
255,2496LN,Knobbelzwaansingel,'s-Gravenhage
83,2515LK,Oranjeplein,'s-Gravenhage
86,2515LK,Oranjeplein,'s-Gravenhage
113,2553PR,Max Euweweg,'s-Gravenhage
230,2583VG,Wieringsestraat,'s-Gravenhage
250,2583VG,Wieringsestraat,'s-Gravenhage
50,2492JD,Harriët Freezerhof,'s-Gravenhage
3,2493XC,Meijepolderstraat,'s-Gravenhage
29,2584HD,Badhuisstraat,'s-Gravenhage
195,2555JK,Mozartlaan,'s-Gravenhage
154,2525EN,De Heemstraat,'s-Gravenhage
200,2583PX,Markensestraat,'s-Gravenhage
9,2586GG,Rotterdamsestraat,'s-Gravenhage
277,2492JC,Harriët Freezerhof,'s-Gravenhage
464,2571CL,Loosduinsekade,'s-Gravenhage
23,2493AM,Frank van Hulsentoplaan,'s-Gravenhage
37,2493AM,Frank van Hulsentoplaan,'s-Gravenhage
323,2492JC,Harriët Freezerhof,'s-Gravenhage
105,2595SZ,Carolina van Nassaustraat,'s-Gravenhage
28,2545NE,Dalerveenstraat,'s-Gravenhage
474,2516LS,Rijswijkseplein,'s-Gravenhage
476,2516LS,Rijswijkseplein,'s-Gravenhage
454,2516LR,Rijswijkseplein,'s-Gravenhage
23,2511CZ,Herenstraat,'s-Gravenhage
5,2493WH,Voormeerstraat,'s-Gravenhage
9,2585GG,Surinamestraat,'s-Gravenhage
58,2517XG,Schuytstraat,'s-Gravenhage
125,2496ZV,Fregatsingel,'s-Gravenhage
130,2573NR,Heelsumstraat,'s-Gravenhage
259,2571AD,Loosduinseweg,'s-Gravenhage
135,2512AT,Wagenstraat,'s-Gravenhage
161,2518EZ,Van Speijkstraat,'s-Gravenhage
8,2548JN,Baltimorehof,'s-Gravenhage
344,2518BT,Trompstraat,'s-Gravenhage
116,2566GJ,Houtrustweg,'s-Gravenhage
4,2512VN,Lage Nieuwstraat,'s-Gravenhage
75,2595SZ,Carolina van Nassaustraat,'s-Gravenhage
83,2595SZ,Carolina van Nassaustraat,'s-Gravenhage
45,2533SG,Aagje Dekenlaan,'s-Gravenhage
107,2518BD,Anna Paulownastraat,'s-Gravenhage
86,2548TA,Berlijnstraat,'s-Gravenhage
31,2565XT,Beukstraat,'s-Gravenhage
29,2594AC,Bezuidenhoutseweg,'s-Gravenhage
203,2594AJ,Bezuidenhoutseweg,'s-Gravenhage
11,2544NZ,Abdis Clarahof,'s-Gravenhage
17,2493CS,Van Baaklaan,'s-Gravenhage
247,2493WV,Vrouw Avenweg,'s-Gravenhage
48,2562CH,Franklinstraat,'s-Gravenhage
106,2562CJ,Franklinstraat,'s-Gravenhage
6,2496NT,Zilvermeeuwlaan,'s-Gravenhage
33,2587AS,Belgischeplein,'s-Gravenhage
442,2526AH,Vaillantlaan,'s-Gravenhage
900,2526CW,Hoefkade,'s-Gravenhage
59,2545PP,Genemuidenstraat,'s-Gravenhage
145,2545PR,Genemuidenstraat,'s-Gravenhage
261,2493WV,Vrouw Avenweg,'s-Gravenhage
7,2493WR,Woudmeerstraat,'s-Gravenhage
9,2492JR,Simon Carmiggelthof,'s-Gravenhage
27,2492JR,Simon Carmiggelthof,'s-Gravenhage
187,2584BE,Keizerstraat,'s-Gravenhage
273,2552AD,Loosduinse Hoofdstraat,'s-Gravenhage
21,2545TE,Hoogeveenlaan,'s-Gravenhage
63,2548JL,Atlantastraat,'s-Gravenhage
116,2524VM,Hildebrandstraat,'s-Gravenhage
115,2498CA,Cypergras,'s-Gravenhage
7,2492VP,Hockeyplein,'s-Gravenhage
13,2492VP,Hockeyplein,'s-Gravenhage
37,2492TJ,Waterleliekade,'s-Gravenhage
110,2593WB,Loudonstraat,'s-Gravenhage
210,2583VE,Wieringsestraat,'s-Gravenhage
22,2522EB,Lorentzplein,'s-Gravenhage
21,2522EB,Lorentzplein,'s-Gravenhage
1166,2547CZ,Volendamlaan,'s-Gravenhage
29,2591VH,Hongarenburg,'s-Gravenhage
31,2591VH,Hongarenburg,'s-Gravenhage
65,2591VJ,Hongarenburg,'s-Gravenhage
11,2497VZ,Noortdijk,'s-Gravenhage
6,2553ER,Hugo Coenraadspad,'s-Gravenhage
52,2492RC,Libelsingel,'s-Gravenhage
20,2493AH,Mimi Knagelaan,'s-Gravenhage
42,2548NV,Oostergosingel,'s-Gravenhage
595,2542JP,Beresteinlaan,'s-Gravenhage
7,2493XG,Bergermeerstraat,'s-Gravenhage
144,2493XW,Vrouw Avenweg,'s-Gravenhage
4,2518RJ,Koningin Emmakade,'s-Gravenhage
141,2496LN,Knobbelzwaansingel,'s-Gravenhage
525,2516LT,Rijswijkseplein,'s-Gravenhage
18,2493WG,Vlietpolderstraat,'s-Gravenhage
770,2516LX,Rijswijkseplein,'s-Gravenhage
191,2493WT,Vrouw Avenweg,'s-Gravenhage
102,2595DB,Anna van Buerenplein,'s-Gravenhage
107,2595DB,Anna van Buerenplein,'s-Gravenhage
86,2511GR,Lage Zand,'s-Gravenhage
143,2595SX,Carolina van Nassaustraat,'s-Gravenhage
38,2554BV,Binnenklingen,'s-Gravenhage
8,2497XW,Koxwater,'s-Gravenhage
127,2591VK,Hongarenburg,'s-Gravenhage
33,2595TL,Prinses Marijkestraat,'s-Gravenhage
157,2518DG,Dorus Rijkersplein,'s-Gravenhage
202,2513VP,Korte Vleerstraat,'s-Gravenhage
86,2593WB,Loudonstraat,'s-Gravenhage
25,2581TB,Van Brederodestraat,'s-Gravenhage
57,2587XR,Brugsestraat,'s-Gravenhage
3,2545VG,Gasseltestraat,'s-Gravenhage
321,2496ZT,Brigantijnlaan,'s-Gravenhage
53,2583RG,Zeezwaluwstraat,'s-Gravenhage
394,2583EX,Houtrustweg,'s-Gravenhage
11,2515XV,Servaas van Rooyenhof,'s-Gravenhage
19,2515XV,Servaas van Rooyenhof,'s-Gravenhage
13,2518JE,Koningsplein,'s-Gravenhage
14,2518JE,Koningsplein,'s-Gravenhage
95,2548BK,Laan van Wateringse Veld,'s-Gravenhage
25,2585JH,Parkweg,'s-Gravenhage
155,2587ED,Stevinstraat,'s-Gravenhage
228,2492JN,Simon Carmiggelthof,'s-Gravenhage
19,2511XE,Lamgroen,'s-Gravenhage
1,2572WV,Graskopstraat,'s-Gravenhage
8,2585EN,Bankastraat,'s-Gravenhage
116,2544WB,Hermelijnrade,'s-Gravenhage
48,2544WB,Hermelijnrade,'s-Gravenhage
197,2543AV,Vijverzicht,'s-Gravenhage
36,2496SR,Schrabber,'s-Gravenhage
46,2496SR,Schrabber,'s-Gravenhage
273,2595BV,Prins Willem-Alexanderweg,'s-Gravenhage
12,2548NN,Meierijlaan,'s-Gravenhage
14,2548NN,Meierijlaan,'s-Gravenhage
46,2548NN,Meierijlaan,'s-Gravenhage
225,2548BL,Laan van Wateringse Veld,'s-Gravenhage
569,2548BM,Laan van Wateringse Veld,'s-Gravenhage
361,2565RW,Zonnebloemstraat,'s-Gravenhage
373,2565RW,Zonnebloemstraat,'s-Gravenhage
65,2518DB,Dorus Rijkersplein,'s-Gravenhage
325,2543AV,Vijverzicht,'s-Gravenhage
335,2543AV,Vijverzicht,'s-Gravenhage
337,2543AV,Vijverzicht,'s-Gravenhage
15,2493XD,Hoofpolderstraat,'s-Gravenhage
141,2493WT,Vrouw Avenweg,'s-Gravenhage
72,2582XG,Van Loostraat,'s-Gravenhage
94,2582XG,Van Loostraat,'s-Gravenhage
81,2517KA,Catsheuvel,'s-Gravenhage
