250,2585BR,Burgemeester Patijnlaan,'s-Gravenhage
264,2585BR,Burgemeester Patijnlaan,'s-Gravenhage
25,2594CD,Hofzichtlaan,'s-Gravenhage
38,2594CE,Hofzichtlaan,'s-Gravenhage
106,2594CG,Hofzichtlaan,'s-Gravenhage
116,2594CG,Hofzichtlaan,'s-Gravenhage
353,2582HP,Frankenslag,'s-Gravenhage
986,2553KV,Forellendaal,'s-Gravenhage
124,2565GZ,Hanenburglaan,'s-Gravenhage
1290,2586HP,Gevers Deynootweg,'s-Gravenhage
76,2513TD,Gedempte Sloot,'s-Gravenhage
166,2545NZ,Genemuidenstraat,'s-Gravenhage
85,2592EC,Barnsteenhorst,'s-Gravenhage
184,2545AG,Dedemsvaartweg,'s-Gravenhage
4,2552TJ,Burgemeester Françoisplein,'s-Gravenhage
6,2552TJ,Burgemeester Françoisplein,'s-Gravenhage
19,2552TK,Burgemeester Françoisplein,'s-Gravenhage
131,2544JR,Bouwlustlaan,'s-Gravenhage
147,2544JR,Bouwlustlaan,'s-Gravenhage
58,2581TG,Van Brederodestraat,'s-Gravenhage
110,2516XK,Broekslootkade,'s-Gravenhage
138,2516XK,Broekslootkade,'s-Gravenhage
21,2581XH,Van Egmondstraat,'s-Gravenhage
15,2544TK,Het Oord,'s-Gravenhage
132,2544TP,Het Oord,'s-Gravenhage
17,2565MT,Eikstraat,'s-Gravenhage
284,2595WH,François Valentijnstraat,'s-Gravenhage
246,2562LP,Gaslaan,'s-Gravenhage
27,2582TX,Boreelstraat,'s-Gravenhage
186,2545NZ,Genemuidenstraat,'s-Gravenhage
389,2594NJ,Boslaan,'s-Gravenhage
168,2587HJ,Bosschestraat,'s-Gravenhage
12,2565AV,Ereprijsweg,'s-Gravenhage
60,2551HK,Denijsstraat,'s-Gravenhage
205,2522LH,De Genestetlaan,'s-Gravenhage
361,2547SL,Den Helderstraat,'s-Gravenhage
371,2547SL,Den Helderstraat,'s-Gravenhage
375,2547SL,Den Helderstraat,'s-Gravenhage
395,2547SL,Den Helderstraat,'s-Gravenhage
58,2544JT,Bouwlustlaan,'s-Gravenhage
988,2553HW,De Brink,'s-Gravenhage
1006,2553HX,De Brink,'s-Gravenhage
1018,2553HX,De Brink,'s-Gravenhage
10,2587HS,Gentsestraat,'s-Gravenhage
1553,2542PB,Erasmusweg,'s-Gravenhage
1661,2542PE,Erasmusweg,'s-Gravenhage
249,2546BG,Driebergenstraat,'s-Gravenhage
91,2583KM,Duivelandsestraat,'s-Gravenhage
93,2583KM,Duivelandsestraat,'s-Gravenhage
174,2585BN,Burgemeester Patijnlaan,'s-Gravenhage
54,2552XH,Dirk Buserf,'s-Gravenhage
68,2597PV,Van Diepenburchstraat,'s-Gravenhage
86,2597PW,Van Diepenburchstraat,'s-Gravenhage
88,2597PW,Van Diepenburchstraat,'s-Gravenhage
108,2597PW,Van Diepenburchstraat,'s-Gravenhage
118,2582HV,Frankenslag,'s-Gravenhage
148,2582HW,Frankenslag,'s-Gravenhage
10,2596TK,Van Drenkwaertstraat,'s-Gravenhage
20,2524VJ,Hildebrandstraat,'s-Gravenhage
138,2565GZ,Hanenburglaan,'s-Gravenhage
154,2565GZ,Hanenburglaan,'s-Gravenhage
296,2573ZV,Harderwijkstraat,'s-Gravenhage
314,2573ZW,Harderwijkstraat,'s-Gravenhage
172,2571TT,Christiaan de Wetstraat,'s-Gravenhage
118,2584AN,Doornstraat,'s-Gravenhage
1545,2542PB,Erasmusweg,'s-Gravenhage
111,2554EH,Deltaplein,'s-Gravenhage
147,2562XE,Fultonstraat,'s-Gravenhage
271,2522LK,De Genestetlaan,'s-Gravenhage
4,2544JT,Bouwlustlaan,'s-Gravenhage
126,2591GL,Elviraland,'s-Gravenhage
10,2581AH,Van Boetzelaerlaan,'s-Gravenhage
15,2581AA,Van Boetzelaerlaan,'s-Gravenhage
136,2515NL,Van der Duynstraat,'s-Gravenhage
316,2583CR,Dr. Lelykade,'s-Gravenhage
75,2596GX,Breitnerlaan,'s-Gravenhage
1599,2542PC,Erasmusweg,'s-Gravenhage
304,2582HZ,Frankenslag,'s-Gravenhage
34,2582BC,Frederik Hendriklaan,'s-Gravenhage
44,2545NZ,Genemuidenstraat,'s-Gravenhage
52,2541JE,Eeldeplantsoen,'s-Gravenhage
223,2522LH,De Genestetlaan,'s-Gravenhage
14,2517EG,Groot Hertoginnelaan,'s-Gravenhage
19,2587TE,Haagsestraat,'s-Gravenhage
31,2587TE,Haagsestraat,'s-Gravenhage
61,2532ST,Grovestinsstraat,'s-Gravenhage
51,2531XX,Hadewichstraat,'s-Gravenhage
1026,2553HX,De Brink,'s-Gravenhage
63,2563ZK,Buijs Ballotstraat,'s-Gravenhage
65,2563ZK,Buijs Ballotstraat,'s-Gravenhage
1,2573NA,Beekbergenstraat,'s-Gravenhage
11,2573NA,Beekbergenstraat,'s-Gravenhage
236,2552KW,Dr. H.E. van Gelderlaan,'s-Gravenhage
64,2552MH,Dr. H.P. Bremmerpark,'s-Gravenhage
13,2552JL,B. Thoenplantsoen,'s-Gravenhage
42,2547SN,Den Helderstraat,'s-Gravenhage
62,2547SN,Den Helderstraat,'s-Gravenhage
23,2553NA,Brasemdaal,'s-Gravenhage
25,2553NA,Brasemdaal,'s-Gravenhage
43,2553NB,Brasemdaal,'s-Gravenhage
110,2554EH,Deltaplein,'s-Gravenhage
137,2515TW,Christoffel Plantijnstraat,'s-Gravenhage
139,2515TW,Christoffel Plantijnstraat,'s-Gravenhage
102,2532EP,Erasmusplein,'s-Gravenhage
37,2573HM,Elspeetstraat,'s-Gravenhage
412,2596HJ,Breitnerlaan,'s-Gravenhage
1003,2532RT,Erasmusweg,'s-Gravenhage
40,2585ZA,Curaçaostraat,'s-Gravenhage
23,2565PD,Cyclaamstraat,'s-Gravenhage
160,2561XD,Copernicusstraat,'s-Gravenhage
131,2551PD,Cornelie van Zantenstraat,'s-Gravenhage
68,2517BS,Conradkade,'s-Gravenhage
235,2596GZ,Breitnerlaan,'s-Gravenhage
26,2597RG,De Bruynestraat,'s-Gravenhage
136,2586TN,Dirk Hoogenraadstraat,'s-Gravenhage
142,2586TN,Dirk Hoogenraadstraat,'s-Gravenhage
114,2552LB,Dr. L.J. Rogierstraat,'s-Gravenhage
15,2592GA,Diamanthorst,'s-Gravenhage
133,2547SE,Den Helderstraat,'s-Gravenhage
135,2547SE,Den Helderstraat,'s-Gravenhage
6,2544VB,Eekhoornrade,'s-Gravenhage
41,2552LE,Dr. R.J. Fruinstraat,'s-Gravenhage
8,2587XL,Doorniksestraat,'s-Gravenhage
420,2596HJ,Breitnerlaan,'s-Gravenhage
422,2596HJ,Breitnerlaan,'s-Gravenhage
4,2532CP,Erasmusweg,'s-Gravenhage
326,2532EC,Erasmusweg,'s-Gravenhage
192,2583CN,Dr. Lelykade,'s-Gravenhage
318,2522BT,Deimanstraat,'s-Gravenhage
221,2552WJ,Gerrit van der Veenlaan,'s-Gravenhage
60,2512CS,Boekhorststraat,'s-Gravenhage
33,2552TB,Burgemeester Hovylaan,'s-Gravenhage
55,2552TB,Burgemeester Hovylaan,'s-Gravenhage
100,2572CH,Brandtstraat,'s-Gravenhage
272,2585BR,Burgemeester Patijnlaan,'s-Gravenhage
100,2531VE,Brinckerinckstraat,'s-Gravenhage
32,2587HE,Bosschestraat,'s-Gravenhage
202,2595WG,François Valentijnstraat,'s-Gravenhage
210,2595WG,François Valentijnstraat,'s-Gravenhage
466,2596HK,Breitnerlaan,'s-Gravenhage
468,2596HK,Breitnerlaan,'s-Gravenhage
55,2587HB,Bosschestraat,'s-Gravenhage
690,2586BV,Gevers Deynootweg,'s-Gravenhage
18,2551ZB,Georges Bizetstraat,'s-Gravenhage
86,2582SN,Frankenstraat,'s-Gravenhage
946,2553KS,Forellendaal,'s-Gravenhage
110,2542VT,Drapeniersgaarde,'s-Gravenhage
164,2514CM,Denneweg,'s-Gravenhage
95,2516LD,Bontekoekade,'s-Gravenhage
29,2516LB,Bontekoekade,'s-Gravenhage
154,2532XZ,Hardenbroekstraat,'s-Gravenhage
311,2573ZJ,Harderwijkstraat,'s-Gravenhage
313,2573ZJ,Harderwijkstraat,'s-Gravenhage
12,2586XZ,Haringstraat,'s-Gravenhage
6,2551ZA,Georges Bizethof,'s-Gravenhage
30,2551ZB,Georges Bizetstraat,'s-Gravenhage
5,2595XT,Daendelsstraat,'s-Gravenhage
64,2582BD,Frederik Hendriklaan,'s-Gravenhage
74,2582BD,Frederik Hendriklaan,'s-Gravenhage
5,2552NX,Folke Bernadottestraat,'s-Gravenhage
9,2552NX,Folke Bernadottestraat,'s-Gravenhage
7,2565SB,Geraniumstraat,'s-Gravenhage
9,2565SB,Geraniumstraat,'s-Gravenhage
106,2522ZZ,Gerard Kellerstraat,'s-Gravenhage
1,2593EA,Gerard Reijnststraat,'s-Gravenhage
489,2553JV,Forellendaal,'s-Gravenhage
43,2551HE,Denijsstraat,'s-Gravenhage
64,2518PG,Van Boecopkade,'s-Gravenhage
66,2518PG,Van Boecopkade,'s-Gravenhage
62,2565LW,Cypresstraat,'s-Gravenhage
82,2565LX,Cypresstraat,'s-Gravenhage
84,2565LX,Cypresstraat,'s-Gravenhage
97,2542NC,De Dreef,'s-Gravenhage
22,2518EP,Van Galenstraat,'s-Gravenhage
42,2518ER,Van Galenstraat,'s-Gravenhage
368,2595WK,François Valentijnstraat,'s-Gravenhage
173,2522LG,De Genestetlaan,'s-Gravenhage
19,2587XN,Brugsestraat,'s-Gravenhage
386,2545AK,Dedemsvaartweg,'s-Gravenhage
181,2562AE,Beeklaan,'s-Gravenhage
469,2562BC,Beeklaan,'s-Gravenhage
473,2562BC,Beeklaan,'s-Gravenhage
200,2522BP,Deimanstraat,'s-Gravenhage
243,2547GG,Escamplaan,'s-Gravenhage
43,2561DP,Fahrenheitstraat,'s-Gravenhage
94,2518XB,Van Brakelstraat,'s-Gravenhage
507,2532RH,Erasmusweg,'s-Gravenhage
796,2547EV,Escamplaan,'s-Gravenhage
814,2547EW,Escamplaan,'s-Gravenhage
300,2561EK,Fahrenheitstraat,'s-Gravenhage
236,2515NN,Van der Duynstraat,'s-Gravenhage
79,2532RE,Erasmusplein,'s-Gravenhage
3,2552JL,B. Thoenplantsoen,'s-Gravenhage
17,2546TN,Bunnikstraat,'s-Gravenhage
27,2546TN,Bunnikstraat,'s-Gravenhage
52,2553LC,Forellendaal,'s-Gravenhage
51,2561DP,Fahrenheitstraat,'s-Gravenhage
67,2561DP,Fahrenheitstraat,'s-Gravenhage
77,2561DP,Fahrenheitstraat,'s-Gravenhage
539,2512AM,Gedempte Gracht,'s-Gravenhage
51,2511VB,Casuariestraat,'s-Gravenhage
11,2591CE,Catharinaland,'s-Gravenhage
17,2561SP,Daltonstraat,'s-Gravenhage
81,2526KM,Herderslaan,'s-Gravenhage
343,2571PL,Herman Costerstraat,'s-Gravenhage
112,2553LE,Forellendaal,'s-Gravenhage
886,2544GJ,Hengelolaan,'s-Gravenhage
888,2544GJ,Hengelolaan,'s-Gravenhage
892,2544GJ,Hengelolaan,'s-Gravenhage
97,2522LC,De Genestetlaan,'s-Gravenhage
113,2522LD,De Genestetlaan,'s-Gravenhage
33,2517RA,Galvanistraat,'s-Gravenhage
35,2517RA,Galvanistraat,'s-Gravenhage
66,2565XC,Berberisstraat,'s-Gravenhage
399,2553JR,Forellendaal,'s-Gravenhage
403,2553JR,Forellendaal,'s-Gravenhage
407,2553JR,Forellendaal,'s-Gravenhage
15,2564XK,Frambozenstraat,'s-Gravenhage
334,2555MJ,Heliotrooplaan,'s-Gravenhage
349,2571PL,Herman Costerstraat,'s-Gravenhage
59,2592BX,Het Kleine Loo,'s-Gravenhage
1482,2525HR,Hoefkade,'s-Gravenhage
38,2541AS,Hellendoornstraat,'s-Gravenhage
131,2551GL,Catharina van Rennesstraat,'s-Gravenhage
56,2593PK,Van Heutszstraat,'s-Gravenhage
232,2582BM,Frederik Hendriklaan,'s-Gravenhage
650,2553KH,Forellendaal,'s-Gravenhage
67,2562XC,Fultonstraat,'s-Gravenhage
577,2512AM,Gedempte Gracht,'s-Gravenhage
107,2597TL,Cor Ruyslaan,'s-Gravenhage
97,2584EP,Cornelis Jolstraat,'s-Gravenhage
113,2573NJ,Heelsumstraat,'s-Gravenhage
358,2553LN,Forellendaal,'s-Gravenhage
272,2544HN,Hertenrade,'s-Gravenhage
19,2565MT,Eikstraat,'s-Gravenhage
27,2565MV,Eikstraat,'s-Gravenhage
642,2553KH,Forellendaal,'s-Gravenhage
266,2553LL,Forellendaal,'s-Gravenhage
424,2547EM,Escamplaan,'s-Gravenhage
120,2592BK,Haverkamp,'s-Gravenhage
142,2592BK,Haverkamp,'s-Gravenhage
146,2592BK,Haverkamp,'s-Gravenhage
55,2517EC,Groot Hertoginnelaan,'s-Gravenhage
51,2522LB,De Genestetlaan,'s-Gravenhage
148,2565HW,Esdoornstraat,'s-Gravenhage
168,2565HW,Esdoornstraat,'s-Gravenhage
162,2565HW,Esdoornstraat,'s-Gravenhage
146,2561EG,Fahrenheitstraat,'s-Gravenhage
148,2561EG,Fahrenheitstraat,'s-Gravenhage
68,2595EK,Emmastraat,'s-Gravenhage
80,2595EL,Emmastraat,'s-Gravenhage
50,2582BA,Frederik Hendrikplein,'s-Gravenhage
166,2582HX,Frankenslag,'s-Gravenhage
52,2526JP,Hobbemastraat,'s-Gravenhage
50,2582HS,Frankenslag,'s-Gravenhage
138,2544JK,De Rade,'s-Gravenhage
80,2513VB,Geest,'s-Gravenhage
963,2514LJ,Frederikstraat,'s-Gravenhage
20,2541AS,Hellendoornstraat,'s-Gravenhage
37,2518EJ,Heemskerckstraat,'s-Gravenhage
16,2518EK,Heemskerckstraat,'s-Gravenhage
260,2544HN,Hertenrade,'s-Gravenhage
982,2544GL,Hengelolaan,'s-Gravenhage
986,2544GL,Hengelolaan,'s-Gravenhage
32,2524XS,Van Meursstraat,'s-Gravenhage
17,2524CX,Dr. Schaepmanstraat,'s-Gravenhage
112,2562TH,Celsiusstraat,'s-Gravenhage
309,2597GH,Cees Laseurlaan,'s-Gravenhage
27,2564VE,Druivenstraat,'s-Gravenhage
212,2591XW,Finnenburg,'s-Gravenhage
6,2566EK,Fitislaan,'s-Gravenhage
730,2553KK,Forellendaal,'s-Gravenhage
744,2553KL,Forellendaal,'s-Gravenhage
101,2526LG,Hannemanplantsoen,'s-Gravenhage
518,2541TA,Coevordenstraat,'s-Gravenhage
440,2526CK,Hoefkade,'s-Gravenhage
376,2571PN,Herman Costerstraat,'s-Gravenhage
58,2525XA,Frans Halsstraat,'s-Gravenhage
62,2525XA,Frans Halsstraat,'s-Gravenhage
123,2544HE,Hertenrade,'s-Gravenhage
14,2526BD,Van der Helststraat,'s-Gravenhage
26,2526BD,Van der Helststraat,'s-Gravenhage
98,2562CJ,Franklinstraat,'s-Gravenhage
102,2562CJ,Franklinstraat,'s-Gravenhage
917,2525HD,Hoefkade,'s-Gravenhage
927,2547DZ,Escamplaan,'s-Gravenhage
70,2525VG,Fabritiusstraat,'s-Gravenhage
20,2595WB,François Valentijnstraat,'s-Gravenhage
24,2595WB,François Valentijnstraat,'s-Gravenhage
30,2595WB,François Valentijnstraat,'s-Gravenhage
86,2523AV,Jonckbloetplein,'s-Gravenhage
76,2582HT,Frankenslag,'s-Gravenhage
84,2582HT,Frankenslag,'s-Gravenhage
574,2547ER,Escamplaan,'s-Gravenhage
193,2561TS,Daguerrestraat,'s-Gravenhage
260,2547GP,Escamplaan,'s-Gravenhage
123,2545JD,Hengelolaan,'s-Gravenhage
166,2561AT,Columbusstraat,'s-Gravenhage
172,2561AT,Columbusstraat,'s-Gravenhage
56,2526BE,Van der Helststraat,'s-Gravenhage
21,2541JH,2e Eeldepad,'s-Gravenhage
31,2541JH,2e Eeldepad,'s-Gravenhage
106,2562NS,De Gheijnstraat,'s-Gravenhage
58,2593PK,Van Heutszstraat,'s-Gravenhage
15,2583XJ,Hoekerstraat,'s-Gravenhage
1280,2525HL,Hoefkade,'s-Gravenhage
83,2515NT,Van Hogendorpstraat,'s-Gravenhage
202,2552KW,Dr. H.E. van Gelderlaan,'s-Gravenhage
52,2565KP,Elsstraat,'s-Gravenhage
82,2543AN,Het Zicht,'s-Gravenhage
102,2543AP,Het Zicht,'s-Gravenhage
120,2543AP,Het Zicht,'s-Gravenhage
113,2541TJ,Coevordenstraat,'s-Gravenhage
216,2541SP,Coevordenstraat,'s-Gravenhage
124,2547GL,Escamplaan,'s-Gravenhage
351,2547SK,Den Helderstraat,'s-Gravenhage
53,2563ZJ,Buijs Ballotstraat,'s-Gravenhage
89,2574KE,Bunschotensestraat,'s-Gravenhage
265,2547VP,Edamstraat,'s-Gravenhage
269,2547VP,Edamstraat,'s-Gravenhage
27,2552LR,Dr. J. Presserstraat,'s-Gravenhage
33,2552LR,Dr. J. Presserstraat,'s-Gravenhage
47,2552LR,Dr. J. Presserstraat,'s-Gravenhage
161,2545JE,Hengelolaan,'s-Gravenhage
18,2584AT,Helmstraat,'s-Gravenhage
306,2553LM,Forellendaal,'s-Gravenhage
78,2565AG,Daal en Bergselaan,'s-Gravenhage
27,2565RE,Hyacinthweg,'s-Gravenhage
73,2561AC,Columbusstraat,'s-Gravenhage
203,2584HJ,Badhuisstraat,'s-Gravenhage
315,2513VX,Bakkersstraat,'s-Gravenhage
21,2518AG,Bazarstraat,'s-Gravenhage
73,2522WL,De Bullstraat,'s-Gravenhage
327,2596HA,Breitnerlaan,'s-Gravenhage
11,2596HZ,'t Hoenstraat,'s-Gravenhage
32,2583XK,Hoekerstraat,'s-Gravenhage
38,2583XK,Hoekerstraat,'s-Gravenhage
6,2586SX,Heemraadstraat,'s-Gravenhage
89,2561AC,Columbusstraat,'s-Gravenhage
964,2545BD,Dedemsvaartweg,'s-Gravenhage
128,2561AS,Columbusstraat,'s-Gravenhage
136,2561AS,Columbusstraat,'s-Gravenhage
140,2561AS,Columbusstraat,'s-Gravenhage
104,2532EP,Erasmusplein,'s-Gravenhage
129,2561DS,Fahrenheitstraat,'s-Gravenhage
1069,2532RV,Erasmusweg,'s-Gravenhage
450,2532EE,Erasmusweg,'s-Gravenhage
1011,2532RT,Erasmusweg,'s-Gravenhage
426,2555MN,Heliotrooplaan,'s-Gravenhage
3,2541AR,Hellendoornstraat,'s-Gravenhage
3,2566VL,Hoenderlaan,'s-Gravenhage
2,2566VL,Hoenderlaan,'s-Gravenhage
198,2517EX,Groot Hertoginnelaan,'s-Gravenhage
216,2517EX,Groot Hertoginnelaan,'s-Gravenhage
23,2573WG,Hattemlaan,'s-Gravenhage
88,2594CG,Hofzichtlaan,'s-Gravenhage
766,2532EM,Erasmusweg,'s-Gravenhage
132,2532ES,Erasmusplein,'s-Gravenhage
136,2532ES,Erasmusplein,'s-Gravenhage
140,2532ES,Erasmusplein,'s-Gravenhage
266,2591XX,Finnenburg,'s-Gravenhage
182,2552KW,Dr. H.E. van Gelderlaan,'s-Gravenhage
96,2546BN,Driebergenstraat,'s-Gravenhage
38,2552LN,Dr. J. Presserstraat,'s-Gravenhage
40,2552LN,Dr. J. Presserstraat,'s-Gravenhage
143,2587HN,Gentsestraat,'s-Gravenhage
163,2587HP,Gentsestraat,'s-Gravenhage
30,2545NZ,Genemuidenstraat,'s-Gravenhage
74,2581XM,Van Egmondstraat,'s-Gravenhage
64,2515NV,Van Hogendorpstraat,'s-Gravenhage
74,2515NW,Van Hogendorpstraat,'s-Gravenhage
30,2546BL,Driebergenstraat,'s-Gravenhage
109,2581SH,Burgemeester van der Werffstraat,'s-Gravenhage
73,2522WD,Burgersdijkstraat,'s-Gravenhage
22,2522WE,Burgersdijkstraat,'s-Gravenhage
669,2547EE,Escamplaan,'s-Gravenhage
243,2562LE,Gaslaan,'s-Gravenhage
281,2562LG,Gaslaan,'s-Gravenhage
1358,2544GZ,Hengelolaan,'s-Gravenhage
63,2541JB,Eeldeplantsoen,'s-Gravenhage
40,2596HW,Burnierstraat,'s-Gravenhage
125,2574JE,Bussumsestraat,'s-Gravenhage
163,2574JG,Bussumsestraat,'s-Gravenhage
256,2524TP,Camera Obscurastraat,'s-Gravenhage
31,2524CK,Guido Gezellestraat,'s-Gravenhage
41,2524CK,Guido Gezellestraat,'s-Gravenhage
91,2512CX,Hamerstraat,'s-Gravenhage
1021,2597GK,Cees Laseurlaan,'s-Gravenhage
1025,2597GK,Cees Laseurlaan,'s-Gravenhage
98,2582HT,Frankenslag,'s-Gravenhage
10,2582AT,Frederik Hendrikplein,'s-Gravenhage
232,2547GN,Escamplaan,'s-Gravenhage
166,2596TJ,Van Hogenhoucklaan,'s-Gravenhage
31,2555EB,Hoefbladlaan,'s-Gravenhage
321,2547KH,Heiloostraat,'s-Gravenhage
50,2592CE,Het Kleine Loo,'s-Gravenhage
117,2544TM,Het Oord,'s-Gravenhage
8,2542VZ,Drostendreef,'s-Gravenhage
95,2516XN,Drijfriemstraat,'s-Gravenhage
97,2516XN,Drijfriemstraat,'s-Gravenhage
50,2552LN,Dr. J. Presserstraat,'s-Gravenhage
168,2555HW,Groen van Prinstererlaan,'s-Gravenhage
180,2555HW,Groen van Prinstererlaan,'s-Gravenhage
198,2555HW,Groen van Prinstererlaan,'s-Gravenhage
404,2541SW,Coevordenstraat,'s-Gravenhage
44,2546ED,Harmelenstraat,'s-Gravenhage
1078,2544GN,Hengelolaan,'s-Gravenhage
1100,2544GN,Hengelolaan,'s-Gravenhage
115,2532XT,Hardenbroekstraat,'s-Gravenhage
1205,2542RA,Erasmusweg,'s-Gravenhage
552,2532EH,Erasmusweg,'s-Gravenhage
588,2532EJ,Erasmusweg,'s-Gravenhage
592,2532EJ,Erasmusweg,'s-Gravenhage
3,2574XA,Hilversumsestraat,'s-Gravenhage
6,2583MT,Doggersbankstraat,'s-Gravenhage
151,2561AE,Columbusstraat,'s-Gravenhage
34,2551PJ,Cornelie van Zantenstraat,'s-Gravenhage
44,2551PK,Cornelie van Zantenstraat,'s-Gravenhage
136,2593NM,Cornelis van der Lijnstraat,'s-Gravenhage
150,2532AR,Cannenburglaan,'s-Gravenhage
252,2561XG,Copernicusstraat,'s-Gravenhage
227,2551PH,Cornelie van Zantenstraat,'s-Gravenhage
273,2552LV,Dr. J. Presserstraat,'s-Gravenhage
416,2544HS,Hertenrade,'s-Gravenhage
420,2544HS,Hertenrade,'s-Gravenhage
424,2544HS,Hertenrade,'s-Gravenhage
64,2582SM,Frankenstraat,'s-Gravenhage
1042,2544GM,Hengelolaan,'s-Gravenhage
50,2532XV,Hardenbroekstraat,'s-Gravenhage
64,2532XW,Hardenbroekstraat,'s-Gravenhage
146,2552XT,Hildo Kroplaan,'s-Gravenhage
12,2552TV,Burgemeester Waldeckstraat,'s-Gravenhage
165,2562GC,Van Bylandtstraat,'s-Gravenhage
4,2543BG,De Stede,'s-Gravenhage
12,2543BG,De Stede,'s-Gravenhage
247,2552LV,Dr. J. Presserstraat,'s-Gravenhage
249,2552LV,Dr. J. Presserstraat,'s-Gravenhage
62,2552VZ,Gerrit van der Veenlaan,'s-Gravenhage
122,2553HB,De Brink,'s-Gravenhage
18,2541JD,Eeldeplantsoen,'s-Gravenhage
57,2564VG,Druivenstraat,'s-Gravenhage
77,2564VG,Druivenstraat,'s-Gravenhage
81,2543AK,Het Zicht,'s-Gravenhage
111,2543AL,Het Zicht,'s-Gravenhage
82,2553LD,Forellendaal,'s-Gravenhage
116,2585TW,Borneostraat,'s-Gravenhage
129,2583KN,Duivelandsestraat,'s-Gravenhage
15,2543AJ,Het Zicht,'s-Gravenhage
30,2544VA,Hazenrade,'s-Gravenhage
20,2551XR,Hector Berliozkade,'s-Gravenhage
26,2551XR,Hector Berliozkade,'s-Gravenhage
38,2526JP,Hobbemastraat,'s-Gravenhage
45,2522HR,Dercksenstraat,'s-Gravenhage
149,2553JE,Forellendaal,'s-Gravenhage
37,2581XR,Van Foreeststraat,'s-Gravenhage
246,2582BM,Frederik Hendriklaan,'s-Gravenhage
127,2593PG,Van Heutszstraat,'s-Gravenhage
90,2532XW,Hardenbroekstraat,'s-Gravenhage
181,2541SH,Haveltestraat,'s-Gravenhage
37,2543AJ,Het Zicht,'s-Gravenhage
575,2547EC,Escamplaan,'s-Gravenhage
3,2587TS,Dordtsestraat,'s-Gravenhage
143,2522CT,Drebbelstraat,'s-Gravenhage
151,2522CT,Drebbelstraat,'s-Gravenhage
129,2542ND,De Dreef,'s-Gravenhage
25,2551WB,Duke Ellingtonstraat,'s-Gravenhage
39,2551WB,Duke Ellingtonstraat,'s-Gravenhage
165,2526RZ,Van Dijckstraat,'s-Gravenhage
21,2518PD,Cort Heyligersstraat,'s-Gravenhage
39,2518PD,Cort Heyligersstraat,'s-Gravenhage
57,2518PE,Cort Heyligersstraat,'s-Gravenhage
49,2545JC,Hengelolaan,'s-Gravenhage
87,2563RB,Heesterstraat,'s-Gravenhage
147,2565PP,Fuchsiastraat,'s-Gravenhage
1192,2544GV,Hengelolaan,'s-Gravenhage
1264,2544GW,Hengelolaan,'s-Gravenhage
55,2545JC,Hengelolaan,'s-Gravenhage
61,2545JC,Hengelolaan,'s-Gravenhage
69,2545JC,Hengelolaan,'s-Gravenhage
4,2593NA,De Eerensplein,'s-Gravenhage
20,2593NB,De Eerensplein,'s-Gravenhage
