4715PH,23,,Langendijksestraat,Rucphen
4715PM,24,,Postbaan,Rucphen
4714CX,1,,Schutterijveld,Sprundel
4714CX,9,,Schutterijveld,Sprundel
4714RH,54,,Vorenseindseweg,Sprundel
4711BX,12,,Wim van Eststraat,St. Willebrord
4711BX,23,,Wim van Eststraat,St. Willebrord
4711CJ,100,,Bremstraat,St. Willebrord
4735RE,217,,Onze Lieve Vrouwestraat,Zegge
4714RX,9,,de Heikant,Sprundel
4715RJ,6,,Sporthei,Rucphen
4714AK,4,,Koekoekstraat,Sprundel
4715GD,69,,Schuitvaart,Rucphen
4721PL,9,,het Dreefje,Schijf
4711VD,13,,Jochems Roemstraat,St. Willebrord
4714VC,5,,Struikhei,Sprundel
4711PH,27,,Lugtenburg,St. Willebrord
4714BB,5,,Smoutstraat,Sprundel
4715AV,8,,Rucphense Vaartkant,Rucphen
4711BR,31,,Wilhelminastraat,St. Willebrord
4715AJ,16,,Gebrande Hoefstraat,Rucphen
4721PD,10,,Muizendreef,Schijf
4715TA,77,,Rijksweg-Zuid,Rucphen
4714RL,12,,Hogestraat,Sprundel
4714AH,13,,Koekoekstraat,Sprundel
4714RE,16,,Lange Hei,Sprundel
4714RD,5,,Korte Hei,Sprundel
4715BC,13,,Achterhoeksestraat,Rucphen
4711KC,82,,Duivenstraat,St. Willebrord
4735CB,24,,Kanestede,Zegge
4721SP,39,,Hoeksestraat,Schijf
4721AV,6,,de Heiningen,Schijf
4711LH,14,,Kraaiendonk,St. Willebrord
4714SH,3,,Gagelstraat,Sprundel
4735TA,20,,Hoefstraat,Zegge
4711LH,19,,Kraaiendonk,St. Willebrord
4711VC,42,,Sint Walfriedstraat,St. Willebrord
4714HN,65,,de Branden,Sprundel
4714BX,34,,Hertogstraat,Sprundel
4711AB,10,,Rossinistraat,St. Willebrord
4714GR,5,,Bakkerserf,Sprundel
4711JP,10,,Poppestraat,St. Willebrord
4711CC,27,,Kenbelstraatje,St. Willebrord
4711PP,77,,Elzenrijs,St. Willebrord
4711BP,50,,Marijkestraat,St. Willebrord
4735SL,34,,Onze Lieve Vrouwestraat,Zegge
4711EZ,126,,Poppestraat,St. Willebrord
4715RB,25,,Sprundelseweg,Rucphen
4715AL,7,,Jan van Eyckstraat,Rucphen
4715BA,21,,van Wesemalestraat,Rucphen
4715RP,16,6,Pierestraat,Rucphen
4715RP,16,17,Pierestraat,Rucphen
4715RP,16,51,Pierestraat,Rucphen
4715RP,16,7,Pierestraat,Rucphen
4715RP,16,8,Pierestraat,Rucphen
4711CB,30,,Irenestraat,St. Willebrord
4735BA,37,,Bergstraat,Zegge
4714CK,20,,Zuivelstraat,Sprundel
4721AX,30,,den Aanwas,Schijf
4714SP,56,,Bredasebaan,Sprundel
4714HT,7,,Brandeke,Sprundel
4714HT,15,,Brandeke,Sprundel
4721BB,25,,Pastoor van Eekelenstraat,Schijf
4711BM,20,,Pastoor Kroesstraat,St. Willebrord
4711HR,89,,Kaaistraat,St. Willebrord
4711MA,6,,Geraniumstraat,St. Willebrord
4711VD,35,,Jochems Roemstraat,St. Willebrord
4711VD,25,,Jochems Roemstraat,St. Willebrord
4714HM,22,,de Branden,Sprundel
4714DA,14,,Aleidisstraat,Sprundel
4715GM,16,,Turfberrie,Rucphen
4711RW,10,,Beatrixweg,St. Willebrord
4714HG,56,,Laagakker,Sprundel
4714HK,48,,Laagveld,Sprundel
4714HK,46,,Laagveld,Sprundel
4714HN,41,,de Branden,Sprundel
4714GV,5,,Kromveld,Sprundel
4714HA,5,,Noorderburg,Sprundel
4711RW,26,,Beatrixweg,St. Willebrord
4714GS,26,,Neerhof,Sprundel
4714GS,24,,Neerhof,Sprundel
4714EA,31,,Sint Janstraat,Sprundel
4714GV,8,,Kromveld,Sprundel
4714GV,16,,Kromveld,Sprundel
4714GV,20,,Kromveld,Sprundel
4714GW,24,,Kromwaarde,Sprundel
4714GW,22,,Kromwaarde,Sprundel
4714EA,27,,Sint Janstraat,Sprundel
4714GK,68,,Hoogakker,Sprundel
4714GK,66,,Hoogakker,Sprundel
4711PX,40,,de Vlaanders,St. Willebrord
4714EH,34,,Sint Janstraat,Sprundel
4714HH,35,,Laagakker,Sprundel
4711NC,62,,Krommestraat,St. Willebrord
4715EG,71,,Vasseurdreef,Rucphen
4711NA,114,,Noorderstraat,St. Willebrord
4715EM,50,,van der Zijpedreef,Rucphen
4711PX,20,,de Vlaanders,St. Willebrord
4714HB,2,,Noordsingel,Sprundel
4735BS,7,,Oude Hoofdweg,Zegge
4711ND,37,,Dorpsstraat,St. Willebrord
4711AH,10,,Sibeliusstraat,St. Willebrord
4715GC,38,,Schuitvaart,Rucphen
4711PH,4,,Lugtenburg,St. Willebrord
4711PE,5,,Gelenburg,St. Willebrord
4711PX,22,,de Vlaanders,St. Willebrord
4711PM,50,,Elzenrijs,St. Willebrord
4715AB,1,,Kade,Rucphen
4735CJ,37,,van den Wildenbergstraat,Zegge
4735AE,96,,Onze Lieve Vrouwestraat,Zegge
4714TH,15,,Boterstraat,Sprundel
4714GW,20,,Kromwaarde,Sprundel
4711EZ,127,,Poppestraat,St. Willebrord
4714HT,5,,Brandeke,Sprundel
4714HT,3,,Brandeke,Sprundel
4714HT,1,,Brandeke,Sprundel
4714HT,13,,Brandeke,Sprundel
4714HT,9,,Brandeke,Sprundel
4721BB,19,,Pastoor van Eekelenstraat,Schijf
4721BB,21,,Pastoor van Eekelenstraat,Schijf
4721BB,23,,Pastoor van Eekelenstraat,Schijf
4711EK,211,,Dorpsstraat,St. Willebrord
4735AH,138,,Onze Lieve Vrouwestraat,Zegge
4715GL,8,,Turfbijl,Rucphen
4715ET,30,,Schuitvaart,Rucphen
4714HK,10,,Laagveld,Sprundel
4714GL,13,,Hoogakker,Sprundel
4735CB,7,,Kanestede,Zegge
4715AG,23,,Sint Martinusstraat,Rucphen
4711CC,21,,Kenbelstraatje,St. Willebrord
4715RN,18,,Kerkstraat,Rucphen
4711AL,12,,Monseigneur van Rooijstraat,St. Willebrord
4711LK,24,,Mussendonk,St. Willebrord
4711PX,30,,de Vlaanders,St. Willebrord
4735AG,118,,Onze Lieve Vrouwestraat,Zegge
4715BG,62,,Achterhoeksestraat,Rucphen
4711PT,12,,Wittenburg,St. Willebrord
4711EM,154,,Dorpsstraat,St. Willebrord
4711EG,119,,Dorpsstraat,St. Willebrord
4715PH,15,19,Langendijksestraat,Rucphen
4715BX,20,,Frans Halsstraat,Rucphen
4715PG,9,49,de Oliepot,Rucphen
4715PG,9,50,de Oliepot,Rucphen
4715PG,7,36,de Oliepot,Rucphen
4715PG,7,38,de Oliepot,Rucphen
4711RW,12,,Beatrixweg,St. Willebrord
4711AL,18,,Monseigneur van Rooijstraat,St. Willebrord
4711AL,14,,Monseigneur van Rooijstraat,St. Willebrord
4711PH,22,,Lugtenburg,St. Willebrord
4711PB,102,,de Gagelrijzen,St. Willebrord
4715EG,69,,Vasseurdreef,Rucphen
4714AN,23,,Graaf Ansfriedstraat,Sprundel
4714HS,7,,Moerwater,Sprundel
4714GS,1,,Neerhof,Sprundel
4735BW,36,,A M de Jongstraat,Zegge
4714CM,23,,Gersteberg,Sprundel
4711JL,40,,Rucphensestraat,St. Willebrord
4714GV,3,,Kromveld,Sprundel
4711CS,36,,Rugstraat,St. Willebrord
4715BG,74,,Achterhoeksestraat,Rucphen
4714AP,16,,Graaf Ansfriedstraat,Sprundel
4711PS,22,,Zwartenburg,St. Willebrord
4721BB,17,,Pastoor van Eekelenstraat,Schijf
4721BA,26,,Pastoor van Waesstraat,Schijf
4711CZ,58,,Rozenkransstraat,St. Willebrord
4715TB,14,,Gastelsebaan,Rucphen
4711CT,44,,Rugstraat,St. Willebrord
4721SH,32,,Roosendaalsebaan,Schijf
4715GL,16,,Turfbijl,Rucphen
4711EK,209,,Dorpsstraat,St. Willebrord
4711NC,68,,Krommestraat,St. Willebrord
4711AL,19,,Monseigneur van Rooijstraat,St. Willebrord
4721AE,4,,Bergakker,Schijf
4711PC,27,,de Gagelrijzen,St. Willebrord
4715RD,3,,Bosheidestraat,Rucphen
4715EM,21,,van der Zijpedreef,Rucphen
4715BV,29,,Frans Halsstraat,Rucphen
4715CE,54,,Raadhuisstraat,Rucphen
4715PJ,3,,Posthoorn,Rucphen
4711VD,33,,Jochems Roemstraat,St. Willebrord
4711VD,31,,Jochems Roemstraat,St. Willebrord
4711VD,29,,Jochems Roemstraat,St. Willebrord
4711VD,37,,Jochems Roemstraat,St. Willebrord
4711VD,23,,Jochems Roemstraat,St. Willebrord
4711KC,78,,Duivenstraat,St. Willebrord
4711SC,64,,Irenestraat,St. Willebrord
4714EG,22,,Sint Janstraat,Sprundel
4715TC,19,,Heimolendreef,Rucphen
4711BE,18,,Sportparkstraat,St. Willebrord
4715EM,11,,van der Zijpedreef,Rucphen
4711MA,34,,Geraniumstraat,St. Willebrord
4711CC,23,,Kenbelstraatje,St. Willebrord
4711CJ,94,,Bremstraat,St. Willebrord
4711JX,59,,Vinkenstraat,St. Willebrord
4735BT,32,,Oude Hoofdweg,Zegge
4711EZ,118,,Poppestraat,St. Willebrord
4711HC,6,,Korenbloemstraat,St. Willebrord
4735RB,209,,Onze Lieve Vrouwestraat,Zegge
4714RS,5,,Zurendonksestraat,Sprundel
4715RS,19,,Korte Hei,Rucphen
4714HK,52,,Laagveld,Sprundel
4711VC,35,,Sint Walfriedstraat,St. Willebrord
4714HN,11,,de Branden,Sprundel
4711RW,15,,Beatrixweg,St. Willebrord
4714HS,12,,Moerwater,Sprundel
4714GL,41,,Hoogakker,Sprundel
4714GV,10,,Kromveld,Sprundel
4714EA,29,,Sint Janstraat,Sprundel
4714GS,22,,Neerhof,Sprundel
4715CK,52,,Zundertseweg,Rucphen
4714HC,45,,Noordsingel,Sprundel
4714AE,48,,Noorderstraat,Sprundel
4735TC,21,,Heesterbosstraat,Zegge
4715GJ,7,,Turfgreef,Rucphen
4714HT,11,,Brandeke,Sprundel
4714BK,17,,Hertog Janlaan,Sprundel
4715BN,3,,Jeroen Boschplein,Rucphen
4711RC,23,,Meidoornstraat,St. Willebrord
4711JX,39,,Vinkenstraat,St. Willebrord
4721BB,27,,Pastoor van Eekelenstraat,Schijf
4711PH,24,,Lugtenburg,St. Willebrord
4714HB,10,,Noordsingel,Sprundel
4735CB,29,,Kanestede,Zegge
4735BN,26,,Schoolstraat,Zegge
4715ER,27,,Hoofdvaart,Rucphen
4711EJ,165,,Dorpsstraat,St. Willebrord
4715AR,9,,van Boutershemstraat,Rucphen
4711HS,78,,Kaaistraat,St. Willebrord
4714HK,36,,Laagveld,Sprundel
4711GH,86,,Rozenstraat,St. Willebrord
4735BS,17,,Oude Hoofdweg,Zegge
4711VD,27,,Jochems Roemstraat,St. Willebrord
4714ST,18,,Munnikendijk,Sprundel
4735CJ,35,,van den Wildenbergstraat,Zegge
4715GM,14,,Turfberrie,Rucphen
4714GR,7,,Bakkerserf,Sprundel
4735CM,22,,Waegemaekersstraat,Zegge
4735CM,18,,Waegemaekersstraat,Zegge
4735CM,20,,Waegemaekersstraat,Zegge
4735CM,24,,Waegemaekersstraat,Zegge
4711AP,103,,Emmastraat,St. Willebrord
4714GR,10,,Bakkerserf,Sprundel
4721SP,22,,Hoeksestraat,Schijf
4721AJ,11,,Pastoor van Loonenstraat,Schijf
4711CM,46,,Singelstraat,St. Willebrord
4714SB,12,,Bosstraat,Sprundel
4711CW,47,,Rozenkransstraat,St. Willebrord
4711HS,66,,Kaaistraat,St. Willebrord
4711CL,27,,Singelstraat,St. Willebrord
4714GV,6,,Kromveld,Sprundel
4721AJ,1,,Pastoor van Loonenstraat,Schijf
4715EE,11,,Vasseurdreef,Rucphen
4715RG,22,,Kozijnenhoek,Rucphen
4715TB,11,,Gastelsebaan,Rucphen
4735SX,2,,Lage Zegstraat,Zegge
4711SB,99,,Irenestraat,St. Willebrord
4714HG,54,,Laagakker,Sprundel
4714HH,51,,Laagakker,Sprundel
4714HG,58,,Laagakker,Sprundel
4711VE,4,,Wijningsstraat,St. Willebrord
4711SC,68,,Irenestraat,St. Willebrord
4714HL,11,,Laagveld,Sprundel
4714HL,9,,Laagveld,Sprundel
4714HN,13,,de Branden,Sprundel
4714HN,15,,de Branden,Sprundel
4714HP,10,,Wilgenakker,Sprundel
4714HN,9,,de Branden,Sprundel
4714HS,18,,Moerwater,Sprundel
4711RX,3,,Jasperheide Voetpad,St. Willebrord
4714HS,10,,Moerwater,Sprundel
4714HN,37,,de Branden,Sprundel
4714TE,17,,Luienhoeksestraat,Sprundel
4714TE,19,,Luienhoeksestraat,Sprundel
4714GK,64,,Hoogakker,Sprundel
4714HA,1,,Noorderburg,Sprundel
4714HG,62,,Laagakker,Sprundel
4714GW,5,,Kromwaarde,Sprundel
4711SB,81,,Irenestraat,St. Willebrord
4714GK,72,,Hoogakker,Sprundel
4711PX,56,,de Vlaanders,St. Willebrord
4711PW,9,,den Elshout,St. Willebrord
4711GT,49,,Dahliastraat,St. Willebrord
4715PH,15,23,Langendijksestraat,Rucphen
4715PH,15,20,Langendijksestraat,Rucphen
4714EG,30,,Sint Janstraat,Sprundel
4711RT,16,,Bredaseweg,St. Willebrord
4711BM,32,,Pastoor Kroesstraat,St. Willebrord
4711VB,18,,Gertrudisstraat,St. Willebrord
4714EB,61,,Sint Janstraat,Sprundel
4714HS,4,,Moerwater,Sprundel
4714HS,5,,Moerwater,Sprundel
4714HS,15,,Moerwater,Sprundel
4714HN,35,,de Branden,Sprundel
4714TE,20,,Luienhoeksestraat,Sprundel
4714HG,6,,Laagakker,Sprundel
4714HG,4,,Laagakker,Sprundel
4714HR,11,,Monnikenmoer,Sprundel
4714HP,2,,Wilgenakker,Sprundel
4714HM,14,,de Branden,Sprundel
4714HN,17,,de Branden,Sprundel
4711RW,18,,Beatrixweg,St. Willebrord
4714EH,54,,Sint Janstraat,Sprundel
4714HR,1,,Monnikenmoer,Sprundel
4714HR,3,,Monnikenmoer,Sprundel
4714HG,2,,Laagakker,Sprundel
4714HR,7,,Monnikenmoer,Sprundel
4714HR,9,,Monnikenmoer,Sprundel
4714EH,56,,Sint Janstraat,Sprundel
4714HR,18,,Monnikenmoer,Sprundel
4715RP,16,9,Pierestraat,Rucphen
4715RP,16,71,Pierestraat,Rucphen
4715RP,16,101,Pierestraat,Rucphen
4715CJ,28,,Zundertseweg,Rucphen
4715PW,110,,Achterhoeksestraat,Rucphen
4711BR,9,,Wilhelminastraat,St. Willebrord
4715AS,1,,Auvergnestraat,Rucphen
4715AT,13,,Julianastraat,Rucphen
4715PZ,42,,Bernhardstraat,Rucphen
4715HH,2,,Burgemeester de Regtstraat,Rucphen
4735CA,65,,Dorestede,Zegge
4714BS,11,,Buitenhof,Sprundel
4715PH,15,1,Langendijksestraat,Rucphen
4715PH,15,2,Langendijksestraat,Rucphen
4721SE,5,2,Molendreef,Schijf
4714SN,29,,Bredasebaan,Sprundel
4715PG,9,3,de Oliepot,Rucphen
4715PG,9,9,de Oliepot,Rucphen
4715PG,9,10,de Oliepot,Rucphen
4715PG,9,11,de Oliepot,Rucphen
4715PG,9,12,de Oliepot,Rucphen
4715PG,7,1,de Oliepot,Rucphen
4715PG,7,2,de Oliepot,Rucphen
4715PG,7,3,de Oliepot,Rucphen
4715PG,7,4,de Oliepot,Rucphen
4715PG,7,5,de Oliepot,Rucphen
4715PG,7,6,de Oliepot,Rucphen
4715PG,7,7,de Oliepot,Rucphen
4715PG,7,8,de Oliepot,Rucphen
4715PG,7,9,de Oliepot,Rucphen
4715PG,7,11,de Oliepot,Rucphen
4715PG,7,13,de Oliepot,Rucphen
4715PG,7,14,de Oliepot,Rucphen
4715PG,7,15,de Oliepot,Rucphen
4715PG,7,16,de Oliepot,Rucphen
4715PG,7,18,de Oliepot,Rucphen
4715PG,7,17,de Oliepot,Rucphen
4715PG,7,21,de Oliepot,Rucphen
4715PG,7,22,de Oliepot,Rucphen
4715PG,7,24,de Oliepot,Rucphen
4715PG,7,28,de Oliepot,Rucphen
4715PG,7,30,de Oliepot,Rucphen
4715PG,7,39,de Oliepot,Rucphen
4715PG,7,40,de Oliepot,Rucphen
4715PG,7,42,de Oliepot,Rucphen
4715PG,7,43,de Oliepot,Rucphen
4715PG,7,44,de Oliepot,Rucphen
4715PG,7,45,de Oliepot,Rucphen
4715PG,7,46,de Oliepot,Rucphen
4715EN,23,,Goedevaart,Rucphen
4715PP,32,,Gebrande Hoefstraat,Rucphen
4714HK,22,,Laagveld,Sprundel
4714HK,24,,Laagveld,Sprundel
4714HK,26,,Laagveld,Sprundel
4715RN,13,,Kerkstraat,Rucphen
4715RK,42,,Helakkerstraat,Rucphen
4715RK,44,,Helakkerstraat,Rucphen
4715RK,34,,Helakkerstraat,Rucphen
4715RK,32,,Helakkerstraat,Rucphen
4715RK,30,,Helakkerstraat,Rucphen
4715RK,28,,Helakkerstraat,Rucphen
4715RK,26,,Helakkerstraat,Rucphen
4715RK,22,,Helakkerstraat,Rucphen
4715RK,24,,Helakkerstraat,Rucphen
4715RK,46,,Helakkerstraat,Rucphen
4715RK,48,,Helakkerstraat,Rucphen
4715RK,40,,Helakkerstraat,Rucphen
4715RK,36,,Helakkerstraat,Rucphen
4715RK,38,,Helakkerstraat,Rucphen
4721CA,29,,de Nieuwe Zoek,Schijf
4714CZ,2,,Gildenveld,Sprundel
4714CZ,4,,Gildenveld,Sprundel
4714CZ,6,,Gildenveld,Sprundel
4714CZ,8,,Gildenveld,Sprundel
4714CZ,10,,Gildenveld,Sprundel
4714CZ,12,,Gildenveld,Sprundel
4714CZ,14,,Gildenveld,Sprundel
4711RE,32,,Hazelaarstraat,St. Willebrord
4714BZ,5,,Hertogstraat,Sprundel
4714CN,3,,Kloosterplein,Sprundel
4711SB,89,,Irenestraat,St. Willebrord
4711SC,58,,Irenestraat,St. Willebrord
4711SC,56,,Irenestraat,St. Willebrord
4711VJ,10,,Elsanta,St. Willebrord
4711VJ,14,,Elsanta,St. Willebrord
4711VJ,16,,Elsanta,St. Willebrord
4711VJ,18,,Elsanta,St. Willebrord
4711RA,7,,Wilgenstraat,St. Willebrord
4714RV,2,,Lokkerstraat,Sprundel
4711HV,19,,Leliestraat,St. Willebrord
4711RM,28,,Lindestraat,St. Willebrord
4735BR,1,,Vondelstraat,Zegge
4714AW,10,,Rucphensebaan,Sprundel
4711EZ,120,,Poppestraat,St. Willebrord
4711VG,2,,Pavana,St. Willebrord
4711VG,15,,Pavana,St. Willebrord
4714AZ,11,,Vissenbergdreef,Sprundel
4711VJ,12,,Elsanta,St. Willebrord
4721AB,10,,Hoeksestraat,Schijf
4711VJ,6,,Elsanta,St. Willebrord
4714BB,1,,Smoutstraat,Sprundel
4721AL,57,,Sint Antoniusstraat,Schijf
4721CA,1,,de Nieuwe Zoek,Schijf
4721CA,3,,de Nieuwe Zoek,Schijf
4721CA,5,,de Nieuwe Zoek,Schijf
4721CA,7,,de Nieuwe Zoek,Schijf
4721CA,9,,de Nieuwe Zoek,Schijf
4721CA,11,,de Nieuwe Zoek,Schijf
4721CA,13,,de Nieuwe Zoek,Schijf
4721CA,15,,de Nieuwe Zoek,Schijf
4721CA,17,,de Nieuwe Zoek,Schijf
4721CA,19,,de Nieuwe Zoek,Schijf
4721CA,21,,de Nieuwe Zoek,Schijf
4721CA,23,,de Nieuwe Zoek,Schijf
4721CA,25,,de Nieuwe Zoek,Schijf
4721CA,27,,de Nieuwe Zoek,Schijf
4721CA,33,,de Nieuwe Zoek,Schijf
4721CA,35,,de Nieuwe Zoek,Schijf
4721CA,37,,de Nieuwe Zoek,Schijf
4714CE,2,,Thornerstraat,Sprundel
4714CE,4,,Thornerstraat,Sprundel
4714CE,6,,Thornerstraat,Sprundel
4714CE,8,,Thornerstraat,Sprundel
4714CE,10,,Thornerstraat,Sprundel
4714CE,12,,Thornerstraat,Sprundel
4714CE,14,,Thornerstraat,Sprundel
4714CE,16,,Thornerstraat,Sprundel
4714CE,18,,Thornerstraat,Sprundel
4714CE,20,,Thornerstraat,Sprundel
4714CE,22,,Thornerstraat,Sprundel
4714CE,24,,Thornerstraat,Sprundel
4711CE,26,,Thornerstraat,Sprundel
4714CE,26,,Thornerstraat,Sprundel
4714CE,28,,Thornerstraat,Sprundel
4714CE,30,,Thornerstraat,Sprundel
4714CE,32,,Thornerstraat,Sprundel
4714CE,34,,Thornerstraat,Sprundel
4714CE,36,,Thornerstraat,Sprundel
4714CE,38,,Thornerstraat,Sprundel
4714CE,40,,Thornerstraat,Sprundel
4714CE,46,,Thornerstraat,Sprundel
4714CE,48,,Thornerstraat,Sprundel
4714CE,50,,Thornerstraat,Sprundel
4714CE,52,,Thornerstraat,Sprundel
4714CD,1,,Thornerstraat,Sprundel
4714CD,3,,Thornerstraat,Sprundel
4714CD,9,,Thornerstraat,Sprundel
4714CE,11,,Thornerstraat,Sprundel
4714CD,11,,Thornerstraat,Sprundel
4714CD,13,,Thornerstraat,Sprundel
4714CD,15,,Thornerstraat,Sprundel
