15,7523GL,Gouwestraat,Enschede
22,7521VP,Everhardt van der Marckstraat,Enschede
60,7546EH,Runenberghoek,Enschede
13,7544NK,Park Broekheurne,Enschede
80,7546EH,Runenberghoek,Enschede
94,7547BH,Binnenhaven,Enschede
24,7535DT,Zuid Esmarkerrondweg,Enschede
90,7546RH,Zonnebeekweg,Enschede
8,7514CG,Nieuwe Schoolweg,Enschede
11,7511KB,Julianastraat,Enschede
93,7514CL,Dr. Benthemstraat,Enschede
29,7512XA,Lombokstraat,Enschede
47,7534KK,Waterlelielaan,Enschede
18,7546GG,Staverdenhoek,Enschede
78,7544VS,Wienebrink,Enschede
175,7522PR,Weerseloseweg,Enschede
16,7546EP,Kemenadehoek,Enschede
1,7534JG,Lisdoddelaan,Enschede
377,7541AT,Brinkstraat,Enschede
26,7543ZP,Münsterstraat,Enschede
173,7542KW,Holtwiklanden,Enschede
20,7534GP,Erve Schipholt,Enschede
42,7513KC,De Regenboog,Enschede
50,7523KC,Het Achtervoort,Enschede
71,7525PB,Lonneker Molenweg,Enschede
12,7548CD,Saffierstraat,Enschede
37,7548BR,Kwinkelerweg,Enschede
45,7548BR,Kwinkelerweg,Enschede
5,7548CC,Saffierstraat,Enschede
335,7543AP,Burgemeester Van Veenlaan,Enschede
365,7543AP,Burgemeester Van Veenlaan,Enschede
29,7543BG,Wethouder Beversstraat,Enschede
60,7546CW,Poortbultenhoek,Enschede
18,7546CV,Poortbultenhoek,Enschede
22,7544ZC,Beltrumbrink,Enschede
34,7531KZ,Onlandhorst,Enschede
3,7542MP,Walkottelanden,Enschede
30,7545WH,Dennenweg,Enschede
80,7531TT,Aronskelkstraat,Enschede
8,7511PH,Wenninkgaarde,Enschede
82,7545HD,J.H.W. Robersstraat,Enschede
141,7531GT,Hortensiastraat,Enschede
4,7523GP,Dollardstraat,Enschede
6,7533ZG,Marconistraat,Enschede
21,7511EJ,Noorderhagen,Enschede
25,7531LJ,Haarboerhorst,Enschede
113,7546JD,Boterkorfhoek,Enschede
236,7523BV,Roomweg,Enschede
29,7541CD,Holzik Es,Enschede
20,7532ZG,Veldstraat,Enschede
63,7511CN,C.F. Klaarstraat,Enschede
121,7514BG,Deurningerstraat,Enschede
16,7521XN,Jachthondenstraat,Enschede
23,7523PP,Schipbeekstraat,Enschede
13,7534ZP,Admiraal Byrdstraat,Enschede
76,7513XE,Meijersbergstraat,Enschede
76,7544TR,Hengeveldebrink,Enschede
75,7511BK,Gronausevoetpad,Enschede
37,7534GH,Rondostraat,Enschede
101,7535AL,Van Diemenstraat,Enschede
126,7513DN,Janninksweg,Enschede
6,7532TC,Grasjuffer,Enschede
5,7535ZN,Van den Boschstraat,Enschede
74,7523BH,De Vluchtestraat,Enschede
58,7521HN,Algolstraat,Enschede
24,7541ZG,Palembangstraat,Enschede
144,7534CP,Ouverturestraat,Enschede
113,7542JE,Kokkelmanlanden,Enschede
130,7545HE,J.H.W. Robersstraat,Enschede
100,7512CK,Kuipersdijk,Enschede
67,7513ZR,Calicotstraat,Enschede
109,7522HL,Mozartlaan,Enschede
147,7542KH,Hesselinklanden,Enschede
17,7545RZ,Cornelia Schefferlaan,Enschede
180,7523XE,Brouwerijstraat,Enschede
186,7545KJ,Elferinksweg,Enschede
82,7545ZL,Rembrandtlaan,Enschede
124,7522JL,Horstlindelaan,Enschede
119,7546EX,Kevelhamhoek,Enschede
767,7544LL,De Posten,Enschede
26,7548EK,Carel Belstraat,Enschede
19,7545MA,Lindestraat,Enschede
177,7531GV,Hortensiastraat,Enschede
11,7523CS,Vechtstraat,Enschede
11,7542CW,Otmanlanden,Enschede
126,7522DD,Westerstraat,Enschede
24,7546BT,Muldermanshoek,Enschede
22,7535DT,Zuid Esmarkerrondweg,Enschede
2,7512ZB,Buitenzorgplein,Enschede
11,7512BT,Billitonstraat,Enschede
70,7512GZ,Hoogstraat,Enschede
26,7534MH,Porseleinvlinder,Enschede
76,7545RP,Vincent van Goghlaan,Enschede
321,7511AC,Boulevard 1945,Enschede
38,7546BL,Campelhofhoek,Enschede
25,7511HM,H.J. van Heekplein,Enschede
182,7545XX,Wicher Nijkampstraat,Enschede
208,7545ZP,Rembrandtlaan,Enschede
288,7545ZS,Rembrandtlaan,Enschede
302,7545ZT,Rembrandtlaan,Enschede
12,7545ZA,Frans Poststraat,Enschede
69,7523GB,IJsselstraat,Enschede
8,7531AB,Bentrotstraat,Enschede
59,7514EL,Laaressingel,Enschede
208,7542LH,Vastertlanden,Enschede
378,7545ZV,Rembrandtlaan,Enschede
63,7544TK,Hulststraat,Enschede
65,7544TK,Hulststraat,Enschede
238,7511AG,Boulevard 1945,Enschede
1,7548RS,Egberinksweg,Enschede
153,7511MD,Benninkburg,Enschede
173,7543WJ,Gelderlandstraat,Enschede
4,7521VW,Herman van Hoevellstraat,Enschede
35,7543VA,Zeelandstraat,Enschede
9,7543BX,Kotmanlaan,Enschede
276,7544VZ,Wienebrink,Enschede
64,7523PJ,Ganzediepstraat,Enschede
66,7545MC,Lindestraat,Enschede
159,7545CT,Zweringweg,Enschede
129,7512JB,Perikplein,Enschede
30,7546JA,Boterkorfhoek,Enschede
187,7521CG,Weegschaalstraat,Enschede
131,7521GW,Maanstraat,Enschede
192,7545LE,B.W. ter Kuilestraat,Enschede
46,7522EC,Park de Kotten,Enschede
208,7513DZ,Blekerstraat,Enschede
178,7523BB,H.B. Blijdensteinlaan,Enschede
238,7523JE,H.B. Blijdensteinlaan,Enschede
103,7544BB,Ramelebrink,Enschede
141,7534CL,Ouverturestraat,Enschede
961,7534AD,Gronausestraat,Enschede
425,7544NT,Rechterveldbrink,Enschede
303,7523DS,Fazantstraat,Enschede
204,7522DG,Westerstraat,Enschede
25,7514DM,Niermansgang,Enschede
120,7534PA,Keppelerdijk,Enschede
75,7544BH,Piksenbrink,Enschede
282,7513BK,Emmastraat,Enschede
238,7543ZG,Belgiëlaan,Enschede
7,7521DZ,Watermanstraat,Enschede
100,7548EG,Boekelose Stoomblekerij,Enschede
22,7531CN,Fuchsiastraat,Enschede
91,7545CG,Zweringweg,Enschede
47,7523BG,De Vluchtestraat,Enschede
2,7542WG,Kalkerlanden,Enschede
155,7545CT,Zweringweg,Enschede
111,7522EE,Park de Kotten,Enschede
64,7521GE,Noordhoek Hegtstraat,Enschede
195,7512ZH,Javastraat,Enschede
27,7531GM,Amelinkhorst,Enschede
39,7521JW,Siriusstraat,Enschede
12,7521JV,Polluxstraat,Enschede
3,7546RD,Lammerinkweg,Enschede
79,7542JD,Kokkelmanlanden,Enschede
29,7546MH,Halsterhoek,Enschede
35,7545SN,Buitenweg,Enschede
105,7542ET,Hanenberglanden,Enschede
101,7521JA,Olieslagweg,Enschede
150,7544CS,Bentelobrink,Enschede
91,7532XB,Bultsweg,Enschede
3,7548CB,Agaatstraat,Enschede
56,7544CC,Ypelobrink,Enschede
272,7522DK,Westerstraat,Enschede
680,7534AM,Gronausestraat,Enschede
42,7512GX,Hoogstraat,Enschede
12,7542WL,Kienhuislanden,Enschede
269,7545KT,B.W. ter Kuilestraat,Enschede
55,7545MB,Lindestraat,Enschede
60,7547AC,Josinkstraat,Enschede
48,7534BC,Ekersdijk,Enschede
3,7534BL,Cornelis Houtmanstraat,Enschede
9,7523TD,Schiestraat,Enschede
6,7523SH,Niersstraat,Enschede
5,7542DH,Schabbinklanden,Enschede
23,7542CM,Scherphoflanden,Enschede
36,7546MK,Havermaathoek,Enschede
67,7533WX,Drebbelstraat,Enschede
61,7513HB,Mina Krusemanstraat,Enschede
61,7543WE,Gelderlandstraat,Enschede
46,7532XX,W.C. Schoutenstraat,Enschede
19,7545HT,Zuivelstraat,Enschede
30,7521XG,Poolsterstraat,Enschede
135,7534CV,Schipholtstraat,Enschede
64,7531TK,Oosterstraat,Enschede
84,7531TE,Dotterbloemstraat,Enschede
651,7524AB,Oldenzaalsestraat,Enschede
24,7521VK,Alleeweg,Enschede
35,7545BN,Jan Vermeerstraat,Enschede
20,7543GJ,Nijmansbos,Enschede
3,7521WB,Venusstraat,Enschede
50,7535DG,Schoolbosweg,Enschede
148,7535CX,Hofstedeweg,Enschede
53,7535CH,Daendelsstraat,Enschede
194,7521CW,Toekomststraat,Enschede
32,7523LD,Ankrot,Enschede
145,7543EE,Bleekhofstraat,Enschede
116,7542VN,Joke Smitlanden,Enschede
3,7523BP,Steenuilstraat,Enschede
5,7546JC,Boterkorfhoek,Enschede
6,7533AZ,Galvanistraat,Enschede
2,7521VB,Curaçaostraat,Enschede
61,7531BJ,Ribbeltsweg,Enschede
52,7532BC,Bentstraat,Enschede
128,7511LC,Kremersmaten,Enschede
104,7524BE,Nieuwedijk,Enschede
35,7542BP,Brookhuislanden,Enschede
125,7512JB,Perikplein,Enschede
32,7544RT,De Reulver,Enschede
26,7533XJ,Velveweg,Enschede
43,7534NG,Berkenven,Enschede
238,7511CS,C.F. Klaarstraat,Enschede
14,7542ND,Wilthuislanden,Enschede
8,7547RL,Boerstege,Enschede
71,7522BH,Walhofstraat,Enschede
17,7511NG,Boulevard 1945,Enschede
112,7542AN,Ahuislanden,Enschede
100,7544KB,Lintveldebrink,Enschede
182,7545KJ,Elferinksweg,Enschede
52,7544CN,Bentelobrink,Enschede
276,7511DL,De Klomp,Enschede
74,7512CW,Sumatrastraat,Enschede
269,7541WP,Kuipersdijk,Enschede
43,7531GM,Amelinkhorst,Enschede
107,7511DN,Wilhelminastraat,Enschede
484,7544JL,Het Leunenberg,Enschede
23,7534NH,Rietven,Enschede
96,7531TE,Dotterbloemstraat,Enschede
38,7533VN,Leijdsweg,Enschede
746,7533CZ,Noord Esmarkerrondweg,Enschede
69,7521ZG,Mirastraat,Enschede
87,7521ZL,Antaresstraat,Enschede
63,7521GJ,Rigtersbleekstraat,Enschede
32,7543XT,Beneluxlaan,Enschede
34,7545SG,Usselerweg,Enschede
1,7544MN,Honesbrink,Enschede
13,7545HV,Kastanjestraat,Enschede
105,7543CC,Zuidhollandlaan,Enschede
1,7543GH,Spoorbos,Enschede
45,7531VS,Montbretiastraat,Enschede
155,7523CX,Voortmansweg,Enschede
5,7512HB,Baurichter,Enschede
174,7545LV,Poolmansweg,Enschede
368,7523RS,Waalstraat,Enschede
217,7544NT,Rechterveldbrink,Enschede
173,7511AM,Boulevard 1945,Enschede
88,7522AJ,Roessinghsbleekweg,Enschede
3,7512GV,Hoogstraat,Enschede
84,7531BX,Steenweg,Enschede
38,7534JD,Mannagraslaan,Enschede
178,7542EE,Hanenberglanden,Enschede
73,7531DH,Dahliastraat,Enschede
14,7511KH,Willem-Alexanderstraat,Enschede
8,7513CP,Janninksplein,Enschede
22,7521JV,Polluxstraat,Enschede
35,7546PW,Morsweg,Enschede
9,7534CJ,Dr. Stamstraat,Enschede
979,7534AD,Gronausestraat,Enschede
45,7534CK,Dr. Stamstraat,Enschede
16,7531AB,Bentrotstraat,Enschede
28,7544LC,Rekkenbrink,Enschede
18,7534NM,Zeggeven,Enschede
8,7545SG,Usselerweg,Enschede
33,7545CA,Pieter Lastmanstraat,Enschede
163,7533VD,Pluimstraat,Enschede
52,7546KC,Reygershöftehoek,Enschede
19,7545SB,Vorstmanplantsoen,Enschede
55,7546JD,Boterkorfhoek,Enschede
41,7512EE,Mooienhof,Enschede
39,7512EE,Mooienhof,Enschede
41,7531VB,Speenkruidstraat,Enschede
120,7542NG,Wilthuislanden,Enschede
3,7541XJ,Mr. Viottastraat,Enschede
13,7541XD,Bernard Zweersstraat,Enschede
20,7541XZ,Benkoelenstraat,Enschede
360,7521EM,G.J. van Heekstraat,Enschede
63,7521CZ,Schietbaanweg,Enschede
31,7523CA,Potsweg,Enschede
13,7521HX,Olieslagweg,Enschede
151,7521EX,Othmar ten Catestraat,Enschede
186,7521SW,Johan Wijnoltsstraat,Enschede
52,7521WN,Saturnusstraat,Enschede
23,7521WP,Mercuriusstraat,Enschede
75,7542MT,Walkottelanden,Enschede
2,7542JH,Hilbertlanden,Enschede
5,7546KB,Reygershöftehoek,Enschede
37,7542NH,Wilthuislanden,Enschede
260,7544VK,Markveldebrink,Enschede
22,7544VG,Markveldebrink,Enschede
342,7531HA,Noord Esmarkerrondweg,Enschede
84,7512XT,Molukkenstraat,Enschede
218,7522DH,Westerstraat,Enschede
270,7522DK,Westerstraat,Enschede
28,7534KV,Wederiklaan,Enschede
42,7534KV,Wederiklaan,Enschede
80,7534BD,Ekersdijk,Enschede
11,7534NM,Zeggeven,Enschede
26,7532PX,Slankweg,Enschede
35,7532PN,Paul Krugerstraat,Enschede
1,7533VP,Oostveenweg,Enschede
50,7533ZS,Wattstraat,Enschede
4,7511GD,Marktstraat,Enschede
15,7522AH,Roessinghsbleekweg,Enschede
8,7544HT,Needebrink,Enschede
79,7512ZP,Floresstraat,Enschede
13,7534KE,Moerasspirealaan,Enschede
15,7534KG,Waterviolierlaan,Enschede
6,7541ZD,Sabangstraat,Enschede
244,7523ND,Lonnekerspoorlaan,Enschede
18,7532CC,Willem Bontekoestraat,Enschede
188,7513BH,Emmastraat,Enschede
218,7545LG,B.W. ter Kuilestraat,Enschede
73,7545KL,B.W. ter Kuilestraat,Enschede
134,7532XJ,Bultsweg,Enschede
21,7548CK,Topaasstraat,Enschede
8,7548CA,Smaragdstraat,Enschede
242,7523RP,Waalstraat,Enschede
13,7545SV,Van Coeverdenstraat,Enschede
237,7523AC,Oldenzaalsestraat,Enschede
37,7534ZN,Amundsenstraat,Enschede
18,7545RV,Ans van den Berglaan,Enschede
26,7543GA,Ruwenbos,Enschede
70,7523LB,Potsweg,Enschede
53,7523LJ,Ankrot,Enschede
22,7511LM,Tijhofburg,Enschede
8,7513ZH,Johannes ter Horststraat,Enschede
28,7531BK,Ribbeltsweg,Enschede
92,7531DM,Dahliastraat,Enschede
21,7531EZ,Bouwhuishorst,Enschede
242,7545ZR,Rembrandtlaan,Enschede
4,7534LJ,Avondroodvlinder,Enschede
68,7511AS,Veenstraat,Enschede
75,7535CD,Daalweg,Enschede
36,7512AS,Wooldriksweg,Enschede
26,7548RR,Spieleweg,Enschede
39,7512AX,Zuiderspoorstraat,Enschede
10,7514HA,Erve Zeggelt,Enschede
64,7534LV,Heidevlinder,Enschede
172,7521BK,Goolkatenweg,Enschede
122,7521EZ,Othmar ten Catestraat,Enschede
13,7548DB,Meester Schierbeekstraat,Enschede
965,7524AD,Oldenzaalsestraat,Enschede
252,7542JV,Holtwiklanden,Enschede
39,7542XC,Willinklanden,Enschede
113,7546ME,Hooiraamhoek,Enschede
57,7545PE,Sientje van Houtenlaan,Enschede
59,7545RX,Margaretha Roosenboomlaan,Enschede
43,7543GM,Mastbos,Enschede
59,7543GM,Mastbos,Enschede
22,7545LA,B.W. ter Kuilestraat,Enschede
203,7546CK,Bekspringhoek,Enschede
206,7545WN,Dennenweg,Enschede
109,7545BB,Gerard Terborghplein,Enschede
13,7532BG,Veenpluisstraat,Enschede
7,7534BZ,Gerrit de Veerstraat,Enschede
9,7512HJ,Getfertplein,Enschede
131,7512HK,Getfertplein,Enschede
27,7545EH,Dr. Van der Zandestraat,Enschede
185,7533BZ,Gronausestraat,Enschede
182,7545NN,Wethouder Nijhuisstraat,Enschede
288,7545DB,Zweringweg,Enschede
67,7514DM,Niermansgang,Enschede
30,7545DW,Paulus Potterstraat,Enschede
88,7545DX,Paulus Potterstraat,Enschede
49,7546AK,Honinglohoek,Enschede
56,7532PZ,Slankweg,Enschede
30,7543WT,Noordbrabantstraat,Enschede
15,7534HN,Ledalaan,Enschede
203,7522CB,Deurningerstraat,Enschede
7,7542HC,Kruiseltlanden,Enschede
12,7542HA,Kruiseltlanden,Enschede
324,7544VM,Markveldebrink,Enschede
31,7546ES,Oldemeulehoek,Enschede
97,7532AS,Kerkstraat,Enschede
6,7523JG,Lonnekerspoorlaan,Enschede
76,7531TD,Dotterbloemstraat,Enschede
336,7545BB,Gerard Terborghplein,Enschede
104,7532RN,Lonnekerweg,Enschede
372,7542EL,Hanenberglanden,Enschede
35,7542VH,Gezina van der Molenlanden,Enschede
137,7544BB,Ramelebrink,Enschede
1020,7548PC,Haaksbergerstraat,Enschede
9,7523JJ,Bamshoevelaan,Enschede
176,7545NN,Wethouder Nijhuisstraat,Enschede
12,7546CV,Poortbultenhoek,Enschede
158,7535BB,Heutinkstraat,Enschede
198,7535BB,Heutinkstraat,Enschede
38,7531CZ,Crocusstraat,Enschede
34,7542NN,Suze Groeneweglanden,Enschede
11,7545XE,Boekweitstraat,Enschede
69,7523TS,Geulstraat,Enschede
177,7545KD,Elferinksweg,Enschede
106,7545MD,Lindestraat,Enschede
170,7544RJ,Weustinkhoekweg,Enschede
43,7546PR,Rutbeekweg,Enschede
145,7536PF,Allemansveldweg,Enschede
145,7536PE,Allemansveldweg,Enschede
226,7513CM,Pathmossingel,Enschede
48,7513HK,Mina Krusemanstraat,Enschede
17,7542HR,Kaalbertlanden,Enschede
242,7523AE,Oldenzaalsestraat,Enschede
39,7534XM,Nocturnestraat,Enschede
19,7534XB,Sonatestraat,Enschede
11,7522AT,Minister Kuyperplein,Enschede
3,7534JC,Beemdgraslaan,Enschede
46,7542BZ,Brandehoflanden,Enschede
19,7521CX,Schietbaanweg,Enschede
239,7541WP,Kuipersdijk,Enschede
17,7545SV,Van Coeverdenstraat,Enschede
500,7533CN,Noord Esmarkerrondweg,Enschede
522,7533CN,Noord Esmarkerrondweg,Enschede
610,7533CS,Noord Esmarkerrondweg,Enschede
123,7521ZT,Bruggenmorsweg,Enschede
41,7521ZA,Perseusstraat,Enschede
3,7546BP,Lankheethoek,Enschede
15,7546BP,Lankheethoek,Enschede
235,7532XD,Bultsweg,Enschede
61,7532XB,Bultsweg,Enschede
19,7531ZP,Estrikstraat,Enschede
8,7523ZM,Putterstraat,Enschede
40,7531BK,Ribbeltsweg,Enschede
59,7531BJ,Ribbeltsweg,Enschede
50,7543TV,Helenastraat,Enschede
82,7543TW,Helenastraat,Enschede
4,7512GT,Boeroestraat,Enschede
8,7512GT,Boeroestraat,Enschede
99,7531KM,Sniedershorst,Enschede
36,7531LH,Haarboerhorst,Enschede
117,7535AT,Atletenstraat,Enschede
88,7541XA,Schultenhofstraat,Enschede
16,7521ZD,Planetenstraat,Enschede
96,7514ES,Laaressingel,Enschede
59,7542BB,Assinklanden,Enschede
122,7523RL,Waalstraat,Enschede
21,7531ZA,Elshofstraat,Enschede
35,7531ZM,Ringovenstraat,Enschede
16,7544WK,Denekampbrink,Enschede
19,7544GC,Lemselobrink,Enschede
13,7546MN,Havermaathoek,Enschede
47,7511LS,Tusveldburg,Enschede
14,7524PX,Wiefkerweg,Enschede
12,7531DZ,Snipperthorst,Enschede
24,7534KS,Valeriaanlaan,Enschede
11,7545CN,Aert de Gelderstraat,Enschede
13,7545CN,Aert de Gelderstraat,Enschede
36,7533VV,Oostveenweg,Enschede
5,7531GA,Ribbelthorst,Enschede
102,7534DA,Schipholtstraat,Enschede
14,7543ZL,Genèvestraat,Enschede
22,7543ZL,Genèvestraat,Enschede
66,7523XW,Meeuwenstraat,Enschede
159,7521HP,Schorpioenstraat,Enschede
154,7521HP,Algolstraat,Enschede
13,7523CB,Voortsweg,Enschede
542,7545GD,Haaksbergerstraat,Enschede
221,7534EL,Operastraat,Enschede
3,7522PG,Wethouder Horstman Sportpark,Enschede
246,7547RD,Ir. Schiffstraat,Enschede
10,7532AT,Kerkstraat,Enschede
35,7514AN,Boddenkampsingel,Enschede
73,7521DE,Noorderkroonstraat,Enschede
74,7542JP,Holtwiklanden,Enschede
159,7542KW,Holtwiklanden,Enschede
50,7511NC,In de Hagen,Enschede
131,7532AG,Redemptoristenpark,Enschede
244,7542EG,Hanenberglanden,Enschede
49,7534MK,Kolibrievlinder,Enschede
45,7523CT,Vechtstraat,Enschede
118,7545BK,Thomas de Keyserstraat,Enschede
24,7542CV,Bokhorstlanden,Enschede
17,7542JC,Kokkelmanlanden,Enschede
79,7544LG,Mallumbrink,Enschede
213,7543EG,Bleekhofstraat,Enschede
165,7523HM,Vanekerstraat,Enschede
82,7521CK,Weegschaalstraat,Enschede
57,7521XJ,Grote Beerstraat,Enschede
26,7521XK,Grote Beerstraat,Enschede
30,7521XN,Jachthondenstraat,Enschede
156,7542GK,Kolmschotlanden,Enschede
32,7544TG,Jasmijnstraat,Enschede
135,7542PE,Horsterveldweg,Enschede
213,7542KX,Holtwiklanden,Enschede
27,7531KC,Pioenstraat,Enschede
69,7521ZB,Perseusstraat,Enschede
826,7544JP,Het Leunenberg,Enschede
113,7548BL,Windmolenweg,Enschede
14,7531AL,Schreursweg,Enschede
1,7524AV,Rökkerkamp,Enschede
261,7542BH,Assinklanden,Enschede
29,7544KV,Eppenzolderbrink,Enschede
19,7512GP,Ceramstraat,Enschede
76,7544JE,Het Leunenberg,Enschede
128,7545DZ,Paulus Potterstraat,Enschede
1,7521WH,Plutostraat,Enschede
82,7546EW,Oldemeulehoek,Enschede
19,7521WT,Mercuriusplein,Enschede
150,7543ZD,Belgiëlaan,Enschede
25,7534ZK,Fridtjof Nansenstraat,Enschede
182,7514ZT,Begoniastraat,Enschede
26,7531TZ,Dr. Thiadensstraat,Enschede
99,7523EL,Dr. Coppesstraat,Enschede
490,7545GB,Haaksbergerstraat,Enschede
78,7511ND,In de Hagen,Enschede
505,7544NT,Rechterveldbrink,Enschede
