5507LE,21,,Paleisstraat,Veldhoven
5504CR,58,,Pastorielaan,Veldhoven
5509LA,50,,Sint Jorisstraat,Veldhoven
5502JL,5,,Sint Severinuslaan,Veldhoven
5507TK,2331,,Habraken,Veldhoven
5505AR,27,,Mira,Veldhoven
5505AR,29,,Mira,Veldhoven
5508SL,3,,Smelen,Veldhoven
5505AR,31,,Mira,Veldhoven
5505VB,53,,Mullerlaan,Veldhoven
5505VE,54,,Mullerlaan,Veldhoven
5505VB,55,,Mullerlaan,Veldhoven
5505VE,56,,Mullerlaan,Veldhoven
5505VB,57,,Mullerlaan,Veldhoven
5505VB,59,,Mullerlaan,Veldhoven
5505VE,60,,Mullerlaan,Veldhoven
5505VB,61,,Mullerlaan,Veldhoven
5505VE,62,,Mullerlaan,Veldhoven
5505VB,63,,Mullerlaan,Veldhoven
5505VE,64,,Mullerlaan,Veldhoven
5505VB,65,,Mullerlaan,Veldhoven
5505VE,66,,Mullerlaan,Veldhoven
5505VB,67,,Mullerlaan,Veldhoven
5505VE,68,,Mullerlaan,Veldhoven
5505VB,69,,Mullerlaan,Veldhoven
5505VE,70,,Mullerlaan,Veldhoven
5505VB,71,,Mullerlaan,Veldhoven
5505VE,72,,Mullerlaan,Veldhoven
5505VB,73,,Mullerlaan,Veldhoven
5505VE,74,,Mullerlaan,Veldhoven
5505VB,75,,Mullerlaan,Veldhoven
5505VE,76,,Mullerlaan,Veldhoven
5505VB,77,,Mullerlaan,Veldhoven
5505VE,78,,Mullerlaan,Veldhoven
5505VB,79,,Mullerlaan,Veldhoven
5505VE,80,,Mullerlaan,Veldhoven
5503CZ,64,,Kapelstraat-Zuid,Veldhoven
5503CZ,66,,Kapelstraat-Zuid,Veldhoven
5503CZ,68,,Kapelstraat-Zuid,Veldhoven
5505AV,1,,Kapteijnlaan,Veldhoven
5505AV,3,,Kapteijnlaan,Veldhoven
5505AZ,4,,Kapteijnlaan,Veldhoven
5505AV,5,,Kapteijnlaan,Veldhoven
5505AZ,6,,Kapteijnlaan,Veldhoven
5507LS,40,,Nieuwe Kerkstraat,Veldhoven
5507LS,44,,Nieuwe Kerkstraat,Veldhoven
5502HJ,14,,Vijverstraat,Veldhoven
5509RL,54,,Smelen,Veldhoven
5508RK,59,,Regenboogven,Veldhoven
5504GC,216,,Parklaan,Veldhoven
5505PA,31,,Nijlandlaan,Veldhoven
5505VB,89,,Mullerlaan,Veldhoven
5504BL,23,,Kerkweg,Veldhoven
5509KK,20,,Houtwal,Veldhoven
5503PG,8,,Klaverstraat,Veldhoven
5507RA,10,,Klein Half Mijl,Veldhoven
5501DW,65,,Lei,Veldhoven
5508GB,24,,Koekelberg,Veldhoven
5503EX,66,,Lepelkesweg,Veldhoven
5503EX,76,,Lepelkesweg,Veldhoven
5504CL,19,,Priorhof,Veldhoven
5503JA,4,,Julianastraat,Veldhoven
5505TB,18,,Juno,Veldhoven
5502PP,28,,Koleind,Veldhoven
5503TB,38,,Korte Kruisweg,Veldhoven
5504GC,114,,Parklaan,Veldhoven
5505PR,50,,Kometenlaan,Veldhoven
5509NC,1,,Lunet,Veldhoven
5509NC,37,,Lunet,Veldhoven
5502NC,63,,Sele,Veldhoven
5502DC,23,,Valgaten,Veldhoven
5503CA,33,,Ligt,Veldhoven
5503CA,117,,Ligt,Veldhoven
5508RP,11,,Keelweg,Veldhoven
5508LE,26,,Kemphaan,Veldhoven
5503DD,17,,Mariaoord,Veldhoven
5508DW,16,,Kermisberg,Veldhoven
5508BW,17,,Lamberg,Veldhoven
5501CK,19,,Olmebeek,Veldhoven
5508EX,16,,Ketelberg,Veldhoven
5508EV,29,,Ketelberg,Veldhoven
5508TG,55,,Binnenhei,Veldhoven
5509MR,28,,Binnenhof,Veldhoven
5502AN,14,,Binnenweg,Veldhoven
5508CC,5,,Bolhei,Veldhoven
5503KA,19,,Bossebaan,Veldhoven
5503KA,39,,Bossebaan,Veldhoven
5508RE,6,,Boomven,Veldhoven
5502JZ,6,,Borghoutspark,Veldhoven
5502JZ,48,,Borghoutspark,Veldhoven
5501JE,64,,Bree,Veldhoven
5501JG,135,,Bree,Veldhoven
5504JC,4,,Broederhof,Veldhoven
5501AA,9,,Brembeek,Veldhoven
5501AC,45,,Brembeek,Veldhoven
5508TD,26,,Botsehei,Veldhoven
5508TB,27,,Bovenhei,Veldhoven
5508VB,76,,Bovenhei,Veldhoven
5508VA,85,,Bovenhei,Veldhoven
5501DJ,6,,Braak,Veldhoven
5508KA,9,,Buizerd,Veldhoven
5508KC,112,,Buizerd,Veldhoven
5508KD,178,,Buizerd,Veldhoven
5501BA,9,,Buntbeek,Veldhoven
5509NR,29,,Burcht,Veldhoven
5509NP,56,,Burcht,Veldhoven
5502BC,126,,Broekweg,Veldhoven
5502BE,194,,Broekweg,Veldhoven
5508CL,27,,Brouwershei,Veldhoven
5508CN,4,,Buikhei,Veldhoven
5509NP,68,,Burcht,Veldhoven
5508KT,8,,Kiekendief,Veldhoven
5505VA,21,,Mullerlaan,Veldhoven
5505VB,51,,Mullerlaan,Veldhoven
5504EB,14,,Nieuwstraat,Veldhoven
5505PC,2,,Nijlandlaan,Veldhoven
5502TJ,9,,Mauritsstraat,Veldhoven
5506EB,87,,Nijverheidslaan,Veldhoven
5509LV,39,,Langpad,Veldhoven
5501CZ,1,,Meidoornbeek,Veldhoven
5504JL,6,,Magisterstraat,Veldhoven
5504JM,52,,Magisterstraat,Veldhoven
5504GL,53,,Kerkakkerstraat,Veldhoven
5504GS,114,,Kerkakkerstraat,Veldhoven
5505AZ,18,,Kapteijnlaan,Veldhoven
5509NW,2,,Kazemat,Veldhoven
5508VP,10,,Laaghei,Veldhoven
5508BW,1,,Lamberg,Veldhoven
5504MJ,66,,Mark,Veldhoven
5503RC,94,,Lange Kruisweg,Veldhoven
5503PN,19,,Lange Mees,Veldhoven
5508KX,38,,Kievit,Veldhoven
5503BJ,51,,Burgemeester van Hooffln,Veldhoven
5505VV,34,,Carina,Veldhoven
5503BK,75,,Burgemeester van Hooffln,Veldhoven
5509NV,26,,Citadel,Veldhoven
5501CJ,8,,De Bussels,Veldhoven
5509NV,140,,Citadel,Veldhoven
5506BB,45,,De Bleker,Veldhoven
5503SE,25,,De Borchgravestraat,Veldhoven
5506BA,9,,De Bleker,Veldhoven
5503VB,49,,Ceciliastraat,Veldhoven
5503VD,108,,Ceciliastraat,Veldhoven
5503EK,34,,Christiaansdreef,Veldhoven
5501LD,39,,De Reijenburg,Veldhoven
5504AK,3,,Weserhof,Veldhoven
5504AK,4,,Weserhof,Veldhoven
5504AK,5,,Weserhof,Veldhoven
5504AK,6,,Weserhof,Veldhoven
5504AK,7,,Weserhof,Veldhoven
5504AK,8,,Weserhof,Veldhoven
5504AK,9,,Weserhof,Veldhoven
5504AK,10,,Weserhof,Veldhoven
5504AK,11,,Weserhof,Veldhoven
5504AK,12,,Weserhof,Veldhoven
5504AK,14,,Weserhof,Veldhoven
5504AL,16,,Weserhof,Veldhoven
5506EB,93,,Nijverheidslaan,Veldhoven
5506EB,95,,Nijverheidslaan,Veldhoven
5506EB,99,,Nijverheidslaan,Veldhoven
5506EC,155,,Nijverheidslaan,Veldhoven
5508DJ,1,,Norenberg,Veldhoven
5508DK,2,,Norenberg,Veldhoven
5508DJ,3,,Norenberg,Veldhoven
5508DK,4,,Norenberg,Veldhoven
5508DJ,5,,Norenberg,Veldhoven
5508DK,6,,Norenberg,Veldhoven
5508DJ,7,,Norenberg,Veldhoven
5508DK,8,,Norenberg,Veldhoven
5509LV,12,,Langpad,Veldhoven
5509LV,14,,Langpad,Veldhoven
5509LV,15,,Langpad,Veldhoven
5509LV,16,,Langpad,Veldhoven
5509LV,17,,Langpad,Veldhoven
5509LV,18,,Langpad,Veldhoven
5509LV,19,,Langpad,Veldhoven
5509LV,20,,Langpad,Veldhoven
5509LV,21,,Langpad,Veldhoven
5509LV,22,,Langpad,Veldhoven
5509LV,23,,Langpad,Veldhoven
5509LV,24,,Langpad,Veldhoven
5509LV,25,,Langpad,Veldhoven
5509LV,26,,Langpad,Veldhoven
5509LV,27,,Langpad,Veldhoven
5509LV,28,,Langpad,Veldhoven
5509LV,29,,Langpad,Veldhoven
5509LV,30,,Langpad,Veldhoven
5509LV,31,,Langpad,Veldhoven
5509LV,32,,Langpad,Veldhoven
5509LV,33,,Langpad,Veldhoven
5509LV,34,,Langpad,Veldhoven
5509LV,35,,Langpad,Veldhoven
5503DA,16,,Mariaplein,Veldhoven
5503RC,74,,Lange Kruisweg,Veldhoven
5501GE,5,,Mastebeek,Veldhoven
5508KT,4,,Kiekendief,Veldhoven
5509LV,5,,Langpad,Veldhoven
5505VD,18,,Mullerlaan,Veldhoven
5504EA,17,,Nieuwstraat,Veldhoven
5502TJ,15,,Mauritsstraat,Veldhoven
5506EB,97,,Nijverheidslaan,Veldhoven
5509LV,13,,Langpad,Veldhoven
5501CZ,5,,Meidoornbeek,Veldhoven
5504JM,62,,Magisterstraat,Veldhoven
5504GL,77,,Kerkakkerstraat,Veldhoven
5508DJ,27,,Norenberg,Veldhoven
5503PA,13,,Kerktorenstraat,Veldhoven
5501KB,40,,Meiveld,Veldhoven
5504AL,17,,Weserhof,Veldhoven
5504AL,18,,Weserhof,Veldhoven
5501EP,3,,Wierbeek,Veldhoven
5501EP,5,,Wierbeek,Veldhoven
5501EP,9,,Wierbeek,Veldhoven
5501EW,1,,Wikkebeek,Veldhoven
5501EW,2,,Wikkebeek,Veldhoven
5501EW,3,,Wikkebeek,Veldhoven
5501EW,4,,Wikkebeek,Veldhoven
5501EW,5,,Wikkebeek,Veldhoven
5501EW,6,,Wikkebeek,Veldhoven
5501EW,7,,Wikkebeek,Veldhoven
5501EW,8,,Wikkebeek,Veldhoven
5501EW,10,,Wikkebeek,Veldhoven
5501EW,11,,Wikkebeek,Veldhoven
5501JJ,3,,Meent,Veldhoven
5501JK,4,,Meent,Veldhoven
5501JJ,5,,Meent,Veldhoven
5501JK,6,,Meent,Veldhoven
5501JJ,7,,Meent,Veldhoven
5501JJ,9,,Meent,Veldhoven
5501JJ,13,,Meent,Veldhoven
5501JK,14,,Meent,Veldhoven
5501JJ,15,,Meent,Veldhoven
5501JK,16,,Meent,Veldhoven
5501JK,18,,Meent,Veldhoven
5501JJ,19,,Meent,Veldhoven
5506EB,71,,Nijverheidslaan,Veldhoven
5506EB,73,,Nijverheidslaan,Veldhoven
5506EB,75,,Nijverheidslaan,Veldhoven
5506EB,77,,Nijverheidslaan,Veldhoven
5506EB,79,,Nijverheidslaan,Veldhoven
5506EB,81,,Nijverheidslaan,Veldhoven
5506EB,83,,Nijverheidslaan,Veldhoven
5506EB,85,,Nijverheidslaan,Veldhoven
5506EB,89,,Nijverheidslaan,Veldhoven
5506EB,91,,Nijverheidslaan,Veldhoven
5506EE,18,,Nijverheidslaan,Veldhoven
5505AV,17,,Kapteijnlaan,Veldhoven
5509MX,2,,Laaghuis,Veldhoven
5503PC,28,,Kerktorenstraat,Veldhoven
5503PD,46,,Kerktorenstraat,Veldhoven
5503PN,15,,Lange Mees,Veldhoven
5506EB,57,,Nijverheidslaan,Veldhoven
5508KX,2,,Kievit,Veldhoven
5508KZ,31,,Kievit,Veldhoven
5507NS,9,,A.P. de Bontstraat,Veldhoven
5508BM,26,,Meresberg,Veldhoven
5503EH,14,,Jacobsdreef,Veldhoven
5503CA,143,,Ligt,Veldhoven
5502PP,18,,Koleind,Veldhoven
5503EX,88,,Lepelkesweg,Veldhoven
5505VK,10,,Libra,Veldhoven
5509MT,1,,Kanteel,Veldhoven
5504GC,58,,Parklaan,Veldhoven
5505VK,19,,Libra,Veldhoven
5508TT,28,,Middelhei,Veldhoven
5508LE,18,,Kemphaan,Veldhoven
5509NC,51,,Lunet,Veldhoven
5507LS,34,,Nieuwe Kerkstraat,Veldhoven
5501GE,11,,Mastebeek,Veldhoven
5505AZ,2,,Kapteijnlaan,Veldhoven
5504MJ,67,,Mark,Veldhoven
5507NS,1,,A.P. de Bontstraat,Veldhoven
5504ET,160,,Abdijtuinen,Veldhoven
5504EV,226,,Abdijtuinen,Veldhoven
5504EV,256,,Abdijtuinen,Veldhoven
5504EW,320,,Abdijtuinen,Veldhoven
5504EX,503,,Abdijtuinen,Veldhoven
5504EX,551,,Abdijtuinen,Veldhoven
5503EE,2,,Abramsdreef,Veldhoven
5506AD,45,,Ambachtslaan,Veldhoven
5506AJ,76,,Ambachtslaan,Veldhoven
5504MB,40,,Amer,Veldhoven
5504AE,22,,Amstelhof,Veldhoven
5505VJ,16,,Aquila,Veldhoven
5503EB,18,,Adriaansdreef,Veldhoven
5504AA,13,,Alzettehof,Veldhoven
5505PM,12,,Arcturus,Veldhoven
5502TN,39,,Christinastraat,Veldhoven
5506GK,5,,De Hovenier,Veldhoven
5503SN,26,,De Jegerstraat,Veldhoven
5501ER,18,,De Loop,Veldhoven
5506ER,11,,De Olieslager,Veldhoven
5501EX,32,,De Bussels,Veldhoven
5504TE,7,,De Duiker,Veldhoven
5506ET,24,,De Olieslager,Veldhoven
5506EV,58,,De Olieslager,Veldhoven
5504TB,22,,De Plank,Veldhoven
5506CL,9,,De Pompenmaker,Veldhoven
5506CM,24,,De Pompenmaker,Veldhoven
5506EN,22,,De Glazenmaker,Veldhoven
5502RS,16,,De Goolder,Veldhoven
5502RE,3,,De Heufkens,Veldhoven
5501LE,139,,De Reijenburg,Veldhoven
5506CH,35,,De Roerenmaker,Veldhoven
5503LA,1122,,De Run,Veldhoven
5503LA,1148,,De Run,Veldhoven
5503LS,4411,,De Run,Veldhoven
5503LT,4553,,De Run,Veldhoven
5503LM,4255,,De Run,Veldhoven
5506GB,51,,De Pottenbakker,Veldhoven
5506CT,37,,De Pruikenmaker,Veldhoven
5501LC,15,,De Reijenburg,Veldhoven
5501LD,60,,De Reijenburg,Veldhoven
5501LD,112,,De Reijenburg,Veldhoven
5506CX,23,,De Schaatsenmaker,Veldhoven
5503PM,2,,De Schimmerik,Veldhoven
5505AC,14,,De Sitterlaan,Veldhoven
5505AB,35,,De Sitterlaan,Veldhoven
5505AE,70,,De Sitterlaan,Veldhoven
5503XT,14,,De Witstraat,Veldhoven
5504DH,5505,,De Run,Veldhoven
5504DM,6381,,De Run,Veldhoven
5504DW,6846,,De Run,Veldhoven
5506CE,5,,De Speldenmaker,Veldhoven
5503BH,13,,Burgemeester van Hooffln,Veldhoven
5506CE,25,,De Speldenmaker,Veldhoven
5502RK,4,,De Uilenburg,Veldhoven
5502RL,80,,De Uilenburg,Veldhoven
5502HL,2,,De Stoop,Veldhoven
5506EK,20,,De Suikerbakker,Veldhoven
5504EM,8250,,De Run,Veldhoven
5506AT,31,,De Wever,Veldhoven
5509ML,10,,Domein,Veldhoven
5503TL,13,,Den Dries,Veldhoven
5501GJ,13,,Dennebeek,Veldhoven
5504ME,50,,Dintel,Veldhoven
5509LH,118,,Djept,Veldhoven
5502RN,13,,Djept-Zuid,Veldhoven
5504MD,54,,Dieze,Veldhoven
5508VT,6,,Dijkhei,Veldhoven
5506EL,12,,De Veender,Veldhoven
5504TG,3,,De Voorde,Veldhoven
5506CP,27,,De Wagenmaker,Veldhoven
5506AT,11,,De Wever,Veldhoven
5501BG,17,,Dotterbeek,Veldhoven
5501BG,31,,Dotterbeek,Veldhoven
5503SV,4,,Fierlandtstraat,Veldhoven
5503SK,9,,Floreffestraat,Veldhoven
5503BT,58,,Don Boscostraat,Veldhoven
5504MG,22,,Donge,Veldhoven
5504LD,48,,Dreef,Veldhoven
5501EW,12,,Wikkebeek,Veldhoven
5501EW,13,,Wikkebeek,Veldhoven
5501EW,15,,Wikkebeek,Veldhoven
5501EW,16,,Wikkebeek,Veldhoven
5501EW,17,,Wikkebeek,Veldhoven
5501EW,18,,Wikkebeek,Veldhoven
5501EW,20,,Wikkebeek,Veldhoven
5501EW,22,,Wikkebeek,Veldhoven
5501EW,24,,Wikkebeek,Veldhoven
5501EW,26,,Wikkebeek,Veldhoven
5501EW,28,,Wikkebeek,Veldhoven
5501EW,30,,Wikkebeek,Veldhoven
5501EW,32,,Wikkebeek,Veldhoven
5508MN,11,,De Wegerd,Veldhoven
5504MC,10,,Beerze,Veldhoven
5504MC,11,,Beerze,Veldhoven
5504MC,12,,Beerze,Veldhoven
5504MC,13,,Beerze,Veldhoven
5508MN,14,,De Wegerd,Veldhoven
5508MN,16,,De Wegerd,Veldhoven
5508MN,18,,De Wegerd,Veldhoven
5508MN,7,,De Wegerd,Veldhoven
5508MN,9,,De Wegerd,Veldhoven
5504MC,1,,Beerze,Veldhoven
5504MC,2,,Beerze,Veldhoven
5504MC,7,,Beerze,Veldhoven
5504MC,8,,Beerze,Veldhoven
5504MC,9,,Beerze,Veldhoven
5508MN,6,,De Wegerd,Veldhoven
5508MN,2,,De Wegerd,Veldhoven
5508MN,20,,De Wegerd,Veldhoven
5508MN,4,,De Wegerd,Veldhoven
5508MN,22,,De Wegerd,Veldhoven
5508MN,3,,De Wegerd,Veldhoven
5508MN,5,,De Wegerd,Veldhoven
5504MC,3,,Beerze,Veldhoven
5504MC,4,,Beerze,Veldhoven
5504MC,5,,Beerze,Veldhoven
5504MC,6,,Beerze,Veldhoven
5504MC,14,,Beerze,Veldhoven
5504MC,15,,Beerze,Veldhoven
5505AR,25,,Mira,Veldhoven
5505AR,1,,Mira,Veldhoven
5504EV,268,,Abdijtuinen,Veldhoven
5504EX,552,,Abdijtuinen,Veldhoven
5504ET,132,,Abdijtuinen,Veldhoven
5504EV,218,,Abdijtuinen,Veldhoven
5504EV,243,,Abdijtuinen,Veldhoven
5504EV,219,,Abdijtuinen,Veldhoven
5504EX,542,,Abdijtuinen,Veldhoven
5504EV,288,,Abdijtuinen,Veldhoven
5504EV,279,,Abdijtuinen,Veldhoven
5504EV,273,,Abdijtuinen,Veldhoven
5503VE,4,,Handwijzer,Veldhoven
5504EV,238,,Abdijtuinen,Veldhoven
5504EV,245,,Abdijtuinen,Veldhoven
5504ET,170,,Abdijtuinen,Veldhoven
5504EX,520,,Abdijtuinen,Veldhoven
5504EV,274,,Abdijtuinen,Veldhoven
5504EX,516,,Abdijtuinen,Veldhoven
5504EX,548,,Abdijtuinen,Veldhoven
5504EX,553,,Abdijtuinen,Veldhoven
5504EX,547,,Abdijtuinen,Veldhoven
5504ET,131,,Abdijtuinen,Veldhoven
5504EV,224,,Abdijtuinen,Veldhoven
5504EX,521,,Abdijtuinen,Veldhoven
5504EV,231,,Abdijtuinen,Veldhoven
5504EX,526,,Abdijtuinen,Veldhoven
5504ET,139,,Abdijtuinen,Veldhoven
5504EV,239,,Abdijtuinen,Veldhoven
5504ET,136,,Abdijtuinen,Veldhoven
5504ET,168,,Abdijtuinen,Veldhoven
5504EV,232,,Abdijtuinen,Veldhoven
5504EV,230,,Abdijtuinen,Veldhoven
5504EV,237,,Abdijtuinen,Veldhoven
5504EV,225,,Abdijtuinen,Veldhoven
5504EX,515,,Abdijtuinen,Veldhoven
5504ET,169,,Abdijtuinen,Veldhoven
5504EV,244,,Abdijtuinen,Veldhoven
5504EX,525,,Abdijtuinen,Veldhoven
5504EV,284,,Abdijtuinen,Veldhoven
5505AT,4,,Mira,Veldhoven
5508RB,50,,Strijpsebaan,Veldhoven
5508SG,31,,Eekhoorn,Veldhoven
5508SG,9,,Eekhoorn,Veldhoven
5508SG,27,,Eekhoorn,Veldhoven
5508SG,7,,Eekhoorn,Veldhoven
5508SG,5,,Eekhoorn,Veldhoven
5508SG,13,,Eekhoorn,Veldhoven
5508SG,35,,Eekhoorn,Veldhoven
5508SG,19,,Eekhoorn,Veldhoven
5508SG,21,,Eekhoorn,Veldhoven
5508SG,17,,Eekhoorn,Veldhoven
5508SG,15,,Eekhoorn,Veldhoven
5508SG,23,,Eekhoorn,Veldhoven
5508SG,29,,Eekhoorn,Veldhoven
5508SG,1,,Eekhoorn,Veldhoven
5508SG,33,,Eekhoorn,Veldhoven
5508SG,3,,Eekhoorn,Veldhoven
5508SG,25,,Eekhoorn,Veldhoven
5508SG,11,,Eekhoorn,Veldhoven
5508RK,101,,Regenboogven,Veldhoven
5508RK,115,,Regenboogven,Veldhoven
5508RK,95,,Regenboogven,Veldhoven
5508RK,103,,Regenboogven,Veldhoven
5508RK,117,,Regenboogven,Veldhoven
5508RK,109,,Regenboogven,Veldhoven
5508RK,111,,Regenboogven,Veldhoven
5508RK,105,,Regenboogven,Veldhoven
5508RK,99,,Regenboogven,Veldhoven
5508RK,107,,Regenboogven,Veldhoven
5508RK,113,,Regenboogven,Veldhoven
5508RK,97,,Regenboogven,Veldhoven
5505NN,9,,Saturnus,Veldhoven
5507TH,2152,,Habraken,Veldhoven
5504MV,3,,Rosep,Veldhoven
5502TN,1,,Christinastraat,Veldhoven
5502TN,3,,Christinastraat,Veldhoven
5502TR,31,,Margrietstraat,Veldhoven
5502TR,33,,Margrietstraat,Veldhoven
5508SM,38,,Smelen,Veldhoven
5505RM,20,,Egel,Veldhoven
5509RM,20,,Egel,Veldhoven
5504MV,21,,Rosep,Veldhoven
5502NA,1,,Pastorietuin,Veldhoven
5502NA,3,,Pastorietuin,Veldhoven
5502NA,5,,Pastorietuin,Veldhoven
5502NA,7,,Pastorietuin,Veldhoven
5502NA,9,,Pastorietuin,Veldhoven
5502NA,11,,Pastorietuin,Veldhoven
5502NA,13,,Pastorietuin,Veldhoven
5502NA,15,,Pastorietuin,Veldhoven
5502NA,17,,Pastorietuin,Veldhoven
5502NA,19,,Pastorietuin,Veldhoven
5502NA,21,,Pastorietuin,Veldhoven
5502NA,23,,Pastorietuin,Veldhoven
5502NA,25,,Pastorietuin,Veldhoven
5502NA,27,,Pastorietuin,Veldhoven
5502NA,29,,Pastorietuin,Veldhoven
5502NA,31,,Pastorietuin,Veldhoven
5502NA,33,,Pastorietuin,Veldhoven
5502NA,35,,Pastorietuin,Veldhoven
5502NA,39,,Pastorietuin,Veldhoven
5502NA,37,,Pastorietuin,Veldhoven
5504MV,5,,Rosep,Veldhoven
5504MV,9,,Rosep,Veldhoven
5504MV,23,,Rosep,Veldhoven
5504MV,25,,Rosep,Veldhoven
5504MV,27,,Rosep,Veldhoven
5509RM,4,,Egel,Veldhoven
5508LH,64,,Patrijs,Veldhoven
5508LH,62,,Patrijs,Veldhoven
5508LH,66,,Patrijs,Veldhoven
5508LH,68,,Patrijs,Veldhoven
5508RN,4,,Zandven,Veldhoven
5507TB,1209,,Habraken,Veldhoven
5502JW,86,,Blaarthemseweg,Veldhoven
5508SG,37,,Eekhoorn,Veldhoven
5508SG,39,,Eekhoorn,Veldhoven
5508SG,41,,Eekhoorn,Veldhoven
5508SG,43,,Eekhoorn,Veldhoven
5508SG,45,,Eekhoorn,Veldhoven
5508SG,47,,Eekhoorn,Veldhoven
5508SG,49,,Eekhoorn,Veldhoven
5508SG,51,,Eekhoorn,Veldhoven
5508RK,119,,Regenboogven,Veldhoven
5508RK,121,,Regenboogven,Veldhoven
5508RK,123,,Regenboogven,Veldhoven
5508RK,125,,Regenboogven,Veldhoven
5502VG,7,,Julianastraat,Veldhoven
5508RD,32,,Blauwven,Veldhoven
5505NB,65,,Sondervick,Veldhoven
5507LH,2,,Daalseweg,Veldhoven
5508LG,27,,Kemphaan,Veldhoven
5508VZ,12,,Hoppenven,Veldhoven
5508VZ,4,,Hoppenven,Veldhoven
5508VZ,10,,Hoppenven,Veldhoven
5508VZ,1,,Hoppenven,Veldhoven
5508VZ,9,,Hoppenven,Veldhoven
5508VZ,8,,Hoppenven,Veldhoven
5508VZ,14,,Hoppenven,Veldhoven
5508VZ,7,,Hoppenven,Veldhoven
5508VZ,6,,Hoppenven,Veldhoven
5508VZ,3,,Hoppenven,Veldhoven
5508VZ,15,,Hoppenven,Veldhoven
5508VZ,2,,Hoppenven,Veldhoven
5508VZ,13,,Hoppenven,Veldhoven
5508VZ,5,,Hoppenven,Veldhoven
5507PP,35,,Wintelresedijk,Veldhoven
5509LW,13,,Sint Jorisstraat,Veldhoven
5507TM,2401,,Habraken,Veldhoven
5508VZ,11,,Hoppenven,Veldhoven
5508ME,27,,Hermelijn,Veldhoven
5508SE,7,,Vlinder,Veldhoven
5501DH,103,,Braak,Veldhoven
5501DH,101,,Braak,Veldhoven
5504DB,4620,,De Run,Veldhoven
5504BP,30,,Rapportstraat,Veldhoven
5504ED,80,,De Plank,Veldhoven
5504ED,82,,De Plank,Veldhoven
5504ED,84,,De Plank,Veldhoven
5504ED,86,,De Plank,Veldhoven
5509MT,6,,Kanteel,Veldhoven
5502HJ,19,,Vijverstraat,Veldhoven
5502HW,9,,De Poter,Veldhoven
5503ES,8,,Aerdmennekesbaan,Veldhoven
5508MN,12,,De Wegerd,Veldhoven
5508MN,24,,De Wegerd,Veldhoven
5508MN,26,,De Wegerd,Veldhoven
5508MN,28,,De Wegerd,Veldhoven
5508MN,30,,De Wegerd,Veldhoven
5508MN,32,,De Wegerd,Veldhoven
5504EP,8404,,De Run,Veldhoven
5508BB,20,,Reuzenberg,Veldhoven
5509NH,17,,Linde,Veldhoven
5506CZ,8,,De Schaatsenmaker,Veldhoven
5506LA,25,S03,Banstraat,Veldhoven
5506LA,25,S14,Banstraat,Veldhoven
5506LA,25,S21,Banstraat,Veldhoven
5506LA,25,S08,Banstraat,Veldhoven
5504MS,31,,Tongelreep,Veldhoven
5501EH,195,,Pleintjes,Veldhoven
5506LA,25,S05,Banstraat,Veldhoven
5506LA,25,S07,Banstraat,Veldhoven
5506LA,25,S34,Banstraat,Veldhoven
5508SE,3,,Vlinder,Veldhoven
5509RD,38,,Ree,Veldhoven
5509RD,40,,Ree,Veldhoven
5509RD,42,,Ree,Veldhoven
5509RD,44,,Ree,Veldhoven
5509RD,46,,Ree,Veldhoven
5509RD,48,,Ree,Veldhoven
