2315JN,59,,Lage Rijndijk,Leiden
2315JN,65,,Lage Rijndijk,Leiden
2315JT,6,,Lage Rijndijk,Leiden
2315JT,4,,Lage Rijndijk,Leiden
2315JV,26,,Lage Rijndijk,Leiden
2315JW,50,,Lage Rijndijk,Leiden
2315JW,68,,Lage Rijndijk,Leiden
2312KE,5,,Middelweg,Leiden
2312KE,7,,Middelweg,Leiden
2312KH,2,,Middelweg,Leiden
2312KH,8,,Middelweg,Leiden
2312KJ,12,,Middelweg,Leiden
2312KJ,14,,Middelweg,Leiden
2312KJ,16,,Middelweg,Leiden
2312KJ,18,,Middelweg,Leiden
2312KJ,20,,Middelweg,Leiden
2312KJ,22,,Middelweg,Leiden
2312PA,157,,Langegracht,Leiden
2312KJ,24,,Middelweg,Leiden
2312KJ,26,,Middelweg,Leiden
2312KJ,28,,Middelweg,Leiden
2312KJ,30,,Middelweg,Leiden
2312KJ,32,,Middelweg,Leiden
2312KJ,34,,Middelweg,Leiden
2312KJ,36,,Middelweg,Leiden
2312KJ,38,,Middelweg,Leiden
2312KK,12,,Hooglandsekerk-Choorsteeg,Leiden
2312KK,13,,Hooglandsekerk-Choorsteeg,Leiden
2312KK,2,,Hooglandsekerk-Choorsteeg,Leiden
2312KK,4,,Hooglandsekerk-Choorsteeg,Leiden
2312KK,6,,Hooglandsekerk-Choorsteeg,Leiden
2312KK,8,,Hooglandsekerk-Choorsteeg,Leiden
2312KL,1,,Sint Pancrassteeg,Leiden
2312KL,2,,Sint Pancrassteeg,Leiden
2312KL,3,,Sint Pancrassteeg,Leiden
2312KL,5,,Sint Pancrassteeg,Leiden
2312KL,7,,Sint Pancrassteeg,Leiden
2312KL,9,,Sint Pancrassteeg,Leiden
2312KM,1,,Hooigracht,Leiden
2312KM,11,,Hooigracht,Leiden
2312KM,15,,Hooigracht,Leiden
2312KM,31,,Hooigracht,Leiden
2312KM,3,,Hooigracht,Leiden
2312KM,7,,Hooigracht,Leiden
2312KN,35,,Hooigracht,Leiden
2312KN,39,,Hooigracht,Leiden
2312KN,43,,Hooigracht,Leiden
2312KN,45,,Hooigracht,Leiden
2312KN,47,,Hooigracht,Leiden
2312KP,1,,François Houttijnshof,Leiden
2312KP,2,,François Houttijnshof,Leiden
2312KP,3,,François Houttijnshof,Leiden
2312KP,4,,François Houttijnshof,Leiden
2312KP,5,,François Houttijnshof,Leiden
2312KP,53,,Hooigracht,Leiden
2312KP,55,,Hooigracht,Leiden
2312KP,57,,Hooigracht,Leiden
2312KP,59,,Hooigracht,Leiden
2312KP,6,,François Houttijnshof,Leiden
2312KP,61,,Hooigracht,Leiden
2312KP,63,,Hooigracht,Leiden
2312KP,65,,Hooigracht,Leiden
2312KP,67,,Hooigracht,Leiden
2312KP,69,,Hooigracht,Leiden
2312KP,7,,François Houttijnshof,Leiden
2312KP,71,,Hooigracht,Leiden
2312KP,75,,Hooigracht,Leiden
2312KP,77,,Hooigracht,Leiden
2312KP,79,,Hooigracht,Leiden
2312KP,8,,François Houttijnshof,Leiden
2312KP,9,,François Houttijnshof,Leiden
2312KR,4,,Hooigracht,Leiden
2312KS,10,,Hooigracht,Leiden
2312KS,12,,Hooigracht,Leiden
2312KS,24,,Hooigracht,Leiden
2312KS,8,,Hooigracht,Leiden
2312KT,26,,Hooigracht,Leiden
2312KT,28,,Hooigracht,Leiden
2312KT,34,,Hooigracht,Leiden
2312KT,36,,Hooigracht,Leiden
2312KV,38,,Hooigracht,Leiden
2312KV,40,,Hooigracht,Leiden
2312KV,42,,Hooigracht,Leiden
2312KV,44,,Hooigracht,Leiden
2312KV,46,,Hooigracht,Leiden
2312KV,48,,Hooigracht,Leiden
2312KV,50,,Hooigracht,Leiden
2312KV,52,,Hooigracht,Leiden
2312KV,54,,Hooigracht,Leiden
2312KV,56,,Hooigracht,Leiden
2312KV,58,,Hooigracht,Leiden
2312KV,62,,Hooigracht,Leiden
2312KV,64,,Hooigracht,Leiden
2312KW,68,,Hooigracht,Leiden
2312KW,72,,Hooigracht,Leiden
2312KW,74,,Hooigracht,Leiden
2312KW,76,,Hooigracht,Leiden
2312KW,78,,Hooigracht,Leiden
2312KW,80,,Hooigracht,Leiden
2312KX,100,,Hooigracht,Leiden
2312KX,102,,Hooigracht,Leiden
2312KX,104,,Hooigracht,Leiden
2312KX,88,,Hooigracht,Leiden
2312KX,90,,Hooigracht,Leiden
2312KX,92,,Hooigracht,Leiden
2312KX,96,,Hooigracht,Leiden
2312KX,98,,Hooigracht,Leiden
2312KZ,100,,Ir. Driessenstraat,Leiden
2312KZ,101,,Ir. Driessenstraat,Leiden
2312KZ,102,,Ir. Driessenstraat,Leiden
2312KZ,103,,Ir. Driessenstraat,Leiden
2312KZ,104,,Ir. Driessenstraat,Leiden
2312KZ,105,,Ir. Driessenstraat,Leiden
2312KZ,107,,Ir. Driessenstraat,Leiden
2312KZ,109,,Ir. Driessenstraat,Leiden
2312KZ,111,,Ir. Driessenstraat,Leiden
2312KZ,113,,Ir. Driessenstraat,Leiden
2312KZ,115,,Ir. Driessenstraat,Leiden
2312KZ,117,,Ir. Driessenstraat,Leiden
2312KZ,119,,Ir. Driessenstraat,Leiden
2312KZ,121,,Ir. Driessenstraat,Leiden
2312KZ,123,,Ir. Driessenstraat,Leiden
2312KZ,125,,Ir. Driessenstraat,Leiden
2312KZ,127,,Ir. Driessenstraat,Leiden
2312KZ,3,,Ir. Driessenstraat,Leiden
2312KZ,5,,Ir. Driessenstraat,Leiden
2312KZ,7,,Ir. Driessenstraat,Leiden
2312KZ,9,,Ir. Driessenstraat,Leiden
2312LA,11,,Herengracht,Leiden
2312LA,13,,Herengracht,Leiden
2312LA,15,,Herengracht,Leiden
2312LA,17,,Herengracht,Leiden
2312LA,19,,Herengracht,Leiden
2312LA,21,,Herengracht,Leiden
2312LA,23,,Herengracht,Leiden
2312LA,25,,Herengracht,Leiden
2312LA,27,,Herengracht,Leiden
2312LA,29,,Herengracht,Leiden
2312LA,3,,Herengracht,Leiden
2312LA,31,,Herengracht,Leiden
2312LA,5,,Herengracht,Leiden
2312LA,7,,Herengracht,Leiden
2312LA,9,,Herengracht,Leiden
2312LB,37,,Herengracht,Leiden
2312LB,39,,Herengracht,Leiden
2312LB,41,,Herengracht,Leiden
2312LB,45,,Herengracht,Leiden
2312LC,49,,Herengracht,Leiden
2312LC,51,,Herengracht,Leiden
2312LC,53,,Herengracht,Leiden
2312LC,55,,Herengracht,Leiden
2312LC,57,,Herengracht,Leiden
2312LC,59,,Herengracht,Leiden
2312LC,61,,Herengracht,Leiden
2312LC,63,,Herengracht,Leiden
2312LC,65,,Herengracht,Leiden
2312LC,67,,Herengracht,Leiden
2312LC,69,,Herengracht,Leiden
2312LC,71,,Herengracht,Leiden
2312LC,73,,Herengracht,Leiden
2312LC,75,,Herengracht,Leiden
2312LC,79,,Herengracht,Leiden
2312LC,81,,Herengracht,Leiden
2312LC,83,,Herengracht,Leiden
2312LC,85,,Herengracht,Leiden
2312LC,87,,Herengracht,Leiden
2312LC,89,,Herengracht,Leiden
2312LD,14,,Herengracht,Leiden
2312LD,16,,Herengracht,Leiden
2312LD,18,,Herengracht,Leiden
2312LD,20,,Herengracht,Leiden
2312LD,22,,Herengracht,Leiden
2312LD,24,,Herengracht,Leiden
2312LD,26,,Herengracht,Leiden
2312LD,28,,Herengracht,Leiden
2312LD,30,,Herengracht,Leiden
2312LD,34,,Herengracht,Leiden
2312LD,4,,Herengracht,Leiden
2312LD,40,,Herengracht,Leiden
2312LD,6,,Herengracht,Leiden
2312LE,1,,Kerksteeg,Leiden
2312LE,3,,Kerksteeg,Leiden
2312LE,46,,Herengracht,Leiden
2312LE,5,,Kerksteeg,Leiden
2312LE,52,,Herengracht,Leiden
2312LE,54,,Herengracht,Leiden
2312LE,56,,Herengracht,Leiden
2312LE,58,,Herengracht,Leiden
2312LE,62,,Herengracht,Leiden
2312LE,64,,Herengracht,Leiden
2312LE,66,,Herengracht,Leiden
2312LE,7,,Kerksteeg,Leiden
2312LE,72,,Herengracht,Leiden
2312LE,74,,Herengracht,Leiden
2312LE,76,,Herengracht,Leiden
2312LE,78,,Herengracht,Leiden
2312LE,80,,Herengracht,Leiden
2312LE,82,,Herengracht,Leiden
2312LE,84,,Herengracht,Leiden
2312LG,102,,Herengracht,Leiden
2312LG,104,,Herengracht,Leiden
2312LG,106,,Herengracht,Leiden
2312LG,110,,Herengracht,Leiden
2312LG,90,,Herengracht,Leiden
2312LG,92,,Herengracht,Leiden
2312LG,94,,Herengracht,Leiden
2312LG,96,,Herengracht,Leiden
2312LG,98,,Herengracht,Leiden
2312LH,112,,Herengracht,Leiden
2312LH,114,,Herengracht,Leiden
2312LH,116,,Herengracht,Leiden
2312LH,120,,Herengracht,Leiden
2312LH,122,,Herengracht,Leiden
2312LH,124,,Herengracht,Leiden
2312LH,126,,Herengracht,Leiden
2312LH,128,,Herengracht,Leiden
2312LH,130,,Herengracht,Leiden
2312LH,132,,Herengracht,Leiden
2312LH,134,,Herengracht,Leiden
2312LL,1,,Kalvermarkt,Leiden
2312LL,10,,Kalvermarkt,Leiden
2312LL,6,,Kalvermarkt,Leiden
2312LL,2,,Kalvermarkt,Leiden
2312LL,3,,Kalvermarkt,Leiden
2312LL,4,,Kalvermarkt,Leiden
2312LL,5,,Kalvermarkt,Leiden
2312LL,7,,Kalvermarkt,Leiden
2312LL,8,,Kalvermarkt,Leiden
2312LL,9,,Kalvermarkt,Leiden
2312LM,1,,Juffrouw Maashofje,Leiden
2312LM,2,,Juffrouw Maashofje,Leiden
2312LM,3,,Juffrouw Maashofje,Leiden
2312LM,4,,Juffrouw Maashofje,Leiden
2312LM,5,,Juffrouw Maashofje,Leiden
2312LM,6,,Juffrouw Maashofje,Leiden
2312LN,10,,Oude Herengracht,Leiden
2312LN,11,,Oude Herengracht,Leiden
2312LN,12,,Oude Herengracht,Leiden
2312LN,13,,Oude Herengracht,Leiden
2312LN,14,,Oude Herengracht,Leiden
2312LN,15,,Oude Herengracht,Leiden
2312LN,16,,Oude Herengracht,Leiden
2312LN,17,,Oude Herengracht,Leiden
2312LN,18,,Oude Herengracht,Leiden
2312LN,19,,Oude Herengracht,Leiden
2312LN,20,,Oude Herengracht,Leiden
2312LN,21,,Oude Herengracht,Leiden
2312LN,23,,Oude Herengracht,Leiden
2312LN,24,,Oude Herengracht,Leiden
2312LN,4,,Oude Herengracht,Leiden
2312LN,5,,Oude Herengracht,Leiden
2312LN,7,,Oude Herengracht,Leiden
2312LN,8,,Oude Herengracht,Leiden
2312LN,9,,Oude Herengracht,Leiden
2312LP,1,,Ververstraat,Leiden
2312LP,10,,De Bleek,Leiden
2312LP,11,,Ververstraat,Leiden
2312LP,12,,De Bleek,Leiden
2312LP,13,,Ververstraat,Leiden
2312LP,14,,De Bleek,Leiden
2312LP,15,,Ververstraat,Leiden
2312LP,16,,De Bleek,Leiden
2312LP,2,,De Bleek,Leiden
2312LP,3,,Ververstraat,Leiden
2312LP,4,,De Bleek,Leiden
2312LP,5,,Ververstraat,Leiden
2312LP,6,,De Bleek,Leiden
2312LP,8,,De Bleek,Leiden
2312LP,9,,Ververstraat,Leiden
2312LR,17,,Ververstraat,Leiden
2312LR,19,,Ververstraat,Leiden
2312LR,21,,Ververstraat,Leiden
2312LR,23,,Ververstraat,Leiden
2312LR,25,,Ververstraat,Leiden
2312LR,27,,Ververstraat,Leiden
2312LR,29,,Ververstraat,Leiden
2312LR,31,,Ververstraat,Leiden
2312LR,33,,Ververstraat,Leiden
2312LR,35,,Ververstraat,Leiden
2312LR,37,,Ververstraat,Leiden
2312LS,39,,Ververstraat,Leiden
2312LS,41,,Ververstraat,Leiden
2312LS,43,,Ververstraat,Leiden
2312LS,45,,Ververstraat,Leiden
2312LS,47,,Ververstraat,Leiden
2312LS,49,,Ververstraat,Leiden
2312LS,51,,Ververstraat,Leiden
2312LS,53,,Ververstraat,Leiden
2312LS,55,,Ververstraat,Leiden
2312LS,57,,Ververstraat,Leiden
2312LS,59,,Ververstraat,Leiden
2312LT,1,,Blekerskade,Leiden
2312LT,10,,Ververstraat,Leiden
2312LT,11,,Blekerskade,Leiden
2312LT,12,,Ververstraat,Leiden
2312LT,13,,Blekerskade,Leiden
2312LT,14,,Ververstraat,Leiden
2312LT,15,,Blekerskade,Leiden
2312LT,17,,Blekerskade,Leiden
2312LT,2,,Ververstraat,Leiden
2312LT,3,,Blekerskade,Leiden
2312LT,4,,Ververstraat,Leiden
2312LT,5,,Blekerskade,Leiden
2312LT,6,,Ververstraat,Leiden
2312LT,7,,Blekerskade,Leiden
2312LT,8,,Ververstraat,Leiden
2312LT,9,,Blekerskade,Leiden
2312LV,16,,Ververstraat,Leiden
2312LV,18,,Ververstraat,Leiden
2312LV,20,,Ververstraat,Leiden
2312LV,22,,Ververstraat,Leiden
2312LV,24,,Ververstraat,Leiden
2312LV,26,,Ververstraat,Leiden
2312LV,28,,Ververstraat,Leiden
2312LV,30,,Ververstraat,Leiden
2312LV,32,,Ververstraat,Leiden
2312LV,34,,Ververstraat,Leiden
2312LV,36,,Ververstraat,Leiden
2312LV,38,,Ververstraat,Leiden
2312LV,40,,Ververstraat,Leiden
2312LV,42,,Ververstraat,Leiden
2312LV,44,,Ververstraat,Leiden
2312LZ,1,,West Havenstraat,Leiden
2312LZ,10,,West Havenstraat,Leiden
2312LZ,11,,West Havenstraat,Leiden
2312LZ,12,,West Havenstraat,Leiden
2312LZ,13,,West Havenstraat,Leiden
2312LZ,14,,West Havenstraat,Leiden
2312LZ,2,,West Havenstraat,Leiden
2312LZ,3,,West Havenstraat,Leiden
2312LZ,5,,West Havenstraat,Leiden
2312LZ,7,,West Havenstraat,Leiden
2312LZ,8,,West Havenstraat,Leiden
2312LZ,9,,West Havenstraat,Leiden
2312MA,1,,Oost Havenstraat,Leiden
2312MA,3,,Oost Havenstraat,Leiden
2312MC,1,,Dwars Havenstraat,Leiden
2312MC,2,,Dwars Havenstraat,Leiden
2312MC,3,,Dwars Havenstraat,Leiden
2312MC,5,,Dwars Havenstraat,Leiden
2312MC,7,,Dwars Havenstraat,Leiden
2312MD,1,,Zijlstraat,Leiden
2312MD,11,,Zijlstraat,Leiden
2312MD,13,,Zijlstraat,Leiden
2312MD,15,,Zijlstraat,Leiden
2312MD,17,,Zijlstraat,Leiden
2312MD,3,,Zijlstraat,Leiden
2312MD,6,,Zijlstraat,Leiden
2312MD,7,,Zijlstraat,Leiden
2312MD,8,,Zijlstraat,Leiden
2312MD,9,,Zijlstraat,Leiden
2312ME,1,,Jan Paulushof,Leiden
2312ME,12,,Sint Pancrassteeg,Leiden
2312KL,12,,Sint Pancrassteeg,Leiden
2312ME,2,,Jan Paulushof,Leiden
2312ME,3,,Jan Paulushof,Leiden
2312ME,4,,Jan Paulushof,Leiden
2312MG,11,,Haven,Leiden
2312MG,13,,Haven,Leiden
2312MG,15,,Haven,Leiden
2312MG,17,,Haven,Leiden
2312MG,19,,Haven,Leiden
2312MG,23,,Haven,Leiden
2312MG,3,,Haven,Leiden
2312MG,5,,Haven,Leiden
2312MG,7,,Haven,Leiden
2312MG,9,,Haven,Leiden
2312MH,10,,Haven,Leiden
2312MH,12,,Haven,Leiden
2312MH,14,,Haven,Leiden
2312MH,16,,Haven,Leiden
2312MH,18,,Haven,Leiden
2312MH,2,,Haven,Leiden
2312MH,6,,Haven,Leiden
2312MH,8,,Haven,Leiden
2312MJ,20,,Haven,Leiden
2312MJ,22,,Haven,Leiden
2312MJ,28,,Haven,Leiden
2312MK,42,,Haven,Leiden
2312MK,44,,Haven,Leiden
2312MK,48,,Haven,Leiden
2312MK,50,,Haven,Leiden
2312MK,52,,Haven,Leiden
2312ML,100,,Haven,Leiden
2312ML,56,,Haven,Leiden
2312ML,58,,Haven,Leiden
2312ML,60,,Haven,Leiden
2312ML,62,,Haven,Leiden
2312ML,64,,Haven,Leiden
2312MN,10,,Binnenoostsingel,Leiden
2312MN,12,,Binnenoostsingel,Leiden
2312MN,14,,Binnenoostsingel,Leiden
2312MN,16,,Binnenoostsingel,Leiden
2312MN,18,,Binnenoostsingel,Leiden
2312MN,2,,Binnenoostsingel,Leiden
2312MN,20,,Binnenoostsingel,Leiden
2312MN,22,,Binnenoostsingel,Leiden
2312MN,24,,Binnenoostsingel,Leiden
2312MN,26,,Binnenoostsingel,Leiden
2312MN,4,,Binnenoostsingel,Leiden
2312MN,6,,Binnenoostsingel,Leiden
2312MN,8,,Binnenoostsingel,Leiden
2312MP,1,,Marepoortkade,Leiden
2312MP,10,,Marepoortkade,Leiden
2312MP,11,,Marepoortkade,Leiden
2312MP,12,,Marepoortkade,Leiden
2312MP,13,,Marepoortkade,Leiden
2312MP,14,,Marepoortkade,Leiden
2312MP,15,,Marepoortkade,Leiden
2312MP,16,,Marepoortkade,Leiden
2312MP,17,,Marepoortkade,Leiden
2312MP,18,,Marepoortkade,Leiden
2312MP,19,,Marepoortkade,Leiden
2312MP,2,,Marepoortkade,Leiden
2312MP,20,,Marepoortkade,Leiden
2312MP,21,,Marepoortkade,Leiden
2312MP,22,,Marepoortkade,Leiden
2312MP,23,,Marepoortkade,Leiden
2312MP,24,,Marepoortkade,Leiden
2312MP,25,,Marepoortkade,Leiden
2312MP,26,,Marepoortkade,Leiden
2312MP,27,,Marepoortkade,Leiden
2312MP,28,,Marepoortkade,Leiden
2312MP,29,,Marepoortkade,Leiden
2312MP,3,,Marepoortkade,Leiden
2312MP,30,,Marepoortkade,Leiden
2312MP,31,,Marepoortkade,Leiden
2312MP,32,,Marepoortkade,Leiden
2312MP,33,,Marepoortkade,Leiden
2312MP,34,,Marepoortkade,Leiden
2312MP,35,,Marepoortkade,Leiden
2312MP,36,,Marepoortkade,Leiden
2312MP,37,,Marepoortkade,Leiden
2312MP,38,,Marepoortkade,Leiden
2312MP,39,,Marepoortkade,Leiden
2312MP,4,,Marepoortkade,Leiden
2312MP,40,,Marepoortkade,Leiden
2312MP,41,,Marepoortkade,Leiden
2312MP,42,,Marepoortkade,Leiden
2312MP,43,,Marepoortkade,Leiden
2312MP,44,,Marepoortkade,Leiden
2312MP,45,,Marepoortkade,Leiden
2312MP,46,,Marepoortkade,Leiden
2312MP,47,,Marepoortkade,Leiden
2312MP,48,,Marepoortkade,Leiden
2312MP,49,,Marepoortkade,Leiden
2312MP,5,,Marepoortkade,Leiden
2312MP,50,,Marepoortkade,Leiden
2312MP,51,,Marepoortkade,Leiden
2312MP,52,,Marepoortkade,Leiden
2312MP,53,,Marepoortkade,Leiden
2312MP,6,,Marepoortkade,Leiden
2312MP,7,,Marepoortkade,Leiden
2312MP,8,,Marepoortkade,Leiden
2312MP,9,,Marepoortkade,Leiden
2312MR,1,,Spoelstraat,Leiden
2312MR,10,,Spoelstraat,Leiden
2312MR,11,,Spoelstraat,Leiden
2312MR,12,,Spoelstraat,Leiden
2312MR,13,,Spoelstraat,Leiden
2312MR,14,,Spoelstraat,Leiden
2312MR,15,,Spoelstraat,Leiden
2312MR,16,,Spoelstraat,Leiden
2312MR,17,,Spoelstraat,Leiden
2312MR,18,,Spoelstraat,Leiden
2312MR,2,,Spoelstraat,Leiden
2312MR,3,,Spoelstraat,Leiden
2312MR,4,,Spoelstraat,Leiden
2312MR,5,,Spoelstraat,Leiden
2312MR,6,,Spoelstraat,Leiden
2312MR,7,,Spoelstraat,Leiden
2312MR,8,,Spoelstraat,Leiden
2312MR,9,,Spoelstraat,Leiden
2312MS,1,,Sophiahof,Leiden
2312MS,4,,Sophiahof,Leiden
2312MT,1,,Hekkensteeg,Leiden
2312MT,10,,Hekkensteeg,Leiden
2312MT,11,,Hekkensteeg,Leiden
2312MT,12,,Hekkensteeg,Leiden
2312MT,13,,Hekkensteeg,Leiden
2312MT,14,,Hekkensteeg,Leiden
2312MT,15,,Hekkensteeg,Leiden
2312MT,16,,Hekkensteeg,Leiden
2312MT,17,,Hekkensteeg,Leiden
2312MT,18,,Hekkensteeg,Leiden
2312MT,19,,Hekkensteeg,Leiden
2312MT,2,,Hekkensteeg,Leiden
2312MT,20,,Hekkensteeg,Leiden
2312MT,21,,Hekkensteeg,Leiden
2312MT,22,,Hekkensteeg,Leiden
2312MT,23,,Hekkensteeg,Leiden
2312MT,24,,Hekkensteeg,Leiden
2312MT,25,,Hekkensteeg,Leiden
2312MT,26,,Hekkensteeg,Leiden
2312MT,27,,Hekkensteeg,Leiden
2312MT,28,,Hekkensteeg,Leiden
2312MT,29,,Hekkensteeg,Leiden
2312MT,3,,Hekkensteeg,Leiden
2312MT,30,,Hekkensteeg,Leiden
2312MT,31,,Hekkensteeg,Leiden
2312MT,32,,Hekkensteeg,Leiden
2312MT,33,,Hekkensteeg,Leiden
2312MT,34,,Hekkensteeg,Leiden
2312MT,35,,Hekkensteeg,Leiden
2312MT,36,,Hekkensteeg,Leiden
2312MT,38,,Hekkensteeg,Leiden
2312MT,4,,Hekkensteeg,Leiden
2312MT,40,,Hekkensteeg,Leiden
2312MT,42,,Hekkensteeg,Leiden
2312MT,44,,Hekkensteeg,Leiden
2312MT,46,,Hekkensteeg,Leiden
2312MT,5,,Hekkensteeg,Leiden
2312MT,6,,Hekkensteeg,Leiden
2312MT,7,,Hekkensteeg,Leiden
2312MT,8,,Hekkensteeg,Leiden
2312MT,9,,Hekkensteeg,Leiden
2312MV,1,,Minnestraat,Leiden
2312MV,2,,Minnestraat,Leiden
2312MV,4,,Minnestraat,Leiden
2312MX,1,,Willemshof,Leiden
2312MX,2,,Willemshof,Leiden
2312MX,3,,Willemshof,Leiden
2312MX,4,,Willemshof,Leiden
2312MX,5,,Willemshof,Leiden
2312MZ,1,,Emilie Knapperthof,Leiden
2312MZ,10,,Emilie Knapperthof,Leiden
2312MZ,11,,Emilie Knapperthof,Leiden
2312MZ,12,,Emilie Knapperthof,Leiden
2312MZ,13,,Emilie Knapperthof,Leiden
2312MZ,14,,Emilie Knapperthof,Leiden
2312MZ,15,,Emilie Knapperthof,Leiden
2312MZ,16,,Emilie Knapperthof,Leiden
2312MZ,17,,Emilie Knapperthof,Leiden
2312MZ,18,,Emilie Knapperthof,Leiden
2312MZ,19,,Emilie Knapperthof,Leiden
2312MZ,2,,Emilie Knapperthof,Leiden
2312MZ,20,,Emilie Knapperthof,Leiden
2312MZ,21,,Emilie Knapperthof,Leiden
2312MZ,22,,Emilie Knapperthof,Leiden
2312MZ,23,,Emilie Knapperthof,Leiden
2312MZ,24,,Emilie Knapperthof,Leiden
2312MZ,25,,Emilie Knapperthof,Leiden
2312MZ,3,,Emilie Knapperthof,Leiden
2312MZ,4,,Emilie Knapperthof,Leiden
2312MZ,5,,Emilie Knapperthof,Leiden
2312MZ,6,,Emilie Knapperthof,Leiden
2312MZ,7,,Emilie Knapperthof,Leiden
2312MZ,8,,Emilie Knapperthof,Leiden
2312MZ,9,,Emilie Knapperthof,Leiden
2312ND,11,,Oranjegracht,Leiden
2312ND,13,,Oranjegracht,Leiden
2312ND,15,,Oranjegracht,Leiden
2312ND,17,,Oranjegracht,Leiden
2312ND,19,,Oranjegracht,Leiden
2312ND,21,,Oranjegracht,Leiden
2312ND,23,,Oranjegracht,Leiden
2312ND,25,,Oranjegracht,Leiden
2312ND,27,,Oranjegracht,Leiden
2312ND,29,,Oranjegracht,Leiden
2312ND,31,,Oranjegracht,Leiden
2312ND,33,,Oranjegracht,Leiden
2312ND,35,,Oranjegracht,Leiden
2312ND,37,,Oranjegracht,Leiden
2312ND,39,,Oranjegracht,Leiden
2312ND,41,,Oranjegracht,Leiden
2312ND,43,,Oranjegracht,Leiden
2312ND,45,,Oranjegracht,Leiden
