13,1766HA,Zuid Zijperweg,Wieringerwaard
14,1766HA,Zuid Zijperweg,Wieringerwaard
15,1766HA,Zuid Zijperweg,Wieringerwaard
17,1766HA,Zuid Zijperweg,Wieringerwaard
18,1766HA,Zuid Zijperweg,Wieringerwaard
20,1766HA,Zuid Zijperweg,Wieringerwaard
21,1766HB,Zuid Zijperweg,Wieringerwaard
22,1766HB,Zuid Zijperweg,Wieringerwaard
23,1766HB,Zuid Zijperweg,Wieringerwaard
24,1766HB,Zuid Zijperweg,Wieringerwaard
25,1766HB,Zuid Zijperweg,Wieringerwaard
26,1766HB,Zuid Zijperweg,Wieringerwaard
27,1766HB,Zuid Zijperweg,Wieringerwaard
28,1766HB,Zuid Zijperweg,Wieringerwaard
29,1766HB,Zuid Zijperweg,Wieringerwaard
30,1766HB,Zuid Zijperweg,Wieringerwaard
31,1766HB,Zuid Zijperweg,Wieringerwaard
32,1766HB,Zuid Zijperweg,Wieringerwaard
33,1766HB,Zuid Zijperweg,Wieringerwaard
34,1766HB,Zuid Zijperweg,Wieringerwaard
35,1766HB,Zuid Zijperweg,Wieringerwaard
36,1766HC,Zuid Zijperweg,Wieringerwaard
36,1766HB,Zuid Zijperweg,Wieringerwaard
37,1766HC,Zuid Zijperweg,Wieringerwaard
38,1766HC,Zuid Zijperweg,Wieringerwaard
39,1766HC,Zuid Zijperweg,Wieringerwaard
40,1766HC,Zuid Zijperweg,Wieringerwaard
41,1766HC,Zuid Zijperweg,Wieringerwaard
42,1766HC,Zuid Zijperweg,Wieringerwaard
43,1766HC,Zuid Zijperweg,Wieringerwaard
44,1766HC,Zuid Zijperweg,Wieringerwaard
45,1766HC,Zuid Zijperweg,Wieringerwaard
46,1766HC,Zuid Zijperweg,Wieringerwaard
47,1766HC,Zuid Zijperweg,Wieringerwaard
49,1766HC,Zuid Zijperweg,Wieringerwaard
50,1766HC,Zuid Zijperweg,Wieringerwaard
51,1766HC,Zuid Zijperweg,Wieringerwaard
52,1766HC,Zuid Zijperweg,Wieringerwaard
53,1766HC,Zuid Zijperweg,Wieringerwaard
54,1766HC,Zuid Zijperweg,Wieringerwaard
55,1766HC,Zuid Zijperweg,Wieringerwaard
56,1766HC,Zuid Zijperweg,Wieringerwaard
57,1766HC,Zuid Zijperweg,Wieringerwaard
58,1766HC,Zuid Zijperweg,Wieringerwaard
59,1766HC,Zuid Zijperweg,Wieringerwaard
61,1766HD,Zuid Zijperweg,Wieringerwaard
62,1766HD,Zuid Zijperweg,Wieringerwaard
63,1766HD,Zuid Zijperweg,Wieringerwaard
64,1766HD,Zuid Zijperweg,Wieringerwaard
65,1766HD,Zuid Zijperweg,Wieringerwaard
66,1766HD,Zuid Zijperweg,Wieringerwaard
67,1766HD,Zuid Zijperweg,Wieringerwaard
68,1766HD,Zuid Zijperweg,Wieringerwaard
69,1766HD,Zuid Zijperweg,Wieringerwaard
70,1766HD,Zuid Zijperweg,Wieringerwaard
71,1766HD,Zuid Zijperweg,Wieringerwaard
73,1766HD,Zuid Zijperweg,Wieringerwaard
74,1766HD,Zuid Zijperweg,Wieringerwaard
75,1766HD,Zuid Zijperweg,Wieringerwaard
76,1766HD,Zuid Zijperweg,Wieringerwaard
77,1766HD,Zuid Zijperweg,Wieringerwaard
78,1766HD,Zuid Zijperweg,Wieringerwaard
79,1766HD,Zuid Zijperweg,Wieringerwaard
80,1766HD,Zuid Zijperweg,Wieringerwaard
81,1766HD,Zuid Zijperweg,Wieringerwaard
1,1761LM,Zuiderweg,Anna Paulowna
1,1766GJ,Zuiderweg,Wieringerwaard
2,1766GJ,Zuiderweg,Wieringerwaard
2,1761LM,Zuiderweg,Anna Paulowna
3,1761LM,Zuiderweg,Anna Paulowna
3,1766GJ,Zuiderweg,Wieringerwaard
4,1761LM,Zuiderweg,Anna Paulowna
4,1766GJ,Zuiderweg,Wieringerwaard
5,1761LM,Zuiderweg,Anna Paulowna
5,1766GJ,Zuiderweg,Wieringerwaard
6,1761LM,Zuiderweg,Anna Paulowna
7,1761LM,Zuiderweg,Anna Paulowna
8,1761LM,Zuiderweg,Anna Paulowna
9,1761LM,Zuiderweg,Anna Paulowna
1,1761DS,Zuster Siffelslaan,Anna Paulowna
2,1761DT,Zuster Siffelslaan,Anna Paulowna
3,1761DS,Zuster Siffelslaan,Anna Paulowna
4,1761DT,Zuster Siffelslaan,Anna Paulowna
5,1761DS,Zuster Siffelslaan,Anna Paulowna
6,1761DT,Zuster Siffelslaan,Anna Paulowna
7,1761DS,Zuster Siffelslaan,Anna Paulowna
8,1761DT,Zuster Siffelslaan,Anna Paulowna
9,1761DS,Zuster Siffelslaan,Anna Paulowna
10,1761DT,Zuster Siffelslaan,Anna Paulowna
11,1761DS,Zuster Siffelslaan,Anna Paulowna
12,1761DT,Zuster Siffelslaan,Anna Paulowna
13,1761DS,Zuster Siffelslaan,Anna Paulowna
14,1761DT,Zuster Siffelslaan,Anna Paulowna
15,1761DS,Zuster Siffelslaan,Anna Paulowna
16,1761DT,Zuster Siffelslaan,Anna Paulowna
17,1761DS,Zuster Siffelslaan,Anna Paulowna
18,1761DT,Zuster Siffelslaan,Anna Paulowna
19,1761DS,Zuster Siffelslaan,Anna Paulowna
20,1761DT,Zuster Siffelslaan,Anna Paulowna
21,1761DS,Zuster Siffelslaan,Anna Paulowna
22,1761DT,Zuster Siffelslaan,Anna Paulowna
23,1761DS,Zuster Siffelslaan,Anna Paulowna
24,1761DT,Zuster Siffelslaan,Anna Paulowna
25,1761DS,Zuster Siffelslaan,Anna Paulowna
26,1761DT,Zuster Siffelslaan,Anna Paulowna
27,1761DS,Zuster Siffelslaan,Anna Paulowna
28,1761DT,Zuster Siffelslaan,Anna Paulowna
29,1761DS,Zuster Siffelslaan,Anna Paulowna
30,1761DT,Zuster Siffelslaan,Anna Paulowna
31,1761DS,Zuster Siffelslaan,Anna Paulowna
32,1761DT,Zuster Siffelslaan,Anna Paulowna
33,1761DS,Zuster Siffelslaan,Anna Paulowna
34,1761DT,Zuster Siffelslaan,Anna Paulowna
35,1761DS,Zuster Siffelslaan,Anna Paulowna
36,1761DT,Zuster Siffelslaan,Anna Paulowna
37,1761DS,Zuster Siffelslaan,Anna Paulowna
38,1761DT,Zuster Siffelslaan,Anna Paulowna
39,1761DW,Zuster Siffelslaan,Anna Paulowna
40,1761DT,Zuster Siffelslaan,Anna Paulowna
41,1761DW,Zuster Siffelslaan,Anna Paulowna
42,1761DT,Zuster Siffelslaan,Anna Paulowna
43,1761DW,Zuster Siffelslaan,Anna Paulowna
44,1761DT,Zuster Siffelslaan,Anna Paulowna
45,1761DW,Zuster Siffelslaan,Anna Paulowna
46,1761DV,Zuster Siffelslaan,Anna Paulowna
47,1761DW,Zuster Siffelslaan,Anna Paulowna
48,1761DV,Zuster Siffelslaan,Anna Paulowna
49,1761DW,Zuster Siffelslaan,Anna Paulowna
50,1761DV,Zuster Siffelslaan,Anna Paulowna
51,1761DW,Zuster Siffelslaan,Anna Paulowna
52,1761DV,Zuster Siffelslaan,Anna Paulowna
53,1761DW,Zuster Siffelslaan,Anna Paulowna
54,1761DV,Zuster Siffelslaan,Anna Paulowna
55,1761DW,Zuster Siffelslaan,Anna Paulowna
56,1761DV,Zuster Siffelslaan,Anna Paulowna
57,1761DW,Zuster Siffelslaan,Anna Paulowna
58,1761DV,Zuster Siffelslaan,Anna Paulowna
59,1761DW,Zuster Siffelslaan,Anna Paulowna
60,1761DV,Zuster Siffelslaan,Anna Paulowna
61,1761DW,Zuster Siffelslaan,Anna Paulowna
62,1761DV,Zuster Siffelslaan,Anna Paulowna
63,1761DW,Zuster Siffelslaan,Anna Paulowna
64,1761DV,Zuster Siffelslaan,Anna Paulowna
65,1761DW,Zuster Siffelslaan,Anna Paulowna
66,1761DV,Zuster Siffelslaan,Anna Paulowna
67,1761DW,Zuster Siffelslaan,Anna Paulowna
68,1761DV,Zuster Siffelslaan,Anna Paulowna
69,1761DW,Zuster Siffelslaan,Anna Paulowna
70,1761DV,Zuster Siffelslaan,Anna Paulowna
71,1761DW,Zuster Siffelslaan,Anna Paulowna
72,1761DV,Zuster Siffelslaan,Anna Paulowna
73,1761DW,Zuster Siffelslaan,Anna Paulowna
74,1761DV,Zuster Siffelslaan,Anna Paulowna
75,1761DW,Zuster Siffelslaan,Anna Paulowna
76,1761DV,Zuster Siffelslaan,Anna Paulowna
77,1761DW,Zuster Siffelslaan,Anna Paulowna
78,1761DV,Zuster Siffelslaan,Anna Paulowna
79,1761DW,Zuster Siffelslaan,Anna Paulowna
80,1761DV,Zuster Siffelslaan,Anna Paulowna
81,1761DW,Zuster Siffelslaan,Anna Paulowna
82,1761DV,Zuster Siffelslaan,Anna Paulowna
83,1761DW,Zuster Siffelslaan,Anna Paulowna
84,1761DV,Zuster Siffelslaan,Anna Paulowna
85,1761DW,Zuster Siffelslaan,Anna Paulowna
86,1761DV,Zuster Siffelslaan,Anna Paulowna
87,1761DW,Zuster Siffelslaan,Anna Paulowna
88,1761DV,Zuster Siffelslaan,Anna Paulowna
89,1761DW,Zuster Siffelslaan,Anna Paulowna
91,1761DW,Zuster Siffelslaan,Anna Paulowna
93,1761DW,Zuster Siffelslaan,Anna Paulowna
1,1766KB,Zwaluwenlaan,Wieringerwaard
2,1766KC,Zwaluwenlaan,Wieringerwaard
3,1766KB,Zwaluwenlaan,Wieringerwaard
4,1766KC,Zwaluwenlaan,Wieringerwaard
5,1766KB,Zwaluwenlaan,Wieringerwaard
6,1766KC,Zwaluwenlaan,Wieringerwaard
7,1766KB,Zwaluwenlaan,Wieringerwaard
8,1766KC,Zwaluwenlaan,Wieringerwaard
9,1766KB,Zwaluwenlaan,Wieringerwaard
10,1766KC,Zwaluwenlaan,Wieringerwaard
11,1766KB,Zwaluwenlaan,Wieringerwaard
12,1766KC,Zwaluwenlaan,Wieringerwaard
13,1766KB,Zwaluwenlaan,Wieringerwaard
15,1766KB,Zwaluwenlaan,Wieringerwaard
17,1766KB,Zwaluwenlaan,Wieringerwaard
19,1766KB,Zwaluwenlaan,Wieringerwaard
21,1766KB,Zwaluwenlaan,Wieringerwaard
23,1766KB,Zwaluwenlaan,Wieringerwaard
25,1766KB,Zwaluwenlaan,Wieringerwaard
1,1761WC,Zwaluwstraat,Anna Paulowna
2,1761WC,Zwaluwstraat,Anna Paulowna
3,1761WC,Zwaluwstraat,Anna Paulowna
4,1761WC,Zwaluwstraat,Anna Paulowna
5,1761WC,Zwaluwstraat,Anna Paulowna
6,1761WC,Zwaluwstraat,Anna Paulowna
7,1761WC,Zwaluwstraat,Anna Paulowna
8,1761WC,Zwaluwstraat,Anna Paulowna
9,1761WC,Zwaluwstraat,Anna Paulowna
10,1761WC,Zwaluwstraat,Anna Paulowna
11,1761WC,Zwaluwstraat,Anna Paulowna
12,1761WC,Zwaluwstraat,Anna Paulowna
13,1761WC,Zwaluwstraat,Anna Paulowna
14,1761WC,Zwaluwstraat,Anna Paulowna
15,1761WC,Zwaluwstraat,Anna Paulowna
16,1761WC,Zwaluwstraat,Anna Paulowna
17,1761WC,Zwaluwstraat,Anna Paulowna
18,1761WC,Zwaluwstraat,Anna Paulowna
19,1761WC,Zwaluwstraat,Anna Paulowna
20,1761WC,Zwaluwstraat,Anna Paulowna
21,1761WC,Zwaluwstraat,Anna Paulowna
22,1761WC,Zwaluwstraat,Anna Paulowna
23,1761WC,Zwaluwstraat,Anna Paulowna
25,1761WC,Zwaluwstraat,Anna Paulowna
27,1761WC,Zwaluwstraat,Anna Paulowna
1,1761ZS,Zwanenlaan,Anna Paulowna
2,1761ZV,Zwanenlaan,Anna Paulowna
3,1761ZS,Zwanenlaan,Anna Paulowna
4,1761ZV,Zwanenlaan,Anna Paulowna
5,1761ZS,Zwanenlaan,Anna Paulowna
6,1761ZV,Zwanenlaan,Anna Paulowna
7,1761ZS,Zwanenlaan,Anna Paulowna
8,1761ZV,Zwanenlaan,Anna Paulowna
9,1761ZS,Zwanenlaan,Anna Paulowna
10,1761ZV,Zwanenlaan,Anna Paulowna
11,1761ZS,Zwanenlaan,Anna Paulowna
12,1761ZV,Zwanenlaan,Anna Paulowna
13,1761ZS,Zwanenlaan,Anna Paulowna
14,1761ZV,Zwanenlaan,Anna Paulowna
15,1761ZS,Zwanenlaan,Anna Paulowna
16,1761ZV,Zwanenlaan,Anna Paulowna
17,1761ZS,Zwanenlaan,Anna Paulowna
18,1761ZV,Zwanenlaan,Anna Paulowna
19,1761ZS,Zwanenlaan,Anna Paulowna
20,1761ZV,Zwanenlaan,Anna Paulowna
21,1761ZS,Zwanenlaan,Anna Paulowna
22,1761ZV,Zwanenlaan,Anna Paulowna
23,1761ZS,Zwanenlaan,Anna Paulowna
24,1761ZV,Zwanenlaan,Anna Paulowna
25,1761ZS,Zwanenlaan,Anna Paulowna
26,1761ZV,Zwanenlaan,Anna Paulowna
27,1761ZS,Zwanenlaan,Anna Paulowna
29,1761ZS,Zwanenlaan,Anna Paulowna
31,1761ZS,Zwanenlaan,Anna Paulowna
33,1761ZS,Zwanenlaan,Anna Paulowna
35,1761ZT,Zwanenlaan,Anna Paulowna
37,1761ZT,Zwanenlaan,Anna Paulowna
39,1761ZT,Zwanenlaan,Anna Paulowna
41,1761ZT,Zwanenlaan,Anna Paulowna
43,1761ZT,Zwanenlaan,Anna Paulowna
45,1761ZT,Zwanenlaan,Anna Paulowna
47,1761ZT,Zwanenlaan,Anna Paulowna
49,1761ZT,Zwanenlaan,Anna Paulowna
51,1761ZT,Zwanenlaan,Anna Paulowna
53,1761ZT,Zwanenlaan,Anna Paulowna
55,1761ZT,Zwanenlaan,Anna Paulowna
57,1761ZT,Zwanenlaan,Anna Paulowna
59,1761ZT,Zwanenlaan,Anna Paulowna
61,1761ZT,Zwanenlaan,Anna Paulowna
63,1761ZT,Zwanenlaan,Anna Paulowna
65,1761ZT,Zwanenlaan,Anna Paulowna
67,1761ZT,Zwanenlaan,Anna Paulowna
69,1761ZT,Zwanenlaan,Anna Paulowna
71,1761ZT,Zwanenlaan,Anna Paulowna
73,1761ZT,Zwanenlaan,Anna Paulowna
75,1761ZT,Zwanenlaan,Anna Paulowna
77,1761ZT,Zwanenlaan,Anna Paulowna
79,1761ZT,Zwanenlaan,Anna Paulowna
81,1761ZT,Zwanenlaan,Anna Paulowna
1,1761JJ,Zwinweg,Anna Paulowna
2,1761JJ,Zwinweg,Anna Paulowna
3,1761JJ,Zwinweg,Anna Paulowna
4,1761JJ,Zwinweg,Anna Paulowna
5,1761JJ,Zwinweg,Anna Paulowna
7,1761JJ,Zwinweg,Anna Paulowna
9,1761JJ,Zwinweg,Anna Paulowna
10,1761JJ,Zwinweg,Anna Paulowna
11,1761JJ,Zwinweg,Anna Paulowna
12,1761JJ,Zwinweg,Anna Paulowna
15,1761JK,Zwinweg,Anna Paulowna
16,1761JJ,Zwinweg,Anna Paulowna
17,1761JK,Zwinweg,Anna Paulowna
18,1761JJ,Zwinweg,Anna Paulowna
19,1761JK,Zwinweg,Anna Paulowna
20,1761JJ,Zwinweg,Anna Paulowna
22,1761JJ,Zwinweg,Anna Paulowna
24,1761JJ,Zwinweg,Anna Paulowna
26,1761JK,Zwinweg,Anna Paulowna
28,1761JK,Zwinweg,Anna Paulowna
30,1761JK,Zwinweg,Anna Paulowna
32,1761JK,Zwinweg,Anna Paulowna
34,1761JK,Zwinweg,Anna Paulowna
36,1761JK,Zwinweg,Anna Paulowna
38,1761JK,Zwinweg,Anna Paulowna
40,1761JK,Zwinweg,Anna Paulowna
42,1761JK,Zwinweg,Anna Paulowna
44,1761JK,Zwinweg,Anna Paulowna
48,1761JK,Zwinweg,Anna Paulowna
22,1761JS,van Ewijcksvaart,Anna Paulowna
53,1764HZ,Gladiolenlaan,Breezand
19,1761EC,Nieuweweg,Anna Paulowna
1,1766KP,Molensingel,Wieringerwaard
3,1766KP,Molensingel,Wieringerwaard
2,1766KP,Molensingel,Wieringerwaard
4,1766KP,Molensingel,Wieringerwaard
6,1766KP,Molensingel,Wieringerwaard
8,1766KP,Molensingel,Wieringerwaard
10,1766KP,Molensingel,Wieringerwaard
1,1766KS,Maalsteen,Wieringerwaard
3,1766KS,Maalsteen,Wieringerwaard
5,1766KS,Maalsteen,Wieringerwaard
7,1766KS,Maalsteen,Wieringerwaard
9,1766KS,Maalsteen,Wieringerwaard
2,1766KT,Bovenwiel,Wieringerwaard
4,1766KT,Bovenwiel,Wieringerwaard
6,1766KT,Bovenwiel,Wieringerwaard
8,1766KT,Bovenwiel,Wieringerwaard
10,1766KT,Bovenwiel,Wieringerwaard
12,1766KT,Bovenwiel,Wieringerwaard
14,1766KT,Bovenwiel,Wieringerwaard
16,1766KT,Bovenwiel,Wieringerwaard
18,1766KT,Bovenwiel,Wieringerwaard
20,1766KT,Bovenwiel,Wieringerwaard
22,1766KT,Bovenwiel,Wieringerwaard
24,1766KT,Bovenwiel,Wieringerwaard
26,1766KT,Bovenwiel,Wieringerwaard
28,1766KT,Bovenwiel,Wieringerwaard
1,1761AV,Het jaagpad,Breezand
1,1764AZ,Het jaagpad,Breezand
7,1761VM,De Verwachting,Anna Paulowna
37,1766KP,Molensingel,Wieringerwaard
39,1766KP,Molensingel,Wieringerwaard
41,1766KP,Molensingel,Wieringerwaard
43,1766KP,Molensingel,Wieringerwaard
45,1766KP,Molensingel,Wieringerwaard
47,1766KP,Molensingel,Wieringerwaard
49,1766KP,Molensingel,Wieringerwaard
51,1766KP,Molensingel,Wieringerwaard
53,1766KP,Molensingel,Wieringerwaard
55,1766KP,Molensingel,Wieringerwaard
57,1766KP,Molensingel,Wieringerwaard
59,1766KP,Molensingel,Wieringerwaard
61,1766KP,Molensingel,Wieringerwaard
63,1766KP,Molensingel,Wieringerwaard
65,1766KP,Molensingel,Wieringerwaard
59,1761AB,Molenvaart,Anna Paulowna
230,1761BW,Molengang,Anna Paulowna
232,1761BW,Molengang,Anna Paulowna
234,1761BW,Molengang,Anna Paulowna
236,1761BW,Molengang,Anna Paulowna
238,1761BW,Molengang,Anna Paulowna
240,1761BW,Molengang,Anna Paulowna
242,1761BW,Molengang,Anna Paulowna
194,1761BW,Molengang,Anna Paulowna
196,1761BW,Molengang,Anna Paulowna
198,1761BW,Molengang,Anna Paulowna
200,1761BW,Molengang,Anna Paulowna
202,1761BW,Molengang,Anna Paulowna
204,1761BW,Molengang,Anna Paulowna
206,1761BW,Molengang,Anna Paulowna
208,1761BW,Molengang,Anna Paulowna
210,1761BW,Molengang,Anna Paulowna
212,1761BW,Molengang,Anna Paulowna
214,1761BW,Molengang,Anna Paulowna
216,1761BW,Molengang,Anna Paulowna
218,1761BW,Molengang,Anna Paulowna
220,1761BW,Molengang,Anna Paulowna
222,1761BW,Molengang,Anna Paulowna
224,1761BW,Molengang,Anna Paulowna
226,1761BW,Molengang,Anna Paulowna
228,1761BW,Molengang,Anna Paulowna
1,1764AP,Muntenerf,Breezand
2,1764AP,Muntenerf,Breezand
3,1764AP,Muntenerf,Breezand
4,1764AP,Muntenerf,Breezand
5,1764AP,Muntenerf,Breezand
6,1764AP,Muntenerf,Breezand
8,1764AP,Muntenerf,Breezand
9,1764AP,Muntenerf,Breezand
10,1764AP,Muntenerf,Breezand
11,1764AP,Muntenerf,Breezand
12,1764AP,Muntenerf,Breezand
7,1764AP,Muntenerf,Breezand
13,1764AP,Muntenerf,Breezand
14,1764AP,Muntenerf,Breezand
15,1764AP,Muntenerf,Breezand
16,1764AP,Muntenerf,Breezand
17,1764AP,Muntenerf,Breezand
18,1764AP,Muntenerf,Breezand
19,1764AP,Muntenerf,Breezand
20,1764AP,Muntenerf,Breezand
21,1764AP,Muntenerf,Breezand
31,1766JD,Populierenlaan,Wieringerwaard
13,1761JC,Kneesweg,Anna Paulowna
11,1462MJ,Insulindeweg,Middenbeemster
13,1462MJ,Insulindeweg,Middenbeemster
15,1462MJ,Insulindeweg,Middenbeemster
19,1462MJ,Insulindeweg,Middenbeemster
21,1462MJ,Insulindeweg,Middenbeemster
31,1462MJ,Insulindeweg,Middenbeemster
6,1462XH,Jacob Grootstraat,Middenbeemster
13,1462XG,Jacob Grootstraat,Middenbeemster
16,1462XH,Jacob Grootstraat,Middenbeemster
21,1462XG,Jacob Grootstraat,Middenbeemster
26,1462XH,Jacob Grootstraat,Middenbeemster
28,1462XH,Jacob Grootstraat,Middenbeemster
1,1462NC,Jagtlust,Middenbeemster
3,1462NC,Jagtlust,Middenbeemster
2,1462JK,Johan van Oldenbarneveltstraat,Middenbeemster
5,1462JK,Johan van Oldenbarneveltstraat,Middenbeemster
9,1462JK,Johan van Oldenbarneveltstraat,Middenbeemster
16,1462JK,Johan van Oldenbarneveltstraat,Middenbeemster
1,1462XP,Johannes Poststraat,Middenbeemster
4,1462XP,Johannes Poststraat,Middenbeemster
9,1462XP,Johannes Poststraat,Middenbeemster
16,1462XP,Johannes Poststraat,Middenbeemster
20,1462XP,Johannes Poststraat,Middenbeemster
5,1462XC,Johannes Ruijterstraat,Middenbeemster
9,1462XC,Johannes Ruijterstraat,Middenbeemster
11,1462XC,Johannes Ruijterstraat,Middenbeemster
13,1462XC,Johannes Ruijterstraat,Middenbeemster
14,1462XC,Johannes Ruijterstraat,Middenbeemster
21,1462XC,Johannes Ruijterstraat,Middenbeemster
27,1462XK,Joris Arien Ruijterstraat,Middenbeemster
29,1462XK,Joris Arien Ruijterstraat,Middenbeemster
34,1462XL,Joris Arien Ruijterstraat,Middenbeemster
39,1462XK,Joris Arien Ruijterstraat,Middenbeemster
6,1462JH,Kerkhoflaan,Middenbeemster
5,1462JM,Klaas Hogetoornlaan,Middenbeemster
4,1462KL,Koen Rozendaalstraat,Middenbeemster
7,1462KL,Koen Rozendaalstraat,Middenbeemster
9,1462KL,Koen Rozendaalstraat,Middenbeemster
12,1462KL,Koen Rozendaalstraat,Middenbeemster
21,1462KL,Koen Rozendaalstraat,Middenbeemster
3,1462PJ,Koksburg,Middenbeemster
2,1462PE,Koningsbergen,Middenbeemster
2,1462NJ,Kronenburg,Middenbeemster
5,1462NJ,Kronenburg,Middenbeemster
1,1462PD,Kroostwijk,Middenbeemster
4,1462PD,Kroostwijk,Middenbeemster
8,1462PD,Kroostwijk,Middenbeemster
12,1462PD,Kroostwijk,Middenbeemster
14,1462PD,Kroostwijk,Middenbeemster
16,1462PD,Kroostwijk,Middenbeemster
1,1462EM,Landlust,Middenbeemster
6,1462EM,Landlust,Middenbeemster
8,1462EM,Landlust,Middenbeemster
1,1462NL,Belvliet,Middenbeemster
3,1462NL,Belvliet,Middenbeemster
6,1462NL,Belvliet,Middenbeemster
9,1462NL,Belvliet,Middenbeemster
5,1462XD,Bernardus Hollanderstraat,Middenbeemster
8,1462XD,Bernardus Hollanderstraat,Middenbeemster
10,1462XD,Bernardus Hollanderstraat,Middenbeemster
20,1462XD,Bernardus Hollanderstraat,Middenbeemster
26,1462XD,Bernardus Hollanderstraat,Middenbeemster
34,1462XE,Bernardus Hollanderstraat,Middenbeemster
36,1462XE,Bernardus Hollanderstraat,Middenbeemster
44,1462XE,Bernardus Hollanderstraat,Middenbeemster
2,1462KG,Betje Wolffstraat,Middenbeemster
1,1462PC,Bijenlust,Middenbeemster
