8103AE,35,,Lijster,Raalte
8106AH,1,,Hellendoornseweg,Mariënheem
8102CV,60,,Herenstraat,Raalte
8105SZ,9,027,Heuvelweg,Luttenberg
8101CW,4,,Kruizemunt,Raalte
8141HP,6,,Roggeakker,Heino
8103EZ,14,,Gieteling,Raalte
8141EA,71,050,Zwolseweg,Heino
8107AD,5,,van Dongenstraat,Broekland
8102EM,13,,Zuivelhof,Raalte
8102XV,26,,Iepensingel,Raalte
8112AS,35,,het Bivank,Nieuw Heeten
8141NT,2,,'t Zeegsveld,Heino
8101WC,109,,Hartkampweg,Raalte
8102GZ,9,,Kaagstraat,Raalte
8103EL,20,,Fazant,Raalte
8102HR,19,,Klipperweg,Raalte
8103AM,75,,Reiger,Raalte
8141EA,71,059,Zwolseweg,Heino
8101ZZ,13,,Hartkampweg,Raalte
8141SW,5,,Meidoorn,Heino
8105AP,17,,Butzelaarstraat,Luttenberg
8103HA,43,,Herinckhave,Raalte
8101PM,35,,Nieuwe Deventerweg,Raalte
8103HH,88,,Twickel,Raalte
8101WC,129,,Hartkampweg,Raalte
8141WK,1,,Grote Bisschop,Heino
8102BE,4,,Zwanenwoerd,Raalte
8102BE,5,,Zwanenwoerd,Raalte
8102BE,6,,Zwanenwoerd,Raalte
8111AS,17,,Stevenskamp,Heeten
8111AS,19,,Stevenskamp,Heeten
8111AS,111,,Stevenskamp,Heeten
8141PX,10,020,Schoolbosweg,Heino
8141MB,80,,Twentseweg,Heino
8111NW,8,,Lombokweg,Heeten
8102CH,19,,Marktstraat,Raalte
8111NT,9,,Koepelweg,Heeten
8103BH,11,,Grutto,Raalte
8103BH,13,,Grutto,Raalte
8103BH,15,,Grutto,Raalte
8103BH,17,,Grutto,Raalte
8103BH,19,,Grutto,Raalte
8103BH,21,,Grutto,Raalte
8103BH,27,,Grutto,Raalte
8103BH,33,,Grutto,Raalte
8103BH,35,,Grutto,Raalte
8103BH,37,,Grutto,Raalte
8141MB,68,,Twentseweg,Heino
8102BD,10,,de Blekstraat,Raalte
8141ET,9,,Koningin Julianastraat,Heino
8141ET,13,,Koningin Julianastraat,Heino
8141GD,3,,Industriestraat,Heino
8141GL,27,,Munnikenhof,Heino
8141GL,29,,Munnikenhof,Heino
8141GL,31,,Munnikenhof,Heino
8141GL,33,,Munnikenhof,Heino
8112PK,17,,Koldeweesweg,Nieuw Heeten
8107AN,30,,Neulemansweg,Broekland
8141DW,21,,Fluitekruid,Heino
8106AL,7,,de Heemen,Mariënheem
8102HW,10,,Spitsstraat,Raalte
8101NS,31,,Stobbenbroekerweg,Raalte
8101PS,14,,Haansweg,Raalte
8105AP,69,,Butzelaarstraat,Luttenberg
8111BT,9,,Alingcamp,Heeten
8141GN,35,,L.J. Costerstraat,Heino
8101HR,1,,Kamille,Raalte
8102HM,2,,Praamstraat,Raalte
8102BE,2,,Zwanenwoerd,Raalte
8102BE,11,,Zwanenwoerd,Raalte
8102BE,12,,Zwanenwoerd,Raalte
8102BE,14,,Zwanenwoerd,Raalte
8102BE,15,,Zwanenwoerd,Raalte
8102BE,18,,Zwanenwoerd,Raalte
8111AS,124,,Stevenskamp,Heeten
8111AS,202,,Stevenskamp,Heeten
8111AS,203,,Stevenskamp,Heeten
8111AS,217,,Stevenskamp,Heeten
8102KN,78,,de Schouw,Raalte
8102AR,6,,Haverstraat,Raalte
8102DB,5,,de Wieken,Raalte
8102GJ,51,,Enkstraat,Raalte
8102XK,48,,Esdoornstraat,Raalte
8102ZZ,41,,Anjerstraat,Raalte
8111RL,49,,Spanjaardsdijk,Heeten
8112AR,12,,het Wever,Nieuw Heeten
8141VT,13,,Klompstraat,Heino
8141VT,14,,Klompstraat,Heino
8141VT,15,,Klompstraat,Heino
8141VT,19,,Klompstraat,Heino
8101ZX,31,,Hartkampweg,Raalte
8101ZX,35,,Hartkampweg,Raalte
8101ZX,69,,Hartkampweg,Raalte
8102DB,27,,de Wieken,Raalte
8102JA,37,,Beukensingel,Raalte
8102ZP,2,,Rozenstraat,Raalte
8102ZP,4,,Rozenstraat,Raalte
8102ZP,12,,Rozenstraat,Raalte
8102ZP,16,,Rozenstraat,Raalte
8102ZR,41,,Rozenstraat,Raalte
8102ZR,43,,Rozenstraat,Raalte
8102ZR,47,,Rozenstraat,Raalte
8102ZR,53,,Rozenstraat,Raalte
8102ZS,7,,Rozenstraat,Raalte
8102ZS,13,,Rozenstraat,Raalte
8102ZS,15,,Rozenstraat,Raalte
8102ZS,25,,Rozenstraat,Raalte
8102ZS,33,,Rozenstraat,Raalte
8102ZS,35,,Rozenstraat,Raalte
8102ZV,31,,Tulpenstraat,Raalte
8102ZV,37,,Tulpenstraat,Raalte
8102ZV,39,,Tulpenstraat,Raalte
8102ZV,45,,Tulpenstraat,Raalte
8102ZW,3,,Tulpenstraat,Raalte
8102ZW,5,,Tulpenstraat,Raalte
8102ZW,11,,Tulpenstraat,Raalte
8103EW,119,,Weidelaan,Raalte
8106BG,19,,Krusestraat,Mariënheem
8111RE,9,,Voorhorsterweg,Heeten
8102JP,28,,Lijsterbesstraat,Raalte
8105BD,53,,Jagerslaan,Luttenberg
8101NN,1,,Pruimersallee,Raalte
8141VN,2,,Rammelmanstraat,Heino
8101AM,51,,Burg Kerssemakersstraat,Raalte
8102XW,87,006,Iepensingel,Raalte
8102KK,45,,de Schouw,Raalte
8105RM,1,,ter Borgweg,Luttenberg
8106AA,7,,Nijverdalseweg,Mariënheem
8141GN,11,,L.J. Costerstraat,Heino
8103EL,30,,Fazant,Raalte
8105AE,11,,Helmichstraat,Luttenberg
8101CX,14,,Melisse,Raalte
8141BS,60,,Grote Beukelaer,Heino
8141WC,1,021,Kruzebrink,Heino
8141NT,3,,'t Zeegsveld,Heino
8141EA,71,123,Zwolseweg,Heino
8141TC,28,,Els,Heino
8105AT,12,,van Maurickstraat,Luttenberg
8101AB,49,,Zwolsestraat,Raalte
8141DR,2,,Pinksterbloem,Heino
8141EW,13,,de Haarstraat,Heino
8103DC,19,,Patrijs,Raalte
8111CV,17,,de Schaarsen,Heeten
8102GL,26,,Enkstraat,Raalte
8112AE,85,010,Holterweg,Nieuw Heeten
8101ZG,41,,de Haar,Raalte
8141DH,50,,Korenbloem,Heino
8102XM,45,,Esdoornstraat,Raalte
8111BN,10,,Oltheten,Heeten
8102EL,25,,Schoolstraat,Raalte
8101EK,29,,Oude Molenweg,Raalte
8141EB,33,,Zwolseweg,Heino
8141VT,10,,Klompstraat,Heino
8055PK,61,,Lierderholthuisweg,Laag Zuthem
8111RJ,18,,Spanjaardsdijk,Heeten
8102JD,110,,Beukensingel,Raalte
8111ND,2,009,Zonnenbergerdijk,Heeten
8101NA,7,,Broeklanderdijk,Raalte
8141MD,166,,Twentseweg,Heino
8103GK,38,,Torenvalk,Raalte
8102EK,28,,Molenweg,Raalte
8101BG,64,,Westdorplaan,Raalte
8112PS,2,,Reuskenweg,Nieuw Heeten
8141XA,22,,Goudenregen,Heino
8111NZ,10,,Marsmansweg,Heeten
8111CM,7,,Telgenweg,Heeten
8102HX,6,,Zompstraat,Raalte
8141HL,40,,de Rikke,Heino
8101DD,10,,Saffraan,Raalte
8102DL,40,,Koningsspil,Raalte
8141PS,7,,Lemelerveldseweg,Heino
8103HR,23,,Eversberg,Raalte
8111CP,7,,de Schaarsen,Heeten
8102GJ,55,,Enkstraat,Raalte
8103HW,21,,Bellinckhof,Raalte
8111MG,8,,Speelmansweg,Heeten
8141RR,2,,Heinose Veldweg,Heino
8106AC,20,,Nijverdalseweg,Mariënheem
8101ZK,30,,Aar van de Werfhorstsingel,Raalte
8102SN,36,,Linderteseweg,Raalte
8141EA,71,020,Zwolseweg,Heino
8101HR,7,,Kamille,Raalte
8141HW,3,,Tarweakker,Heino
8111ND,2,025,Zonnenbergerdijk,Heeten
8111BG,7,,van Walbekestraat,Heeten
8102EE,1,,Brinkerstraat,Raalte
8103GL,24,,Velduil,Raalte
8111BN,6,,Oltheten,Heeten
8102JK,12,,Populierenplein,Raalte
8105AX,54,,de Havekamp,Luttenberg
8102EJ,22,,Nieuwstraat,Raalte
8103GP,11,,Kemphaan,Raalte
8141DW,37,,Fluitekruid,Heino
8102XW,103,,Iepensingel,Raalte
8101AR,27,,Langkampweg,Raalte
8101GJ,18,,de Braak,Raalte
8102GR,20,,de Beukenhof,Raalte
8101GR,15,,de Mars,Raalte
8141SB,7,,Stationsweg,Heino
8101ZS,25,,Johanna van Burenlaan,Raalte
8102SK,8,,Maateweg,Raalte
8106BD,24,,de Hagebelt,Mariënheem
8111PZ,26,,Heetenseweg,Heeten
8102JB,24,,Beukensingel,Raalte
8101MA,17,,Wijheseweg,Raalte
8102JJ,5,,Sparrenplein,Raalte
8111BK,5,,het Wormer,Heeten
8141TN,9,,Kastanje,Heino
8102BE,28,,Zwanenwoerd,Raalte
8102BE,32,,Zwanenwoerd,Raalte
8102BE,33,,Zwanenwoerd,Raalte
8102BE,34,,Zwanenwoerd,Raalte
8111AR,7,,Stevenskamp,Heeten
8111AR,10,,Stevenskamp,Heeten
8111AS,106,,Stevenskamp,Heeten
8111AS,108,,Stevenskamp,Heeten
8111AS,109,,Stevenskamp,Heeten
8111AS,117,,Stevenskamp,Heeten
8111AS,118,,Stevenskamp,Heeten
8111AS,205,,Stevenskamp,Heeten
8111AS,206,,Stevenskamp,Heeten
8105BE,2,,Reehorst,Luttenberg
8107BZ,2,,Bouwhuisplein,Broekland
8141GL,10,,Munnikenhof,Heino
8105ST,106,,Hellendoornseweg,Luttenberg
8111PW,8,,Kreilemansweg,Heeten
8111RL,29,,Spanjaardsdijk,Heeten
8144RD,4,,Kerkslagen,Lierderholthuis
8141CA,2,,de Heuvel,Heino
8101XX,36,002,de Havezathe,Raalte
8101XX,36,004,de Havezathe,Raalte
8101XX,36,006,de Havezathe,Raalte
8101NA,1,,Broeklanderdijk,Raalte
8141RE,2,,A. Doyerlaan,Heino
8141WC,1,001,Kruzebrink,Heino
8141WC,1,002,Kruzebrink,Heino
8141WC,1,004,Kruzebrink,Heino
8141WC,1,009,Kruzebrink,Heino
8141WC,1,011,Kruzebrink,Heino
8141WC,1,019,Kruzebrink,Heino
8102ZW,21,,Tulpenstraat,Raalte
8112AZ,22,,Okkenbroekstraat,Nieuw Heeten
8101CC,73,,Göbelstraat,Raalte
8101EE,58,,Dumbarstraat,Raalte
8101EE,72,,Dumbarstraat,Raalte
8101EL,34,,Oude Molenweg,Raalte
8101HL,47,,Pimpernel,Raalte
8101NR,5,,Stobbenbroekerweg,Raalte
8101ZG,46,,de Haar,Raalte
8102AC,56,,Ceintuurbaan,Raalte
8102AD,41,,Dahliastraat,Raalte
8102CL,98,,Marktstraat,Raalte
8102CX,19,,Kuiperstraat,Raalte
8102DD,36,,de Omloop,Raalte
8102ER,45,,Brugstraat,Raalte
8102HA,23,,Almelosestraat,Raalte
8102ZV,41,,Tulpenstraat,Raalte
8102ZX,22,,Anjerstraat,Raalte
8102ZX,24,,Anjerstraat,Raalte
8106RK,14,,Raamsweg,Mariënheem
8112AK,11,,Okkenbroekstraat,Nieuw Heeten
8141SM,3,,Plataan,Heino
8141TE,22,,Lijsterbes,Heino
8141VD,1,,de Wredestraat,Heino
8141WE,48,,Kruzebrink,Heino
8144RD,22,,Kerkslagen,Lierderholthuis
8144RD,34,,Kerkslagen,Lierderholthuis
8111RP,17,,Witteveensweg,Heeten
8102CX,15,,Kuiperstraat,Raalte
8102EP,21,,Brugstraat,Raalte
8102GM,54,,Enkstraat,Raalte
8105AG,18,,Helmichstraat,Luttenberg
8105ST,86,,Hellendoornseweg,Luttenberg
8106RH,15,,Raamsweg,Mariënheem
8107PC,32,,Broeklanderdijk,Broekland
8111CJ,8,,het Molenpad,Heeten
8111RX,37,,Vlessendijk,Heeten
8112AG,6,,Timmermansstraat,Nieuw Heeten
8112AT,10,,het Bivank,Nieuw Heeten
8141DG,15,,Korenbloem,Heino
8141EL,51,,Prins Bernhardstraat,Heino
8141EP,5,,Emmastraat,Heino
8111CV,44,,de Schaarsen,Heeten
8102GM,74,,Enkstraat,Raalte
8103EB,42,,Kwartel,Raalte
8101GN,7,,Kerspelweg,Raalte
8141RW,34,,Satinklaan,Heino
8101CE,48,,Göbelstraat,Raalte
8141BE,13,,Vogelzang,Heino
8111CC,2,,Meiberg,Heeten
8101GP,60,,Kerspelweg,Raalte
8141GN,49,,L.J. Costerstraat,Heino
8103EN,9,,Rietzanger,Raalte
8101ZR,73,,Johanna van Burenlaan,Raalte
8103AP,125,,Reiger,Raalte
8106BG,2,,Krusestraat,Mariënheem
8102AA,15,,Ceintuurbaan,Raalte
8141ND,6,,Rozendaelseweg,Heino
8103CB,13,,Kwikstaart,Raalte
8141GC,24,,Marktstraat,Heino
8102ZE,192,,Wilgensingel,Raalte
8101EV,16,,Graaf van Rechterenstraat,Raalte
8141PS,21,,Lemelerveldseweg,Heino
8103HS,1,,Scherpenzeel,Raalte
8105AJ,21,,Elskampweg,Luttenberg
8111AZ,328,,Stevenskamp,Heeten
8141HS,56,,Haverakker,Heino
8103BA,34,,Merel,Raalte
8101DM,17,,Tijm,Raalte
8141DD,12,,Zwanebloem,Heino
8141TK,6,,Esdoorn,Heino
8101ZG,51,,de Haar,Raalte
8103AD,25,,Lijster,Raalte
8101CD,26,,Göbelstraat,Raalte
8141BD,42,,Davenschot,Heino
8105SZ,9,022,Heuvelweg,Luttenberg
8101CV,33,,Koriander,Raalte
8141BP,4,,Grote Beukelaer,Heino
8103EZ,9,,Gieteling,Raalte
8141EA,71,045,Zwolseweg,Heino
8103BM,4,,Winterkoninkje,Raalte
8101NM,13,,Lageweg,Raalte
8112PK,12,,Koldeweesweg,Nieuw Heeten
8103HA,13,,Herinckhave,Raalte
8112AS,23,,het Bivank,Nieuw Heeten
8103HH,50,,Twickel,Raalte
8102AJ,31,,Monumentstraat,Raalte
8102XL,6,,Esdoornstraat,Raalte
8102GA,29,,Deventerstraat,Raalte
8105SB,68,,Lemelerweg,Luttenberg
8101XV,9,,Markeweg,Raalte
8105ST,61,,Hellendoornseweg,Luttenberg
8111MD,37,,Schoonhetenseweg,Heeten
8102GP,132,,Enkstraat,Raalte
8103RD,62,,Schuilenburg,Raalte
8111NP,39,,Holterweg,Heeten
8111BD,8,,Uilenbroekstraat,Heeten
8102EB,7,,Stationsstraat,Raalte
8103BG,24,,Grutto,Raalte
8106RH,17,,Raamsweg,Mariënheem
8102EJ,9,,Smidshof,Raalte
8141AK,69,,Dorpsstraat,Heino
8101EG,47,,van der Wijckstraat,Raalte
8102EN,180,,Mettingenlaan,Raalte
8141PX,10,024,Schoolbosweg,Heino
8141BB,31,,Davenschot,Heino
8103AK,34,,Reiger,Raalte
8101CT,20,,Koriander,Raalte
8101ZV,7,,Jacob Reviusstraat,Raalte
8103AS,21,,Zwaluw,Raalte
8055PK,73,,Lierderholthuisweg,Laag Zuthem
8111RK,11,,Spanjaardsdijk,Heeten
8141TC,20,,Els,Heino
8112BB,2,,de Hoeve,Nieuw Heeten
8102KN,106,,de Schouw,Raalte
8101BD,95,,Westdorplaan,Raalte
8141WN,39,,Rozeboom,Heino
8105SL,6,,Looweg,Luttenberg
8141AC,4,,Canadastraat,Heino
8102LG,160,,de Spinde,Raalte
8106PB,46,,Linderteseweg,Mariënheem
8102AB,33,,Ceintuurbaan,Raalte
8101AB,47,,Zwolsestraat,Raalte
8112AG,15,,Timmermansstraat,Nieuw Heeten
8102XS,128,,Iepensingel,Raalte
8101AK,12,,Kennedylaan,Raalte
8112AP,26,,het Wever,Nieuw Heeten
8101ET,19,003,Graaf van Rechterenstraat,Raalte
8111CC,1,,Meiberg,Heeten
8102EW,56,,Molenhof,Raalte
8141ST,21,,Linde,Heino
8106BB,5,,de Veenhorst,Mariënheem
8101CW,19,,Kruizemunt,Raalte
8102DG,1,,Koningsspil,Raalte
8102AD,7,,Dahliastraat,Raalte
8101ET,21,006,Graaf van Rechterenstraat,Raalte
8101ET,39,002,Graaf van Rechterenstraat,Raalte
8101ET,39,004,Graaf van Rechterenstraat,Raalte
8101EV,38,002,Graaf van Rechterenstraat,Raalte
8101EV,38,006,Graaf van Rechterenstraat,Raalte
8101ZP,89,003,Johanna van Burenlaan,Raalte
8101ZP,89,006,Johanna van Burenlaan,Raalte
8101ZR,65,003,Johanna van Burenlaan,Raalte
8102XW,87,003,Iepensingel,Raalte
8102XW,87,008,Iepensingel,Raalte
8103AP,131,,Reiger,Raalte
8102ZB,38,007,Esstraat,Raalte
8141BK,11,003,de Hoek,Heino
8141BK,11,006,de Hoek,Heino
8141WG,98,002,Kruzebrink,Heino
8141WG,98,004,Kruzebrink,Heino
8141WG,98,012,Kruzebrink,Heino
8101EB,21,003,Dumbarstraat,Raalte
8102BE,46,,Zwanenwoerd,Raalte
8102BE,48,,Zwanenwoerd,Raalte
8111NC,5,,Berghuisweg,Heeten
8141GK,8,,Dolderstraat,Heino
8101MC,42,,Wijheseweg,Raalte
8112PV,1,,Vlessendijk,Nieuw Heeten
8101EL,42,,Oude Molenweg,Raalte
8105SZ,9,122,Heuvelweg,Luttenberg
8105SZ,9,124,Heuvelweg,Luttenberg
8141VJ,4,,van der Beekstraat,Heino
8141VR,6,,Bannierstraat,Heino
8141VR,14,,Bannierstraat,Heino
8102ZX,30,,Anjerstraat,Raalte
8105AR,24,,Butzelaarstraat,Luttenberg
8105BE,8,,Reehorst,Luttenberg
8111CK,29,,de Lange Slag,Heeten
8141EB,21,,Zwolseweg,Heino
8141EV,12,,Koningin Julianastraat,Heino
8141NB,108,,Brinkweg,Heino
8055PT,39,,Kolkweg,Laag Zuthem
8101HG,6,,Rozemarijn,Raalte
8101HG,8,,Rozemarijn,Raalte
8102AD,43,,Dahliastraat,Raalte
8102AG,2,,Dahliastraat,Raalte
8102AN,19,,Haverstraat,Raalte
8102AR,36,,Haverstraat,Raalte
8102AR,38,,Haverstraat,Raalte
8102JP,4,,Lijsterbesstraat,Raalte
8103BT,41,,Wulp,Raalte
8103EZ,30,,Gieteling,Raalte
8105AS,4,,van Rhemenstraat,Luttenberg
8106AZ,15,,Schoonhetenseweg,Mariënheem
8107AV,21,,Pleegsterdijk,Broekland
8111AK,24,,Hademanstraat,Heeten
8111NC,11,,Berghuisweg,Heeten
8112AA,14,,Scholtensstraat,Nieuw Heeten
8112PH,53,,Holterweg,Nieuw Heeten
8141BE,7,,Vogelzang,Heino
8141DL,20,,Ereprijs,Heino
8141DL,22,,Ereprijs,Heino
8141RX,11,,Woolthuisweg,Heino
8141RX,15,,Woolthuisweg,Heino
8141WH,10,,Nieuwenkamp,Heino
8141WH,14,,Nieuwenkamp,Heino
8101HM,28,,Laurier,Raalte
8102AJ,37,,Monumentstraat,Raalte
8102AK,41,,Monumentstraat,Raalte
8102AK,45,,Monumentstraat,Raalte
8102AL,6,,Monumentstraat,Raalte
8102AL,12,,Monumentstraat,Raalte
8102AL,26,,Monumentstraat,Raalte
8102AM,42,,Monumentstraat,Raalte
8102AM,46,,Monumentstraat,Raalte
8102AM,48,,Monumentstraat,Raalte
8103DD,16,,Aalscholver,Raalte
8106RN,40,,Wechelerweg,Mariënheem
8102AS,44,,Haverstraat,Raalte
8105ST,63,,Hellendoornseweg,Luttenberg
8107AJ,14,,Rabbershoek,Broekland
8141EA,79,,Zwolseweg,Heino
8102LD,50,,de Spinde,Raalte
8102LH,22,,de Heerd,Raalte
8141RP,24,,Bendijksweg,Heino
8103RC,52,,Schuilenburg,Raalte
8101GP,40,,Kerspelweg,Raalte
8141RX,16,,Woolthuisweg,Heino
8102CK,12,,Marktstraat,Raalte
8112AC,13,,Zwarteweg,Nieuw Heeten
8141VA,3,,van Sonsbeeckstraat,Heino
8102AX,54,,Roggestraat,Raalte
8102KE,23,,het Erf,Raalte
8103HB,18,,Herinckhave,Raalte
8101EN,7,,Jan van Arkelstraat,Raalte
8102ES,22,,Brugstraat,Raalte
8103CJ,1,,Nachtegaal,Raalte
8102LG,130,,de Spinde,Raalte
8101BT,52,,Bergmolenstraat,Raalte
8102CL,96,,Marktstraat,Raalte
8144RE,42,,Lierderholthuisweg,Lierderholthuis
8102HW,21,,Spitsstraat,Raalte
8141EA,71,035,Zwolseweg,Heino
8111AW,14,,Johannalaan,Heeten
8101NM,16,,Lageweg,Raalte
8103HA,15,,Herinckhave,Raalte
8111BV,55,,Alingcamp,Heeten
8141NS,16,,Molenweg,Heino
8101ET,39,006,Graaf van Rechterenstraat,Raalte
8101ET,9,,Graaf van Rechterenstraat,Raalte
8141EM,16,,Prins Bernhardstraat,Heino
8103CK,40,,Korhoen,Raalte
8112AE,85,143,Holterweg,Nieuw Heeten
8111PE,24,,Overmeenweg,Heeten
8141SK,13,,Stationsweg,Heino
8105AD,24,,Lemelerweg,Luttenberg
8101HL,31,,Pimpernel,Raalte
8141HR,12,,Haverakker,Heino
8103EZ,31,,Gieteling,Raalte
8141EE,2,,Lentheweg,Heino
8102ZC,9,,Esstraat,Raalte
8107BA,30,,Vorsterhof,Broekland
8141EN,4,,Schoolstraat,Heino
8102ZJ,68,,Wilgensingel,Raalte
8107BK,9,,'t Vonder,Broekland
8105AW,2,,Vogelzang,Luttenberg
8102GJ,57,,Enkstraat,Raalte
8103DD,52,,Aalscholver,Raalte
8101GJ,9,,de Braak,Raalte
8141RR,4,,Heinose Veldweg,Heino
8112AE,85,067,Holterweg,Nieuw Heeten
8111NT,1,,Koepelweg,Heeten
8101ZS,5,,Johanna van Burenlaan,Raalte
8103EW,125,,Weidelaan,Raalte
8105AS,8,,van Rhemenstraat,Luttenberg
8101NA,3,,Broeklanderdijk,Raalte
8141MD,162,,Twentseweg,Heino
8103BH,29,,Grutto,Raalte
8101NJ,10,,Hondemotsweg,Raalte
8102KB,6,,het Wolfseind,Raalte
8103GR,240,,Weidelaan,Raalte
8101NW,2,,Tuinksdijk,Raalte
8141WH,2,,Nieuwenkamp,Heino
8101BD,117,,Westdorplaan,Raalte
8102CE,12,,Grotestraat,Raalte
8141WP,22,,Rozeboom,Heino
8107PC,42,,Broeklanderdijk,Broekland
8102CJ,79,,Marktstraat,Raalte
8102LH,2,,de Heerd,Raalte
8101BW,4,,Florens Radewijnsstraat,Raalte
8102CN,19,,Herenstraat,Raalte
8055PG,2,,Hubertsallee,Laag Zuthem
8141WJ,7,,de Knobbe,Heino
8101BG,46,,Westdorplaan,Raalte
8101XT,6,,Markeweg,Raalte
8102LC,22,,de Spinde,Raalte
8111MB,7,,Haarlesedijk,Heeten
8102CA,18,,Koestraat,Raalte
8102ZL,3,,Wilgensingel,Raalte
8107BM,10,,Pereland,Broekland
8141GA,7,,Marktstraat,Heino
8102ZS,29,,Rozenstraat,Raalte
8141GJ,9,,Dolderstraat,Heino
8102ZZ,43,,Anjerstraat,Raalte
8101ZT,12,,Jacob Reviusstraat,Raalte
8141SP,2,,Linde,Heino
8141EA,71,002,Zwolseweg,Heino
8101HP,14,,Kamille,Raalte
8103GB,163,,Weidelaan,Raalte
8101DP,22,,Majoraan,Raalte
8141DE,22,,Korenbloem,Heino
8102XK,74,,Esdoornstraat,Raalte
8141CB,4,,Harrebrink,Heino
8105SZ,9,126,Heuvelweg,Luttenberg
8111AC,43,,Dorpsstraat,Heeten
8141PX,10,011,Schoolbosweg,Heino
8141PX,10,032,Schoolbosweg,Heino
8106PA,2,,Assendorperweg,Mariënheem
8141PX,10,006,Schoolbosweg,Heino
8141PX,10,013,Schoolbosweg,Heino
8102CR,13,,Grote Markt,Raalte
8102CR,15,,Grote Markt,Raalte
