7513EL,149,118,Haaksbergerstraat,Enschede
7512AZ,73,,Zuiderspoorstraat,Enschede
7522MG,60,154,Calslaan,Enschede
7514AP,85,,Boddenkampsingel,Enschede
7532CE,47,,Pieter Nuytsstraat,Enschede
7543WR,138,,Gelderlandstraat,Enschede
7524CC,6,,Pastoriestraat,Enschede
7544HM,23,,Albergenbrink,Enschede
7534CP,68,,Ouverturestraat,Enschede
7533XG,127,,Velveweg,Enschede
7534JM,8,,Penningkruidlaan,Enschede
7532TC,2,,Grasjuffer,Enschede
7511CZ,179,,C.F. Klaarstraat,Enschede
7535DN,4,,Lammertsweg,Enschede
7545BX,50,,Gerard Terborghstraat,Enschede
7533AS,245,,Lage Bothofstraat,Enschede
7544VG,40,,Markveldebrink,Enschede
7533XA,53,,Christiaan Huygensstraat,Enschede
7522AW,40,,Minister Kuyperplein,Enschede
7535BC,204,,Heutinkstraat,Enschede
7544LM,83,,Oldenkottebrink,Enschede
7546PR,96,,Rutbeekweg,Enschede
7534AT,1204,,Gronausestraat,Enschede
7524BB,3,,Levinkskamp,Enschede
7522KH,13,,Wagnerlaan,Enschede
7523ZE,10,,Kroedhöfteplein,Enschede
7544TP,36,,Hengeveldebrink,Enschede
7534LK,17,,Avondroodvlinder,Enschede
7535AT,7,,Sportlaan,Enschede
7532RN,90,,Lonnekerweg,Enschede
7542EW,215,,Hanenberglanden,Enschede
7546HW,65,25,Graeshoek,Enschede
7532AE,114,,Redemptoristenpark,Enschede
7535ZH,55,,Van Riebeekstraat,Enschede
7511CK,213,,Espoortstraat,Enschede
7511HR,13,13,Windbrugstraat,Enschede
7548PM,125,46,Oude Deldenerweg,Enschede
7546RN,5,,Veldhaarweg,Enschede
7522MG,50,102,Calslaan,Enschede
7521AG,437,,Hengelosestraat,Enschede
7523JS,120,,Roombekerveld,Enschede
7547BD,138,,Hendrik ter Kuilestraat,Enschede
7543AB,118,,Burgemeester Van Veenlaan,Enschede
7541XT,16,,Halmaherastraat,Enschede
7524DN,1,,Lonneker Steumke,Enschede
7521AG,441,,Hengelosestraat,Enschede
7546PR,100,,Rutbeekweg,Enschede
7511AE,32,,Boulevard 1945,Enschede
7522ZA,385,102,Witbreuksweg,Enschede
7522NR,68,22,Campuslaan,Enschede
7511CN,61,,C.F. Klaarstraat,Enschede
7533BT,190,,Gronausestraat,Enschede
7534JS,320,,Veldkerslaan,Enschede
7532AZ,8,,Schildkampstraat,Enschede
7542BT,38,,Borggrevelanden,Enschede
7534AX,45,,Ekersdijk,Enschede
7512EB,22,,Mooienhof,Enschede
7547AR,173,,Kanaalstraat,Enschede
7514EC,40,,Minkmaatstraat,Enschede
7522MH,5,106,Calslaan,Enschede
7522MH,5,211,Calslaan,Enschede
7522NG,47,313,Campuslaan,Enschede
7511HS,36,,Klanderij,Enschede
7523ZK,11,,Stroinksbleekweg,Enschede
7546BN,25,,Campelhofhoek,Enschede
7521XW,12,,Taurusstraat,Enschede
7512XW,20,,Rietmolenstraat,Enschede
7543AA,74,,Burgemeester Van Veenlaan,Enschede
7541ZN,23,,Madioenstraat,Enschede
7522MG,60,61,Calslaan,Enschede
7521TL,38,,Albert Meijeringstraat,Enschede
7545XL,6,,Maaierstraat,Enschede
7542EW,217,,Hanenberglanden,Enschede
7548PG,117,,Teesinklandenweg,Enschede
7546DV,43,,Beekwoudehoek,Enschede
7542KK,191,,Hesselinklanden,Enschede
7548AS,213,,Boekelosestraat,Enschede
7513DW,12,,Blekerstraat,Enschede
7544JK,430,,Het Leunenberg,Enschede
7534EM,19,,Melodiestraat,Enschede
7524PN,95,,Vergertweg,Enschede
7543GM,11,,Mastbos,Enschede
7543BT,156,,Utrechtlaan,Enschede
7546GV,22,,Warenveldehoek,Enschede
7513BP,10,,Pyrmontstraat,Enschede
7523CH,64,7,Voortsweg,Enschede
7511AC,325,,Boulevard 1945,Enschede
7531AD,5,,Schouwinksplein,Enschede
7523LB,54,,Potsweg,Enschede
7533AC,359,,Lipperkerkstraat,Enschede
7523AC,271,,Oldenzaalsestraat,Enschede
7545WB,47,,Dennenweg,Enschede
7523EX,238,,Lijsterstraat,Enschede
7512XB,18,,Lombokstraat,Enschede
7544KT,780,,Lintveldebrink,Enschede
7533BM,510,,Gronausestraat,Enschede
7531DM,54,,Dahliastraat,Enschede
7522KC,9,,Schumannlaan,Enschede
7513ZL,24,,J.H. Boschstraat,Enschede
7524DE,11,,Hegeboerweg,Enschede
7523GP,26,,Dollardstraat,Enschede
7513XA,3,,Meijersbergstraat,Enschede
7542HD,49,,Kruiseltlanden,Enschede
7512EK,67,,Varviksingel,Enschede
7535AR,132,,Van Diemenstraat,Enschede
7542EG,242,,Hanenberglanden,Enschede
7511CL,257,211,Espoortstraat,Enschede
7514EM,117,,Laaressingel,Enschede
7511AL,380,11,Boulevard 1945,Enschede
7543GK,29,,Nijmansbos,Enschede
7545XL,36,,Maaierstraat,Enschede
7545DT,27,,Paulus Potterstraat,Enschede
7523KD,69,,Het Achtervoort,Enschede
7548CV,18,,De Plooij,Enschede
7533AH,198,,Lipperkerkstraat,Enschede
7534BJ,3,,Olivier van Noortstraat,Enschede
7532ZG,26,,Veldstraat,Enschede
7544NK,23,,Park Broekheurne,Enschede
7523HE,6,,P.A. van Deldenstraat,Enschede
7534EL,233,,Operastraat,Enschede
7523WB,55,,Hulsmaatstraat,Enschede
7545XP,79,,Wicher Nijkampstraat,Enschede
7512AZ,49,,Zuiderspoorstraat,Enschede
7513EA,82,106,Haaksbergerstraat,Enschede
7545GL,383,,Haaksbergerstraat,Enschede
7511EG,6,,Knibbelbrugsteeg,Enschede
7532BH,1,,Bultsbosweg,Enschede
7533ZG,52,,Marconistraat,Enschede
7522GE,48,,Minister De Visserstraat,Enschede
7548BJ,182,,Beckumerstraat,Enschede
7521EL,258,,G.J. van Heekstraat,Enschede
7521HJ,60,14,Zonstraat,Enschede
7533VG,169,,Gronausevoetpad,Enschede
7541ZL,46,,Madioenstraat,Enschede
7522ZA,383,113,Witbreuksweg,Enschede
7522ZA,385,202,Witbreuksweg,Enschede
7548ED,7,,Boekelose Stoomblekerij,Enschede
7534AH,1213,,Gronausestraat,Enschede
7534HN,75,,Ledalaan,Enschede
7531GS,61,,Hortensiastraat,Enschede
7512AV,96,,Wooldriksweg,Enschede
7545NC,105,,Wethouder Nijhuisstraat,Enschede
7531LH,16,,Haarboerhorst,Enschede
7545VA,15,,Willem de Clercqstraat,Enschede
7512ZP,89,,Floresstraat,Enschede
7542WL,18,,Kienhuislanden,Enschede
7511EL,44,,Noorderhagen,Enschede
7513BH,210,320,Emmastraat,Enschede
7513BH,210,631,Emmastraat,Enschede
7541AX,358,34,Brinkstraat,Enschede
7522KG,3,,Bizetlaan,Enschede
7545SC,3,,Usselerweg,Enschede
7514XX,55,6,Papaverstraat,Enschede
7541BH,173,8,J.J. van Deinselaan,Enschede
7511CA,17,8,Kneedweg,Enschede
7511CN,69,,C.F. Klaarstraat,Enschede
7544CB,28,,Ypelobrink,Enschede
7545HM,2,,Esdoornstraat,Enschede
7546BC,96,,Harsseveldhoek,Enschede
7541XS,45,,Nieuw Guineastraat,Enschede
7511CP,32,,C.F. Klaarstraat,Enschede
7545BA,43,,Thomas de Keyserstraat,Enschede
7544XS,15,,Tilligtebrink,Enschede
7532BA,19,,Bentstraat,Enschede
7523WZ,6,,Koekoekstraat,Enschede
7513CB,45,,Pathmossingel,Enschede
7548CD,8,,Saffierstraat,Enschede
7545VB,57,,Willem de Clercqstraat,Enschede
7532ZR,38,,Bultsbeekweg,Enschede
7542AH,197,,Ahuislanden,Enschede
7532PP,63,,Paul Krugerstraat,Enschede
7512XK,33,,Ambonstraat,Enschede
7534NE,4,,Elzenven,Enschede
7531DS,128,,Dahliastraat,Enschede
7522MG,60,16,Calslaan,Enschede
7544EC,42,,Stokkumbrink,Enschede
7543BH,65,,Wethouder Beversstraat,Enschede
7542CV,8,,Bokhorstlanden,Enschede
7542HR,11,,Kaalbertlanden,Enschede
7546BG,20,,Dievelaarshoek,Enschede
7545MJ,15,,Populierstraat,Enschede
7521BD,7,,Van Kolstraat,Enschede
7531ZB,45,,Elshofstraat,Enschede
7546GB,22,,Smuddeboshoek,Enschede
7523GX,13,,Jan van Zutphenstraat,Enschede
7534GM,133,,Rondostraat,Enschede
7523SW,30,,Amstelstraat,Enschede
7523VV,206,,Jekerstraat,Enschede
7514DC,23,,Van Alphenstraat,Enschede
7545LT,118,,Poolmansweg,Enschede
7512AD,14,,Burgemeester Edo Bergsmalaan,Enschede
7513BJ,258,,Emmastraat,Enschede
7544TH,50,,Jasmijnstraat,Enschede
7523DS,275,,Fazantstraat,Enschede
7531GE,14,,Weemhoffhorst,Enschede
7523ZS,6,,Kievitstraat,Enschede
7535AK,53,,Van Diemenstraat,Enschede
7511AM,167,,Boulevard 1945,Enschede
7522AE,22,,Het Nijhof,Enschede
7535CA,23,,Bandoengstraat,Enschede
7543WG,83,,Gelderlandstraat,Enschede
7523AB,201,,Oldenzaalsestraat,Enschede
7534BT,24,,Abel Tasmanstraat,Enschede
7534HE,14,,Arcadialaan,Enschede
7545RX,53,,Margaretha Roosenboomlaan,Enschede
7531LH,34,,Haarboerhorst,Enschede
7513XA,31,,Meijersbergstraat,Enschede
7523HC,2,,Zaanstraat,Enschede
7541AA,23,,Malangstraat,Enschede
7532XT,16,,J.C. de Rijpstraat,Enschede
7521CZ,91,,Schietbaanweg,Enschede
7525PJ,22,,Kloosterhuizenweg,Enschede
7511ZL,25,,Tweede Bothofdwarsstraat,Enschede
7512EE,62,,Brinkstraat,Enschede
7523TT,28,,Geulstraat,Enschede
7531ZA,27,,Elshofstraat,Enschede
7546MP,67,,Havermaathoek,Enschede
7545DA,250,,Zweringweg,Enschede
7511JV,43,321,Korte Haaksbergerstraat,Enschede
7521WK,65,,Saturnusstraat,Enschede
7535DD,98,,Wooldrikshoekweg,Enschede
7545RW,16,,Suze Robertsonlaan,Enschede
7548BH,70,,Beckumerstraat,Enschede
7543XD,7,,Wieringermeerstraat,Enschede
7546BR,2,,Lankheethoek,Enschede
7523EG,41,,Pluvierstraat,Enschede
7543GE,6,,Twickelerbos,Enschede
7534HV,125,,Stentorlaan,Enschede
7523XG,14,3,Het Rozendaal,Enschede
7546LL,39,,Brandijzerhoek,Enschede
7545ZN,160,,Rembrandtlaan,Enschede
7548PV,450,,Beckumerstraat,Enschede
7513HJ,259,,Mina Krusemanstraat,Enschede
7548RK,161,,Nieuwe Beekweg,Enschede
7521HT,7,,Spicastraat,Enschede
7545RB,64,,Pieter Lastmanstraat,Enschede
7545GR,59,,Gerststraat,Enschede
7523BX,13,,Dinkelstraat,Enschede
7546MK,8,,Havermaathoek,Enschede
7513CW,30,,Zwedeweg,Enschede
7542GC,84,,Kolmschotlanden,Enschede
7511AC,295,,Boulevard 1945,Enschede
7522ZA,387,305,Witbreuksweg,Enschede
7522ZA,395,306,Witbreuksweg,Enschede
7535CJ,114,,Tegelerweg,Enschede
7545MA,5,,Lindestraat,Enschede
7547AL,112,,Lonnekerbrugstraat,Enschede
7522NK,59,417,Campuslaan,Enschede
7522NG,35,103,Campuslaan,Enschede
7511PC,180,,Parallelweg,Enschede
7513BH,210,711,Emmastraat,Enschede
7531KD,10,,Chrysantstraat,Enschede
7546PT,310,,Oude Haaksbergerdijk,Enschede
7523XE,154,,Brouwerijstraat,Enschede
7545WC,113,,Dennenweg,Enschede
7511RB,66,,Bontweverij,Enschede
7522ES,87,,Drienerweg,Enschede
7524CZ,212,,Bergweg,Enschede
7524PJ,53,,Zuidkamp,Enschede
7524NC,42,,Zuidkampweg,Enschede
7524BH,1,H2,Vliegbasis Twente,Enschede
7524BH,1,2,Vliegbasis Twente,Enschede
7524PJ,12,,Zuidkamp,Enschede
7524NP,36,,Harenbergweg,Enschede
7531XA,25,,Hyacintstraat,Enschede
7544KT,752,,Lintveldebrink,Enschede
7523BJ,9,6,Bosuilstraat,Enschede
7521XR,6,,Meteorenstraat,Enschede
7543AA,4,,Burgemeester Van Veenlaan,Enschede
7521BK,178,,Goolkatenweg,Enschede
7512HD,2,31,De Archipel,Enschede
7542BT,20,,Borggrevelanden,Enschede
7546GM,74,,Sladenhuishoek,Enschede
7511EG,5,15,Van Lochemstraat,Enschede
7545AN,60,,Willem Kalfstraat,Enschede
7546MD,55,,Hooiraamhoek,Enschede
7511BT,49,,Pluimstraat,Enschede
7511KM,80,,Beatrixstraat,Enschede
7542EK,366,,Hanenberglanden,Enschede
7513WE,201,,Kleine Houtstraat,Enschede
7544JH,188,,Het Leunenberg,Enschede
7544NL,3,,Groenendaal,Enschede
7533XS,74,2,Van Musschenbroekstraat,Enschede
7548PW,241,,Beckumerstraat,Enschede
7532XT,22,,J.C. de Rijpstraat,Enschede
7546JG,54,,Akshoek,Enschede
7545TE,9,,Sterkerstraat,Enschede
7532TC,40,,Grasjuffer,Enschede
7544LM,61,,Oldenkottebrink,Enschede
7521DK,86,,Herculesstraat,Enschede
7544CD,88,,Ypelobrink,Enschede
7522JN,9,,Schubertlaan,Enschede
7544HP,34,,Noordijkbrink,Enschede
7524PL,50,,Vargershuizenweg,Enschede
7521XW,8,,Taurusstraat,Enschede
7514AD,55,101,Hengelosestraat,Enschede
7511ZP,254,,Hoge Bothofstraat,Enschede
7523SL,87,,Diezestraat,Enschede
7548BJ,174,,Beckumerstraat,Enschede
7521CG,157,,Weegschaalstraat,Enschede
7512EE,141,,Mooienhof,Enschede
7543GC,39,,Ruwenbos,Enschede
7544VS,70,,Wienebrink,Enschede
7523XW,82,,Meeuwenstraat,Enschede
7511KN,11,,Beatrixstraat,Enschede
7544KB,72,,Lintveldebrink,Enschede
7523JG,64,,Lonnekerspoorlaan,Enschede
7523VC,38,,Reigerstraat,Enschede
7532PT,14,,Stokersdorpweg,Enschede
7542MP,12,,Walkottelanden,Enschede
7522EH,144,,Park de Kotten,Enschede
7523SE,120,,Dommelstraat,Enschede
7546CR,6,,Asbreukerhoek,Enschede
7523ZE,6,,Kroedhöfteplein,Enschede
7544VH,68,,Markveldebrink,Enschede
7522LL,101,,Langenkampweg,Enschede
7533CP,538,,Noord Esmarkerrondweg,Enschede
7544NT,109,,Rechterveldbrink,Enschede
7546KH,81,,Haarspithoek,Enschede
7545DD,12,,Govert Flinckstraat,Enschede
7531CJ,14,,Bremstraat,Enschede
7512CJ,60,43,Kuipersdijk,Enschede
7514CL,87,,Dr. Benthemstraat,Enschede
7546BH,28,,Dievelaarshoek,Enschede
7511AB,255,,Boulevard 1945,Enschede
7546BR,28,,Lankheethoek,Enschede
7534PG,161,,Kersdijk,Enschede
7544AR,80,,Pollenbrink,Enschede
7542EK,368,,Hanenberglanden,Enschede
7544TK,41,,Hulststraat,Enschede
7521XR,36,,Meteorenstraat,Enschede
7523HJ,166,,P.A. van Deldenstraat,Enschede
7545CH,40,,Ferdinand Bolstraat,Enschede
7531CK,23,,Resedastraat,Enschede
7542HM,43,,Kemnalanden,Enschede
7544HR,13,,Noordijkbrink,Enschede
7532SC,18,,Neringstraat,Enschede
7544VX,248,,Wienebrink,Enschede
7531XP,40,,Gladiolenstraat,Enschede
7512AK,40,65,Borneostraat,Enschede
7533AD,377,,Lipperkerkstraat,Enschede
7514GC,104,,Oltmansstraat,Enschede
7547RW,419,,Strootsweg,Enschede
7532CE,33,,Pieter Nuytsstraat,Enschede
7533AL,312,,Lipperkerkstraat,Enschede
7543BM,92,,Wethouder Beversstraat,Enschede
7521EL,320,,G.J. van Heekstraat,Enschede
7544TG,16,,Jasmijnstraat,Enschede
7523CE,239,,Voortsweg,Enschede
7512CE,183,,Kuipersdijk,Enschede
7535AT,109,,Atletenstraat,Enschede
7512EE,149,,Mooienhof,Enschede
7532BA,5,,Bentstraat,Enschede
7546JM,100,,Berriehoek,Enschede
7532ZC,34,,Nieuw Frieslandstraat,Enschede
7511KV,156,,Beatrixstraat,Enschede
7541ZC,21,,Tegalstraat,Enschede
7533CP,562,,Noord Esmarkerrondweg,Enschede
7535CM,2,,Van 't Hofflaan,Enschede
7523CJ,70,,Voortsweg,Enschede
7545GJ,281,,Haaksbergerstraat,Enschede
7544CS,159,,Bentelobrink,Enschede
7511JG,5,104,Brammelerstraat,Enschede
7522GC,31,,Minister De Visserstraat,Enschede
7544AL,210,,Sibculobrink,Enschede
7534KK,30,,Waterlelielaan,Enschede
7531AX,163,,Minkmaatstraat,Enschede
7542NX,45,,Johanna Naberlanden,Enschede
7543CN,14,,Ypkemeulestraat,Enschede
7511RD,65,,Bontweverij,Enschede
7545AW,409,,Bruggertstraat,Enschede
7546KW,39,,Kafmolenhoek,Enschede
7542DH,9,,Schabbinklanden,Enschede
7543WP,80,,Gelderlandstraat,Enschede
7533XL,160,,Velveweg,Enschede
7523EN,34,37,Dr. Coppesstraat,Enschede
7541AC,95,,Malangstraat,Enschede
7545RX,3,,Margaretha Roosenboomlaan,Enschede
7535ZB,42,,Cornelis Speelmanstraat,Enschede
7531GP,52,,Amelinkhorst,Enschede
7534NE,1,,Elzenven,Enschede
7548PM,205,160,Oude Deldenerweg,Enschede
7523CX,167,,Voortmansweg,Enschede
7542AG,155,,Ahuislanden,Enschede
7544JG,104,,Het Leunenberg,Enschede
7514AD,55,69,Hengelosestraat,Enschede
7543XB,11,,Flevolandstraat,Enschede
7514CM,10,68,Dr. Benthemstraat,Enschede
7534MJ,8,,Kolibrievlinder,Enschede
7523ST,55,,Amstelstraat,Enschede
7544TV,73,,Geessinkweg,Enschede
7532CN,39,,Vespuccistraat,Enschede
7534ME,8,,Satijnvlinder,Enschede
7544TH,62,,Jasmijnstraat,Enschede
7521WT,13,,Mercuriusplein,Enschede
7545ZJ,119,,Rembrandtlaan,Enschede
7511HD,33,,Hofstraat,Enschede
7544TP,12,,Hengeveldebrink,Enschede
7546JL,44,,Berriehoek,Enschede
7514CM,10,80,Dr. Benthemstraat,Enschede
7535AT,139,,Atletenstraat,Enschede
7513BE,285,,Emmastraat,Enschede
7511SE,11,,Pelmolenstraat,Enschede
7531JB,15,,Singravenlaan,Enschede
7545CP,33,,Zweringweg,Enschede
7535ZE,4,,Van Heutzplein,Enschede
7524AG,644,,Oldenzaalsestraat,Enschede
7511AJ,320,,Boulevard 1945,Enschede
7512CX,22,,Lippinkhofsweg,Enschede
7511ZH,34,,Reudinkstraat,Enschede
7535CD,63,,Daalweg,Enschede
7511AL,380,55,Boulevard 1945,Enschede
7531XL,3,,Gladiolenstraat,Enschede
7512ZN,59,,Floresstraat,Enschede
7543XH,27,,Straatsburglaan,Enschede
7535DB,77,,Wooldrikshoekweg,Enschede
7531XS,56,,Wethouder Haantjesstraat,Enschede
7512BM,46,,Delistraat,Enschede
7545XE,29,,Boekweitstraat,Enschede
7545AV,369,,Bruggertstraat,Enschede
7546JJ,82,,Akshoek,Enschede
7534JW,45,,Eekmaatlaan,Enschede
7533XC,54,,Christiaan Huygensstraat,Enschede
7542CS,1,,Spoolderlanden,Enschede
7543XL,26,,Osnabrückstraat,Enschede
7511AS,6,,Veenstraat,Enschede
7543BB,81,,Londenstraat,Enschede
7534JD,46,,Mannagraslaan,Enschede
7544NA,32,,Rhaanbrink,Enschede
7521TB,37,,Otto van Taverenstraat,Enschede
7542WP,19,,Kienhuislanden,Enschede
7533AP,502,,Lipperkerkstraat,Enschede
7534BR,22,,Jacob van Heemskerkstraat,Enschede
7524AB,633,,Oldenzaalsestraat,Enschede
7523ZL,70,,Stroinksbleekweg,Enschede
7521VW,20,,Herman van Hoevellstraat,Enschede
7541AX,358,,Brinkstraat,Enschede
7523EE,242,,Fazantstraat,Enschede
7545NJ,18,,Wethouder Nijhuisstraat,Enschede
7512EJ,11,,Varviksingel,Enschede
7512BN,48,,Delistraat,Enschede
7544KP,632,,Lintveldebrink,Enschede
7544KS,726,,Lintveldebrink,Enschede
7543AA,30,12,Burgemeester Van Veenlaan,Enschede
7521SJ,175,,Roelof van Schevenstraat,Enschede
7548PM,205,167,Oude Deldenerweg,Enschede
7531LG,7,,Groenlandhorst,Enschede
7514ZS,107,,Begoniastraat,Enschede
7523SG,65,,Niersstraat,Enschede
7523LA,26,,Potsweg,Enschede
7513DJ,159,,Janninksweg,Enschede
7546BZ,51,,Oorthuishoek,Enschede
7542DX,22,,Ruzinklanden,Enschede
7544GH,26,,Vlierstraat,Enschede
7521ZD,6,,Planetenstraat,Enschede
7512XA,17,,Lombokstraat,Enschede
7521HP,219,,Schorpioenstraat,Enschede
7523RG,203,,Waalstraat,Enschede
7512JC,56,,Perikplein,Enschede
7541ZG,26,,Palembangstraat,Enschede
7511AL,380,32,Boulevard 1945,Enschede
7523PN,62,,Keteldiepstraat,Enschede
7545EB,18,,Remorsstraat,Enschede
7545RH,60,,Theo van Doesburgstraat,Enschede
7521TJ,43,,Albert Meijeringstraat,Enschede
7535CV,201,,Hofstedeweg,Enschede
7534HV,161,,Stentorlaan,Enschede
7531BP,22,,De Bouterstraat,Enschede
7546HJ,31,,Grimberghoek,Enschede
7512HD,2,12,De Archipel,Enschede
7523CN,26,,Voortmansplein,Enschede
7534BD,118,,Ekersdijk,Enschede
7521DB,10,,Schietbaanweg,Enschede
7542NL,107,,Wilthuislanden,Enschede
7544GR,620,,Vlierstraat,Enschede
7542GH,153,,Kolmschotlanden,Enschede
7513EB,174,402,Haaksbergerstraat,Enschede
7546DN,29,,Boskamphoek,Enschede
7546HR,50,,Scherpenzeelhoek,Enschede
7544TX,207,,Geessinkweg,Enschede
7535BC,210,,Heutinkstraat,Enschede
7545SX,53,,Eversstraat,Enschede
7521AX,17,,Groen van Prinstererlaan,Enschede
7544TK,33,,Hulststraat,Enschede
7521DD,17,,Eridanusstraat,Enschede
7545TW,13,,Bombazijnstraat,Enschede
7512CE,179,,Kuipersdijk,Enschede
7523HS,483,,Vanekerstraat,Enschede
7513ED,200,85,Haaksbergerstraat,Enschede
7523TM,30,,Roerstraat,Enschede
7523KD,62,,Het Achtervoort,Enschede
7512AV,116,,Wooldriksweg,Enschede
7533WV,31,,Drebbelstraat,Enschede
7544ZJ,95,,Hazendijk,Enschede
7513ZH,6,,Johannes ter Horststraat,Enschede
7542LC,48,,Vastertlanden,Enschede
7545LR,16,,Poolmanshof,Enschede
7525PG,36,,Lossersestraat,Enschede
7544JC,49,7,Wesseler-nering,Enschede
7511CS,196,,C.F. Klaarstraat,Enschede
7531EX,9,,Bouwhuishorst,Enschede
7543CV,28,,Frederikastraat,Enschede
7545CW,4,,Zweringweg,Enschede
7523PV,7,,Zwaluwstraat,Enschede
7542CA,23,,Bruggemanlanden,Enschede
7531MC,19,,Lobbenslaghorst,Enschede
7523JJ,6,,Bamshoevelaan,Enschede
7532BG,29,,Veenpluisstraat,Enschede
7524RA,3,,Prins Bernhardpark,Enschede
7524RA,11,,Prins Bernhardpark,Enschede
7521JJ,91,,Jupiterstraat,Enschede
7548PM,205,369,Oude Deldenerweg,Enschede
7542KX,209,,Holtwiklanden,Enschede
7512ZN,63,,Floresstraat,Enschede
7535AH,5,,Pieter Bothstraat,Enschede
7523DP,213,,Fazantstraat,Enschede
7523HW,34,,Lekstraat,Enschede
7545AB,8,,Pieter de Molijnstraat,Enschede
7547TG,20,,Tinsteden,Enschede
7524DD,42,,Blijdensteinbleekweg,Enschede
7514AV,16,,J.W. Racerstraat,Enschede
7544NN,33,,Sparrendaal,Enschede
7543XN,111,,Beneluxlaan,Enschede
7541ZP,36,,Cheribonstraat,Enschede
7548CC,9,,Saffierstraat,Enschede
7546MT,35,,Gaffelhoek,Enschede
7534MB,49,,Parelmoervlinder,Enschede
7542JC,35,,Kokkelmanlanden,Enschede
7546HW,65,15,Graeshoek,Enschede
7511BA,41,,Oliemolensingel,Enschede
7548BP,30,,Lansinkweg,Enschede
7513BD,233,,Emmastraat,Enschede
7522AA,30,,Wagelerstraat,Enschede
7513ZA,25,,Veldkampstraat,Enschede
7532ZG,10,,Veldstraat,Enschede
7544CN,59,,Bentelobrink,Enschede
7545LR,227,,Poolmansweg,Enschede
7534XC,39,,Sonatestraat,Enschede
7534XK,68,,Preludestraat,Enschede
7546ES,29,,Oldemeulehoek,Enschede
7535CL,23,,Van 't Hofflaan,Enschede
7542KD,92,,Hesselinklanden,Enschede
7531KW,77,,Onlandhorst,Enschede
7543BL,20,,Wethouder Beversstraat,Enschede
7511CD,15,,Espoortstraat,Enschede
7512AN,41,,Wooldriksweg,Enschede
7522HB,14,,Johann Strausslaan,Enschede
7531KX,2,,Onlandhorst,Enschede
7513DX,50,,Blekerstraat,Enschede
7531KA,14,,Magnoliastraat,Enschede
7523VC,26,,Reigerstraat,Enschede
7523PM,40,,Keteldiepstraat,Enschede
7511ZN,220,,Hoge Bothofstraat,Enschede
7533VM,57,,Leijdsweg,Enschede
7535ZA,3,,Cornelis Speelmanstraat,Enschede
7544KR,664,,Lintveldebrink,Enschede
7511AR,2,301,Marthalaan,Enschede
7531CZ,6,,Crocusstraat,Enschede
7512HB,41,,Baurichter,Enschede
7512EE,103,,Mooienhof,Enschede
7546LG,17,,Beugelhoek,Enschede
7544AD,55,,Sibculobrink,Enschede
