1065KM,18,1,Pieter Calandlaan,Amsterdam
1065KM,18,2,Pieter Calandlaan,Amsterdam
1065KM,18,3,Pieter Calandlaan,Amsterdam
1065KH,19,,Pieter Calandlaan,Amsterdam
1065KM,20,H,Pieter Calandlaan,Amsterdam
1065KM,20,1,Pieter Calandlaan,Amsterdam
1065KM,20,2,Pieter Calandlaan,Amsterdam
1065KM,20,3,Pieter Calandlaan,Amsterdam
1065KH,21,,Pieter Calandlaan,Amsterdam
1065KM,22,H,Pieter Calandlaan,Amsterdam
1065KM,22,1,Pieter Calandlaan,Amsterdam
1065KM,22,2,Pieter Calandlaan,Amsterdam
1065KM,22,3,Pieter Calandlaan,Amsterdam
1065KH,23,,Pieter Calandlaan,Amsterdam
1065KM,24,H,Pieter Calandlaan,Amsterdam
1065KM,24,1,Pieter Calandlaan,Amsterdam
1065KM,24,2,Pieter Calandlaan,Amsterdam
1065KM,24,3,Pieter Calandlaan,Amsterdam
1065KH,25,,Pieter Calandlaan,Amsterdam
1065KN,26,H,Pieter Calandlaan,Amsterdam
1065KN,26,1,Pieter Calandlaan,Amsterdam
1065KN,26,2,Pieter Calandlaan,Amsterdam
1065KN,26,3,Pieter Calandlaan,Amsterdam
1065KH,27,,Pieter Calandlaan,Amsterdam
1065KN,28,H,Pieter Calandlaan,Amsterdam
1065KN,28,1,Pieter Calandlaan,Amsterdam
1065KN,28,2,Pieter Calandlaan,Amsterdam
1065KN,28,3,Pieter Calandlaan,Amsterdam
1065KJ,29,,Pieter Calandlaan,Amsterdam
1065KN,30,H,Pieter Calandlaan,Amsterdam
1065KN,30,1,Pieter Calandlaan,Amsterdam
1065KN,30,2,Pieter Calandlaan,Amsterdam
1065KN,30,3,Pieter Calandlaan,Amsterdam
1065KJ,31,,Pieter Calandlaan,Amsterdam
1065KN,32,H,Pieter Calandlaan,Amsterdam
1065KN,32,1,Pieter Calandlaan,Amsterdam
1065KN,32,2,Pieter Calandlaan,Amsterdam
1065KN,32,3,Pieter Calandlaan,Amsterdam
1065KJ,33,,Pieter Calandlaan,Amsterdam
1065KN,34,H,Pieter Calandlaan,Amsterdam
1065KN,34,1,Pieter Calandlaan,Amsterdam
1065KN,34,2,Pieter Calandlaan,Amsterdam
1065KN,34,3,Pieter Calandlaan,Amsterdam
1065KJ,35,,Pieter Calandlaan,Amsterdam
1065KN,36,H,Pieter Calandlaan,Amsterdam
1065KN,36,1,Pieter Calandlaan,Amsterdam
1065KN,36,2,Pieter Calandlaan,Amsterdam
1065KN,36,3,Pieter Calandlaan,Amsterdam
1065KJ,37,,Pieter Calandlaan,Amsterdam
1065KJ,39,,Pieter Calandlaan,Amsterdam
1065KJ,41,,Pieter Calandlaan,Amsterdam
1065KP,42,H,Pieter Calandlaan,Amsterdam
1065KP,42,1,Pieter Calandlaan,Amsterdam
1065KP,42,2,Pieter Calandlaan,Amsterdam
1065KP,42,3,Pieter Calandlaan,Amsterdam
1065KJ,43,,Pieter Calandlaan,Amsterdam
1065KP,44,H,Pieter Calandlaan,Amsterdam
1065KP,44,1,Pieter Calandlaan,Amsterdam
1065KP,44,2,Pieter Calandlaan,Amsterdam
1065KP,44,3,Pieter Calandlaan,Amsterdam
1065KJ,45,,Pieter Calandlaan,Amsterdam
1065KP,46,H,Pieter Calandlaan,Amsterdam
1065KP,46,1,Pieter Calandlaan,Amsterdam
1065KP,46,2,Pieter Calandlaan,Amsterdam
1065KP,46,3,Pieter Calandlaan,Amsterdam
1065KJ,47,,Pieter Calandlaan,Amsterdam
1065KP,48,H,Pieter Calandlaan,Amsterdam
1065KP,48,1,Pieter Calandlaan,Amsterdam
1065KP,48,2,Pieter Calandlaan,Amsterdam
1065KP,48,3,Pieter Calandlaan,Amsterdam
1065KJ,49,,Pieter Calandlaan,Amsterdam
1065KP,50,H,Pieter Calandlaan,Amsterdam
1065KP,50,1,Pieter Calandlaan,Amsterdam
1065KP,50,2,Pieter Calandlaan,Amsterdam
1065KP,50,3,Pieter Calandlaan,Amsterdam
1065KJ,51,,Pieter Calandlaan,Amsterdam
1065KP,52,H,Pieter Calandlaan,Amsterdam
1065KP,52,1,Pieter Calandlaan,Amsterdam
1065KP,52,2,Pieter Calandlaan,Amsterdam
1065KP,52,3,Pieter Calandlaan,Amsterdam
1065KJ,53,,Pieter Calandlaan,Amsterdam
1065KR,54,H,Pieter Calandlaan,Amsterdam
1065KR,54,1,Pieter Calandlaan,Amsterdam
1065KR,54,2,Pieter Calandlaan,Amsterdam
1065KR,54,3,Pieter Calandlaan,Amsterdam
1065KJ,55,,Pieter Calandlaan,Amsterdam
1065KR,56,H,Pieter Calandlaan,Amsterdam
1065KR,56,1,Pieter Calandlaan,Amsterdam
1065KR,56,2,Pieter Calandlaan,Amsterdam
1065KR,56,3,Pieter Calandlaan,Amsterdam
1065KJ,57,,Pieter Calandlaan,Amsterdam
1065KR,58,H,Pieter Calandlaan,Amsterdam
1065KR,58,1,Pieter Calandlaan,Amsterdam
1065KR,58,2,Pieter Calandlaan,Amsterdam
1065KR,58,3,Pieter Calandlaan,Amsterdam
1065KJ,59,,Pieter Calandlaan,Amsterdam
1065KR,60,H,Pieter Calandlaan,Amsterdam
1065KR,60,1,Pieter Calandlaan,Amsterdam
1065KR,60,2,Pieter Calandlaan,Amsterdam
1065KR,60,3,Pieter Calandlaan,Amsterdam
1065KJ,61,,Pieter Calandlaan,Amsterdam
1065KR,62,H,Pieter Calandlaan,Amsterdam
1065KR,62,1,Pieter Calandlaan,Amsterdam
1065KR,62,2,Pieter Calandlaan,Amsterdam
1065KR,62,3,Pieter Calandlaan,Amsterdam
1065KJ,63,,Pieter Calandlaan,Amsterdam
1065KR,64,H,Pieter Calandlaan,Amsterdam
1065KR,64,1,Pieter Calandlaan,Amsterdam
1065KR,64,2,Pieter Calandlaan,Amsterdam
1065KR,64,3,Pieter Calandlaan,Amsterdam
1065KJ,65,,Pieter Calandlaan,Amsterdam
1065KS,66,H,Pieter Calandlaan,Amsterdam
1065KS,66,1,Pieter Calandlaan,Amsterdam
1065KS,66,2,Pieter Calandlaan,Amsterdam
1065KS,66,3,Pieter Calandlaan,Amsterdam
1065KJ,67,,Pieter Calandlaan,Amsterdam
1065KS,68,H,Pieter Calandlaan,Amsterdam
1065KS,68,1,Pieter Calandlaan,Amsterdam
1065KS,68,2,Pieter Calandlaan,Amsterdam
1065KS,68,3,Pieter Calandlaan,Amsterdam
1065KJ,69,,Pieter Calandlaan,Amsterdam
1065KS,70,H,Pieter Calandlaan,Amsterdam
1065KS,70,1,Pieter Calandlaan,Amsterdam
1065KS,70,2,Pieter Calandlaan,Amsterdam
1065KS,70,3,Pieter Calandlaan,Amsterdam
1065KK,71,,Pieter Calandlaan,Amsterdam
1065KS,72,H,Pieter Calandlaan,Amsterdam
1065KS,72,1,Pieter Calandlaan,Amsterdam
1065KS,72,2,Pieter Calandlaan,Amsterdam
1065KS,72,3,Pieter Calandlaan,Amsterdam
1065KS,74,H,Pieter Calandlaan,Amsterdam
1065KS,74,1,Pieter Calandlaan,Amsterdam
1065KS,74,2,Pieter Calandlaan,Amsterdam
1065KS,74,3,Pieter Calandlaan,Amsterdam
1065KK,75,,Pieter Calandlaan,Amsterdam
1065KS,76,H,Pieter Calandlaan,Amsterdam
1065KS,76,1,Pieter Calandlaan,Amsterdam
1065KS,76,2,Pieter Calandlaan,Amsterdam
1065KS,76,3,Pieter Calandlaan,Amsterdam
1065KK,77,,Pieter Calandlaan,Amsterdam
1065KK,79,,Pieter Calandlaan,Amsterdam
1065KK,81,,Pieter Calandlaan,Amsterdam
1065KK,83,,Pieter Calandlaan,Amsterdam
1065KK,85,,Pieter Calandlaan,Amsterdam
1068NP,88,,Pieter Calandlaan,Amsterdam
1065KK,89,,Pieter Calandlaan,Amsterdam
1068NP,90,,Pieter Calandlaan,Amsterdam
1068NP,92,,Pieter Calandlaan,Amsterdam
1068NP,94,,Pieter Calandlaan,Amsterdam
1068NP,96,,Pieter Calandlaan,Amsterdam
1068NP,98,,Pieter Calandlaan,Amsterdam
1065KK,101,,Pieter Calandlaan,Amsterdam
1068NP,102,,Pieter Calandlaan,Amsterdam
1068NP,104,,Pieter Calandlaan,Amsterdam
1068NP,106,,Pieter Calandlaan,Amsterdam
1068NP,112,,Pieter Calandlaan,Amsterdam
1068NP,116,,Pieter Calandlaan,Amsterdam
1068NP,118,,Pieter Calandlaan,Amsterdam
1068NR,122,,Pieter Calandlaan,Amsterdam
1068NR,124,,Pieter Calandlaan,Amsterdam
1068NR,126,,Pieter Calandlaan,Amsterdam
1068NR,128,,Pieter Calandlaan,Amsterdam
1068NR,130,,Pieter Calandlaan,Amsterdam
1068NR,132,,Pieter Calandlaan,Amsterdam
1068NR,134,,Pieter Calandlaan,Amsterdam
1068NR,136,,Pieter Calandlaan,Amsterdam
1068NR,138,,Pieter Calandlaan,Amsterdam
1068NR,140,,Pieter Calandlaan,Amsterdam
1068NR,142,,Pieter Calandlaan,Amsterdam
1068NR,144,,Pieter Calandlaan,Amsterdam
1068NR,146,,Pieter Calandlaan,Amsterdam
1068NR,148,,Pieter Calandlaan,Amsterdam
1068NB,151,,Pieter Calandlaan,Amsterdam
1068NB,153,,Pieter Calandlaan,Amsterdam
1068NB,155,,Pieter Calandlaan,Amsterdam
1068NB,157,,Pieter Calandlaan,Amsterdam
1068NB,159,,Pieter Calandlaan,Amsterdam
1068NB,161,,Pieter Calandlaan,Amsterdam
1068NB,163,,Pieter Calandlaan,Amsterdam
1068NB,165,,Pieter Calandlaan,Amsterdam
1068NB,167,,Pieter Calandlaan,Amsterdam
1068NB,169,,Pieter Calandlaan,Amsterdam
1068NB,171,,Pieter Calandlaan,Amsterdam
1068NB,173,,Pieter Calandlaan,Amsterdam
1068NB,175,,Pieter Calandlaan,Amsterdam
1068NB,177,,Pieter Calandlaan,Amsterdam
1068NB,179,,Pieter Calandlaan,Amsterdam
1068NB,181,,Pieter Calandlaan,Amsterdam
1068NB,183,,Pieter Calandlaan,Amsterdam
1068NB,185,,Pieter Calandlaan,Amsterdam
1068NB,187,,Pieter Calandlaan,Amsterdam
1068NB,189,,Pieter Calandlaan,Amsterdam
1068NC,191,,Pieter Calandlaan,Amsterdam
1068NC,193,,Pieter Calandlaan,Amsterdam
1069LA,194,,Pieter Calandlaan,Amsterdam
1068NC,195,,Pieter Calandlaan,Amsterdam
1069LA,196,,Pieter Calandlaan,Amsterdam
1068NC,197,,Pieter Calandlaan,Amsterdam
1068NC,199,,Pieter Calandlaan,Amsterdam
1068NC,201,,Pieter Calandlaan,Amsterdam
1068NC,203,,Pieter Calandlaan,Amsterdam
1068NC,205,,Pieter Calandlaan,Amsterdam
1068NC,207,,Pieter Calandlaan,Amsterdam
1068NC,209,,Pieter Calandlaan,Amsterdam
1068NC,211,,Pieter Calandlaan,Amsterdam
1068NC,213,,Pieter Calandlaan,Amsterdam
1068NC,215,,Pieter Calandlaan,Amsterdam
1068NC,217,,Pieter Calandlaan,Amsterdam
1068NC,219,,Pieter Calandlaan,Amsterdam
1068NC,221,,Pieter Calandlaan,Amsterdam
1068NC,223,,Pieter Calandlaan,Amsterdam
1068NC,225,,Pieter Calandlaan,Amsterdam
1068NC,227,,Pieter Calandlaan,Amsterdam
1068NC,229,,Pieter Calandlaan,Amsterdam
1068ND,231,,Pieter Calandlaan,Amsterdam
1068ND,233,,Pieter Calandlaan,Amsterdam
1068ND,235,,Pieter Calandlaan,Amsterdam
1068ND,237,,Pieter Calandlaan,Amsterdam
1068ND,239,,Pieter Calandlaan,Amsterdam
1068ND,241,,Pieter Calandlaan,Amsterdam
1068ND,243,,Pieter Calandlaan,Amsterdam
1068ND,245,,Pieter Calandlaan,Amsterdam
1068ND,247,,Pieter Calandlaan,Amsterdam
1068ND,249,,Pieter Calandlaan,Amsterdam
1068ND,251,,Pieter Calandlaan,Amsterdam
1068ND,253,,Pieter Calandlaan,Amsterdam
1068ND,255,,Pieter Calandlaan,Amsterdam
1068ND,257,,Pieter Calandlaan,Amsterdam
1068NE,259,,Pieter Calandlaan,Amsterdam
1068NE,261,,Pieter Calandlaan,Amsterdam
1068NE,263,,Pieter Calandlaan,Amsterdam
1068NE,265,,Pieter Calandlaan,Amsterdam
1068NE,267,,Pieter Calandlaan,Amsterdam
1068NE,269,,Pieter Calandlaan,Amsterdam
1068NE,271,,Pieter Calandlaan,Amsterdam
1068NE,273,,Pieter Calandlaan,Amsterdam
1068NE,275,,Pieter Calandlaan,Amsterdam
1068NE,277,,Pieter Calandlaan,Amsterdam
1068NE,279,,Pieter Calandlaan,Amsterdam
1068NE,281,,Pieter Calandlaan,Amsterdam
1068NE,283,,Pieter Calandlaan,Amsterdam
1068NE,285,,Pieter Calandlaan,Amsterdam
1068NG,287,,Pieter Calandlaan,Amsterdam
1068NG,289,,Pieter Calandlaan,Amsterdam
1068NG,291,,Pieter Calandlaan,Amsterdam
1068NG,293,,Pieter Calandlaan,Amsterdam
1068NG,295,,Pieter Calandlaan,Amsterdam
1068NG,297,,Pieter Calandlaan,Amsterdam
1068NG,299,,Pieter Calandlaan,Amsterdam
1068NG,301,,Pieter Calandlaan,Amsterdam
1068NG,303,,Pieter Calandlaan,Amsterdam
1068NG,305,,Pieter Calandlaan,Amsterdam
1068NG,307,,Pieter Calandlaan,Amsterdam
1068NG,309,,Pieter Calandlaan,Amsterdam
1068NG,311,,Pieter Calandlaan,Amsterdam
1068NG,313,,Pieter Calandlaan,Amsterdam
1068NH,315,,Pieter Calandlaan,Amsterdam
1068NH,317,,Pieter Calandlaan,Amsterdam
1068NH,319,,Pieter Calandlaan,Amsterdam
1068NH,321,,Pieter Calandlaan,Amsterdam
1068NH,323,,Pieter Calandlaan,Amsterdam
1068NH,325,,Pieter Calandlaan,Amsterdam
1068NH,327,,Pieter Calandlaan,Amsterdam
1068NH,329,,Pieter Calandlaan,Amsterdam
1068NH,331,,Pieter Calandlaan,Amsterdam
1068NH,333,,Pieter Calandlaan,Amsterdam
1068NH,337,,Pieter Calandlaan,Amsterdam
1068NH,341,,Pieter Calandlaan,Amsterdam
1068NH,343,,Pieter Calandlaan,Amsterdam
1068NH,345,,Pieter Calandlaan,Amsterdam
1068NH,347,,Pieter Calandlaan,Amsterdam
1068NH,349,,Pieter Calandlaan,Amsterdam
1068NH,351,,Pieter Calandlaan,Amsterdam
1068NH,353,,Pieter Calandlaan,Amsterdam
1068NH,355,,Pieter Calandlaan,Amsterdam
1068NJ,357,,Pieter Calandlaan,Amsterdam
1068NJ,359,,Pieter Calandlaan,Amsterdam
1068NJ,361,,Pieter Calandlaan,Amsterdam
1068NJ,363,,Pieter Calandlaan,Amsterdam
1068NJ,365,,Pieter Calandlaan,Amsterdam
1068NJ,367,,Pieter Calandlaan,Amsterdam
1068NJ,369,,Pieter Calandlaan,Amsterdam
1068NJ,371,,Pieter Calandlaan,Amsterdam
1068NJ,373,,Pieter Calandlaan,Amsterdam
1068NJ,375,,Pieter Calandlaan,Amsterdam
1068NJ,377,,Pieter Calandlaan,Amsterdam
1068NJ,379,,Pieter Calandlaan,Amsterdam
1068NJ,381,,Pieter Calandlaan,Amsterdam
1068NJ,383,,Pieter Calandlaan,Amsterdam
1068NJ,385,,Pieter Calandlaan,Amsterdam
1068NK,387,,Pieter Calandlaan,Amsterdam
1068NK,389,,Pieter Calandlaan,Amsterdam
1068NK,391,,Pieter Calandlaan,Amsterdam
1068NK,393,,Pieter Calandlaan,Amsterdam
1068NK,395,,Pieter Calandlaan,Amsterdam
1068NK,397,,Pieter Calandlaan,Amsterdam
1068NK,399,,Pieter Calandlaan,Amsterdam
1068NK,401,,Pieter Calandlaan,Amsterdam
1068NK,403,,Pieter Calandlaan,Amsterdam
1068NK,405,,Pieter Calandlaan,Amsterdam
1068NK,407,,Pieter Calandlaan,Amsterdam
1068NK,409,,Pieter Calandlaan,Amsterdam
1068NK,411,,Pieter Calandlaan,Amsterdam
1068NK,413,,Pieter Calandlaan,Amsterdam
1068NK,415,,Pieter Calandlaan,Amsterdam
1068NL,417,,Pieter Calandlaan,Amsterdam
1068NL,419,,Pieter Calandlaan,Amsterdam
1068NL,421,,Pieter Calandlaan,Amsterdam
1068NL,423,,Pieter Calandlaan,Amsterdam
1068NL,425,,Pieter Calandlaan,Amsterdam
1068NL,427,,Pieter Calandlaan,Amsterdam
1068NL,429,,Pieter Calandlaan,Amsterdam
1068NL,431,,Pieter Calandlaan,Amsterdam
1068NL,433,,Pieter Calandlaan,Amsterdam
1068NL,435,,Pieter Calandlaan,Amsterdam
1068NL,437,,Pieter Calandlaan,Amsterdam
1068NL,439,,Pieter Calandlaan,Amsterdam
1068NL,441,,Pieter Calandlaan,Amsterdam
1068NL,443,,Pieter Calandlaan,Amsterdam
1068NL,445,,Pieter Calandlaan,Amsterdam
1068NM,447,,Pieter Calandlaan,Amsterdam
1068NM,449,,Pieter Calandlaan,Amsterdam
1068NM,451,,Pieter Calandlaan,Amsterdam
1068NM,453,,Pieter Calandlaan,Amsterdam
1068NM,455,,Pieter Calandlaan,Amsterdam
1068NM,457,,Pieter Calandlaan,Amsterdam
1068NM,459,,Pieter Calandlaan,Amsterdam
1068NM,471,,Pieter Calandlaan,Amsterdam
1068NM,473,,Pieter Calandlaan,Amsterdam
1068NM,475,,Pieter Calandlaan,Amsterdam
1068NM,477,,Pieter Calandlaan,Amsterdam
1068NM,479,,Pieter Calandlaan,Amsterdam
1068NM,481,,Pieter Calandlaan,Amsterdam
1068NM,483,,Pieter Calandlaan,Amsterdam
1068NM,485,,Pieter Calandlaan,Amsterdam
1068NM,487,,Pieter Calandlaan,Amsterdam
1068NM,489,,Pieter Calandlaan,Amsterdam
1068NM,491,,Pieter Calandlaan,Amsterdam
1068NM,493,,Pieter Calandlaan,Amsterdam
1068NM,495,,Pieter Calandlaan,Amsterdam
1068NM,497,,Pieter Calandlaan,Amsterdam
1068NM,499,,Pieter Calandlaan,Amsterdam
1068NN,501,,Pieter Calandlaan,Amsterdam
1068NN,503,,Pieter Calandlaan,Amsterdam
1068NN,505,,Pieter Calandlaan,Amsterdam
1068NN,507,,Pieter Calandlaan,Amsterdam
1068NN,509,,Pieter Calandlaan,Amsterdam
1068NN,511,,Pieter Calandlaan,Amsterdam
1068NN,513,,Pieter Calandlaan,Amsterdam
1068NN,515,,Pieter Calandlaan,Amsterdam
1068NN,517,,Pieter Calandlaan,Amsterdam
1068NN,519,,Pieter Calandlaan,Amsterdam
1068NN,521,,Pieter Calandlaan,Amsterdam
1068NN,523,,Pieter Calandlaan,Amsterdam
1068NN,525,,Pieter Calandlaan,Amsterdam
1068NN,527,,Pieter Calandlaan,Amsterdam
1068NN,529,,Pieter Calandlaan,Amsterdam
1068NN,531,,Pieter Calandlaan,Amsterdam
1068NN,533,,Pieter Calandlaan,Amsterdam
1068NN,535,,Pieter Calandlaan,Amsterdam
1068NN,537,,Pieter Calandlaan,Amsterdam
1068NN,539,,Pieter Calandlaan,Amsterdam
1068NN,541,,Pieter Calandlaan,Amsterdam
1068NN,543,,Pieter Calandlaan,Amsterdam
1068NN,545,,Pieter Calandlaan,Amsterdam
1068NN,547,,Pieter Calandlaan,Amsterdam
1068NN,549,,Pieter Calandlaan,Amsterdam
1071ED,1,,Pieter de Hoochstraat,Amsterdam
1071EE,2,,Pieter de Hoochstraat,Amsterdam
1071ED,3,H,Pieter de Hoochstraat,Amsterdam
1071EE,8,,Pieter de Hoochstraat,Amsterdam
1071EE,10,H,Pieter de Hoochstraat,Amsterdam
1071EE,10,2,Pieter de Hoochstraat,Amsterdam
1071EE,12,H,Pieter de Hoochstraat,Amsterdam
1071EE,14,H,Pieter de Hoochstraat,Amsterdam
1071EE,14,2,Pieter de Hoochstraat,Amsterdam
1071EE,16,H,Pieter de Hoochstraat,Amsterdam
1071EE,16,2,Pieter de Hoochstraat,Amsterdam
1071EE,16,3,Pieter de Hoochstraat,Amsterdam
1071EE,18,H,Pieter de Hoochstraat,Amsterdam
1071EE,18,2,Pieter de Hoochstraat,Amsterdam
1071EE,20,H,Pieter de Hoochstraat,Amsterdam
1071EE,20,2,Pieter de Hoochstraat,Amsterdam
1071EE,20,3,Pieter de Hoochstraat,Amsterdam
1071EE,22,H,Pieter de Hoochstraat,Amsterdam
1071EE,22,2,Pieter de Hoochstraat,Amsterdam
1071EG,30,,Pieter de Hoochstraat,Amsterdam
1071EG,32,,Pieter de Hoochstraat,Amsterdam
1071EG,34,H,Pieter de Hoochstraat,Amsterdam
1071EG,34,2,Pieter de Hoochstraat,Amsterdam
1071EG,36,H,Pieter de Hoochstraat,Amsterdam
1071EG,36,2,Pieter de Hoochstraat,Amsterdam
1071EG,36,3,Pieter de Hoochstraat,Amsterdam
1071EG,38,H,Pieter de Hoochstraat,Amsterdam
1071EG,38,2,Pieter de Hoochstraat,Amsterdam
1071EG,38,3,Pieter de Hoochstraat,Amsterdam
1071EG,40,H,Pieter de Hoochstraat,Amsterdam
1071EG,40,2,Pieter de Hoochstraat,Amsterdam
1071EG,40,3,Pieter de Hoochstraat,Amsterdam
1071EG,42,H,Pieter de Hoochstraat,Amsterdam
1071EG,42,2,Pieter de Hoochstraat,Amsterdam
1071EG,42,3,Pieter de Hoochstraat,Amsterdam
1071EH,44,H,Pieter de Hoochstraat,Amsterdam
1071EH,44,2,Pieter de Hoochstraat,Amsterdam
1071EH,46,H,Pieter de Hoochstraat,Amsterdam
1071EH,46,2,Pieter de Hoochstraat,Amsterdam
1071EH,48,H,Pieter de Hoochstraat,Amsterdam
1071EH,48,2,Pieter de Hoochstraat,Amsterdam
1071EH,50,,Pieter de Hoochstraat,Amsterdam
1071ED,61,,Pieter de Hoochstraat,Amsterdam
1071ED,63,,Pieter de Hoochstraat,Amsterdam
1071ED,65,,Pieter de Hoochstraat,Amsterdam
1071ED,67,,Pieter de Hoochstraat,Amsterdam
1071ED,69,1,Pieter de Hoochstraat,Amsterdam
1071ED,69,2,Pieter de Hoochstraat,Amsterdam
1071ED,69,3,Pieter de Hoochstraat,Amsterdam
1071ED,71,,Pieter de Hoochstraat,Amsterdam
1071EH,72,2,Pieter de Hoochstraat,Amsterdam
1071EH,72,3,Pieter de Hoochstraat,Amsterdam
1071EH,74,H,Pieter de Hoochstraat,Amsterdam
1071EH,74,2,Pieter de Hoochstraat,Amsterdam
1071EH,74,3,Pieter de Hoochstraat,Amsterdam
1071EJ,76,H,Pieter de Hoochstraat,Amsterdam
1071EJ,76,2,Pieter de Hoochstraat,Amsterdam
1071EJ,76,3,Pieter de Hoochstraat,Amsterdam
1071EJ,78,,Pieter de Hoochstraat,Amsterdam
1071EJ,80,,Pieter de Hoochstraat,Amsterdam
1071EJ,82,H,Pieter de Hoochstraat,Amsterdam
1071EJ,82,2,Pieter de Hoochstraat,Amsterdam
1071EJ,84,H,Pieter de Hoochstraat,Amsterdam
1071EJ,84,2,Pieter de Hoochstraat,Amsterdam
1071EJ,86,H,Pieter de Hoochstraat,Amsterdam
1071EJ,86,2,Pieter de Hoochstraat,Amsterdam
1071EJ,88,H,Pieter de Hoochstraat,Amsterdam
1071EJ,88,2,Pieter de Hoochstraat,Amsterdam
1071EK,90,H,Pieter de Hoochstraat,Amsterdam
1071EK,90,2,Pieter de Hoochstraat,Amsterdam
1071EK,92,H,Pieter de Hoochstraat,Amsterdam
1071EK,92,1,Pieter de Hoochstraat,Amsterdam
1071EK,92,2,Pieter de Hoochstraat,Amsterdam
1071EK,92,3,Pieter de Hoochstraat,Amsterdam
1071EK,94,H,Pieter de Hoochstraat,Amsterdam
1071EK,94,1,Pieter de Hoochstraat,Amsterdam
1071EK,94,2,Pieter de Hoochstraat,Amsterdam
1071EK,94,3,Pieter de Hoochstraat,Amsterdam
1071EK,96,H,Pieter de Hoochstraat,Amsterdam
1071EK,96,2,Pieter de Hoochstraat,Amsterdam
1071EK,96,3,Pieter de Hoochstraat,Amsterdam
1012HK,2,2,Pieter Jacobszdwarsstraat,Amsterdam
1012HK,2,3,Pieter Jacobszdwarsstraat,Amsterdam
1012HK,4,,Pieter Jacobszdwarsstraat,Amsterdam
1012HK,5,,Pieter Jacobszdwarsstraat,Amsterdam
1012HK,13,,Pieter Jacobszdwarsstraat,Amsterdam
1012HL,7,,Pieter Jacobszstraat,Amsterdam
1012HL,13,,Pieter Jacobszstraat,Amsterdam
1012HL,25,,Pieter Jacobszstraat,Amsterdam
1054ZA,2,H,Pieter Langendijkstraat,Amsterdam
1054ZA,2,1,Pieter Langendijkstraat,Amsterdam
1054ZA,2,2,Pieter Langendijkstraat,Amsterdam
1054ZA,2,3,Pieter Langendijkstraat,Amsterdam
1054ZA,4,H,Pieter Langendijkstraat,Amsterdam
1054ZA,4,1,Pieter Langendijkstraat,Amsterdam
1054ZA,4,2,Pieter Langendijkstraat,Amsterdam
