5348AS,1,,Johan Doornstraat,Oss
5341PW,17,,Hof van Brabant,Oss
5366KC,9,,Herstraat,Megen
5344SP,54,,Thorbeckestraat,Oss
5342VM,14,,Van Obdamstraat,Oss
5348RH,80,,Jakob Goldsmidstraat,Oss
5344AR,96,,Sterrebos,Oss
5345RH,37,,Wetering,Oss
5345KA,7,,Appelhof,Oss
5343EH,30,,Witte Hoeflaan,Oss
5344CH,14,,Beethovengaarde,Oss
5346TG,32,,Rooseveltstraat,Oss
5342AE,40,,Kortfoortstraat,Oss
5343BR,550,,Sibeliuspark,Oss
5348JV,67,,Meijer van Leeuwenstraat,Oss
5351LE,63,,Aspergeveld,Berghem
5351CM,1,,Laanderhof,Berghem
5344TX,542,,Anna van Schuurmanstraat,Oss
5351CM,11,,Laanderhof,Berghem
5346LC,69,,Haagpoort,Oss
5344CR,241,,Beethovengaarde,Oss
5342BG,35,,Floraliastraat,Oss
5343GD,135,,Staringstraat,Oss
5344GG,48,,Roëllstraat,Oss
5346ST,24,,Oijenseweg,Oss
5345TE,22,,Robijn,Oss
5348SP,242,,Kuipers-Rietbergstraat,Oss
5341TL,15,,Pastoor Bloemstraat,Oss
5351EH,4,,St. Willibrordusstraat,Berghem
5342CH,139,,Hescheweg,Oss
5342EJ,3,,Margrietlaan,Oss
5342AN,49,,Palmstraat,Oss
5371RH,3,,Asboom,Overlangel
5357PL,3,,Asboom,Overlangel
5351LP,21,,Koolzaadweg,Berghem
5345TW,51,,Grindlaan,Oss
5371CS,14,,Prinses Irenestraat,Ravenstein
5343JG,21,,Ruusbroecgaarde,Oss
5343XL,13,,Wolvespoor,Oss
5344HE,25,,Van Hogendorplaan,Oss
5342HM,72,,Bremlaan,Oss
5342BD,59,,Tulpstraat,Oss
5348KC,80,,Spoorlaan,Oss
5345EE,19,,Koningspage,Oss
5371MR,12,,Roesterd,Ravenstein
5344EC,89,,Lisztgaarde,Oss
5344EN,250,,Lisztgaarde,Oss
5345EK,6,,Lichtmot,Oss
5348AT,24,,Johan Doornstraat,Oss
5345EM,6,,Westerveldlaan,Oss
5345EX,7,,Bladvlinder,Oss
5345HW,114,,Ussenstraat,Oss
5342NJ,185,,Willibrordusweg,Oss
5342CE,9,,Hescheweg,Oss
5348TM,46,,Johannes Poststraat,Oss
5348VK,43,,Kievit,Oss
5371CG,18,,Drossaardstraat,Ravenstein
5371EE,20,,Reinout van Valkenburgstraat,Ravenstein
5341DG,12,,Terwaenen,Oss
5371CG,16,,Drossaardstraat,Ravenstein
5345PP,82,,Vilderdijk,Oss
5348XC,13,,Koekoekstraat,Oss
5342XP,9,,Vogelkersstraat,Oss
5344EN,246,,Lisztgaarde,Oss
5345SP,66,,Leygraaf,Oss
5346WD,31,,Vaandel,Oss
5346PK,26,,Isabella van Portugalstraat,Oss
5351EM,13,,Kapelaan Kitslaarstraat,Berghem
5341AT,33,,Verlengde Torenstraat,Oss
5345LV,108,,Jupiterweg,Oss
5371NC,3,,Woordstraat,Huisseling
5358NC,3,,Woordstraat,Huisseling
5341RZ,45,,Nieuwe Brouwerstraat,Oss
5343EA,8,,Hazenakkerstraat,Oss
5343GM,220,,Staringstraat,Oss
5344GT,20,,Piersonstraat,Oss
5344GM,23,,Van Tienhovenstraat,Oss
5345VN,142,,Burgemeester Ploegmakerslaan,Oss
5341RH,3,,Hertogin Mariastraat,Oss
5344HL,15,,Baudstraat,Oss
5346WR,51,,Harnas,Oss
5373BB,35,,Schoolstraat,Herpen
5345KR,10,,Klaverweide,Oss
5341SJ,138,,Wendakker,Oss
5345PT,20,,Kasteleinstraat,Oss
5371BR,8,,Mgr. van der Veldenstraat,Ravenstein
5348AV,64,,Johan Doornstraat,Oss
5348AV,78,,Johan Doornstraat,Oss
5348AW,5,,Johan Stijkelstraat,Oss
5348BA,65,,Schadewijkstraat,Oss
5348CC,141,,Berghemseweg,Oss
5348CK,80,,Berghemseweg,Oss
5343BS,762,,Sibeliuspark,Oss
5345VW,32,,Heischeutstraat,Oss
5344KB,24,,Van Rappardstraat,Oss
5344KE,6,,Suurhoffstraat,Oss
5344KG,7,,Staalstraat,Oss
5371PM,1,,Graftstraat,Neerloon
5356NE,1,,Graftstraat,Neerloon
5373AH,6,,Alard van Herpenplein,Herpen
5371PL,1,,Heuvelakkerstraat,Neerloon
5356PD,1,,Heuvelakkerstraat,Neerloon
5371DC,56,,Hoge Graaf,Ravenstein
5371KV,18,,Hoogstraat,Deursen-Dennenburg
5352LC,18,,Hoogstraat,Deursen-Dennenburg
5371KL,4,,Osstraat,Deursen-Dennenburg
5352KA,4,,Osstraat,Deursen-Dennenburg
5348LB,34,,Neerveldstraat,Oss
5349TA,73,,Angelenweg,Oss
5343JH,69,,Ruusbroecgaarde,Oss
5341GK,22,,Boterstraat,Oss
5344LS,20,,Mollegang,Oss
5345XK,15,,Lijnzaadstraat,Oss
5342BD,15,,Tulpstraat,Oss
5345LH,266,,Saturnusstraat,Oss
5342GG,49,,Bernhardlaan,Oss
5345XH,5,,Hekelstraat,Oss
5348CG,249,,Berghemseweg,Oss
5342CH,101,,Hescheweg,Oss
5368LJ,2,,Garststraat,Haren
5346XH,1,,Overhage,Oss
5343GE,197,,Staringstraat,Oss
5341KP,152,,Boterstraat,Oss
5345VT,179,,Heischeutstraat,Oss
5348JP,2,,Burgemeester van den Elzenlaan,Oss
5348PS,150,,Singel 1940-1945,Oss
5343VL,248,,Verdistraat,Oss
5344XE,12,,Reviusstraat,Oss
5341HJ,57,,Oude Kerkstraat,Oss
5345CX,21,,Barnsteen,Oss
5345NC,115,,Peellaan,Oss
5345CA,9,,Dr. Saal van Zwanenbergsingel,Oss
5348HJ,9,,Lijsterlaan,Oss
5344BH,160,,Schaepmanlaan,Oss
5367AL,14,,Dorpstraat,Macharen
5368AB,43,,Lietingstraat,Haren
5373LK,4,,Mergental,Herpen
5345JT,22,,De Bongerd,Oss
5346RM,26,,Jonkers van Ossstraat,Oss
5345WD,32,,Looveltlaan,Oss
5344AN,197,,Sterrebos,Oss
5371PV,20,,Oude Graafsestraat,Overlangel
5357PG,20,,Oude Graafsestraat,Overlangel
5341AX,93,,Driek van Erpstraat,Oss
5351BT,8,,Bernhardstraat,Berghem
5345PN,16,,Vilderdijk,Oss
5345EZ,49,,Wapendrager,Oss
5348PT,222,,Singel 1940-1945,Oss
5346PD,154,,Brabantstraat,Oss
5345AT,8,,Knopbrekerstraat,Oss
5345BT,16,,Plecht,Oss
5345BV,40,,Parklaan,Oss
5345BX,10,,Bramzeil,Oss
5345DB,11,,Meerval,Oss
5345EL,29,,Westerveldlaan,Oss
5343NA,32,,Amelsestraat,Oss
5368AR,26,,Laagstraat,Haren
5344GA,33,,Abraham Kuyperstraat,Oss
5351AS,45,,Burgemeester van Erpstraat,Berghem
5351CG,10,,Van den Heuvelstraat,Berghem
5351NR,4,,Hoefstraat,Berghem
5348PK,183,,Singel 1940-1945,Oss
5371BM,9,,Mgr. Borretlaan,Ravenstein
5371ET,8,,Maria van Bourgondiëstraat,Ravenstein
5373AR,1,,Brabantstraat,Herpen
5371RZ,5,,Brinkstraat,Overlangel
5357PN,5,,Brinkstraat,Overlangel
5373KE,22,,Broekstraat,Herpen
5371BL,20,,Burgemeester van Claarenbeekstraat,Ravenstein
5348XN,13,,Buizerdstraat,Oss
5348ZG,92,,Goudplevier,Oss
5349AW,16,,Friezenweg,Oss
5348GK,17,,Fazantstraat,Oss
5348GK,31,,Fazantstraat,Oss
5348HA,23,,Roodborststraat,Oss
5348GA,1,,Nijverheidsstraat,Oss
5371LL,1,,Elleboogstraat,Deursen-Dennenburg
5352LP,1,,Elleboogstraat,Deursen-Dennenburg
5351AC,24,,Vossehol,Berghem
5342BE,9,,Dahliastraat,Oss
5341AG,92,,Hertogensingel,Oss
5345DE,47,,Zalm,Oss
5349AV,14,,Gasstraat-Oost,Oss
5345PX,2,,Herbergier,Oss
5366AR,43,,Kerklaan,Megen
5373KH,6,,Berghemseweg,Herpen
5345TX,37,,Basaltstraat,Oss
5345AL,9,,Pastoor van Ierlandstraat,Oss
5345BV,44,,Parklaan,Oss
5346WG,36,,Heraut,Oss
5348AT,26,,Johan Doornstraat,Oss
5351CW,63,,Wolvepad,Berghem
5348VP,180,,Grutto,Oss
5342CE,3,,Hescheweg,Oss
5348KD,98,,Spoorlaan,Oss
5348KK,12,,Burgemeester de Bourbonhof,Oss
5366CB,6,,Elzenstraat,Megen
5371DD,15,,Lamoenenhof,Ravenstein
5345GL,34,,Mekelenkamplaan,Oss
5348JB,63,,Teugenaarsstraat,Oss
5371KN,3,,Burg. Canersstraat,Demen
5354KE,3,,Burg. Canersstraat,Demen
5371BW,51,,Grotestraat,Huisseling
5358BW,51,,Grotestraat,Huisseling
5345XE,27,,Zwingelstraat,Oss
5346RP,37,,Oude Litherweg,Oss
5342VA,23,,Populierstraat,Oss
5371ER,25,,Louise Julianalaan,Ravenstein
5345ZK,38,,Merinohof,Oss
5346RG,33,,Maximiliaan van Oostenrijkstraat,Oss
5344VS,37,,Van der Nootstraat,Oss
5344BT,13,,Ministershof,Oss
5348RB,95,,Gerrit van der Veenstraat,Oss
5371MR,26,,Roesterd,Ravenstein
5366BD,11,,Wilhelminastraat,Megen
5341SB,13,,Bermakker,Oss
5345TM,20,,Smaragd,Oss
5348TA,18,,Gustaaf Gelderstraat,Oss
5345VX,56,,Heischeutstraat,Oss
5345XN,34,,Strovlasstraat,Oss
5345ZE,31,,Twijnderweg,Oss
5345ZR,5,,Duivelmolen,Oss
5371NX,5,,Daalderstraatje,Huisseling
5358NS,5,,Daalderstraatje,Huisseling
5348RJ,13,,Hermanus Parlevlietstraat,Oss
5348RJ,16,,Hermanus Parlevlietstraat,Oss
5348RM,19,,Jan Thijssenstraat,Oss
5348RW,4,,Jacobus Poelsstraat,Oss
5348JK,16,,Dr. Hermanslaan,Oss
5348JT,35,,Bram van den Berghstraat,Oss
5348KH,212,,Spoorlaan,Oss
5351PK,70,,Willandstraat,Berghem
5371BJ,22,,Van Hoogstratenweg,Ravenstein
5345GP,21,,Schalkskampweg,Oss
5341PD,40,,Zaltbommelseweg,Oss
5348RD,12,,Gerrit van der Veenstraat,Oss
5344SV,16,,Aalbersestraat,Oss
5348AS,9,,Johan Doornstraat,Oss
5368AC,16,,Lietingstraat,Haren
5341TM,48,,Pastoor Bloemstraat,Oss
5345HC,7,,Heihoekstraat,Oss
5351AS,39,,Burgemeester van Erpstraat,Berghem
5348BE,128,,Schadewijkstraat,Oss
5341RZ,24,,Nieuwe Brouwerstraat,Oss
5348AM,53,,Pater Bleijsstraat,Oss
5346KC,40,,Hofvijver,Oss
5373BP,97,,Kruisstraat,Herpen
5345KT,16,,Weegbree,Oss
5351GG,43,,Martin Luther Kingstraat,Berghem
5342BB,40,,Rozenstraat,Oss
5348XT,6,,Condorstraat,Oss
5344LM,47,,Dasseburcht,Oss
5346TT,20,,Brunestein,Oss
5346LA,19,,Westhaag,Oss
5342AC,105,,Kortfoortstraat,Oss
5348EA,15,,Landweerstraat-Noord,Oss
5344GR,30,,Van Reenenstraat,Oss
5344GS,1,,Piersonstraat,Oss
5344HB,5,,Albardastraat,Oss
5345RA,12,,Waterschap,Oss
5345RC,26,,Zinker,Oss
5348SP,238,,Kuipers-Rietbergstraat,Oss
5348VE,48,,Kievit,Oss
5373BE,1,,Aldesteijnstraat,Herpen
5373BG,10,,Aldesteijnstraat,Herpen
5371EZ,19,,Jacoba van Badenhof,Ravenstein
5346VK,18,,Hoeckenburg,Oss
5346VT,30,,Grimberg,Oss
5345JB,83,,Jeneverbes,Oss
5341TT,317,,Vredehof,Oss
5344BE,90,,Schaepmanlaan,Oss
5373BZ,10,,Veulekensstraat,Herpen
5346VG,15,,Hoeckenburg,Oss
5345ZN,16,,Angoralaan,Oss
5342XH,29,,Wilgenstraat,Oss
5344EE,42,,Lisztgaarde,Oss
5345LL,19,,Marsweg,Oss
5346PA,73,,Brabantstraat,Oss
5341RB,33,,Hertog Hendrik I-straat,Oss
5348EH,61,,Adelaar,Oss
5345AG,154,,Kromstraat,Oss
5344TW,476,,Anna van Schuurmanstraat,Oss
5342TT,1,,Cornelis Jolstraat,Oss
5371EZ,9,,Jacoba van Badenhof,Ravenstein
5371EZ,35,,Jacoba van Badenhof,Ravenstein
5373AZ,2,,Binnenstraat,Herpen
5373AX,5,,Binnenstraat,Herpen
5371AP,2,,Bleek,Ravenstein
5342BH,79,,Floraliastraat,Oss
5342BK,58,,Floraliastraat,Oss
5373KG,9,,Berghemseweg,Herpen
5371CZ,1,,De Blauwe Kei,Neerloon
5356NA,1,,De Blauwe Kei,Neerloon
5344LN,34,,Dasseburcht,Oss
5351EA,11,,Kerkstraat,Berghem
5342GM,2,,Willem III-laan,Oss
5342GM,18,,Willem III-laan,Oss
5342GM,30,,Willem III-laan,Oss
5342GS,20,,Julianalaan,Oss
5342HE,5,,Platanenlaan,Oss
5345MG,97,,Baljuwstraat,Oss
5344CC,61,,Beethovengaarde,Oss
5344CL,110,,Beethovengaarde,Oss
5344ED,12,,Lisztgaarde,Oss
5344EG,68,,Lisztgaarde,Oss
5344EJ,134,,Lisztgaarde,Oss
5344GG,44,,Roëllstraat,Oss
5344GJ,12,,Colijnstraat,Oss
5344BA,27,,Schaepmanlaan,Oss
5344CB,7,,Beethovengaarde,Oss
5344CC,49,,Beethovengaarde,Oss
5344CG,169,,Beethovengaarde,Oss
5342BL,49,,Asterstraat,Oss
5371CT,13,,Johan van Willigenstraat,Ravenstein
5373KW,5,,Zandstraat,Herpen
5371LS,5,,Zwarteweg,Neerlangel
5355KE,5,,Zwarteweg,Neerlangel
5371BA,8,,Lombardstraat,Ravenstein
5351PM,4,,Nieuwe Heistraat,Berghem
5351AA,1,,Osseweg,Berghem
5346WH,28,,Musketier,Oss
5344BV,54,,Ministershof,Oss
5345SH,3,,Leygraafhof,Oss
5351SN,5,,Leidsel,Berghem
5341PG,60,,Hertog Godfried I-straat,Oss
5342EB,15,,Nieuwe Hescheweg,Oss
5342EB,17,,Nieuwe Hescheweg,Oss
5343EK,35,,Mozartlaan,Oss
5343HH,139,,Tollensstraat,Oss
5343JE,6,,Van Lennephof,Oss
5351AR,35,,Burgemeester van Erpstraat,Berghem
5348VK,49,,Kievit,Oss
5348VN,114,,Grutto,Oss
5348VP,190,,Grutto,Oss
5351NG,22,,Harenseweg,Berghem
5344BR,536,,Schaepmanlaan,Oss
5345KK,56,,Oude Wei,Oss
5345KK,70,,Oude Wei,Oss
5351EX,3,,Dokter Baptiststraat,Berghem
5351CV,23,,Wolvepad,Berghem
5351CW,65,,Wolvepad,Berghem
5342CV,30,,Narcishof,Oss
5346KG,59,,Slotgracht,Oss
5345BA,103,,Geurdenhof,Oss
5344BS,596,,Schaepmanlaan,Oss
5342AL,38,,Ridderstraat,Oss
5342AM,19,,Palmstraat,Oss
5346WE,129,,Schildwacht,Oss
5346WE,107,,Schildwacht,Oss
5351DW,8,,Bergereind,Berghem
5348KZ,8,,Gripper,Oss
5351LE,14,,Aspergeveld,Berghem
5351LE,21,,Aspergeveld,Berghem
5351LE,71,,Aspergeveld,Berghem
5351LE,72,,Aspergeveld,Berghem
5344BH,188,,Schaepmanlaan,Oss
5344BK,256,,Schaepmanlaan,Oss
5344BL,328,,Schaepmanlaan,Oss
5344BL,342,,Schaepmanlaan,Oss
5341PD,2,,Zaltbommelseweg,Oss
5341PH,13,,Hertogin Hermingardisstraat,Oss
5366BW,6,,Burgemeester v.d. Ackerstraat,Megen
5367AP,4,,Hoefstraat,Macharen
5366BX,23,,Kapelstraat,Megen
5366AB,22,,Maasdijk,Megen
5373CG,5,,Wassenbergstraat,Herpen
5373ED,2,,Wilgendaal,Herpen
5341KN,229,,Oostwal,Oss
5346WS,2,,Schutterij,Oss
5346WR,98,,Harnas,Oss
5351SP,20,,Heiligenbos,Berghem
5351SP,22,,Heiligenbos,Berghem
5342BN,17,,Anjelierstraat,Oss
5342BR,5,,Joannes Zwijsenlaan,Oss
5342BS,79,,Joannes Zwijsenlaan,Oss
5342CC,124,,Molenstraat,Oss
5344TV,326,,Anna van Schuurmanstraat,Oss
5344TV,342,,Anna van Schuurmanstraat,Oss
5344TW,424,,Anna van Schuurmanstraat,Oss
5344TW,438,,Anna van Schuurmanstraat,Oss
5344VT,2,,Van der Nootstraat,Oss
5351MK,81,,Tarwestraat,Berghem
5348VM,68,,Grutto,Oss
5351BD,70,,Spaanderstraat,Berghem
5341RH,8,,Hertogin Mariastraat,Oss
5345BZ,35,,Anker,Oss
5346VE,50,,Terloo,Oss
5346VR,13,,Ringelenburg,Oss
5346VS,32,,Ringelenburg,Oss
5341BK,1,,Kerkstraat,Oss
5346TV,2,,Avestein,Oss
5341VE,4,,Burchtplein,Oss
5342CL,90,,Hescheweg,Oss
5342CR,14,,Seringenhof,Oss
5345EW,11,,Vuurvlinder,Oss
5345GR,30,,Schalkskampweg,Oss
5342HR,22,,Eikendreef,Oss
5342TK,99,,Karel Doormanstraat,Oss
5342TN,18,,De Ruijterstraat,Oss
5342VJ,5,,Van Galenstraat,Oss
5342VM,5,,Van Obdamstraat,Oss
5351SR,14,,Zaaiviool,Berghem
5341HM,70,,Oude Kerkstraat,Oss
5341KP,126,,Boterstraat,Oss
5341KP,182,,Boterstraat,Oss
5341KX,16,,Oostwal,Oss
5341LA,23,,De Oude Vest,Oss
5397ES,19,,Constantijnstraat,Lith
5397EN,10,,Willem Alexanderstraat,Lith
5396PH,1,,Prelaat van den Bergplein,Lithoijen
5397AE,18,,De Band,Lith
5397AB,18,,De Pas,Lith
5397GL,3,19,De Lithse Ham,Lith
5397LR,33,,Melkdam,Lith
5397GN,4,,Het Wargaren,Lith
5397BB,13,,Schoolweg,Lith
5398JH,31,,Provincialeweg,Maren-Kessel
5344JN,9,,Groen van Prinstererstraat,Oss
5341EB,17,,Monsterstraat,Oss
5342VV,40,,Hoogheuvelstraat,Oss
5367AE,11,,Kerkstraat,Macharen
5367AH,14,,Marcellis Gremmenstraat,Macharen
5366AE,12,,Maasbommelsestraat,Megen
5366AA,11,,Maasdijk,Megen
5345LP,11,,Venusstraat,Oss
5345LR,1,,Jupiterweg,Oss
5345LR,57,,Jupiterweg,Oss
5345LV,118,,Jupiterweg,Oss
5348PN,287,,Singel 1940-1945,Oss
5348RE,92,,Gerrit van der Veenstraat,Oss
5348RK,5,,Professor Mekelstraat,Oss
5398HT,5,,Achtmorgenstraat,Maren-Kessel
5398HN,1,,Burgemeester N Pompenstraat,Maren-Kessel
5396PX,3,,Kleine Eng,Lithoijen
5397EK,3,,Molenstraat,Lith
5397EK,29,,Molenstraat,Lith
5397LV,3,,Heuvelskamp,Lith
5397BN,8,,Zuster Allegondastraat,Lith
5397AD,61,,De Band,Lith
5397ES,47,,Constantijnstraat,Lith
5398KC,1,,Leeuwkesgraaf,Maren-Kessel
5398HH,16,,Kerkhofstraat,Maren-Kessel
5396PN,23,,Langwijkstraat,Lithoijen
5397EB,51,,Lithse Dijk,Lith
5397AP,13,,Valkseweg,Lith
5397LB,2,,Uitslagerstraat,Lith
5394AX,7,,Oude Gracht,Oijen
5394LA,55,,Oijense Bovendijk,Oijen
5394AD,13,,Vlierstraat,Oijen
5394LP,3,,Lutterweg,Oijen
5397LX,22,,Mutjeskamp,Lith
5397AG,27,,Lange Weide,Lith
5396PK,3,,Stuwstraat,Lithoijen
5397LX,5,,Mutjeskamp,Lith
5398HX,11,,Van Irhovenstraat,Maren-Kessel
5395TA,23,,Singel,Teeffelen
5398HE,17,,Groenstraat,Maren-Kessel
5398CA,21,,Kesselse Dijk,Maren-Kessel
5398HN,9,,Burgemeester N Pompenstraat,Maren-Kessel
5398HZ,19,,Pastoor Roesweg,Maren-Kessel
5398KC,6,,Leeuwkesgraaf,Maren-Kessel
5395TG,19,,Pastoor van Weerdtstraat,Teeffelen
5344LJ,36,,Hertewissel,Oss
5398HC,15,BEDR,Kesselseweg,Maren-Kessel
5397GN,26,,Het Wargaren,Lith
5342VD,1,,Banckertstraat,Oss
5397EX,7,,Antoon Coolenplein,Lith
5394AL,3,,Zuster Mechelinastraat,Oijen
5394AL,25,,Zuster Mechelinastraat,Oijen
5396PD,6,,Dorpspad,Lithoijen
5396NN,14,,Steegeindstraat,Lithoijen
5373EL,10,,Runstuk,Herpen
5344VH,9,,Jacob Catsstraat,Oss
5397GL,3,79,De Lithse Ham,Lith
5397GL,3,99,De Lithse Ham,Lith
5344JT,24,,Betzstraat,Oss
5371AD,30,,Marktstraat,Ravenstein
5371MS,11,,Roesterd,Ravenstein
5351LE,34,,Aspergeveld,Berghem
5341TB,47,,Katwijkstraat,Oss
5348RH,86,,Jakob Goldsmidstraat,Oss
5343ER,70,,Vivaldistraat,Oss
5342BD,35,,Tulpstraat,Oss
5351GH,1,,Troelstrastraat,Berghem
5351CB,28,,Wilhelminasingel,Berghem
5348RT,28,,Johannes Hendrikxstraat,Oss
5343CD,123,,Wagenaarstraat,Oss
5343CD,139,,Wagenaarstraat,Oss
5343CH,275,,Wagenaarstraat,Oss
5343CJ,331,,Wagenaarstraat,Oss
5343HG,97,,Tollensstraat,Oss
5346KD,132,,Hofvijver,Oss
5343CM,136,,Wagenaarstraat,Oss
5354KE,5,,Burg. Canersstraat,Demen
5351AC,20,,Vossehol,Berghem
5345GD,4,,Kroezel,Oss
5345GJ,24,,Suikerkampstraat,Oss
5345LA,25,,Saturnusstraat,Oss
5344EC,93,,Lisztgaarde,Oss
5344HR,14,,Moddermanstraat,Oss
5345AV,1,,Vlasgaard,Oss
5345EL,39,,Westerveldlaan,Oss
5346RR,95,,Oude Litherweg,Oss
5348CC,119,,Berghemseweg,Oss
5348XS,37,,Condorstraat,Oss
5345BR,9,,Boegbeeld,Oss
5368AB,41,,Lietingstraat,Haren
5348JG,138,,Teugenaarsstraat,Oss
