9723AJ,60,,Verlengde Lodewijkstraat,Groningen
9723AJ,62,,Verlengde Lodewijkstraat,Groningen
9723AJ,64,,Verlengde Lodewijkstraat,Groningen
9723AJ,66,,Verlengde Lodewijkstraat,Groningen
9723AJ,68,,Verlengde Lodewijkstraat,Groningen
9723AJ,70,,Verlengde Lodewijkstraat,Groningen
9723AJ,72,,Verlengde Lodewijkstraat,Groningen
9723AJ,74,,Verlengde Lodewijkstraat,Groningen
9723AJ,76,,Verlengde Lodewijkstraat,Groningen
9723AJ,78,,Verlengde Lodewijkstraat,Groningen
9723AJ,80,,Verlengde Lodewijkstraat,Groningen
9723AJ,82,,Verlengde Lodewijkstraat,Groningen
9723AJ,84,,Verlengde Lodewijkstraat,Groningen
9723AJ,90,,Verlengde Lodewijkstraat,Groningen
9723AJ,92,,Verlengde Lodewijkstraat,Groningen
9723AJ,94,,Verlengde Lodewijkstraat,Groningen
9723AJ,96,,Verlengde Lodewijkstraat,Groningen
9723AJ,98,,Verlengde Lodewijkstraat,Groningen
9723AJ,100,,Verlengde Lodewijkstraat,Groningen
9723AJ,102,,Verlengde Lodewijkstraat,Groningen
9723AJ,104,,Verlengde Lodewijkstraat,Groningen
9723AJ,106,,Verlengde Lodewijkstraat,Groningen
9723AJ,108,,Verlengde Lodewijkstraat,Groningen
9723AJ,110,,Verlengde Lodewijkstraat,Groningen
9723JH,1,,Hammerfestweg,Groningen
9723AJ,112,,Verlengde Lodewijkstraat,Groningen
9723AJ,114,,Verlengde Lodewijkstraat,Groningen
9723AJ,116,,Verlengde Lodewijkstraat,Groningen
9723AJ,118,,Verlengde Lodewijkstraat,Groningen
9723AJ,120,,Verlengde Lodewijkstraat,Groningen
9723AJ,122,,Verlengde Lodewijkstraat,Groningen
9723AJ,124,,Verlengde Lodewijkstraat,Groningen
9723AJ,126,,Verlengde Lodewijkstraat,Groningen
9723AJ,128,,Verlengde Lodewijkstraat,Groningen
9723AJ,130,,Verlengde Lodewijkstraat,Groningen
9723AJ,132,,Verlengde Lodewijkstraat,Groningen
9723AJ,134,,Verlengde Lodewijkstraat,Groningen
9723AJ,136,,Verlengde Lodewijkstraat,Groningen
9723AJ,138,,Verlengde Lodewijkstraat,Groningen
9723AJ,140,,Verlengde Lodewijkstraat,Groningen
9723AJ,142,,Verlengde Lodewijkstraat,Groningen
9723AJ,144,,Verlengde Lodewijkstraat,Groningen
9723AJ,146,,Verlengde Lodewijkstraat,Groningen
9723AJ,148,,Verlengde Lodewijkstraat,Groningen
9723AJ,150,,Verlengde Lodewijkstraat,Groningen
9723AJ,152,,Verlengde Lodewijkstraat,Groningen
9723AJ,154,,Verlengde Lodewijkstraat,Groningen
9723AJ,156,,Verlengde Lodewijkstraat,Groningen
9723AJ,158,,Verlengde Lodewijkstraat,Groningen
9723AJ,160,,Verlengde Lodewijkstraat,Groningen
9723AJ,162,,Verlengde Lodewijkstraat,Groningen
9723AJ,164,,Verlengde Lodewijkstraat,Groningen
9723AJ,166,,Verlengde Lodewijkstraat,Groningen
9723AJ,168,,Verlengde Lodewijkstraat,Groningen
9723AJ,170,,Verlengde Lodewijkstraat,Groningen
9723AJ,174,,Verlengde Lodewijkstraat,Groningen
9723AJ,176,,Verlengde Lodewijkstraat,Groningen
9723AJ,178,,Verlengde Lodewijkstraat,Groningen
9723AJ,180,,Verlengde Lodewijkstraat,Groningen
9723AJ,182,,Verlengde Lodewijkstraat,Groningen
9723AJ,184,,Verlengde Lodewijkstraat,Groningen
9712MJ,226,,Langestraat,Groningen
9712MJ,228,,Langestraat,Groningen
9712MJ,230,,Langestraat,Groningen
9712MJ,232,,Langestraat,Groningen
9712MJ,234,,Langestraat,Groningen
9712MJ,236,,Langestraat,Groningen
9712MJ,238,,Langestraat,Groningen
9712MJ,240,,Langestraat,Groningen
9712MJ,242,,Langestraat,Groningen
9712MJ,244,,Langestraat,Groningen
9712MJ,246,,Langestraat,Groningen
9712MJ,248,,Langestraat,Groningen
9712MJ,250,,Langestraat,Groningen
9712MJ,252,,Langestraat,Groningen
9712MJ,254,,Langestraat,Groningen
9712MJ,256,,Langestraat,Groningen
9712MJ,258,,Langestraat,Groningen
9712MJ,260,,Langestraat,Groningen
9712MJ,262,,Langestraat,Groningen
9712MJ,264,,Langestraat,Groningen
9712MJ,266,,Langestraat,Groningen
9712KZ,220,,Bloemsingel,Groningen
9712KZ,222,,Bloemsingel,Groningen
9712KZ,224,,Bloemsingel,Groningen
9723AK,186,,Verlengde Lodewijkstraat,Groningen
9723AK,188,,Verlengde Lodewijkstraat,Groningen
9723AK,190,,Verlengde Lodewijkstraat,Groningen
9723AK,192,,Verlengde Lodewijkstraat,Groningen
9723AK,194,,Verlengde Lodewijkstraat,Groningen
9723AK,196,,Verlengde Lodewijkstraat,Groningen
9723AK,198,,Verlengde Lodewijkstraat,Groningen
9723AK,200,,Verlengde Lodewijkstraat,Groningen
9723AK,202,,Verlengde Lodewijkstraat,Groningen
9723AK,204,,Verlengde Lodewijkstraat,Groningen
9723AK,206,,Verlengde Lodewijkstraat,Groningen
9723AK,208,,Verlengde Lodewijkstraat,Groningen
9723AK,210,,Verlengde Lodewijkstraat,Groningen
9723AK,212,,Verlengde Lodewijkstraat,Groningen
9723AK,214,,Verlengde Lodewijkstraat,Groningen
9723AK,216,,Verlengde Lodewijkstraat,Groningen
9723AK,218,,Verlengde Lodewijkstraat,Groningen
9723AK,220,,Verlengde Lodewijkstraat,Groningen
9723AK,222,,Verlengde Lodewijkstraat,Groningen
9723AK,224,,Verlengde Lodewijkstraat,Groningen
9723AK,226,,Verlengde Lodewijkstraat,Groningen
9723AK,228,,Verlengde Lodewijkstraat,Groningen
9723AK,232,,Verlengde Lodewijkstraat,Groningen
9723AK,234,,Verlengde Lodewijkstraat,Groningen
9723AK,236,,Verlengde Lodewijkstraat,Groningen
9723AK,238,,Verlengde Lodewijkstraat,Groningen
9723AK,240,,Verlengde Lodewijkstraat,Groningen
9723AK,242,,Verlengde Lodewijkstraat,Groningen
9723AK,244,,Verlengde Lodewijkstraat,Groningen
9723AK,246,,Verlengde Lodewijkstraat,Groningen
9723AK,248,,Verlengde Lodewijkstraat,Groningen
9723AK,250,,Verlengde Lodewijkstraat,Groningen
9723AK,252,,Verlengde Lodewijkstraat,Groningen
9723AK,254,,Verlengde Lodewijkstraat,Groningen
9723AK,256,,Verlengde Lodewijkstraat,Groningen
9723AK,258,,Verlengde Lodewijkstraat,Groningen
9712KZ,226,,Bloemsingel,Groningen
9712KZ,228,,Bloemsingel,Groningen
9712KZ,230,,Bloemsingel,Groningen
9712MJ,200,,Langestraat,Groningen
9712MJ,202,,Langestraat,Groningen
9712MJ,204,,Langestraat,Groningen
9712MJ,206,,Langestraat,Groningen
9712MJ,208,,Langestraat,Groningen
9712LM,111,,Boterdiep,Groningen
9712LM,113,,Boterdiep,Groningen
9712LM,115,,Boterdiep,Groningen
9712LM,115,1,Boterdiep,Groningen
9712LM,117,,Boterdiep,Groningen
9712LM,117,1,Boterdiep,Groningen
9712LM,117,2,Boterdiep,Groningen
9712LM,117,3,Boterdiep,Groningen
9712LM,117,4,Boterdiep,Groningen
9712LM,117,5,Boterdiep,Groningen
9712LM,117,6,Boterdiep,Groningen
9723AK,260,,Verlengde Lodewijkstraat,Groningen
9723AK,262,,Verlengde Lodewijkstraat,Groningen
9723AK,264,,Verlengde Lodewijkstraat,Groningen
9723AK,268,,Verlengde Lodewijkstraat,Groningen
9723AK,270,,Verlengde Lodewijkstraat,Groningen
9723AK,272,,Verlengde Lodewijkstraat,Groningen
9723AK,274,,Verlengde Lodewijkstraat,Groningen
9723AK,276,,Verlengde Lodewijkstraat,Groningen
9723AK,278,,Verlengde Lodewijkstraat,Groningen
9723ZM,1,,Verlengde Meeuwerderweg,Groningen
9723ZM,3,,Verlengde Meeuwerderweg,Groningen
9723ZM,5,,Verlengde Meeuwerderweg,Groningen
9723ZM,7,,Verlengde Meeuwerderweg,Groningen
9723ZM,9,,Verlengde Meeuwerderweg,Groningen
9723ZM,11,,Verlengde Meeuwerderweg,Groningen
9723ZM,13,,Verlengde Meeuwerderweg,Groningen
9723ZM,15,,Verlengde Meeuwerderweg,Groningen
9723ZM,17,,Verlengde Meeuwerderweg,Groningen
9723ZM,19,,Verlengde Meeuwerderweg,Groningen
9723ZM,21,,Verlengde Meeuwerderweg,Groningen
9723ZM,23,,Verlengde Meeuwerderweg,Groningen
9723ZM,25,,Verlengde Meeuwerderweg,Groningen
9723ZM,27,,Verlengde Meeuwerderweg,Groningen
9723ZM,29,,Verlengde Meeuwerderweg,Groningen
9723ZM,31,,Verlengde Meeuwerderweg,Groningen
9723ZM,33,,Verlengde Meeuwerderweg,Groningen
9723ZM,35,,Verlengde Meeuwerderweg,Groningen
9723ZM,37,,Verlengde Meeuwerderweg,Groningen
9723ZM,39,,Verlengde Meeuwerderweg,Groningen
9723ZM,41,,Verlengde Meeuwerderweg,Groningen
9723ZM,43,,Verlengde Meeuwerderweg,Groningen
9723ZM,45,,Verlengde Meeuwerderweg,Groningen
9723ZM,47,,Verlengde Meeuwerderweg,Groningen
9723ZM,49,,Verlengde Meeuwerderweg,Groningen
9723ZM,51,,Verlengde Meeuwerderweg,Groningen
9723ZM,53,,Verlengde Meeuwerderweg,Groningen
9723ZM,55,,Verlengde Meeuwerderweg,Groningen
9723ZM,57,,Verlengde Meeuwerderweg,Groningen
9723ZM,59,,Verlengde Meeuwerderweg,Groningen
9723ZM,61,,Verlengde Meeuwerderweg,Groningen
9723ZM,63,,Verlengde Meeuwerderweg,Groningen
9723ZM,65,,Verlengde Meeuwerderweg,Groningen
9723ZM,67,,Verlengde Meeuwerderweg,Groningen
9723ZM,69,,Verlengde Meeuwerderweg,Groningen
9723ZM,71,,Verlengde Meeuwerderweg,Groningen
9723ZM,73,,Verlengde Meeuwerderweg,Groningen
9723ZM,75,,Verlengde Meeuwerderweg,Groningen
9723ZM,77,,Verlengde Meeuwerderweg,Groningen
9723ZM,79,,Verlengde Meeuwerderweg,Groningen
9723ZM,81,,Verlengde Meeuwerderweg,Groningen
9723ZM,83,,Verlengde Meeuwerderweg,Groningen
9723ZM,85,,Verlengde Meeuwerderweg,Groningen
9723ZM,87,,Verlengde Meeuwerderweg,Groningen
9723ZM,89,,Verlengde Meeuwerderweg,Groningen
9723ZM,91,,Verlengde Meeuwerderweg,Groningen
9723ZM,93,,Verlengde Meeuwerderweg,Groningen
9723ZM,95,,Verlengde Meeuwerderweg,Groningen
9723ZM,97,,Verlengde Meeuwerderweg,Groningen
9723ZM,99,,Verlengde Meeuwerderweg,Groningen
9723ZM,101,,Verlengde Meeuwerderweg,Groningen
9723ZM,103,,Verlengde Meeuwerderweg,Groningen
9723ZM,105,,Verlengde Meeuwerderweg,Groningen
9723ZM,107,,Verlengde Meeuwerderweg,Groningen
9723ZM,109,,Verlengde Meeuwerderweg,Groningen
9723ZM,111,,Verlengde Meeuwerderweg,Groningen
9723ZM,113,,Verlengde Meeuwerderweg,Groningen
9723ZN,127,,Verlengde Meeuwerderweg,Groningen
9723ZN,129,,Verlengde Meeuwerderweg,Groningen
9723ZN,131,,Verlengde Meeuwerderweg,Groningen
9723ZN,133,,Verlengde Meeuwerderweg,Groningen
9723ZN,135,,Verlengde Meeuwerderweg,Groningen
9723ZN,137,,Verlengde Meeuwerderweg,Groningen
9723ZN,139,,Verlengde Meeuwerderweg,Groningen
9723ZN,141,,Verlengde Meeuwerderweg,Groningen
9723ZN,143,,Verlengde Meeuwerderweg,Groningen
9723ZN,145,,Verlengde Meeuwerderweg,Groningen
9723ZN,147,,Verlengde Meeuwerderweg,Groningen
9723ZN,149,,Verlengde Meeuwerderweg,Groningen
9723ZN,151,,Verlengde Meeuwerderweg,Groningen
9723ZN,153,,Verlengde Meeuwerderweg,Groningen
9723ZN,155,,Verlengde Meeuwerderweg,Groningen
9723ZN,157,,Verlengde Meeuwerderweg,Groningen
9723ZN,159,,Verlengde Meeuwerderweg,Groningen
9723ZN,161,,Verlengde Meeuwerderweg,Groningen
9723ZN,163,,Verlengde Meeuwerderweg,Groningen
9723ZN,165,,Verlengde Meeuwerderweg,Groningen
9723ZN,167,,Verlengde Meeuwerderweg,Groningen
9723ZN,169,,Verlengde Meeuwerderweg,Groningen
9723ZN,171,,Verlengde Meeuwerderweg,Groningen
9723ZN,173,,Verlengde Meeuwerderweg,Groningen
9723ZN,175,,Verlengde Meeuwerderweg,Groningen
9723ZN,177,,Verlengde Meeuwerderweg,Groningen
9723ZN,179,,Verlengde Meeuwerderweg,Groningen
9723ZN,181,,Verlengde Meeuwerderweg,Groningen
9723ZN,183,,Verlengde Meeuwerderweg,Groningen
9723ZN,185,,Verlengde Meeuwerderweg,Groningen
9723ZN,187,,Verlengde Meeuwerderweg,Groningen
9723ZN,189,,Verlengde Meeuwerderweg,Groningen
9723ZN,191,,Verlengde Meeuwerderweg,Groningen
9723ZN,193,,Verlengde Meeuwerderweg,Groningen
9723ZN,195,,Verlengde Meeuwerderweg,Groningen
9723ZN,197,,Verlengde Meeuwerderweg,Groningen
9723ZN,199,,Verlengde Meeuwerderweg,Groningen
9723ZN,201,,Verlengde Meeuwerderweg,Groningen
9744HB,42,,H.N. Werkmanstraat,Groningen
9723ZN,203,,Verlengde Meeuwerderweg,Groningen
9723ZN,205,,Verlengde Meeuwerderweg,Groningen
9723ZN,207,,Verlengde Meeuwerderweg,Groningen
9723ZN,209,,Verlengde Meeuwerderweg,Groningen
9723ZN,211,,Verlengde Meeuwerderweg,Groningen
9733CZ,439,,Kajuit,Groningen
9733CZ,401,,Kajuit,Groningen
9733CZ,403,,Kajuit,Groningen
9733CZ,405,,Kajuit,Groningen
9733CZ,407,,Kajuit,Groningen
9733CZ,409,,Kajuit,Groningen
9733CZ,411,,Kajuit,Groningen
9733CZ,413,,Kajuit,Groningen
9733CZ,415,,Kajuit,Groningen
9733CZ,417,,Kajuit,Groningen
9733CZ,419,,Kajuit,Groningen
9733CZ,421,,Kajuit,Groningen
9733CZ,423,,Kajuit,Groningen
9733CZ,425,,Kajuit,Groningen
9733CZ,427,,Kajuit,Groningen
9733CZ,429,,Kajuit,Groningen
9733CZ,431,,Kajuit,Groningen
9733CZ,433,,Kajuit,Groningen
9733CZ,435,,Kajuit,Groningen
9733CZ,437,,Kajuit,Groningen
9733CZ,441,,Kajuit,Groningen
9733CZ,443,,Kajuit,Groningen
9733CZ,445,,Kajuit,Groningen
9733CZ,447,,Kajuit,Groningen
9733CZ,449,,Kajuit,Groningen
9733CZ,451,,Kajuit,Groningen
9733CZ,453,,Kajuit,Groningen
9733CZ,455,,Kajuit,Groningen
9733CZ,457,,Kajuit,Groningen
9733CZ,459,,Kajuit,Groningen
9733CZ,400,,Kajuit,Groningen
9733CZ,402,,Kajuit,Groningen
9733CZ,404,,Kajuit,Groningen
9733CZ,406,,Kajuit,Groningen
9733CZ,408,,Kajuit,Groningen
9733CZ,410,,Kajuit,Groningen
9733CZ,412,,Kajuit,Groningen
9733CZ,414,,Kajuit,Groningen
9733CZ,416,,Kajuit,Groningen
9733CZ,418,,Kajuit,Groningen
9733CZ,420,,Kajuit,Groningen
9733CZ,422,,Kajuit,Groningen
9733CZ,424,,Kajuit,Groningen
9733CZ,426,,Kajuit,Groningen
9733CZ,428,,Kajuit,Groningen
9733CZ,430,,Kajuit,Groningen
9733CZ,432,,Kajuit,Groningen
9733CZ,434,,Kajuit,Groningen
9733CZ,436,,Kajuit,Groningen
9733CZ,438,,Kajuit,Groningen
9733CZ,440,,Kajuit,Groningen
9733CZ,442,,Kajuit,Groningen
9733CZ,444,,Kajuit,Groningen
9733CZ,446,,Kajuit,Groningen
9733CZ,448,,Kajuit,Groningen
9733CZ,450,,Kajuit,Groningen
9733CZ,452,,Kajuit,Groningen
9733CZ,454,,Kajuit,Groningen
9733CZ,456,,Kajuit,Groningen
9733CZ,458,,Kajuit,Groningen
9733CZ,460,,Kajuit,Groningen
9727AM,1,,Drentselaan,Groningen
9727AM,2,,Drentselaan,Groningen
9727AM,3,,Drentselaan,Groningen
9727AM,4,,Drentselaan,Groningen
9727AM,5,,Drentselaan,Groningen
9727AM,6,,Drentselaan,Groningen
9727AM,7,,Drentselaan,Groningen
9727AM,8,,Drentselaan,Groningen
9727AM,9,,Drentselaan,Groningen
9727AM,10,,Drentselaan,Groningen
9727AM,11,,Drentselaan,Groningen
9727AM,12,,Drentselaan,Groningen
9727AM,13,,Drentselaan,Groningen
9727AM,14,,Drentselaan,Groningen
9727AM,15,,Drentselaan,Groningen
9727AM,16,,Drentselaan,Groningen
9727AM,17,,Drentselaan,Groningen
9727AM,18,,Drentselaan,Groningen
9723JJ,7,,Aarhusweg,Groningen
9723JA,51,,Kieler Bocht,Groningen
9723AZ,76,,Bornholmstraat,Groningen
9727AM,19,,Drentselaan,Groningen
9727AM,20,,Drentselaan,Groningen
9727AM,21,,Drentselaan,Groningen
9727AM,22,,Drentselaan,Groningen
9727AM,23,,Drentselaan,Groningen
9727AM,24,,Drentselaan,Groningen
9727AM,25,,Drentselaan,Groningen
9727AM,26,,Drentselaan,Groningen
9727AM,27,,Drentselaan,Groningen
9727AM,28,,Drentselaan,Groningen
9727AM,29,,Drentselaan,Groningen
9727AM,30,,Drentselaan,Groningen
9727AM,31,,Drentselaan,Groningen
9727AM,32,,Drentselaan,Groningen
9727AM,33,,Drentselaan,Groningen
9727AM,34,,Drentselaan,Groningen
9727AM,35,,Drentselaan,Groningen
9727AM,36,,Drentselaan,Groningen
9727AM,37,,Drentselaan,Groningen
9727AM,38,,Drentselaan,Groningen
9727AM,39,,Drentselaan,Groningen
9727AM,40,,Drentselaan,Groningen
9727AM,41,,Drentselaan,Groningen
9727AM,42,,Drentselaan,Groningen
9727AM,43,,Drentselaan,Groningen
9727AM,45,,Drentselaan,Groningen
9727AM,46,,Drentselaan,Groningen
9727AM,47,,Drentselaan,Groningen
9727AM,48,,Drentselaan,Groningen
9727AM,49,,Drentselaan,Groningen
9727AM,50,,Drentselaan,Groningen
9727AM,51,,Drentselaan,Groningen
9728KM,1,,Landsteinerlaan,Groningen
9728KM,3,,Landsteinerlaan,Groningen
9728KM,5,,Landsteinerlaan,Groningen
