5673MH,28,,Sint Annagildelaan,Nuenen
5673ME,29,,Sint Annagildelaan,Nuenen
5673MH,30,,Sint Annagildelaan,Nuenen
5673ME,31,,Sint Annagildelaan,Nuenen
5673MH,32,,Sint Annagildelaan,Nuenen
5673ME,33,,Sint Annagildelaan,Nuenen
5673MH,34,,Sint Annagildelaan,Nuenen
5673ME,35,,Sint Annagildelaan,Nuenen
5673MH,36,,Sint Annagildelaan,Nuenen
5673ME,37,,Sint Annagildelaan,Nuenen
5673MH,38,,Sint Annagildelaan,Nuenen
5673ME,39,,Sint Annagildelaan,Nuenen
5673MH,40,,Sint Annagildelaan,Nuenen
5673ME,41,,Sint Annagildelaan,Nuenen
5673MH,42,,Sint Annagildelaan,Nuenen
5673ME,43,,Sint Annagildelaan,Nuenen
5673MH,44,,Sint Annagildelaan,Nuenen
5673ME,45,,Sint Annagildelaan,Nuenen
5673MH,46,,Sint Annagildelaan,Nuenen
5673ME,47,,Sint Annagildelaan,Nuenen
5673MH,48,,Sint Annagildelaan,Nuenen
5673MH,50,,Sint Annagildelaan,Nuenen
5673MH,52,,Sint Annagildelaan,Nuenen
5673MH,54,,Sint Annagildelaan,Nuenen
5673MH,56,,Sint Annagildelaan,Nuenen
5673MH,58,,Sint Annagildelaan,Nuenen
5672BL,1,,Sleedoornlaan,Nuenen
5672BN,2,,Sleedoornlaan,Nuenen
5672BL,3,,Sleedoornlaan,Nuenen
5672BN,4,,Sleedoornlaan,Nuenen
5672BL,5,,Sleedoornlaan,Nuenen
5672BN,6,,Sleedoornlaan,Nuenen
5672BL,7,,Sleedoornlaan,Nuenen
5672BN,8,,Sleedoornlaan,Nuenen
5672BL,9,,Sleedoornlaan,Nuenen
5672BN,10,,Sleedoornlaan,Nuenen
5672BL,11,,Sleedoornlaan,Nuenen
5672BN,12,,Sleedoornlaan,Nuenen
5672BL,13,,Sleedoornlaan,Nuenen
5672BN,14,,Sleedoornlaan,Nuenen
5672BL,15,,Sleedoornlaan,Nuenen
5672BN,16,,Sleedoornlaan,Nuenen
5672BL,17,,Sleedoornlaan,Nuenen
5672BN,18,,Sleedoornlaan,Nuenen
5672BL,19,,Sleedoornlaan,Nuenen
5672BN,20,,Sleedoornlaan,Nuenen
5672BL,21,,Sleedoornlaan,Nuenen
5672BN,22,,Sleedoornlaan,Nuenen
5672BL,23,,Sleedoornlaan,Nuenen
5672BN,24,,Sleedoornlaan,Nuenen
5672BL,25,,Sleedoornlaan,Nuenen
5672BN,26,,Sleedoornlaan,Nuenen
5672BL,27,,Sleedoornlaan,Nuenen
5672BN,28,,Sleedoornlaan,Nuenen
5672BL,29,,Sleedoornlaan,Nuenen
5672BL,31,,Sleedoornlaan,Nuenen
5672BL,33,,Sleedoornlaan,Nuenen
5672BL,37,,Sleedoornlaan,Nuenen
5672BM,39,,Sleedoornlaan,Nuenen
5672BM,41,,Sleedoornlaan,Nuenen
5672BM,43,,Sleedoornlaan,Nuenen
5672BM,45,,Sleedoornlaan,Nuenen
5672BM,47,,Sleedoornlaan,Nuenen
5672BM,49,,Sleedoornlaan,Nuenen
5672BM,51,,Sleedoornlaan,Nuenen
5672BM,53,,Sleedoornlaan,Nuenen
5672BM,55,,Sleedoornlaan,Nuenen
5672BM,57,,Sleedoornlaan,Nuenen
5672BM,59,,Sleedoornlaan,Nuenen
5672VK,1002,,Smits van Oyenlaan,Nuenen
5672EV,1,,Sneeuwgorshof,Nuenen
5672EV,2,,Sneeuwgorshof,Nuenen
5672EV,4,,Sneeuwgorshof,Nuenen
5672EV,6,,Sneeuwgorshof,Nuenen
5672EV,8,,Sneeuwgorshof,Nuenen
5672EV,10,,Sneeuwgorshof,Nuenen
5672EV,12,,Sneeuwgorshof,Nuenen
5672EV,14,,Sneeuwgorshof,Nuenen
5672EV,16,,Sneeuwgorshof,Nuenen
5674NH,1,,Soeterbeek,Nuenen
5674NH,2,,Soeterbeek,Nuenen
5674NH,3,,Soeterbeek,Nuenen
5674NH,6,,Soeterbeek,Nuenen
5674NH,8,,Soeterbeek,Nuenen
5674NH,4,,Soeterbeek,Nuenen
5674NK,2,,Soeterbeekseweg,Nuenen
5674NJ,3,,Soeterbeekseweg,Nuenen
5674NJ,11,,Soeterbeekseweg,Nuenen
5674NJ,19,,Soeterbeekseweg,Nuenen
5674NK,22,,Soeterbeekseweg,Nuenen
5674NJ,23,,Soeterbeekseweg,Nuenen
5674NJ,27,,Soeterbeekseweg,Nuenen
5674NJ,29,,Soeterbeekseweg,Nuenen
5674NL,30,,Soeterbeekseweg,Nuenen
5674NL,38,,Soeterbeekseweg,Nuenen
5674NL,50,,Soeterbeekseweg,Nuenen
5674NJ,1,,Soeterbeekseweg,Nuenen
5674NK,4,,Soeterbeekseweg,Nuenen
5674NJ,5,,Soeterbeekseweg,Nuenen
5674NK,6,,Soeterbeekseweg,Nuenen
5674NJ,7,,Soeterbeekseweg,Nuenen
5674NK,8,,Soeterbeekseweg,Nuenen
5674NJ,9,,Soeterbeekseweg,Nuenen
5674NK,10,,Soeterbeekseweg,Nuenen
5674NK,12,,Soeterbeekseweg,Nuenen
5674NJ,13,,Soeterbeekseweg,Nuenen
5674NK,14,,Soeterbeekseweg,Nuenen
5674NJ,15,,Soeterbeekseweg,Nuenen
5674NK,16,,Soeterbeekseweg,Nuenen
5674NJ,17,,Soeterbeekseweg,Nuenen
5674NK,18,,Soeterbeekseweg,Nuenen
5674NK,20,,Soeterbeekseweg,Nuenen
5674NJ,21,,Soeterbeekseweg,Nuenen
5674NJ,25,,Soeterbeekseweg,Nuenen
5674NL,26,,Soeterbeekseweg,Nuenen
5674NL,28,,Soeterbeekseweg,Nuenen
5674NJ,31,,Soeterbeekseweg,Nuenen
5674NL,32,,Soeterbeekseweg,Nuenen
5674NJ,33,,Soeterbeekseweg,Nuenen
5674NL,34,,Soeterbeekseweg,Nuenen
5674NJ,35,,Soeterbeekseweg,Nuenen
5674NL,36,,Soeterbeekseweg,Nuenen
5674NJ,37,,Soeterbeekseweg,Nuenen
5674NL,40,,Soeterbeekseweg,Nuenen
5674NL,42,,Soeterbeekseweg,Nuenen
5674NL,46,,Soeterbeekseweg,Nuenen
5674NL,48,,Soeterbeekseweg,Nuenen
5674NL,52,,Soeterbeekseweg,Nuenen
5671XJ,1,,Sophiastraat,Nuenen
5671XK,2,,Sophiastraat,Nuenen
5671XJ,3,,Sophiastraat,Nuenen
5671XK,4,,Sophiastraat,Nuenen
5671XJ,5,,Sophiastraat,Nuenen
5671XK,6,,Sophiastraat,Nuenen
5671XJ,7,,Sophiastraat,Nuenen
5671XK,8,,Sophiastraat,Nuenen
5671XJ,9,,Sophiastraat,Nuenen
5671XK,10,,Sophiastraat,Nuenen
5671XJ,11,,Sophiastraat,Nuenen
5671XK,12,,Sophiastraat,Nuenen
5671XJ,13,,Sophiastraat,Nuenen
5671XK,14,,Sophiastraat,Nuenen
5671XJ,15,,Sophiastraat,Nuenen
5671XK,16,,Sophiastraat,Nuenen
5671XJ,17,,Sophiastraat,Nuenen
5671XK,18,,Sophiastraat,Nuenen
5671XJ,19,,Sophiastraat,Nuenen
5671XK,20,,Sophiastraat,Nuenen
5671XJ,21,,Sophiastraat,Nuenen
5671XK,22,,Sophiastraat,Nuenen
5671XJ,23,,Sophiastraat,Nuenen
5671XK,24,,Sophiastraat,Nuenen
5671XJ,25,,Sophiastraat,Nuenen
5671XK,26,,Sophiastraat,Nuenen
5671XJ,27,,Sophiastraat,Nuenen
5671XJ,29,,Sophiastraat,Nuenen
5671BR,1,,Sparrenlaan,Nuenen
5671BR,2,,Sparrenlaan,Nuenen
5671BR,3,,Sparrenlaan,Nuenen
5671BR,4,,Sparrenlaan,Nuenen
5671BR,5,,Sparrenlaan,Nuenen
5671BR,6,,Sparrenlaan,Nuenen
5671BR,8,,Sparrenlaan,Nuenen
5671BR,10,,Sparrenlaan,Nuenen
5671BR,12,,Sparrenlaan,Nuenen
5671BR,14,,Sparrenlaan,Nuenen
5671BR,16,,Sparrenlaan,Nuenen
5671BR,18,,Sparrenlaan,Nuenen
5671BR,20,,Sparrenlaan,Nuenen
5671BR,22,,Sparrenlaan,Nuenen
5671BR,24,,Sparrenlaan,Nuenen
5671BR,26,,Sparrenlaan,Nuenen
5671BR,28,,Sparrenlaan,Nuenen
5671BR,30,,Sparrenlaan,Nuenen
5671BR,32,,Sparrenlaan,Nuenen
5671BR,34,,Sparrenlaan,Nuenen
5671BR,36,,Sparrenlaan,Nuenen
5671BR,38,,Sparrenlaan,Nuenen
5671BR,40,,Sparrenlaan,Nuenen
5671BR,42,,Sparrenlaan,Nuenen
5671BR,44,,Sparrenlaan,Nuenen
5671BR,46,,Sparrenlaan,Nuenen
5671BR,48,,Sparrenlaan,Nuenen
5671BR,50,,Sparrenlaan,Nuenen
5671BR,52,,Sparrenlaan,Nuenen
5674CE,29,,Spegelt,Nuenen
5674CD,52,,Spegelt,Nuenen
5674CE,1,,Spegelt,Nuenen
5674CD,4,,Spegelt,Nuenen
5674CE,5,,Spegelt,Nuenen
5674CD,6,,Spegelt,Nuenen
5674CE,7,,Spegelt,Nuenen
5674CE,9,,Spegelt,Nuenen
5674CD,12,,Spegelt,Nuenen
5674CE,19,,Spegelt,Nuenen
5674CE,21,,Spegelt,Nuenen
5674CD,22,,Spegelt,Nuenen
5674CE,23,,Spegelt,Nuenen
5674CE,25,,Spegelt,Nuenen
5674CD,26,,Spegelt,Nuenen
5674CD,30,,Spegelt,Nuenen
5674CE,31,,Spegelt,Nuenen
5674CE,33,,Spegelt,Nuenen
5674CD,34,,Spegelt,Nuenen
5674CE,35,,Spegelt,Nuenen
5674CD,36,,Spegelt,Nuenen
5674CE,37,,Spegelt,Nuenen
5674CD,40,,Spegelt,Nuenen
5674CE,41,,Spegelt,Nuenen
5674CD,42,,Spegelt,Nuenen
5674CE,45,,Spegelt,Nuenen
5674CE,49,,Spegelt,Nuenen
5674CD,50,,Spegelt,Nuenen
5674CE,53,,Spegelt,Nuenen
5674CD,56,,Spegelt,Nuenen
5674CD,62,,Spegelt,Nuenen
5674CD,68,,Spegelt,Nuenen
5674CD,70,,Spegelt,Nuenen
5674CD,78,,Spegelt,Nuenen
5674CD,82,,Spegelt,Nuenen
5674CD,84,,Spegelt,Nuenen
5674CD,86,,Spegelt,Nuenen
5674CD,90,,Spegelt,Nuenen
5674CD,92,,Spegelt,Nuenen
5674CD,94,,Spegelt,Nuenen
5674CD,98,,Spegelt,Nuenen
5674CD,100,,Spegelt,Nuenen
5674CD,102,,Spegelt,Nuenen
5674CD,104,,Spegelt,Nuenen
5674CD,14,,Spegelt,Nuenen
5674CE,27,,Spegelt,Nuenen
5674CE,43,,Spegelt,Nuenen
5674CD,64,,Spegelt,Nuenen
5674CD,66,,Spegelt,Nuenen
5674CD,72,,Spegelt,Nuenen
5674CD,74,,Spegelt,Nuenen
5674CD,2,,Spegelt,Nuenen
5674CD,88,,Spegelt,Nuenen
5673PK,1,,Spierkesdreef,Nuenen
5673PK,2,,Spierkesdreef,Nuenen
5673PK,3,,Spierkesdreef,Nuenen
5673PK,4,,Spierkesdreef,Nuenen
5673PK,5,,Spierkesdreef,Nuenen
5673PK,6,,Spierkesdreef,Nuenen
5673PK,7,,Spierkesdreef,Nuenen
5673PK,8,,Spierkesdreef,Nuenen
5673PK,9,,Spierkesdreef,Nuenen
5673PK,10,,Spierkesdreef,Nuenen
5673PK,11,,Spierkesdreef,Nuenen
5673PK,13,,Spierkesdreef,Nuenen
5673PK,15,,Spierkesdreef,Nuenen
5673PK,17,,Spierkesdreef,Nuenen
5673PK,19,,Spierkesdreef,Nuenen
5673PK,21,,Spierkesdreef,Nuenen
5674MP,1,,Spoorenberghof,Nuenen
5674MP,2,,Spoorenberghof,Nuenen
5674MP,3,,Spoorenberghof,Nuenen
5674MP,4,,Spoorenberghof,Nuenen
5674MP,6,,Spoorenberghof,Nuenen
5674MP,8,,Spoorenberghof,Nuenen
5671GR,4,,Sportlaan,Nuenen
5671GR,8,,Sportlaan,Nuenen
5671GR,6,,Sportlaan,Nuenen
5672GA,1,,Spotvogelstraat,Nuenen
5672GB,2,,Spotvogelstraat,Nuenen
5672GA,3,,Spotvogelstraat,Nuenen
5672GB,4,,Spotvogelstraat,Nuenen
5672GA,5,,Spotvogelstraat,Nuenen
5672GB,6,,Spotvogelstraat,Nuenen
5672GA,7,,Spotvogelstraat,Nuenen
5672GB,8,,Spotvogelstraat,Nuenen
5672GA,9,,Spotvogelstraat,Nuenen
5672GB,10,,Spotvogelstraat,Nuenen
5672GA,11,,Spotvogelstraat,Nuenen
5672GB,12,,Spotvogelstraat,Nuenen
5672GA,13,,Spotvogelstraat,Nuenen
5672GB,14,,Spotvogelstraat,Nuenen
5672GA,15,,Spotvogelstraat,Nuenen
5672GB,16,,Spotvogelstraat,Nuenen
5672GA,17,,Spotvogelstraat,Nuenen
5672GB,18,,Spotvogelstraat,Nuenen
5672GA,19,,Spotvogelstraat,Nuenen
5672GB,20,,Spotvogelstraat,Nuenen
5672GA,21,,Spotvogelstraat,Nuenen
5672GB,22,,Spotvogelstraat,Nuenen
5672GA,23,,Spotvogelstraat,Nuenen
5672GB,24,,Spotvogelstraat,Nuenen
5672GA,25,,Spotvogelstraat,Nuenen
5672GB,26,,Spotvogelstraat,Nuenen
5672GA,27,,Spotvogelstraat,Nuenen
5672GB,28,,Spotvogelstraat,Nuenen
5672GA,29,,Spotvogelstraat,Nuenen
5672GB,30,,Spotvogelstraat,Nuenen
5672GA,31,,Spotvogelstraat,Nuenen
5672GB,32,,Spotvogelstraat,Nuenen
5672GA,33,,Spotvogelstraat,Nuenen
5672GC,34,,Spotvogelstraat,Nuenen
5672GA,35,,Spotvogelstraat,Nuenen
5672GC,36,,Spotvogelstraat,Nuenen
5672GA,37,,Spotvogelstraat,Nuenen
5672GC,38,,Spotvogelstraat,Nuenen
5672GA,39,,Spotvogelstraat,Nuenen
5672GC,40,,Spotvogelstraat,Nuenen
5672GC,42,,Spotvogelstraat,Nuenen
5672GC,44,,Spotvogelstraat,Nuenen
5672GC,46,,Spotvogelstraat,Nuenen
5672GC,48,,Spotvogelstraat,Nuenen
5672GC,50,,Spotvogelstraat,Nuenen
5672GC,52,,Spotvogelstraat,Nuenen
5672GC,54,,Spotvogelstraat,Nuenen
5672GC,56,,Spotvogelstraat,Nuenen
5672GC,58,,Spotvogelstraat,Nuenen
5672GC,60,,Spotvogelstraat,Nuenen
5674PH,1,,Stad van Gerwen,Nuenen
5674PH,3,,Stad van Gerwen,Nuenen
5674PH,2,,Stad van Gerwen,Nuenen
5674PH,4,,Stad van Gerwen,Nuenen
5674PH,5,,Stad van Gerwen,Nuenen
5674PH,7,,Stad van Gerwen,Nuenen
5674PH,9,,Stad van Gerwen,Nuenen
5674TS,1,,Stationsweg,Nuenen
5674TS,6,,Stationsweg,Nuenen
5674TS,11,,Stationsweg,Nuenen
5674TS,3,,Stationsweg,Nuenen
5674TS,8,,Stationsweg,Nuenen
5674TS,9,,Stationsweg,Nuenen
5674TS,10,,Stationsweg,Nuenen
5674TS,13,,Stationsweg,Nuenen
5674SC,1,,Steenbroeken,Nuenen
5674SC,2,,Steenbroeken,Nuenen
5674SC,3,,Steenbroeken,Nuenen
5674SC,4,,Steenbroeken,Nuenen
5674SC,5,,Steenbroeken,Nuenen
5674SC,6,,Steenbroeken,Nuenen
5674SC,7,,Steenbroeken,Nuenen
5674SC,8,,Steenbroeken,Nuenen
5674SC,9,,Steenbroeken,Nuenen
5674SC,10,,Steenbroeken,Nuenen
5674SC,11,,Steenbroeken,Nuenen
5673MV,1,,Stephan Hanewinkellaan,Nuenen
5673MT,2,,Stephan Hanewinkellaan,Nuenen
5673MV,3,,Stephan Hanewinkellaan,Nuenen
5673MT,4,,Stephan Hanewinkellaan,Nuenen
5673MV,5,,Stephan Hanewinkellaan,Nuenen
5673MT,6,,Stephan Hanewinkellaan,Nuenen
5673MV,7,,Stephan Hanewinkellaan,Nuenen
5673MT,8,,Stephan Hanewinkellaan,Nuenen
5673MV,9,,Stephan Hanewinkellaan,Nuenen
5673MT,10,,Stephan Hanewinkellaan,Nuenen
5673MV,11,,Stephan Hanewinkellaan,Nuenen
5673MT,12,,Stephan Hanewinkellaan,Nuenen
5673MV,13,,Stephan Hanewinkellaan,Nuenen
5673MT,14,,Stephan Hanewinkellaan,Nuenen
5673MV,15,,Stephan Hanewinkellaan,Nuenen
5673MT,16,,Stephan Hanewinkellaan,Nuenen
5673MV,17,,Stephan Hanewinkellaan,Nuenen
5673MT,18,,Stephan Hanewinkellaan,Nuenen
5673MV,19,,Stephan Hanewinkellaan,Nuenen
5673MT,20,,Stephan Hanewinkellaan,Nuenen
5673MV,21,,Stephan Hanewinkellaan,Nuenen
5673MT,22,,Stephan Hanewinkellaan,Nuenen
5673MV,23,,Stephan Hanewinkellaan,Nuenen
5673MT,24,,Stephan Hanewinkellaan,Nuenen
5673MV,25,,Stephan Hanewinkellaan,Nuenen
5673MT,26,,Stephan Hanewinkellaan,Nuenen
5673MV,27,,Stephan Hanewinkellaan,Nuenen
5673MT,28,,Stephan Hanewinkellaan,Nuenen
5673MV,29,,Stephan Hanewinkellaan,Nuenen
5673MT,30,,Stephan Hanewinkellaan,Nuenen
5673MV,31,,Stephan Hanewinkellaan,Nuenen
5673MT,32,,Stephan Hanewinkellaan,Nuenen
5673MV,33,,Stephan Hanewinkellaan,Nuenen
5673MT,34,,Stephan Hanewinkellaan,Nuenen
5673MV,35,,Stephan Hanewinkellaan,Nuenen
5673MT,36,,Stephan Hanewinkellaan,Nuenen
5673MV,37,,Stephan Hanewinkellaan,Nuenen
5673MT,38,,Stephan Hanewinkellaan,Nuenen
5673MV,39,,Stephan Hanewinkellaan,Nuenen
5673MT,40,,Stephan Hanewinkellaan,Nuenen
5673MV,41,,Stephan Hanewinkellaan,Nuenen
5673MT,42,,Stephan Hanewinkellaan,Nuenen
5673MV,43,,Stephan Hanewinkellaan,Nuenen
5673MT,44,,Stephan Hanewinkellaan,Nuenen
5673MV,45,,Stephan Hanewinkellaan,Nuenen
5673MV,47,,Stephan Hanewinkellaan,Nuenen
5673MV,49,,Stephan Hanewinkellaan,Nuenen
5673MV,51,,Stephan Hanewinkellaan,Nuenen
5673MV,53,,Stephan Hanewinkellaan,Nuenen
5673MV,55,,Stephan Hanewinkellaan,Nuenen
5674RM,2,,Stiphoutseweg,Nuenen
5672EB,1,,Stormmeeuwhof,Nuenen
5672EB,2,,Stormmeeuwhof,Nuenen
5672EB,3,,Stormmeeuwhof,Nuenen
5672EB,4,,Stormmeeuwhof,Nuenen
5672EB,5,,Stormmeeuwhof,Nuenen
5672EB,6,,Stormmeeuwhof,Nuenen
5672EB,7,,Stormmeeuwhof,Nuenen
5672EB,8,,Stormmeeuwhof,Nuenen
5672EB,9,,Stormmeeuwhof,Nuenen
5672EB,10,,Stormmeeuwhof,Nuenen
5672EB,11,,Stormmeeuwhof,Nuenen
5672EB,12,,Stormmeeuwhof,Nuenen
5672EB,13,,Stormmeeuwhof,Nuenen
5672EB,14,,Stormmeeuwhof,Nuenen
5672EB,15,,Stormmeeuwhof,Nuenen
5672EB,16,,Stormmeeuwhof,Nuenen
5672EB,17,,Stormmeeuwhof,Nuenen
5672EB,18,,Stormmeeuwhof,Nuenen
5672EB,19,,Stormmeeuwhof,Nuenen
5672EB,20,,Stormmeeuwhof,Nuenen
5672EB,21,,Stormmeeuwhof,Nuenen
5672EB,22,,Stormmeeuwhof,Nuenen
5672EB,23,,Stormmeeuwhof,Nuenen
5672EB,24,,Stormmeeuwhof,Nuenen
5672GH,1,,Stormvogelhof,Nuenen
5672GH,2,,Stormvogelhof,Nuenen
5672GH,3,,Stormvogelhof,Nuenen
5672GH,4,,Stormvogelhof,Nuenen
5672GH,5,,Stormvogelhof,Nuenen
5672GH,6,,Stormvogelhof,Nuenen
5672GH,7,,Stormvogelhof,Nuenen
5672GH,8,,Stormvogelhof,Nuenen
5672GH,9,,Stormvogelhof,Nuenen
5672GH,10,,Stormvogelhof,Nuenen
5672GH,11,,Stormvogelhof,Nuenen
5672GH,12,,Stormvogelhof,Nuenen
5672GH,13,,Stormvogelhof,Nuenen
5672GH,14,,Stormvogelhof,Nuenen
5672GH,15,,Stormvogelhof,Nuenen
5672GH,16,,Stormvogelhof,Nuenen
5672GH,17,,Stormvogelhof,Nuenen
5672GH,19,,Stormvogelhof,Nuenen
5672GH,21,,Stormvogelhof,Nuenen
5672GH,23,,Stormvogelhof,Nuenen
5673TN,1,,Strijdakker,Nuenen
5673TN,2,,Strijdakker,Nuenen
5673TN,3,,Strijdakker,Nuenen
5673TN,4,,Strijdakker,Nuenen
5673TN,5,,Strijdakker,Nuenen
5673TN,6,,Strijdakker,Nuenen
5673TN,7,,Strijdakker,Nuenen
5673TN,8,,Strijdakker,Nuenen
5673TN,9,,Strijdakker,Nuenen
5673TN,10,,Strijdakker,Nuenen
5673TN,11,,Strijdakker,Nuenen
5673TN,13,,Strijdakker,Nuenen
5673TN,15,,Strijdakker,Nuenen
5673TN,17,,Strijdakker,Nuenen
5673BP,1,,Te Welle,Nuenen
5673BP,2,,Te Welle,Nuenen
5673BP,3,,Te Welle,Nuenen
5673BP,4,,Te Welle,Nuenen
5673BP,5,,Te Welle,Nuenen
5673BP,6,,Te Welle,Nuenen
5673BP,7,,Te Welle,Nuenen
5673BP,8,,Te Welle,Nuenen
5673BP,9,,Te Welle,Nuenen
5673BP,10,,Te Welle,Nuenen
5673BP,11,,Te Welle,Nuenen
5673BP,12,,Te Welle,Nuenen
5673BP,13,,Te Welle,Nuenen
5673BP,15,,Te Welle,Nuenen
5673BP,17,,Te Welle,Nuenen
5673BP,19,,Te Welle,Nuenen
5673BP,21,,Te Welle,Nuenen
5674NZ,1,,Ten Hout,Nuenen
5674NZ,2,,Ten Hout,Nuenen
5674NZ,3,,Ten Hout,Nuenen
5674NZ,4,,Ten Hout,Nuenen
