1102BA,323,,Florijn,Amsterdam
1102BA,324,,Florijn,Amsterdam
1102BA,325,,Florijn,Amsterdam
1102BA,327,,Florijn,Amsterdam
1102BA,328,,Florijn,Amsterdam
1102BA,422,,Florijn,Amsterdam
1102BA,423,,Florijn,Amsterdam
1102BA,424,,Florijn,Amsterdam
1102BA,425,,Florijn,Amsterdam
1102BA,427,,Florijn,Amsterdam
1102BA,428,,Florijn,Amsterdam
1102BA,522,,Florijn,Amsterdam
1102BA,523,,Florijn,Amsterdam
1102BA,524,,Florijn,Amsterdam
1102BA,525,,Florijn,Amsterdam
1102BA,527,,Florijn,Amsterdam
1102BA,528,,Florijn,Amsterdam
1102BA,622,,Florijn,Amsterdam
1102BA,623,,Florijn,Amsterdam
1102BA,624,,Florijn,Amsterdam
1102BA,625,,Florijn,Amsterdam
1102BA,627,,Florijn,Amsterdam
1102BA,628,,Florijn,Amsterdam
1102BA,722,,Florijn,Amsterdam
1102BA,723,,Florijn,Amsterdam
1102BA,724,,Florijn,Amsterdam
1102BA,725,,Florijn,Amsterdam
1102BA,727,,Florijn,Amsterdam
1102BA,728,,Florijn,Amsterdam
1102BA,822,,Florijn,Amsterdam
1102BA,823,,Florijn,Amsterdam
1102BA,824,,Florijn,Amsterdam
1102BA,825,,Florijn,Amsterdam
1102BA,827,,Florijn,Amsterdam
1102BA,828,,Florijn,Amsterdam
1102BA,841,,Florijn,Amsterdam
1102BA,846,,Florijn,Amsterdam
1102BA,922,,Florijn,Amsterdam
1102BA,923,,Florijn,Amsterdam
1102BA,924,,Florijn,Amsterdam
1102BA,925,,Florijn,Amsterdam
1102BA,927,,Florijn,Amsterdam
1102BA,928,,Florijn,Amsterdam
1102BA,241,,Florijn,Amsterdam
1062BE,3,,Derkinderenstraat,Amsterdam
1062BE,5,,Derkinderenstraat,Amsterdam
1062BE,7,,Derkinderenstraat,Amsterdam
1062CG,1,,Theodoor van Hoytemastraat,Amsterdam
1062CG,3,,Theodoor van Hoytemastraat,Amsterdam
1062CG,5,,Theodoor van Hoytemastraat,Amsterdam
1062CG,7,,Theodoor van Hoytemastraat,Amsterdam
1062CG,9,,Theodoor van Hoytemastraat,Amsterdam
1062CG,11,,Theodoor van Hoytemastraat,Amsterdam
1062CG,13,,Theodoor van Hoytemastraat,Amsterdam
1062CG,15,,Theodoor van Hoytemastraat,Amsterdam
1062CG,17,,Theodoor van Hoytemastraat,Amsterdam
1062CG,19,,Theodoor van Hoytemastraat,Amsterdam
1062CG,21,,Theodoor van Hoytemastraat,Amsterdam
1062CG,23,,Theodoor van Hoytemastraat,Amsterdam
1062CG,25,,Theodoor van Hoytemastraat,Amsterdam
1062CG,27,,Theodoor van Hoytemastraat,Amsterdam
1062CG,29,,Theodoor van Hoytemastraat,Amsterdam
1062CG,31,,Theodoor van Hoytemastraat,Amsterdam
1062CG,33,,Theodoor van Hoytemastraat,Amsterdam
1062CG,37,,Theodoor van Hoytemastraat,Amsterdam
1062CG,35,,Theodoor van Hoytemastraat,Amsterdam
1102BA,21,,Florijn,Amsterdam
1102BA,26,,Florijn,Amsterdam
1062CG,39,,Theodoor van Hoytemastraat,Amsterdam
1062CG,41,,Theodoor van Hoytemastraat,Amsterdam
1062CG,43,,Theodoor van Hoytemastraat,Amsterdam
1062CG,45,,Theodoor van Hoytemastraat,Amsterdam
1062CG,47,,Theodoor van Hoytemastraat,Amsterdam
1062CG,49,,Theodoor van Hoytemastraat,Amsterdam
1102BA,38,,Florijn,Amsterdam
1062CG,51,,Theodoor van Hoytemastraat,Amsterdam
1062CG,53,,Theodoor van Hoytemastraat,Amsterdam
1062CG,55,,Theodoor van Hoytemastraat,Amsterdam
1062CG,57,,Theodoor van Hoytemastraat,Amsterdam
1062CG,59,,Theodoor van Hoytemastraat,Amsterdam
1062CG,61,,Theodoor van Hoytemastraat,Amsterdam
1062CG,63,,Theodoor van Hoytemastraat,Amsterdam
1062CG,65,,Theodoor van Hoytemastraat,Amsterdam
1062CG,67,,Theodoor van Hoytemastraat,Amsterdam
1062CG,69,,Theodoor van Hoytemastraat,Amsterdam
1062CG,71,,Theodoor van Hoytemastraat,Amsterdam
1062CG,73,,Theodoor van Hoytemastraat,Amsterdam
1062CG,75,,Theodoor van Hoytemastraat,Amsterdam
1062CG,77,,Theodoor van Hoytemastraat,Amsterdam
1062CG,79,,Theodoor van Hoytemastraat,Amsterdam
1062CG,81,,Theodoor van Hoytemastraat,Amsterdam
1062CG,83,,Theodoor van Hoytemastraat,Amsterdam
1062CG,85,,Theodoor van Hoytemastraat,Amsterdam
1062CG,87,,Theodoor van Hoytemastraat,Amsterdam
1062CG,89,,Theodoor van Hoytemastraat,Amsterdam
1062CG,91,,Theodoor van Hoytemastraat,Amsterdam
1062CJ,2,,Jan Sluijtersstraat,Amsterdam
1066WE,46,,Willebroekstraat,Amsterdam
1066WB,321,,Laan van Vlaanderen,Amsterdam
1066WB,323,,Laan van Vlaanderen,Amsterdam
1066WB,325,,Laan van Vlaanderen,Amsterdam
1066WB,327,,Laan van Vlaanderen,Amsterdam
1066WB,329,,Laan van Vlaanderen,Amsterdam
1066WB,331,,Laan van Vlaanderen,Amsterdam
1066WB,333,,Laan van Vlaanderen,Amsterdam
1066WB,335,,Laan van Vlaanderen,Amsterdam
1094KS,110,4,Eerste Atjehstraat,Amsterdam
1094KS,114,,Eerste Atjehstraat,Amsterdam
1094EE,26,4,Bankastraat,Amsterdam
1109BK,1,,Lange Stammerdijk,Amsterdam
1103MS,38,,Harriet Freezerstraat,Amsterdam
1103MS,39,,Harriet Freezerstraat,Amsterdam
1103MS,40,,Harriet Freezerstraat,Amsterdam
1103MS,41,,Harriet Freezerstraat,Amsterdam
1103MS,42,,Harriet Freezerstraat,Amsterdam
1103MS,43,,Harriet Freezerstraat,Amsterdam
1103MS,44,,Harriet Freezerstraat,Amsterdam
1103MS,45,,Harriet Freezerstraat,Amsterdam
1103MS,46,,Harriet Freezerstraat,Amsterdam
1103MS,47,,Harriet Freezerstraat,Amsterdam
1103MS,48,,Harriet Freezerstraat,Amsterdam
1103MS,49,,Harriet Freezerstraat,Amsterdam
1103JM,50,,Harriet Freezerstraat,Amsterdam
1103JM,51,,Harriet Freezerstraat,Amsterdam
1103JM,52,,Harriet Freezerstraat,Amsterdam
1103JM,53,,Harriet Freezerstraat,Amsterdam
1103JM,54,,Harriet Freezerstraat,Amsterdam
1103JM,55,,Harriet Freezerstraat,Amsterdam
1103JM,56,,Harriet Freezerstraat,Amsterdam
1103JM,57,,Harriet Freezerstraat,Amsterdam
1103JM,58,,Harriet Freezerstraat,Amsterdam
1103JM,59,,Harriet Freezerstraat,Amsterdam
1103JM,60,,Harriet Freezerstraat,Amsterdam
1103JM,61,,Harriet Freezerstraat,Amsterdam
1103JM,62,,Harriet Freezerstraat,Amsterdam
1103JM,63,,Harriet Freezerstraat,Amsterdam
1103JM,64,,Harriet Freezerstraat,Amsterdam
1103JM,65,,Harriet Freezerstraat,Amsterdam
1103JM,66,,Harriet Freezerstraat,Amsterdam
1103JM,67,,Harriet Freezerstraat,Amsterdam
1103JM,68,,Harriet Freezerstraat,Amsterdam
1103JM,69,,Harriet Freezerstraat,Amsterdam
1103JN,73,,Harriet Freezerstraat,Amsterdam
1103JN,74,,Harriet Freezerstraat,Amsterdam
1103JN,75,,Harriet Freezerstraat,Amsterdam
1103JN,76,,Harriet Freezerstraat,Amsterdam
1103JN,77,,Harriet Freezerstraat,Amsterdam
1103JN,78,,Harriet Freezerstraat,Amsterdam
1103JN,79,,Harriet Freezerstraat,Amsterdam
1103JN,80,,Harriet Freezerstraat,Amsterdam
1103JN,81,,Harriet Freezerstraat,Amsterdam
1103JN,82,,Harriet Freezerstraat,Amsterdam
1103JN,83,,Harriet Freezerstraat,Amsterdam
1103JN,84,,Harriet Freezerstraat,Amsterdam
1103JN,85,,Harriet Freezerstraat,Amsterdam
1103JN,86,,Harriet Freezerstraat,Amsterdam
1103JN,87,,Harriet Freezerstraat,Amsterdam
1103JN,88,,Harriet Freezerstraat,Amsterdam
1103JN,89,,Harriet Freezerstraat,Amsterdam
1103JN,90,,Harriet Freezerstraat,Amsterdam
1103JN,91,,Harriet Freezerstraat,Amsterdam
1103JN,92,,Harriet Freezerstraat,Amsterdam
1103JN,93,,Harriet Freezerstraat,Amsterdam
1103JP,95,,Harriet Freezerstraat,Amsterdam
1103JP,96,,Harriet Freezerstraat,Amsterdam
1103JP,97,,Harriet Freezerstraat,Amsterdam
1103JP,99,,Harriet Freezerstraat,Amsterdam
1103JP,101,,Harriet Freezerstraat,Amsterdam
1103JP,102,,Harriet Freezerstraat,Amsterdam
1103JP,103,,Harriet Freezerstraat,Amsterdam
1103JP,104,,Harriet Freezerstraat,Amsterdam
1103JP,105,,Harriet Freezerstraat,Amsterdam
1103JP,106,,Harriet Freezerstraat,Amsterdam
1103JP,107,,Harriet Freezerstraat,Amsterdam
1103JP,108,,Harriet Freezerstraat,Amsterdam
1103JP,109,,Harriet Freezerstraat,Amsterdam
1103JP,110,,Harriet Freezerstraat,Amsterdam
1103JP,111,,Harriet Freezerstraat,Amsterdam
1103JP,112,,Harriet Freezerstraat,Amsterdam
1103JP,113,,Harriet Freezerstraat,Amsterdam
1103JP,114,,Harriet Freezerstraat,Amsterdam
1103JP,115,,Harriet Freezerstraat,Amsterdam
1103JP,116,,Harriet Freezerstraat,Amsterdam
1103JV,1136,,Bijlmerdreef,Amsterdam
1103JV,1138,,Bijlmerdreef,Amsterdam
1103JV,1142,,Bijlmerdreef,Amsterdam
1103JV,1144,,Bijlmerdreef,Amsterdam
1103JV,1146,,Bijlmerdreef,Amsterdam
1103JV,1148,,Bijlmerdreef,Amsterdam
1103JV,1150,,Bijlmerdreef,Amsterdam
1103JV,1152,,Bijlmerdreef,Amsterdam
1103JV,1154,,Bijlmerdreef,Amsterdam
1103JV,1156,,Bijlmerdreef,Amsterdam
1103JV,1158,,Bijlmerdreef,Amsterdam
1103JV,1160,,Bijlmerdreef,Amsterdam
1103JV,1162,,Bijlmerdreef,Amsterdam
1103JV,1164,,Bijlmerdreef,Amsterdam
1103JV,1166,,Bijlmerdreef,Amsterdam
1103JV,1168,,Bijlmerdreef,Amsterdam
1103JV,1170,,Bijlmerdreef,Amsterdam
1103JV,1172,,Bijlmerdreef,Amsterdam
1103JV,1174,,Bijlmerdreef,Amsterdam
1103JV,1176,,Bijlmerdreef,Amsterdam
1103JV,1178,,Bijlmerdreef,Amsterdam
1103JV,1180,,Bijlmerdreef,Amsterdam
1103JV,1182,,Bijlmerdreef,Amsterdam
1103JV,1184,,Bijlmerdreef,Amsterdam
1103JW,1186,,Bijlmerdreef,Amsterdam
1103JW,1188,,Bijlmerdreef,Amsterdam
1103JW,1190,,Bijlmerdreef,Amsterdam
1103JW,1192,,Bijlmerdreef,Amsterdam
1103JW,1194,,Bijlmerdreef,Amsterdam
1103JW,1196,,Bijlmerdreef,Amsterdam
1103JW,1198,,Bijlmerdreef,Amsterdam
1103JW,1200,,Bijlmerdreef,Amsterdam
1103JW,1202,,Bijlmerdreef,Amsterdam
1103JW,1204,,Bijlmerdreef,Amsterdam
1103JW,1206,,Bijlmerdreef,Amsterdam
1103JW,1208,,Bijlmerdreef,Amsterdam
1103JW,1210,,Bijlmerdreef,Amsterdam
1103JW,1212,,Bijlmerdreef,Amsterdam
1103JW,1214,,Bijlmerdreef,Amsterdam
1103JW,1216,,Bijlmerdreef,Amsterdam
1103JW,1218,,Bijlmerdreef,Amsterdam
1103JW,1220,,Bijlmerdreef,Amsterdam
1103JW,1222,,Bijlmerdreef,Amsterdam
1103JW,1224,,Bijlmerdreef,Amsterdam
1103JW,1226,,Bijlmerdreef,Amsterdam
1103JW,1228,,Bijlmerdreef,Amsterdam
1103JW,1230,,Bijlmerdreef,Amsterdam
1103JW,1232,,Bijlmerdreef,Amsterdam
1103JW,1234,,Bijlmerdreef,Amsterdam
1103JX,1236,,Bijlmerdreef,Amsterdam
1103JX,1238,,Bijlmerdreef,Amsterdam
1103JX,1240,,Bijlmerdreef,Amsterdam
1103JX,1242,,Bijlmerdreef,Amsterdam
1103JX,1244,,Bijlmerdreef,Amsterdam
1103JX,1246,,Bijlmerdreef,Amsterdam
1103JX,1248,,Bijlmerdreef,Amsterdam
1103JX,1250,,Bijlmerdreef,Amsterdam
1103JX,1252,,Bijlmerdreef,Amsterdam
1103JX,1254,,Bijlmerdreef,Amsterdam
1103JX,1256,,Bijlmerdreef,Amsterdam
1103JX,1258,,Bijlmerdreef,Amsterdam
1103JX,1260,,Bijlmerdreef,Amsterdam
1103JX,1262,,Bijlmerdreef,Amsterdam
1103JX,1264,,Bijlmerdreef,Amsterdam
1103JX,1266,,Bijlmerdreef,Amsterdam
1103JX,1268,,Bijlmerdreef,Amsterdam
1103JX,1270,,Bijlmerdreef,Amsterdam
1103JX,1272,,Bijlmerdreef,Amsterdam
1103JX,1274,,Bijlmerdreef,Amsterdam
1103JX,1276,,Bijlmerdreef,Amsterdam
1103JX,1278,,Bijlmerdreef,Amsterdam
1103JX,1280,,Bijlmerdreef,Amsterdam
1103JX,1282,,Bijlmerdreef,Amsterdam
1103JZ,1286,,Bijlmerdreef,Amsterdam
1103JZ,1288,,Bijlmerdreef,Amsterdam
1103JL,32,,Annie Romeinplein,Amsterdam
1103JL,34,,Annie Romeinplein,Amsterdam
1103JL,36,,Annie Romeinplein,Amsterdam
1103JL,4,,Annie Romeinplein,Amsterdam
1103JL,5,,Annie Romeinplein,Amsterdam
1103JL,6,,Annie Romeinplein,Amsterdam
1103JL,7,,Annie Romeinplein,Amsterdam
1103JL,8,,Annie Romeinplein,Amsterdam
1103JL,9,,Annie Romeinplein,Amsterdam
1103JL,10,,Annie Romeinplein,Amsterdam
1103JL,11,,Annie Romeinplein,Amsterdam
1103JL,12,,Annie Romeinplein,Amsterdam
1103JL,13,,Annie Romeinplein,Amsterdam
1103JL,14,,Annie Romeinplein,Amsterdam
1103JL,15,,Annie Romeinplein,Amsterdam
1103JL,16,,Annie Romeinplein,Amsterdam
1103JL,17,,Annie Romeinplein,Amsterdam
1103JL,18,,Annie Romeinplein,Amsterdam
1103JL,19,,Annie Romeinplein,Amsterdam
1103JL,20,,Annie Romeinplein,Amsterdam
1103JL,21,,Annie Romeinplein,Amsterdam
1103JL,22,,Annie Romeinplein,Amsterdam
1103JL,23,,Annie Romeinplein,Amsterdam
1103JL,24,,Annie Romeinplein,Amsterdam
1103JL,25,,Annie Romeinplein,Amsterdam
1103JL,26,,Annie Romeinplein,Amsterdam
1103JL,27,,Annie Romeinplein,Amsterdam
1103JL,28,,Annie Romeinplein,Amsterdam
1103JL,29,,Annie Romeinplein,Amsterdam
1103JL,30,,Annie Romeinplein,Amsterdam
1103JL,31,,Annie Romeinplein,Amsterdam
1103MJ,199,,Elsrijkdreef,Amsterdam
1012HC,7,,Sint Annendwarsstraat,Amsterdam
1012DB,51,,Oudezijds Achterburgwal,Amsterdam
1012HD,7,,Dollebegijnensteeg,Amsterdam
1012NE,55,,Dirk van Hasseltssteeg,Amsterdam
1015AV,2,,Bergstraat,Amsterdam
1015AV,4,,Bergstraat,Amsterdam
1012TD,21,,Oude Nieuwstraat,Amsterdam
1012BV,1,,Barndesteeg,Amsterdam
1012BV,7,,Barndesteeg,Amsterdam
1012DP,50,,Oudezijds Achterburgwal,Amsterdam
1012TE,4,,Lijnbaanssteeg,Amsterdam
1019GM,55,,Piet Heinkade,Amsterdam
1019BR,21,,Piet Heinkade,Amsterdam
1019BR,23,,Piet Heinkade,Amsterdam
1019BR,25,,Piet Heinkade,Amsterdam
1019BR,27,,Piet Heinkade,Amsterdam
1019BR,29,,Piet Heinkade,Amsterdam
1019BR,31,,Piet Heinkade,Amsterdam
1019BR,33,,Piet Heinkade,Amsterdam
1019BR,35,,Piet Heinkade,Amsterdam
1019BR,37,,Piet Heinkade,Amsterdam
1019BR,39,,Piet Heinkade,Amsterdam
1019BR,41,,Piet Heinkade,Amsterdam
1019BR,43,,Piet Heinkade,Amsterdam
1019BR,45,,Piet Heinkade,Amsterdam
1019BR,47,,Piet Heinkade,Amsterdam
1012TC,7,,Korte Korsjespoortsteeg,Amsterdam
1015AP,23,,Korsjespoortsteeg,Amsterdam
1015AR,12,,Korsjespoortsteeg,Amsterdam
1015AP,9,,Korsjespoortsteeg,Amsterdam
1015AP,11,,Korsjespoortsteeg,Amsterdam
1074HR,11,,Amsteldijk,Amsterdam
1079XD,2,,Almstraat,Amsterdam
1067JS,20,,Lambertus Zijlplein,Amsterdam
1056CH,323,,Jan van Galenstraat,Amsterdam
1056CH,329,,Jan van Galenstraat,Amsterdam
1056AB,5,,Dr. Jan van Breemenstraat,Amsterdam
1056AB,6,,Dr. Jan van Breemenstraat,Amsterdam
1056AB,7,,Dr. Jan van Breemenstraat,Amsterdam
1056AB,8,,Dr. Jan van Breemenstraat,Amsterdam
1056AA,4,,Admiraal Helfrichstraat,Amsterdam
1056AA,5,,Admiraal Helfrichstraat,Amsterdam
1056SL,107,,Vespuccistraat,Amsterdam
1056SL,109,,Vespuccistraat,Amsterdam
1056SL,111,,Vespuccistraat,Amsterdam
1056SL,115,,Vespuccistraat,Amsterdam
1056SL,117,,Vespuccistraat,Amsterdam
1017KV,650,,Prinsengracht,Amsterdam
1015MJ,24,1,Westerstraat,Amsterdam
1093LA,342,,Reinwardtstraat,Amsterdam
1093LA,344,,Reinwardtstraat,Amsterdam
1093LA,346,,Reinwardtstraat,Amsterdam
1093LA,348,,Reinwardtstraat,Amsterdam
1093LA,350,,Reinwardtstraat,Amsterdam
1093LA,352,,Reinwardtstraat,Amsterdam
1093LA,354,,Reinwardtstraat,Amsterdam
1093LA,356,,Reinwardtstraat,Amsterdam
1093LA,358,,Reinwardtstraat,Amsterdam
1093LA,360,,Reinwardtstraat,Amsterdam
1093LA,362,,Reinwardtstraat,Amsterdam
1093LA,364,,Reinwardtstraat,Amsterdam
1093LA,366,,Reinwardtstraat,Amsterdam
1093LA,368,,Reinwardtstraat,Amsterdam
1093LA,370,,Reinwardtstraat,Amsterdam
1093LA,372,,Reinwardtstraat,Amsterdam
1093LA,374,,Reinwardtstraat,Amsterdam
1093LA,376,,Reinwardtstraat,Amsterdam
1093LA,378,,Reinwardtstraat,Amsterdam
1093LA,380,,Reinwardtstraat,Amsterdam
1093LA,382,,Reinwardtstraat,Amsterdam
1093LA,384,,Reinwardtstraat,Amsterdam
1093LA,386,,Reinwardtstraat,Amsterdam
1093LA,388,,Reinwardtstraat,Amsterdam
1093HB,73,,Reinwardtstraat,Amsterdam
1093HB,75,,Reinwardtstraat,Amsterdam
1093HB,77,,Reinwardtstraat,Amsterdam
1093HB,79,,Reinwardtstraat,Amsterdam
1093HB,81,,Reinwardtstraat,Amsterdam
1093HB,83,,Reinwardtstraat,Amsterdam
1093HC,85,,Reinwardtstraat,Amsterdam
1093HC,87,,Reinwardtstraat,Amsterdam
1093HC,89,,Reinwardtstraat,Amsterdam
1093HC,91,,Reinwardtstraat,Amsterdam
1093HC,93,,Reinwardtstraat,Amsterdam
1093HD,95,,Reinwardtstraat,Amsterdam
1093HD,97,,Reinwardtstraat,Amsterdam
1093HD,99,,Reinwardtstraat,Amsterdam
1093HD,101,,Reinwardtstraat,Amsterdam
1093HD,103,,Reinwardtstraat,Amsterdam
1093HE,105,,Reinwardtstraat,Amsterdam
1012BT,4,,Gordijnensteeg,Amsterdam
1012BL,76,,Geldersekade,Amsterdam
1012TC,9,,Korte Korsjespoortsteeg,Amsterdam
1012RZ,28,,Nieuwezijds Voorburgwal,Amsterdam
1012EB,3,,Oudekennissteeg,Amsterdam
1012DA,13,,Oudezijds Achterburgwal,Amsterdam
1012DA,15,,Oudezijds Achterburgwal,Amsterdam
1012GZ,28,,Oudekerksplein,Amsterdam
1012TD,22,,Oude Nieuwstraat,Amsterdam
1012TD,19,,Oude Nieuwstraat,Amsterdam
1012TD,4,,Oude Nieuwstraat,Amsterdam
1012EB,5,,Oudekennissteeg,Amsterdam
1012TD,26,,Oude Nieuwstraat,Amsterdam
1056LB,96,,Geuzenkade,Amsterdam
1056LB,97,,Geuzenkade,Amsterdam
1056LB,98,,Geuzenkade,Amsterdam
1056LB,99,,Geuzenkade,Amsterdam
1056LB,100,,Geuzenkade,Amsterdam
1056LB,101,,Geuzenkade,Amsterdam
1056LB,102,,Geuzenkade,Amsterdam
1056LV,103,,Geuzenkade,Amsterdam
1056BH,41,,Jan van Galenstraat,Amsterdam
1071EA,2,,Gabriël Metsustraat,Amsterdam
1071EA,4,,Gabriël Metsustraat,Amsterdam
1071EA,6,,Gabriël Metsustraat,Amsterdam
1102CT,100,,Bijlmerdreef,Amsterdam
1102CT,102,,Bijlmerdreef,Amsterdam
1017KW,656,,Prinsengracht,Amsterdam
1013LM,55,,Prinseneiland,Amsterdam
1013LM,57,,Prinseneiland,Amsterdam
1011TG,2,3,'s-Gravenhekje,Amsterdam
1011HN,7,,Zanddwarsstraat,Amsterdam
1043BW,163,,Naritaweg,Amsterdam
1082LC,301,,Beethovenstraat,Amsterdam
1046BB,6,,Scharenburg,Amsterdam
1087GE,16,,Diemerparklaan,Amsterdam
1087GE,18,,Diemerparklaan,Amsterdam
1087GE,20,,Diemerparklaan,Amsterdam
1087GE,22,,Diemerparklaan,Amsterdam
1087GE,24,,Diemerparklaan,Amsterdam
1087GE,26,,Diemerparklaan,Amsterdam
1087GE,28,,Diemerparklaan,Amsterdam
1087GE,30,,Diemerparklaan,Amsterdam
1087GE,32,,Diemerparklaan,Amsterdam
1087GE,34,,Diemerparklaan,Amsterdam
1087GE,36,,Diemerparklaan,Amsterdam
1087GE,38,,Diemerparklaan,Amsterdam
1087GE,40,,Diemerparklaan,Amsterdam
