4727SL,97,,Moerstraatseweg,Moerstraten
4724DA,30,,Gierelaar,Wouw
4724DH,95,,Gierelaar,Wouw
4724AR,19,,Kasteelstraat,Wouw
4724AG,20,,Wesemaelestraat,Wouw
4724CG,31,,Plantagebaan,Wouw
4724AW,6,,Boutershemstraat,Wouw
4724SH,11,,Spellestraat,Wouw
4724AN,22,,Ridderstraat,Wouw
4725SB,2,,Spuitendonksestraat,Wouwse Plantage
4724AB,49,,Roosendaalsestraat,Wouw
4726BR,4,,Acacialaan,Heerle
4724AR,21,,Kasteelstraat,Wouw
4724DC,110,,Gierelaar,Wouw
4724AT,37,,Keldermansstraat,Wouw
4726AW,13,,Torenbaan,Heerle
4724DN,35,,Tiendevrij,Wouw
4724CJ,47,,Plantagebaan,Wouw
4727SZ,25,,Moerstraatseweg,Moerstraten
4724ED,18,,Bosveld,Wouw
4724BM,12,,Beeklaan,Wouw
4725AD,138,,Plantagebaan,Wouwse Plantage
4724EG,13,,Geerhoek,Wouw
4727SL,83,,Moerstraatseweg,Moerstraten
4724EK,7,,Melleveld,Wouw
4724BN,13,,Lambertuslaan,Wouw
4724AN,4,,Ridderstraat,Wouw
4724HB,10,,28 Oktoberstraat,Wouw
4724CT,43,,Bennekens,Wouw
4726SW,7,,Gareelweg,Heerle
4725SM,20,,Hollandsedreef,Wouwse Plantage
4724BV,39,,Pastoor Pottersstraat,Wouw
4725SR,7,,Plantage Centrum,Wouwse Plantage
4726AD,135,,Herelsestraat,Heerle
4724DE,3,,'t Steeke,Wouw
4724DC,116,,Gierelaar,Wouw
4724CT,19,,Bennekens,Wouw
4725AD,144,,Plantagebaan,Wouwse Plantage
4726BS,4,,Esdoornstraat,Heerle
4726BC,49,,Wilgenstraat,Heerle
4724ES,23,,Kolfwei,Wouw
4724BB,24,,Markiezenstraat,Wouw
4725SJ,10,,Julianaweg,Wouwse Plantage
4725RA,96,,Plantagebaan,Wouwse Plantage
4725AK,11,,Rozenhof,Wouwse Plantage
4726AP,43,,Ekelstraat,Heerle
4726SB,45,,Bergsebaan,Heerle
4724CK,56,,Plantagebaan,Wouw
4724ET,6,,Kolfwei,Wouw
4724AR,7,,Kasteelstraat,Wouw
4724EV,25,,Graaienhil,Wouw
4724SM,4,,Kruislandseweg,Wouw
4724AR,9,,Kasteelstraat,Wouw
4726BA,11,,Populierstraat,Heerle
4725RA,91,,Plantagebaan,Wouwse Plantage
4725AH,15,,Kerkstraat,Wouwse Plantage
4724EX,16,,Hogewerf,Wouw
4726AG,88,,Herelsestraat,Heerle
4726AJ,154,,Herelsestraat,Heerle
4724AW,15,,Boutershemstraat,Wouw
4724CT,27,,Bennekens,Wouw
4724SN,17,,Donkenweg,Wouw
4727SB,15,,Halstersebaan,Moerstraten
4726AM,5,,Kapelstraat,Heerle
4724EH,28,,Geerhoek,Wouw
4724CJ,53,,Plantagebaan,Wouw
4724EW,34,,Graaienhil,Wouw
4726AB,43,,Herelsestraat,Heerle
4725SZ,35,,Westelaarsestraat,Wouwse Plantage
4724EM,25,,Strijp,Wouw
4724DP,11,,Neerakker,Wouw
4724EW,18,,Graaienhil,Wouw
4724DG,37,,Gierelaar,Wouw
4724CW,37,,Landeweel,Wouw
4724DA,36,,Gierelaar,Wouw
4724SJ,16,,Spellestraat,Wouw
4724BJ,13,,Schoolstraat,Wouw
4724EX,10,,Hogewerf,Wouw
4727SL,95,,Moerstraatseweg,Moerstraten
4724AE,33,,Wesemaelestraat,Wouw
4724CH,30,,Plantagebaan,Wouw
4726SV,200,,Herelsestraat,Heerle
4726BV,15,,Meidoornstraat,Heerle
4724DC,112,,Gierelaar,Wouw
4724AK,12,,Hofstraat,Wouw
4724EK,3,,Melleveld,Wouw
4724BS,53,,Bernardlaan,Wouw
4724BM,21,,Beeklaan,Wouw
4724CC,63,,Bergsestraat,Wouw
4724CS,3,,Blomakker,Wouw
4725SH,14,,Julianaweg,Wouwse Plantage
4724BR,1,,Bernardlaan,Wouw
4724BK,17,,Markt,Wouw
4724EP,10,,Omgang,Wouw
4724ER,26,,Omgang,Wouw
4724CR,16,,Molensingel,Wouw
4726SR,213,,Herelsestraat,Heerle
4724ER,42,,Omgang,Wouw
4726SE,30,,Bergsebaan,Heerle
4727TD,2,,De Gebrande Hoef,Moerstraten
4724AT,11,,Keldermansstraat,Wouw
4725TD,61,,Zoomvlietweg,Wouwse Plantage
4724BZ,6,,Torenhof,Wouw
4724BK,4,,Markt,Wouw
4724SC,51,,Roosendaalsebaan,Wouw
4724AK,30,,Hofstraat,Wouw
4724EB,12,,Vijverveld,Wouw
4727SZ,27,,Moerstraatseweg,Moerstraten
4724HC,23,,Heining,Wouw
4725TA,13,,Bleijdenhoeksestraat,Wouwse Plantage
4724CT,18,,Bennekens,Wouw
4724CW,24,,Landeweel,Wouw
4724AS,22,,Kasteelstraat,Wouw
4724DL,4,,Klinkert,Wouw
4724BV,5,,Pastoor Pottersstraat,Wouw
4726AD,133,,Herelsestraat,Heerle
4724ED,26,,Bosveld,Wouw
4725AB,189,,Plantagebaan,Wouwse Plantage
4724AC,18,,Roosendaalsestraat,Wouw
4724GC,21,,Bieakker,Wouw
4724BR,23,,Bernardlaan,Wouw
4724CS,23,,Blomakker,Wouw
4724AZ,14,,Boomhoefstraat,Wouw
4724CD,18,,Bergsestraat,Wouw
4727SV,1,,Diefhoekstraat,Moerstraten
4727SP,100,,Moerstraatseweg,Moerstraten
4724EW,32,,Graaienhil,Wouw
4724AJ,25,,Hofstraat,Wouw
4724AP,5,,Glymesstraat,Wouw
4726AE,36,,Herelsestraat,Heerle
4724EH,16,,Geerhoek,Wouw
4724AV,6,,Keldermansstraat,Wouw
4724HB,2,,28 Oktoberstraat,Wouw
4727SP,78,,Moerstraatseweg,Moerstraten
4724AW,4,,Boutershemstraat,Wouw
4724BD,9,,Nieuwstraat,Wouw
4727SM,119,,Moerstraatseweg,Moerstraten
4725RB,122,,Plantagebaan,Wouwse Plantage
4724SJ,32,,Spellestraat,Wouw
4725AL,20,,Rozenhof,Wouwse Plantage
4724DH,73,,Gierelaar,Wouw
4724AT,41,,Keldermansstraat,Wouw
4724DW,7,,Bijltje,Wouw
4725AM,3,,Leliestraat,Wouwse Plantage
4724DA,28,,Gierelaar,Wouw
4724BB,8,,Markiezenstraat,Wouw
4727SP,90,,Moerstraatseweg,Moerstraten
4725SZ,41,,Westelaarsestraat,Wouwse Plantage
4724GB,4,,Haverblok,Wouw
4724CR,62,,Molensingel,Wouw
4727TC,20,,De Wever,Moerstraten
4726BV,33,,Meidoornstraat,Heerle
4726TG,24,,De Wijper,Heerle
4724BW,28,,Pastoor Pottersstraat,Wouw
4724BC,54,,Markiezenstraat,Wouw
4724AE,15,,Wesemaelestraat,Wouw
4724AK,20,,Hofstraat,Wouw
4724CE,84,,Bergsestraat,Wouw
4724CT,11,,Bennekens,Wouw
4724AN,2,,Ridderstraat,Wouw
4726AG,74,,Herelsestraat,Heerle
4726BV,27,,Meidoornstraat,Heerle
4726BT,20,,Meidoornstraat,Heerle
4726AD,161,,Herelsestraat,Heerle
4726BD,30,,Wilgenstraat,Heerle
4724SJ,30,,Spellestraat,Wouw
4726BD,36,,Wilgenstraat,Heerle
4724ER,34,,Omgang,Wouw
4726AL,8,,Kerkpad,Heerle
4726BX,5,,Plataanstraat,Heerle
4727SN,58,,Moerstraatseweg,Moerstraten
4724ES,39,,Kolfwei,Wouw
4727SP,102,,Moerstraatseweg,Moerstraten
4724CV,4,,Grobbendonk,Wouw
4724AK,16,,Hofstraat,Wouw
4724AN,20,,Ridderstraat,Wouw
4726AM,14,,Kapelstraat,Heerle
4726SV,202,,Herelsestraat,Heerle
4724EB,21,,Vijverveld,Wouw
4724BM,7,,Beeklaan,Wouw
4726SR,177,,Herelsestraat,Heerle
4724BV,9,,Pastoor Pottersstraat,Wouw
4726BP,5,,Kastanjelaan,Heerle
4724CR,28,,Molensingel,Wouw
4724BE,36,,Nieuwstraat,Wouw
4724SB,39,,Roosendaalsebaan,Wouw
4724DK,23,,Stelberg,Wouw
4724CG,27,,Plantagebaan,Wouw
4724AK,28,,Hofstraat,Wouw
4724DA,40,,Gierelaar,Wouw
4726SH,76,,Bergsebaan,Heerle
4724CD,38,,Bergsestraat,Wouw
4724EZ,8,,Kromveld,Wouw
4725SZ,40,,Westelaarsestraat,Wouwse Plantage
4725SH,3,,Hopmeerweg,Wouwse Plantage
4726AC,101,,Herelsestraat,Heerle
4724DJ,38,,Stelberg,Wouw
4727TA,4,,Steenbergsestraat,Moerstraten
4724ES,21,,Kolfwei,Wouw
4724EM,11,,Strijp,Wouw
4725AW,8,,Lijsterbesstraat,Wouwse Plantage
4724BJ,15,,Schoolstraat,Wouw
4727SJ,4,,Heivelddreef,Moerstraten
4724DP,26,,Neerakker,Wouw
4724CD,34,,Bergsestraat,Wouw
4724AS,36,,Kasteelstraat,Wouw
4726BA,4,,Populierstraat,Heerle
4727TA,29,,Hellegatsestraat,Moerstraten
4726BZ,2,,Olmenstraat,Heerle
4725AP,3,,Seringenstraat,Wouwse Plantage
4725AD,154,,Plantagebaan,Wouwse Plantage
4724DK,41,,Stelberg,Wouw
4725AN,6,,Seringenstraat,Wouwse Plantage
4724BC,68,,Markiezenstraat,Wouw
4724CA,31,,Bergsestraat,Wouw
4725BB,12,,Vlierbesstraat,Wouwse Plantage
4724ES,43,,Kolfwei,Wouw
4725SN,13,,Vleetweg,Wouwse Plantage
4724AP,4,,Glymesstraat,Wouw
4726TC,12,,Zoomvlietweg,Heerle
4724EC,12,,Rietveld,Wouw
4724AS,6,,Kasteelstraat,Wouw
4724BL,34,,Doeldreef,Wouw
4724DN,21,,Tiendevrij,Wouw
4724CA,7,,Bergsestraat,Wouw
4724CT,5,,Bennekens,Wouw
4724EG,15,,Geerhoek,Wouw
4725SL,22,,Mariabaan,Wouwse Plantage
4724DP,10,,Neerakker,Wouw
4724BW,40,,Pastoor Pottersstraat,Wouw
4724BS,61,,Bernardlaan,Wouw
4724SH,27,,Spellestraat,Wouw
4724EM,18,,Strijp,Wouw
4724EL,22,,Melleveld,Wouw
4724EC,6,,Rietveld,Wouw
4724RZ,24,,Boterstraat,Wouw
4724ED,12,,Bosveld,Wouw
4726AC,105,,Herelsestraat,Heerle
4726AN,17,,Ekelstraat,Heerle
4724EK,11,,Melleveld,Wouw
4726AH,128,,Herelsestraat,Heerle
4724AM,2,,Lenaertsstraat,Wouw
4727TB,28,,Gareelweg,Moerstraten
4725AB,191,,Plantagebaan,Wouwse Plantage
4724DB,60,,Gierelaar,Wouw
4724BH,14,,Venpoorten,Wouw
4724DB,64,,Gierelaar,Wouw
4724CW,20,,Landeweel,Wouw
4727SP,88,,Moerstraatseweg,Moerstraten
4726BV,21,,Meidoornstraat,Heerle
4726AW,15,,Torenbaan,Heerle
4724DP,23,,Neerakker,Wouw
4724EM,12,,Strijp,Wouw
4724EM,6,,Strijp,Wouw
4725TA,14,,Bleijdenhoeksestraat,Wouwse Plantage
4724ER,38,,Omgang,Wouw
4724AV,40,,Keldermansstraat,Wouw
4726TE,6,,Westelaarsestraat,Heerle
4724CS,27,,Blomakker,Wouw
4724DX,1,,Bulkstraat,Wouw
4724BW,38,,Pastoor Pottersstraat,Wouw
4727TD,1,,De Gebrande Hoef,Moerstraten
4724DT,4,,Bogerd,Wouw
4726AJ,146,,Herelsestraat,Heerle
4724HC,35,,Heining,Wouw
4727SL,77,,Moerstraatseweg,Moerstraten
4724CS,35,,Blomakker,Wouw
4724EA,7,,Vijverveld,Wouw
4726BV,1,,Meidoornstraat,Heerle
4726BC,15,,Wilgenstraat,Heerle
4724AG,18,,Wesemaelestraat,Wouw
4724ES,13,,Kolfwei,Wouw
4727SP,94,,Moerstraatseweg,Moerstraten
4726AW,37,,Torenbaan,Heerle
4726BV,7,,Meidoornstraat,Heerle
4725AJ,32,,Kerkstraat,Wouwse Plantage
4724ED,34,,Bosveld,Wouw
4726SH,80,,Bergsebaan,Heerle
4724AG,6,,Wesemaelestraat,Wouw
4724DN,19,,Tiendevrij,Wouw
4724ES,27,,Kolfwei,Wouw
4726BW,16,,Plataanstraat,Heerle
4724DM,18,,Tiendevrij,Wouw
4726AD,125,,Herelsestraat,Heerle
4724EV,1,,Graaienhil,Wouw
4724GB,11,,Haverblok,Wouw
4724AA,21,,Roosendaalsestraat,Wouw
4724AC,40,,Roosendaalsestraat,Wouw
4724AS,4,,Kasteelstraat,Wouw
4724BV,21,,Pastoor Pottersstraat,Wouw
4724BM,9,,Beeklaan,Wouw
4724CH,36,,Plantagebaan,Wouw
4726AE,54,,Herelsestraat,Heerle
4726AC,111,,Herelsestraat,Heerle
4724EA,1,,Vijverveld,Wouw
4726AW,25,,Torenbaan,Heerle
4724SC,49,,Roosendaalsebaan,Wouw
4724ED,2,,Bosveld,Wouw
4724AA,11,,Roosendaalsestraat,Wouw
4724SE,36,,Roosendaalsebaan,Wouw
4727SR,116,,Moerstraatseweg,Moerstraten
4724DK,9,,Stelberg,Wouw
4724BH,23,,Venpoorten,Wouw
4724CD,60,,Bergsestraat,Wouw
4724DC,106,,Gierelaar,Wouw
4724BM,14,,Beeklaan,Wouw
4725SJ,12,,Julianaweg,Wouwse Plantage
4724DC,126,,Gierelaar,Wouw
4724AJ,31,,Hofstraat,Wouw
4724SM,12,,Kruislandseweg,Wouw
4724AH,54,,Wesemaelestraat,Wouw
4724BM,3,,Beeklaan,Wouw
4724CR,48,,Molensingel,Wouw
4724AS,24,,Kasteelstraat,Wouw
4724DV,3,,Wildert,Wouw
4724DV,17,,Wildert,Wouw
4724EN,51,,Omgang,Wouw
4726AB,37,,Herelsestraat,Heerle
4724BK,16,,Markt,Wouw
4724AV,8,,Keldermansstraat,Wouw
4724CC,65,,Bergsestraat,Wouw
4725RA,79,,Plantagebaan,Wouwse Plantage
4726AN,29,,Ekelstraat,Heerle
4724BC,62,,Markiezenstraat,Wouw
4725AB,205,,Plantagebaan,Wouwse Plantage
4726AL,10,,Kerkpad,Heerle
4726TE,8,,Westelaarsestraat,Heerle
4724DN,9,,Tiendevrij,Wouw
4724EZ,14,,Kromveld,Wouw
4726BP,28,,Kastanjelaan,Heerle
4724BL,26,,Doeldreef,Wouw
4724BT,14,,Bernardlaan,Wouw
4724BW,18,,Pastoor Pottersstraat,Wouw
4724SJ,10,,Spellestraat,Wouw
4726BC,37,,Wilgenstraat,Heerle
4724DT,1,,Bogerd,Wouw
4724DJ,40,,Stelberg,Wouw
4725AN,8,,Seringenstraat,Wouwse Plantage
4725AT,19,,Kamperfoeliestraat,Wouwse Plantage
4726BS,21,,Esdoornstraat,Heerle
4726AJ,138,,Herelsestraat,Heerle
4724EN,61,,Omgang,Wouw
4724BL,23,,Doeldreef,Wouw
4726SR,211,,Herelsestraat,Heerle
4725AS,13,,Jasmijnstraat,Wouwse Plantage
4725AE,188,,Plantagebaan,Wouwse Plantage
4724DB,76,,Gierelaar,Wouw
4725AA,143,,Plantagebaan,Wouwse Plantage
4724AH,52,,Wesemaelestraat,Wouw
4726ST,168,,Herelsestraat,Heerle
4724AT,27,,Keldermansstraat,Wouw
4725AG,2,,Zoomweg,Wouwse Plantage
4724GD,1,,Martel,Wouw
4724AT,31,,Keldermansstraat,Wouw
4724AE,31,,Wesemaelestraat,Wouw
4724DB,54,,Gierelaar,Wouw
4724EB,27,,Vijverveld,Wouw
4726AR,20,,Ekelstraat,Heerle
4725AL,16,,Rozenhof,Wouwse Plantage
4725AV,6,,Kamperfoeliestraat,Wouwse Plantage
4724DC,124,,Gierelaar,Wouw
4726BV,5,,Meidoornstraat,Heerle
4724ED,14,,Bosveld,Wouw
4724CT,53,,Bennekens,Wouw
4724BE,4,,Nieuwstraat,Wouw
4724EZ,4,,Kromveld,Wouw
4724AJ,15,,Hofstraat,Wouw
4725SE,16,,Heistraat,Wouwse Plantage
4724EL,26,,Melleveld,Wouw
4726AW,35,,Torenbaan,Heerle
4724EZ,2,,Kromveld,Wouw
4725ST,10,,Schouwenbaan,Wouwse Plantage
4726AH,116,,Herelsestraat,Heerle
4725BB,10,,Vlierbesstraat,Wouwse Plantage
4726BT,18,,Meidoornstraat,Heerle
4725AE,186,,Plantagebaan,Wouwse Plantage
4727SZ,34,,Moerstraatseweg,Moerstraten
4724EB,10,,Vijverveld,Wouw
4724CC,83,,Bergsestraat,Wouw
4724AV,14,,Keldermansstraat,Wouw
4726AW,19,,Torenbaan,Heerle
4725SX,18,,Akkerstraat,Wouwse Plantage
4726AE,20,,Herelsestraat,Heerle
4724CJ,45,,Plantagebaan,Wouw
4726SE,34,,Bergsebaan,Heerle
4724HC,29,,Heining,Wouw
4724BL,6,,Doeldreef,Wouw
4724DR,12,,Braak,Wouw
4726AP,73,,Ekelstraat,Heerle
4724EB,28,,Vijverveld,Wouw
4724BS,45,,Bernardlaan,Wouw
4724DA,24,,Gierelaar,Wouw
4724DK,11,,Stelberg,Wouw
4724SB,9,,Roosendaalsebaan,Wouw
4724AT,1,,Keldermansstraat,Wouw
4724SE,20,,Roosendaalsebaan,Wouw
4724DP,6,,Neerakker,Wouw
4724DJ,42,,Stelberg,Wouw
4724DH,55,,Gierelaar,Wouw
4725SL,21,,Mariabaan,Wouwse Plantage
4724SB,25,,Roosendaalsebaan,Wouw
4724AX,14,,Wittemstraat,Wouw
