3077ZE,8,,Starstraat,Rotterdam
3077ZE,9,,Starstraat,Rotterdam
3077ZE,10,,Starstraat,Rotterdam
3077ZE,11,,Starstraat,Rotterdam
3077ZE,12,,Starstraat,Rotterdam
3077ZE,13,,Starstraat,Rotterdam
3077ZE,14,,Starstraat,Rotterdam
3077ZE,15,,Starstraat,Rotterdam
3077ZE,16,,Starstraat,Rotterdam
3077ZE,17,,Starstraat,Rotterdam
3077ZE,18,,Starstraat,Rotterdam
3077ZE,19,,Starstraat,Rotterdam
3077ZE,20,,Starstraat,Rotterdam
3077ZE,21,,Starstraat,Rotterdam
3077ZE,22,,Starstraat,Rotterdam
3077ZE,23,,Starstraat,Rotterdam
3077ZE,24,,Starstraat,Rotterdam
3077ZE,25,,Starstraat,Rotterdam
3077ZE,26,,Starstraat,Rotterdam
3077ZE,27,,Starstraat,Rotterdam
3077ZE,28,,Starstraat,Rotterdam
3077ZE,29,,Starstraat,Rotterdam
3077ZE,30,,Starstraat,Rotterdam
3077ZE,31,,Starstraat,Rotterdam
3077ZE,32,,Starstraat,Rotterdam
3077ZE,33,,Starstraat,Rotterdam
3077ZE,34,,Starstraat,Rotterdam
3077ZE,35,,Starstraat,Rotterdam
3077ZE,36,,Starstraat,Rotterdam
3077ZE,37,,Starstraat,Rotterdam
3077ZE,38,,Starstraat,Rotterdam
3077ZE,39,,Starstraat,Rotterdam
3077ZE,40,,Starstraat,Rotterdam
3077ZE,41,,Starstraat,Rotterdam
3077ZE,43,,Starstraat,Rotterdam
3077ZE,45,,Starstraat,Rotterdam
3077ZE,47,,Starstraat,Rotterdam
3077ZE,49,,Starstraat,Rotterdam
3077ZE,50,,Starstraat,Rotterdam
3077ZE,51,,Starstraat,Rotterdam
3077ZE,52,,Starstraat,Rotterdam
3077ZE,53,,Starstraat,Rotterdam
3077ZE,54,,Starstraat,Rotterdam
3077ZE,55,,Starstraat,Rotterdam
3077ZE,56,,Starstraat,Rotterdam
3077ZE,57,,Starstraat,Rotterdam
3077ZE,58,,Starstraat,Rotterdam
3077ZE,59,,Starstraat,Rotterdam
3077ZE,60,,Starstraat,Rotterdam
3077ZE,61,,Starstraat,Rotterdam
3077ZE,62,,Starstraat,Rotterdam
3077ZE,63,,Starstraat,Rotterdam
3077ZE,64,,Starstraat,Rotterdam
3077ZE,65,,Starstraat,Rotterdam
3077ZE,66,,Starstraat,Rotterdam
3077ZE,67,,Starstraat,Rotterdam
3077ZE,68,,Starstraat,Rotterdam
3077ZE,69,,Starstraat,Rotterdam
3077ZE,70,,Starstraat,Rotterdam
3077ZE,71,,Starstraat,Rotterdam
3077ZE,72,,Starstraat,Rotterdam
3077ZE,73,,Starstraat,Rotterdam
3077ZE,74,,Starstraat,Rotterdam
3077ZE,75,,Starstraat,Rotterdam
3077ZE,76,,Starstraat,Rotterdam
3077ZE,78,,Starstraat,Rotterdam
3077ZE,80,,Starstraat,Rotterdam
3077ZE,82,,Starstraat,Rotterdam
3077ZE,84,,Starstraat,Rotterdam
3077ZE,86,,Starstraat,Rotterdam
3077ZE,88,,Starstraat,Rotterdam
3077ZE,90,,Starstraat,Rotterdam
3077ZE,92,,Starstraat,Rotterdam
3077ZE,94,,Starstraat,Rotterdam
3077ZE,96,,Starstraat,Rotterdam
3077ZE,98,,Starstraat,Rotterdam
3077ZE,100,,Starstraat,Rotterdam
3077ZE,102,,Starstraat,Rotterdam
3077ZE,104,,Starstraat,Rotterdam
3077ZE,106,,Starstraat,Rotterdam
3077ZE,108,,Starstraat,Rotterdam
3077ZE,110,,Starstraat,Rotterdam
3077ZE,112,,Starstraat,Rotterdam
3077ZE,114,,Starstraat,Rotterdam
3077ZE,116,,Starstraat,Rotterdam
3077ZE,118,,Starstraat,Rotterdam
3077ZE,120,,Starstraat,Rotterdam
3077ZE,122,,Starstraat,Rotterdam
3077ZE,124,,Starstraat,Rotterdam
3077ZE,126,,Starstraat,Rotterdam
3077ZE,128,,Starstraat,Rotterdam
3077ZE,130,,Starstraat,Rotterdam
3077ZE,132,,Starstraat,Rotterdam
3077ZE,134,,Starstraat,Rotterdam
3077ZE,136,,Starstraat,Rotterdam
3077ZE,138,,Starstraat,Rotterdam
3077ZE,140,,Starstraat,Rotterdam
3077ZE,142,,Starstraat,Rotterdam
3077ZE,144,,Starstraat,Rotterdam
3077ZE,146,,Starstraat,Rotterdam
3077ZE,148,,Starstraat,Rotterdam
3077ZE,150,,Starstraat,Rotterdam
3077ZE,152,,Starstraat,Rotterdam
3077ZE,154,,Starstraat,Rotterdam
3077ZE,156,,Starstraat,Rotterdam
3077ZE,158,,Starstraat,Rotterdam
3077ZE,160,,Starstraat,Rotterdam
3077ZE,162,,Starstraat,Rotterdam
3077ZE,164,,Starstraat,Rotterdam
3051HH,1,,Statenlaan,Rotterdam
3051HN,2,,Statenlaan,Rotterdam
3051HH,3,,Statenlaan,Rotterdam
3051HN,4,,Statenlaan,Rotterdam
3051HH,5,,Statenlaan,Rotterdam
3051HN,6,,Statenlaan,Rotterdam
3051HH,7,,Statenlaan,Rotterdam
3051HN,8,,Statenlaan,Rotterdam
3051HH,9,,Statenlaan,Rotterdam
3051HN,10,,Statenlaan,Rotterdam
3051HH,11,,Statenlaan,Rotterdam
3051HN,12,,Statenlaan,Rotterdam
3051HH,13,,Statenlaan,Rotterdam
3051HP,14,,Statenlaan,Rotterdam
3051HJ,15,,Statenlaan,Rotterdam
3051HP,16,,Statenlaan,Rotterdam
3051HJ,17,,Statenlaan,Rotterdam
3051HP,18,,Statenlaan,Rotterdam
3051HJ,19,,Statenlaan,Rotterdam
3051HP,20,,Statenlaan,Rotterdam
3051HJ,21,,Statenlaan,Rotterdam
3051HP,22,,Statenlaan,Rotterdam
3051HJ,23,,Statenlaan,Rotterdam
3051HP,24,,Statenlaan,Rotterdam
3051HJ,25,,Statenlaan,Rotterdam
3051HP,26,,Statenlaan,Rotterdam
3051HK,27,,Statenlaan,Rotterdam
3051HP,28,,Statenlaan,Rotterdam
3051HK,29,,Statenlaan,Rotterdam
3051HR,30,,Statenlaan,Rotterdam
3051HK,31,,Statenlaan,Rotterdam
3051HR,32,,Statenlaan,Rotterdam
3051HK,33,,Statenlaan,Rotterdam
3051HR,34,,Statenlaan,Rotterdam
3051HK,35,,Statenlaan,Rotterdam
3051HR,36,,Statenlaan,Rotterdam
3051HK,37,,Statenlaan,Rotterdam
3051HR,38,,Statenlaan,Rotterdam
3051HK,39,,Statenlaan,Rotterdam
3051HR,40,,Statenlaan,Rotterdam
3051HK,41,,Statenlaan,Rotterdam
3051HR,42,,Statenlaan,Rotterdam
3051HR,44,,Statenlaan,Rotterdam
3051HL,47,,Statenlaan,Rotterdam
3051HL,49,,Statenlaan,Rotterdam
3051HL,51,,Statenlaan,Rotterdam
3051HL,53,,Statenlaan,Rotterdam
3051HL,55,,Statenlaan,Rotterdam
3051HL,57,,Statenlaan,Rotterdam
3051HL,59,,Statenlaan,Rotterdam
3051HM,61,,Statenlaan,Rotterdam
3051HM,63,,Statenlaan,Rotterdam
3051HM,65,,Statenlaan,Rotterdam
3051HM,67,,Statenlaan,Rotterdam
3051HM,69,,Statenlaan,Rotterdam
3051HM,71,,Statenlaan,Rotterdam
3051HM,73,,Statenlaan,Rotterdam
3051HM,75,,Statenlaan,Rotterdam
3051HM,77,,Statenlaan,Rotterdam
3051HM,79,,Statenlaan,Rotterdam
3033JB,3,,Statenpad,Rotterdam
3051HS,1,,Statenplein,Rotterdam
3051HS,2,,Statenplein,Rotterdam
3051HS,2,KE,Statenplein,Rotterdam
3051HS,3,,Statenplein,Rotterdam
3051HS,4,,Statenplein,Rotterdam
3051HS,5,,Statenplein,Rotterdam
3051HS,6,,Statenplein,Rotterdam
3051HS,7,,Statenplein,Rotterdam
3051HS,8,,Statenplein,Rotterdam
3051HS,9,,Statenplein,Rotterdam
3051HS,10,,Statenplein,Rotterdam
3039LB,19,,Statensingel,Rotterdam
3039LB,21,01,Statensingel,Rotterdam
3039LB,21,02,Statensingel,Rotterdam
3039LB,21,,Statensingel,Rotterdam
3039LN,22,,Statensingel,Rotterdam
3039LB,23,01,Statensingel,Rotterdam
3039LB,23,02,Statensingel,Rotterdam
3039LB,23,,Statensingel,Rotterdam
3039LN,24,,Statensingel,Rotterdam
3039LB,25,01,Statensingel,Rotterdam
3039LB,25,02,Statensingel,Rotterdam
3039LB,25,,Statensingel,Rotterdam
3039LB,27,01,Statensingel,Rotterdam
3039LB,27,02,Statensingel,Rotterdam
3039LB,27,,Statensingel,Rotterdam
3039LB,29,01,Statensingel,Rotterdam
3039LB,29,02,Statensingel,Rotterdam
3039LB,29,,Statensingel,Rotterdam
3039LN,30,,Statensingel,Rotterdam
3039LB,31,01,Statensingel,Rotterdam
3039LB,31,02,Statensingel,Rotterdam
3039LB,31,,Statensingel,Rotterdam
3039LN,32,,Statensingel,Rotterdam
3039LB,33,01,Statensingel,Rotterdam
3039LB,33,02,Statensingel,Rotterdam
3039LB,33,,Statensingel,Rotterdam
3039LN,34,,Statensingel,Rotterdam
3039LC,35,01,Statensingel,Rotterdam
3039LC,35,02,Statensingel,Rotterdam
3039LC,35,,Statensingel,Rotterdam
3039LN,36,,Statensingel,Rotterdam
3039LC,37,01,Statensingel,Rotterdam
3039LC,37,02,Statensingel,Rotterdam
3039LC,37,,Statensingel,Rotterdam
3039LN,38,,Statensingel,Rotterdam
3039LC,39,01,Statensingel,Rotterdam
3039LC,39,02,Statensingel,Rotterdam
3039LC,39,,Statensingel,Rotterdam
3039LN,40,,Statensingel,Rotterdam
3039LC,41,01,Statensingel,Rotterdam
3039LC,41,02,Statensingel,Rotterdam
3039LC,41,,Statensingel,Rotterdam
3039LN,42,,Statensingel,Rotterdam
3039LC,43,01,Statensingel,Rotterdam
3039LC,43,02,Statensingel,Rotterdam
3039LC,43,,Statensingel,Rotterdam
3039LN,44,,Statensingel,Rotterdam
3039LC,45,01,Statensingel,Rotterdam
3039LC,45,02,Statensingel,Rotterdam
3039LC,45,,Statensingel,Rotterdam
3039LP,46,,Statensingel,Rotterdam
3039LC,47,01,Statensingel,Rotterdam
3039LC,47,02,Statensingel,Rotterdam
3039LC,47,,Statensingel,Rotterdam
3039LP,48,,Statensingel,Rotterdam
3039LC,49,01,Statensingel,Rotterdam
3039LC,49,02,Statensingel,Rotterdam
3039LC,49,,Statensingel,Rotterdam
3039LP,50,,Statensingel,Rotterdam
3039LP,52,,Statensingel,Rotterdam
3039LP,54,,Statensingel,Rotterdam
3039LD,55,,Statensingel,Rotterdam
3039LP,56,,Statensingel,Rotterdam
3039LD,57,,Statensingel,Rotterdam
3039LP,58,,Statensingel,Rotterdam
3039LD,59,,Statensingel,Rotterdam
3039LD,61,,Statensingel,Rotterdam
3039LR,62,,Statensingel,Rotterdam
3039LD,63,,Statensingel,Rotterdam
3039LR,64,,Statensingel,Rotterdam
3039LD,65,,Statensingel,Rotterdam
3039LR,66,,Statensingel,Rotterdam
3039LD,67,,Statensingel,Rotterdam
3039LR,68,,Statensingel,Rotterdam
3039LD,69,,Statensingel,Rotterdam
3039LR,70,,Statensingel,Rotterdam
3039LR,72,,Statensingel,Rotterdam
3039LE,83,,Statensingel,Rotterdam
3039LE,85,,Statensingel,Rotterdam
3039LE,87,,Statensingel,Rotterdam
3039LE,89,,Statensingel,Rotterdam
3039LG,91,,Statensingel,Rotterdam
3039LS,92,,Statensingel,Rotterdam
3039LG,93,,Statensingel,Rotterdam
3039LS,94,,Statensingel,Rotterdam
3039LG,95,,Statensingel,Rotterdam
3039LS,96,,Statensingel,Rotterdam
3039LG,97,,Statensingel,Rotterdam
3039LS,98,,Statensingel,Rotterdam
3039LG,99,,Statensingel,Rotterdam
3039LS,100,,Statensingel,Rotterdam
3039LG,101,,Statensingel,Rotterdam
3039LS,102,,Statensingel,Rotterdam
3039LH,105,,Statensingel,Rotterdam
3039LT,108,,Statensingel,Rotterdam
3039LH,109,,Statensingel,Rotterdam
3039LT,110,,Statensingel,Rotterdam
3039LH,111,,Statensingel,Rotterdam
3039LT,112,,Statensingel,Rotterdam
3039LH,113,,Statensingel,Rotterdam
3039LT,114,,Statensingel,Rotterdam
3039LH,115,,Statensingel,Rotterdam
3039LT,116,,Statensingel,Rotterdam
3039LH,117,,Statensingel,Rotterdam
3039LT,118,,Statensingel,Rotterdam
3039LH,119,,Statensingel,Rotterdam
3039LT,120,,Statensingel,Rotterdam
3039LH,121,,Statensingel,Rotterdam
3039LT,122,,Statensingel,Rotterdam
3039LH,123,,Statensingel,Rotterdam
3039LV,124,,Statensingel,Rotterdam
3039LV,126,,Statensingel,Rotterdam
3039LJ,127,,Statensingel,Rotterdam
3039LV,128,,Statensingel,Rotterdam
3039LJ,129,,Statensingel,Rotterdam
3039LJ,129,SO,Statensingel,Rotterdam
3039LV,130,,Statensingel,Rotterdam
3039LJ,131,,Statensingel,Rotterdam
3039LV,132,,Statensingel,Rotterdam
3039LJ,133,,Statensingel,Rotterdam
3039LV,134,,Statensingel,Rotterdam
3039LJ,135,,Statensingel,Rotterdam
3039LV,136,,Statensingel,Rotterdam
3039LJ,137,,Statensingel,Rotterdam
3039LJ,139,,Statensingel,Rotterdam
3039LW,142,,Statensingel,Rotterdam
3039LW,144,,Statensingel,Rotterdam
3039LW,146,,Statensingel,Rotterdam
3039LK,147,01L,Statensingel,Rotterdam
3039LK,147,01R,Statensingel,Rotterdam
3039LK,147,02L,Statensingel,Rotterdam
3039LK,147,02R,Statensingel,Rotterdam
3039LK,147,BGL,Statensingel,Rotterdam
3039LK,147,BGR,Statensingel,Rotterdam
3039LW,148,,Statensingel,Rotterdam
3039LK,149,01L,Statensingel,Rotterdam
3039LK,149,01R,Statensingel,Rotterdam
3039LK,149,02L,Statensingel,Rotterdam
3039LK,149,02R,Statensingel,Rotterdam
3039LK,149,BGR,Statensingel,Rotterdam
3039LK,149,BGL,Statensingel,Rotterdam
3039LW,150,,Statensingel,Rotterdam
3039LW,152,,Statensingel,Rotterdam
3039LK,153,,Statensingel,Rotterdam
3039LW,154,,Statensingel,Rotterdam
3039LK,155,,Statensingel,Rotterdam
3039LW,156,,Statensingel,Rotterdam
3039LK,157,,Statensingel,Rotterdam
3039LK,159,,Statensingel,Rotterdam
3039LK,161,01L,Statensingel,Rotterdam
3039LK,161,01R,Statensingel,Rotterdam
3039LK,161,02L,Statensingel,Rotterdam
3039LK,161,02R,Statensingel,Rotterdam
3039LW,162,,Statensingel,Rotterdam
3039LK,163,,Statensingel,Rotterdam
3039LW,164,,Statensingel,Rotterdam
3039LL,165,,Statensingel,Rotterdam
3039LW,166,,Statensingel,Rotterdam
3039LL,167,,Statensingel,Rotterdam
3039LW,168,,Statensingel,Rotterdam
3039LL,169,,Statensingel,Rotterdam
3039LL,169,03,Statensingel,Rotterdam
3039LW,170,,Statensingel,Rotterdam
3039LL,171,,Statensingel,Rotterdam
3039LW,172,,Statensingel,Rotterdam
3039LL,173,,Statensingel,Rotterdam
3039LW,174,,Statensingel,Rotterdam
3039LL,175,,Statensingel,Rotterdam
3039LW,176,,Statensingel,Rotterdam
3039LL,177,,Statensingel,Rotterdam
3039LW,178,,Statensingel,Rotterdam
3039LL,179,01,Statensingel,Rotterdam
3039LL,179,02,Statensingel,Rotterdam
3039LL,179,,Statensingel,Rotterdam
3039LW,180,,Statensingel,Rotterdam
3039LM,181,01,Statensingel,Rotterdam
3039LM,181,02,Statensingel,Rotterdam
3039LM,181,,Statensingel,Rotterdam
3039LW,182,,Statensingel,Rotterdam
3039LM,183,01,Statensingel,Rotterdam
3039LM,183,02,Statensingel,Rotterdam
3039LM,183,,Statensingel,Rotterdam
3039LW,184,,Statensingel,Rotterdam
3039LM,185,,Statensingel,Rotterdam
3039LW,186,,Statensingel,Rotterdam
3039LM,187,,Statensingel,Rotterdam
3039LW,188,,Statensingel,Rotterdam
3039LM,189,,Statensingel,Rotterdam
3039LW,190,,Statensingel,Rotterdam
3039LM,191,,Statensingel,Rotterdam
3039LM,193,,Statensingel,Rotterdam
3039HA,1,,Statenweg,Rotterdam
3039JA,2,,Statenweg,Rotterdam
3039HA,3,,Statenweg,Rotterdam
3039JA,4,,Statenweg,Rotterdam
3039HA,5,,Statenweg,Rotterdam
3039JA,6,,Statenweg,Rotterdam
3039HA,7,,Statenweg,Rotterdam
3039JA,8,,Statenweg,Rotterdam
3039HB,9,,Statenweg,Rotterdam
3039JB,10,,Statenweg,Rotterdam
3039HB,11,,Statenweg,Rotterdam
3039JB,12,,Statenweg,Rotterdam
3039HB,13,,Statenweg,Rotterdam
3039JB,14,,Statenweg,Rotterdam
3039HB,15,,Statenweg,Rotterdam
3039JB,16,,Statenweg,Rotterdam
3039HC,31,01L,Statenweg,Rotterdam
3039HC,31,01R,Statenweg,Rotterdam
3039HC,31,02L,Statenweg,Rotterdam
3039HC,31,02R,Statenweg,Rotterdam
3039HC,31,03L,Statenweg,Rotterdam
3039HC,31,03R,Statenweg,Rotterdam
3039HC,31,BGL,Statenweg,Rotterdam
3039HC,31,BGR,Statenweg,Rotterdam
3039JC,32,,Statenweg,Rotterdam
3039HC,33,01L,Statenweg,Rotterdam
3039HC,33,01R,Statenweg,Rotterdam
3039HC,33,02L,Statenweg,Rotterdam
3039HC,33,02R,Statenweg,Rotterdam
3039HC,33,03L,Statenweg,Rotterdam
3039HC,33,03R,Statenweg,Rotterdam
3039HC,33,BGL,Statenweg,Rotterdam
3039HC,33,BGR,Statenweg,Rotterdam
3039JC,34,,Statenweg,Rotterdam
3039HC,35,01L,Statenweg,Rotterdam
3039HC,35,01R,Statenweg,Rotterdam
3039HC,35,02L,Statenweg,Rotterdam
3039HC,35,02R,Statenweg,Rotterdam
3039HC,35,03L,Statenweg,Rotterdam
3039HC,35,03R,Statenweg,Rotterdam
3039HC,35,BGL,Statenweg,Rotterdam
3039HC,35,BGR,Statenweg,Rotterdam
3039JC,36,,Statenweg,Rotterdam
