1078AG,43,3,Amstelkade,Amsterdam
1078AG,43,4,Amstelkade,Amsterdam
1078AH,44,H,Amstelkade,Amsterdam
1078AH,44,1,Amstelkade,Amsterdam
1078AH,44,2,Amstelkade,Amsterdam
1078AH,44,3,Amstelkade,Amsterdam
1078AH,44,4,Amstelkade,Amsterdam
1078AH,45,H,Amstelkade,Amsterdam
1078AH,45,1,Amstelkade,Amsterdam
1078AH,45,2,Amstelkade,Amsterdam
1078AH,45,3,Amstelkade,Amsterdam
1078AH,45,4,Amstelkade,Amsterdam
1078AH,46,H,Amstelkade,Amsterdam
1078AH,46,1,Amstelkade,Amsterdam
1078AH,46,2,Amstelkade,Amsterdam
1078AH,46,3,Amstelkade,Amsterdam
1078AH,46,4,Amstelkade,Amsterdam
1078AH,47,H,Amstelkade,Amsterdam
1078AH,47,1,Amstelkade,Amsterdam
1078AH,47,2,Amstelkade,Amsterdam
1078AH,47,3,Amstelkade,Amsterdam
1078AH,47,4,Amstelkade,Amsterdam
1078AH,48,H,Amstelkade,Amsterdam
1078AH,48,1,Amstelkade,Amsterdam
1078AH,48,2,Amstelkade,Amsterdam
1078AH,48,3,Amstelkade,Amsterdam
1078AH,48,4,Amstelkade,Amsterdam
1078AH,49,H,Amstelkade,Amsterdam
1078AH,49,1,Amstelkade,Amsterdam
1078AH,49,2,Amstelkade,Amsterdam
1078AH,49,3,Amstelkade,Amsterdam
1078AH,49,4,Amstelkade,Amsterdam
1078AJ,50,H,Amstelkade,Amsterdam
1078AJ,50,1,Amstelkade,Amsterdam
1078AJ,50,2,Amstelkade,Amsterdam
1078AJ,50,3,Amstelkade,Amsterdam
1078AJ,50,4,Amstelkade,Amsterdam
1078AJ,51,H,Amstelkade,Amsterdam
1078AJ,51,1,Amstelkade,Amsterdam
1078AJ,51,2,Amstelkade,Amsterdam
1078AJ,51,3,Amstelkade,Amsterdam
1078AJ,51,4,Amstelkade,Amsterdam
1078AJ,52,,Amstelkade,Amsterdam
1078AJ,53,H,Amstelkade,Amsterdam
1078AJ,53,1,Amstelkade,Amsterdam
1078AJ,53,2,Amstelkade,Amsterdam
1078AJ,53,3,Amstelkade,Amsterdam
1078AJ,54,H,Amstelkade,Amsterdam
1078AJ,54,1,Amstelkade,Amsterdam
1078AJ,54,2,Amstelkade,Amsterdam
1078AJ,54,3,Amstelkade,Amsterdam
1078AJ,55,H,Amstelkade,Amsterdam
1078AJ,55,1,Amstelkade,Amsterdam
1078AJ,55,2,Amstelkade,Amsterdam
1078AJ,55,3,Amstelkade,Amsterdam
1078AJ,56,H,Amstelkade,Amsterdam
1078AJ,56,1,Amstelkade,Amsterdam
1078AJ,56,2,Amstelkade,Amsterdam
1078AJ,56,3,Amstelkade,Amsterdam
1078AJ,57,H,Amstelkade,Amsterdam
1078AJ,57,1,Amstelkade,Amsterdam
1078AJ,57,2,Amstelkade,Amsterdam
1078AJ,57,3,Amstelkade,Amsterdam
1078AJ,58,H,Amstelkade,Amsterdam
1078AJ,58,1,Amstelkade,Amsterdam
1078AJ,58,2,Amstelkade,Amsterdam
1078AJ,58,3,Amstelkade,Amsterdam
1078AK,59,H,Amstelkade,Amsterdam
1078AK,59,2,Amstelkade,Amsterdam
1078AK,59,3,Amstelkade,Amsterdam
1078AK,60,H,Amstelkade,Amsterdam
1078AK,60,2,Amstelkade,Amsterdam
1078AK,60,3,Amstelkade,Amsterdam
1078AK,61,H,Amstelkade,Amsterdam
1078AK,61,2,Amstelkade,Amsterdam
1078AK,61,3,Amstelkade,Amsterdam
1078AK,62,H,Amstelkade,Amsterdam
1078AK,62,2,Amstelkade,Amsterdam
1078AK,62,3,Amstelkade,Amsterdam
1078AK,63,H,Amstelkade,Amsterdam
1078AK,63,2,Amstelkade,Amsterdam
1078AK,63,3,Amstelkade,Amsterdam
1078AK,64,H,Amstelkade,Amsterdam
1078AK,64,2,Amstelkade,Amsterdam
1078AK,64,3,Amstelkade,Amsterdam
1078AK,64,4,Amstelkade,Amsterdam
1078AK,65,,Amstelkade,Amsterdam
1078AK,66,,Amstelkade,Amsterdam
1078AK,67,1,Amstelkade,Amsterdam
1078AK,67,2,Amstelkade,Amsterdam
1078AK,67,3,Amstelkade,Amsterdam
1078AL,68,H,Amstelkade,Amsterdam
1078AL,68,2,Amstelkade,Amsterdam
1078AL,68,3,Amstelkade,Amsterdam
1078AL,69,3,Amstelkade,Amsterdam
1078AL,70,H,Amstelkade,Amsterdam
1078AL,70,2,Amstelkade,Amsterdam
1078AL,71,H,Amstelkade,Amsterdam
1078AL,71,2,Amstelkade,Amsterdam
1078AL,72,H,Amstelkade,Amsterdam
1078AL,72,2,Amstelkade,Amsterdam
1078AL,73,H,Amstelkade,Amsterdam
1078AL,73,2,Amstelkade,Amsterdam
1078AL,74,H,Amstelkade,Amsterdam
1078AL,74,2,Amstelkade,Amsterdam
1078AL,75,H,Amstelkade,Amsterdam
1078AL,75,2,Amstelkade,Amsterdam
1078AL,76,H,Amstelkade,Amsterdam
1078AL,76,1,Amstelkade,Amsterdam
1078AL,76,2,Amstelkade,Amsterdam
1078AL,76,3,Amstelkade,Amsterdam
1078AM,77,H,Amstelkade,Amsterdam
1078AM,77,1,Amstelkade,Amsterdam
1078AM,77,2,Amstelkade,Amsterdam
1078AM,77,3,Amstelkade,Amsterdam
1078AM,78,H,Amstelkade,Amsterdam
1078AM,78,1,Amstelkade,Amsterdam
1078AM,78,2,Amstelkade,Amsterdam
1078AM,78,3,Amstelkade,Amsterdam
1078AM,79,H,Amstelkade,Amsterdam
1078AM,79,1,Amstelkade,Amsterdam
1078AM,79,2,Amstelkade,Amsterdam
1078AM,79,3,Amstelkade,Amsterdam
1078AM,80,H,Amstelkade,Amsterdam
1078AM,80,1,Amstelkade,Amsterdam
1078AM,80,2,Amstelkade,Amsterdam
1078AM,80,3,Amstelkade,Amsterdam
1078AM,81,H,Amstelkade,Amsterdam
1078AM,81,1,Amstelkade,Amsterdam
1078AM,81,2,Amstelkade,Amsterdam
1078AM,81,3,Amstelkade,Amsterdam
1078AM,82,H,Amstelkade,Amsterdam
1078AM,82,1,Amstelkade,Amsterdam
1078AM,82,2,Amstelkade,Amsterdam
1078AM,82,3,Amstelkade,Amsterdam
1078AM,83,H,Amstelkade,Amsterdam
1078AM,83,1,Amstelkade,Amsterdam
1078AM,83,2,Amstelkade,Amsterdam
1078AM,83,3,Amstelkade,Amsterdam
1078AN,84,,Amstelkade,Amsterdam
1078AN,85,1,Amstelkade,Amsterdam
1078AN,85,2,Amstelkade,Amsterdam
1078AN,85,3,Amstelkade,Amsterdam
1078AN,86,,Amstelkade,Amsterdam
1078AN,87,,Amstelkade,Amsterdam
1078AN,88,1,Amstelkade,Amsterdam
1078AN,88,2,Amstelkade,Amsterdam
1078AN,88,3,Amstelkade,Amsterdam
1078AN,89,1,Amstelkade,Amsterdam
1078AN,89,2,Amstelkade,Amsterdam
1078AN,89,3,Amstelkade,Amsterdam
1078AN,90,,Amstelkade,Amsterdam
1078AN,91,,Amstelkade,Amsterdam
1078AN,92,1,Amstelkade,Amsterdam
1078AN,92,2,Amstelkade,Amsterdam
1078AN,92,3,Amstelkade,Amsterdam
1078AN,93,1,Amstelkade,Amsterdam
1078AN,93,2,Amstelkade,Amsterdam
1078AN,93,3,Amstelkade,Amsterdam
1078AN,94,,Amstelkade,Amsterdam
1078AN,95,1,Amstelkade,Amsterdam
1078AN,95,2,Amstelkade,Amsterdam
1078AN,96,H,Amstelkade,Amsterdam
1078AN,96,1,Amstelkade,Amsterdam
1078AN,96,2,Amstelkade,Amsterdam
1078AN,97,H,Amstelkade,Amsterdam
1078AN,97,1,Amstelkade,Amsterdam
1078AN,97,2,Amstelkade,Amsterdam
1078AN,98,1,Amstelkade,Amsterdam
1078AN,98,2,Amstelkade,Amsterdam
1078AP,99,H,Amstelkade,Amsterdam
1078AP,99,1,Amstelkade,Amsterdam
1078AP,99,2,Amstelkade,Amsterdam
1078AP,100,1,Amstelkade,Amsterdam
1078AP,100,2,Amstelkade,Amsterdam
1078AP,101,H,Amstelkade,Amsterdam
1078AP,101,1,Amstelkade,Amsterdam
1078AP,101,2,Amstelkade,Amsterdam
1078AP,102,1,Amstelkade,Amsterdam
1078AP,102,2,Amstelkade,Amsterdam
1078AP,103,H,Amstelkade,Amsterdam
1078AP,103,1,Amstelkade,Amsterdam
1078AP,103,2,Amstelkade,Amsterdam
1078AP,104,H,Amstelkade,Amsterdam
1078AP,104,1,Amstelkade,Amsterdam
1078AP,104,2,Amstelkade,Amsterdam
1078AP,105,1,Amstelkade,Amsterdam
1078AP,105,2,Amstelkade,Amsterdam
1078AP,106,1,Amstelkade,Amsterdam
1078AP,106,2,Amstelkade,Amsterdam
1078AP,106,3,Amstelkade,Amsterdam
1078AP,107,1,Amstelkade,Amsterdam
1078AP,107,2,Amstelkade,Amsterdam
1078AP,107,3,Amstelkade,Amsterdam
1078AP,108,H,Amstelkade,Amsterdam
1078AP,108,2,Amstelkade,Amsterdam
1078AP,108,3,Amstelkade,Amsterdam
1078AR,109,H,Amstelkade,Amsterdam
1078AR,109,1,Amstelkade,Amsterdam
1078AR,109,2,Amstelkade,Amsterdam
1078AR,109,3,Amstelkade,Amsterdam
1078AR,110,,Amstelkade,Amsterdam
1078AR,111,1,Amstelkade,Amsterdam
1078AR,111,2,Amstelkade,Amsterdam
1078AR,111,3,Amstelkade,Amsterdam
1078AR,112,1,Amstelkade,Amsterdam
1078AR,112,2,Amstelkade,Amsterdam
1078AR,112,3,Amstelkade,Amsterdam
1078AR,113,,Amstelkade,Amsterdam
1078AR,114,,Amstelkade,Amsterdam
1078AR,115,1,Amstelkade,Amsterdam
1078AR,115,2,Amstelkade,Amsterdam
1078AR,115,3,Amstelkade,Amsterdam
1078AR,116,1,Amstelkade,Amsterdam
1078AR,116,2,Amstelkade,Amsterdam
1078AR,116,3,Amstelkade,Amsterdam
1078AR,117,,Amstelkade,Amsterdam
1078AR,118,,Amstelkade,Amsterdam
1078AS,119,1,Amstelkade,Amsterdam
1078AS,119,2,Amstelkade,Amsterdam
1078AS,119,3,Amstelkade,Amsterdam
1078AS,120,1,Amstelkade,Amsterdam
1078AS,120,2,Amstelkade,Amsterdam
1078AS,120,3,Amstelkade,Amsterdam
1078AS,121,,Amstelkade,Amsterdam
1078AS,122,,Amstelkade,Amsterdam
1078AS,123,1,Amstelkade,Amsterdam
1078AS,123,2,Amstelkade,Amsterdam
1078AS,123,3,Amstelkade,Amsterdam
1078AS,124,1,Amstelkade,Amsterdam
1078AS,124,2,Amstelkade,Amsterdam
1078AS,124,3,Amstelkade,Amsterdam
1078AS,125,,Amstelkade,Amsterdam
1078AS,126,H,Amstelkade,Amsterdam
1078AS,126,1,Amstelkade,Amsterdam
1078AS,126,2,Amstelkade,Amsterdam
1078AS,126,3,Amstelkade,Amsterdam
1078AS,127,H,Amstelkade,Amsterdam
1078AS,127,1,Amstelkade,Amsterdam
1078AS,127,2,Amstelkade,Amsterdam
1078AS,127,3,Amstelkade,Amsterdam
1078AS,128,,Amstelkade,Amsterdam
1078AT,129,1,Amstelkade,Amsterdam
1078AT,129,2,Amstelkade,Amsterdam
1078AT,129,3,Amstelkade,Amsterdam
1078AT,130,1,Amstelkade,Amsterdam
1078AT,130,2,Amstelkade,Amsterdam
1078AT,130,3,Amstelkade,Amsterdam
1078AT,131,,Amstelkade,Amsterdam
1078AT,132,,Amstelkade,Amsterdam
1078AT,133,1,Amstelkade,Amsterdam
1078AT,133,2,Amstelkade,Amsterdam
1078AT,133,3,Amstelkade,Amsterdam
1078AT,134,1,Amstelkade,Amsterdam
1078AT,134,2,Amstelkade,Amsterdam
1078AT,134,3,Amstelkade,Amsterdam
1078AT,135,,Amstelkade,Amsterdam
1078AT,136,,Amstelkade,Amsterdam
1078AT,137,1,Amstelkade,Amsterdam
1078AT,137,2,Amstelkade,Amsterdam
1078AT,137,3,Amstelkade,Amsterdam
1078AT,138,1,Amstelkade,Amsterdam
1078AT,138,2,Amstelkade,Amsterdam
1078AT,138,3,Amstelkade,Amsterdam
1078AV,139,,Amstelkade,Amsterdam
1078AV,140,,Amstelkade,Amsterdam
1078AV,141,1,Amstelkade,Amsterdam
1078AV,141,2,Amstelkade,Amsterdam
1078AV,141,3,Amstelkade,Amsterdam
1078AV,142,1,Amstelkade,Amsterdam
1078AV,142,2,Amstelkade,Amsterdam
1078AV,142,3,Amstelkade,Amsterdam
1078AV,143,,Amstelkade,Amsterdam
1078AV,144,H,Amstelkade,Amsterdam
1078AV,144,1,Amstelkade,Amsterdam
1078AV,144,2,Amstelkade,Amsterdam
1078AV,144,3,Amstelkade,Amsterdam
1078AV,145,H,Amstelkade,Amsterdam
1078AV,145,1,Amstelkade,Amsterdam
1078AV,145,2,Amstelkade,Amsterdam
1078AV,145,3,Amstelkade,Amsterdam
1078AV,146,H,Amstelkade,Amsterdam
1078AV,146,1,Amstelkade,Amsterdam
1078AV,146,2,Amstelkade,Amsterdam
1078AV,146,3,Amstelkade,Amsterdam
1078AV,147,,Amstelkade,Amsterdam
1078AW,148,,Amstelkade,Amsterdam
1078AW,149,,Amstelkade,Amsterdam
1078AW,150,1,Amstelkade,Amsterdam
1078AW,150,2,Amstelkade,Amsterdam
1078AW,151,1,Amstelkade,Amsterdam
1078AW,151,2,Amstelkade,Amsterdam
1078AW,151,3L,Amstelkade,Amsterdam
1078AW,151,3R,Amstelkade,Amsterdam
1078AW,152,,Amstelkade,Amsterdam
1078AW,153,,Amstelkade,Amsterdam
1078AW,154,1,Amstelkade,Amsterdam
1078AW,154,2,Amstelkade,Amsterdam
1078AW,154,3,Amstelkade,Amsterdam
1078AW,155,1,Amstelkade,Amsterdam
1078AW,155,2,Amstelkade,Amsterdam
1078AW,155,3,Amstelkade,Amsterdam
1078AW,156,,Amstelkade,Amsterdam
1078AW,157,,Amstelkade,Amsterdam
1078AW,158,1,Amstelkade,Amsterdam
1078AW,158,2,Amstelkade,Amsterdam
1078AW,158,3,Amstelkade,Amsterdam
1078AW,159,1,Amstelkade,Amsterdam
1078AW,159,2,Amstelkade,Amsterdam
1078AW,159,3,Amstelkade,Amsterdam
1078AX,160,,Amstelkade,Amsterdam
1078AX,161,,Amstelkade,Amsterdam
1078AX,162,1,Amstelkade,Amsterdam
1078AX,162,2,Amstelkade,Amsterdam
1078AX,162,3,Amstelkade,Amsterdam
1078AX,163,1,Amstelkade,Amsterdam
1078AX,163,2,Amstelkade,Amsterdam
1078AX,163,3,Amstelkade,Amsterdam
1078AX,164,,Amstelkade,Amsterdam
1078AX,165,H,Amstelkade,Amsterdam
1078AX,165,1,Amstelkade,Amsterdam
1078AX,165,2,Amstelkade,Amsterdam
1078AX,165,3,Amstelkade,Amsterdam
1078AX,166,H,Amstelkade,Amsterdam
1078AX,166,1,Amstelkade,Amsterdam
1078AX,166,2,Amstelkade,Amsterdam
1078AX,166,3,Amstelkade,Amsterdam
1078AZ,167,H,Amstelkade,Amsterdam
1078AZ,167,1,Amstelkade,Amsterdam
1078AZ,167,2,Amstelkade,Amsterdam
1078AZ,167,3,Amstelkade,Amsterdam
1078AZ,168,H,Amstelkade,Amsterdam
1078AZ,168,1,Amstelkade,Amsterdam
1078AZ,168,2,Amstelkade,Amsterdam
1078AZ,168,3,Amstelkade,Amsterdam
1078AZ,169,H,Amstelkade,Amsterdam
1078AZ,169,1,Amstelkade,Amsterdam
1078AZ,169,2,Amstelkade,Amsterdam
1078AZ,169,3,Amstelkade,Amsterdam
1078AZ,170,,Amstelkade,Amsterdam
1078AZ,171,1,Amstelkade,Amsterdam
1078AZ,171,2,Amstelkade,Amsterdam
1078AZ,171,3,Amstelkade,Amsterdam
1078AZ,172,1,Amstelkade,Amsterdam
1078AZ,172,2,Amstelkade,Amsterdam
1078AZ,172,3,Amstelkade,Amsterdam
1078AZ,173,,Amstelkade,Amsterdam
1078AZ,174,,Amstelkade,Amsterdam
1078BA,175,1,Amstelkade,Amsterdam
1078BA,175,2,Amstelkade,Amsterdam
1078BA,175,3,Amstelkade,Amsterdam
1078BA,176,1,Amstelkade,Amsterdam
1078BA,176,2,Amstelkade,Amsterdam
1078BA,176,3,Amstelkade,Amsterdam
1078BA,177,,Amstelkade,Amsterdam
1078BA,178,H,Amstelkade,Amsterdam
1078BA,178,1,Amstelkade,Amsterdam
1078BA,178,2,Amstelkade,Amsterdam
1078BA,178,3,Amstelkade,Amsterdam
1078BA,179,H,Amstelkade,Amsterdam
1078BA,179,1,Amstelkade,Amsterdam
1078BA,179,2,Amstelkade,Amsterdam
1078BA,179,3,Amstelkade,Amsterdam
1078BA,180,H,Amstelkade,Amsterdam
1078BA,180,1,Amstelkade,Amsterdam
1078BA,180,2,Amstelkade,Amsterdam
1078BA,180,3,Amstelkade,Amsterdam
1078BA,181,H,Amstelkade,Amsterdam
1078BA,181,1,Amstelkade,Amsterdam
1078BA,181,2,Amstelkade,Amsterdam
1078BA,181,3,Amstelkade,Amsterdam
1078BB,182,H,Amstelkade,Amsterdam
1078BB,182,1,Amstelkade,Amsterdam
1078BB,182,2,Amstelkade,Amsterdam
1078BB,182,3,Amstelkade,Amsterdam
1078BB,183,H,Amstelkade,Amsterdam
1078BB,183,1,Amstelkade,Amsterdam
1078BB,183,2,Amstelkade,Amsterdam
1078BB,183,3,Amstelkade,Amsterdam
1078BB,184,H,Amstelkade,Amsterdam
1078BB,184,1,Amstelkade,Amsterdam
1078BB,184,2,Amstelkade,Amsterdam
1078BB,184,3,Amstelkade,Amsterdam
1078BB,185,H,Amstelkade,Amsterdam
1078BB,185,1,Amstelkade,Amsterdam
1078BB,185,2,Amstelkade,Amsterdam
1078BB,185,3,Amstelkade,Amsterdam
1078BB,186,H,Amstelkade,Amsterdam
1078BB,186,1,Amstelkade,Amsterdam
1078BB,186,2,Amstelkade,Amsterdam
1078BB,186,3,Amstelkade,Amsterdam
1017DA,5,,Amstelstraat,Amsterdam
1017DA,7,,Amstelstraat,Amsterdam
1017DA,25,,Amstelstraat,Amsterdam
1017DA,27,,Amstelstraat,Amsterdam
1017DA,29,,Amstelstraat,Amsterdam
1017DA,31,,Amstelstraat,Amsterdam
1017DA,33,,Amstelstraat,Amsterdam
1017DA,34,H,Amstelstraat,Amsterdam
1017DA,35,,Amstelstraat,Amsterdam
1017DA,43,,Amstelstraat,Amsterdam
1017DA,37,,Amstelstraat,Amsterdam
1054MB,1,,Amstelveenseweg,Amsterdam
1054MB,3,,Amstelveenseweg,Amsterdam
1054MB,5,,Amstelveenseweg,Amsterdam
1075XH,6,,Amstelveenseweg,Amsterdam
1054MB,7,,Amstelveenseweg,Amsterdam
1075XH,8,,Amstelveenseweg,Amsterdam
1075XH,10,,Amstelveenseweg,Amsterdam
1075XH,12,,Amstelveenseweg,Amsterdam
1075XH,14,,Amstelveenseweg,Amsterdam
1075XH,16,,Amstelveenseweg,Amsterdam
1075XH,18,,Amstelveenseweg,Amsterdam
1075XH,20,,Amstelveenseweg,Amsterdam
1054MB,21,H,Amstelveenseweg,Amsterdam
1054MB,21,1,Amstelveenseweg,Amsterdam
1054MB,21,2,Amstelveenseweg,Amsterdam
1054MB,21,3,Amstelveenseweg,Amsterdam
1075XH,22,,Amstelveenseweg,Amsterdam
1054MB,23,H,Amstelveenseweg,Amsterdam
1054MB,23,1,Amstelveenseweg,Amsterdam
1054MB,23,2,Amstelveenseweg,Amsterdam
1054MB,23,3,Amstelveenseweg,Amsterdam
1075XH,24,,Amstelveenseweg,Amsterdam
1054MC,25,H,Amstelveenseweg,Amsterdam
1054MC,25,1,Amstelveenseweg,Amsterdam
1054MC,25,2,Amstelveenseweg,Amsterdam
1054MC,25,3,Amstelveenseweg,Amsterdam
1075XH,26,,Amstelveenseweg,Amsterdam
1054MC,27,H,Amstelveenseweg,Amsterdam
1054MC,27,1,Amstelveenseweg,Amsterdam
1054MC,27,2,Amstelveenseweg,Amsterdam
1054MC,27,3,Amstelveenseweg,Amsterdam
1054MC,29,H,Amstelveenseweg,Amsterdam
1054MC,29,2,Amstelveenseweg,Amsterdam
1054MC,29,3,Amstelveenseweg,Amsterdam
1054MC,29,4,Amstelveenseweg,Amsterdam
1054MC,31,H,Amstelveenseweg,Amsterdam
1054MC,31,2,Amstelveenseweg,Amsterdam
1054MC,33,1,Amstelveenseweg,Amsterdam
1054MC,33,2,Amstelveenseweg,Amsterdam
1054MC,33,3,Amstelveenseweg,Amsterdam
1054MC,35,,Amstelveenseweg,Amsterdam
1054MC,37,H,Amstelveenseweg,Amsterdam
1054MC,37,1,Amstelveenseweg,Amsterdam
1054MC,37,2,Amstelveenseweg,Amsterdam
1054MC,37,3,Amstelveenseweg,Amsterdam
1054MC,39,1,Amstelveenseweg,Amsterdam
1054MC,39,2,Amstelveenseweg,Amsterdam
1054MC,39,3,Amstelveenseweg,Amsterdam
1075VT,43,1,Amstelveenseweg,Amsterdam
1075VT,43,2,Amstelveenseweg,Amsterdam
1075VT,43,3,Amstelveenseweg,Amsterdam
1075VT,45,,Amstelveenseweg,Amsterdam
1075VT,47,1,Amstelveenseweg,Amsterdam
1075VT,47,2,Amstelveenseweg,Amsterdam
1075VT,47,3,Amstelveenseweg,Amsterdam
1075VT,49,,Amstelveenseweg,Amsterdam
1075VT,51,1,Amstelveenseweg,Amsterdam
1075VT,51,2,Amstelveenseweg,Amsterdam
1075VT,51,3,Amstelveenseweg,Amsterdam
1075VT,51,4,Amstelveenseweg,Amsterdam
1075XH,52,H,Amstelveenseweg,Amsterdam
1075XH,52,1,Amstelveenseweg,Amsterdam
1075XH,52,2,Amstelveenseweg,Amsterdam
1075XH,52,3,Amstelveenseweg,Amsterdam
1075VT,53,,Amstelveenseweg,Amsterdam
1075XH,54,H,Amstelveenseweg,Amsterdam
1075XH,54,1,Amstelveenseweg,Amsterdam
1075XH,54,2,Amstelveenseweg,Amsterdam
1075XH,54,3,Amstelveenseweg,Amsterdam
1075VT,55,1,Amstelveenseweg,Amsterdam
1075VT,55,2,Amstelveenseweg,Amsterdam
1075VT,55,3,Amstelveenseweg,Amsterdam
1075VT,55,4,Amstelveenseweg,Amsterdam
1075XH,56,H,Amstelveenseweg,Amsterdam
1075XH,56,1,Amstelveenseweg,Amsterdam
1075XH,56,2,Amstelveenseweg,Amsterdam
1075XH,56,3,Amstelveenseweg,Amsterdam
1075XH,56,4,Amstelveenseweg,Amsterdam
1075VT,59,H,Amstelveenseweg,Amsterdam
1075VT,59,1,Amstelveenseweg,Amsterdam
1075VT,59,2,Amstelveenseweg,Amsterdam
1075VT,59,3,Amstelveenseweg,Amsterdam
1075VV,61,H,Amstelveenseweg,Amsterdam
