334,2582JA,Frankenslag,'s-Gravenhage
182,2526VJ,Hannemanstraat,'s-Gravenhage
164,2561XD,Copernicusstraat,'s-Gravenhage
31,2522XD,Convivastraat,'s-Gravenhage
33,2522XD,Convivastraat,'s-Gravenhage
35,2522XD,Convivastraat,'s-Gravenhage
28,2551SW,Chopinstraat,'s-Gravenhage
186,2552LP,Dr. J. Presserstraat,'s-Gravenhage
379,2584AN,Doornstraat,'s-Gravenhage
958,2553HV,De Brink,'s-Gravenhage
25,2553SL,Fugastraat,'s-Gravenhage
51,2553SM,Fugastraat,'s-Gravenhage
478,2595WN,François Valentijnstraat,'s-Gravenhage
3,2582HA,Frankenslag,'s-Gravenhage
216,2522BP,Deimanstraat,'s-Gravenhage
1,2547SB,Den Helderstraat,'s-Gravenhage
17,2547SB,Den Helderstraat,'s-Gravenhage
81,2515JB,Van Bassenstraat,'s-Gravenhage
93,2515JB,Van Bassenstraat,'s-Gravenhage
75,2551ZD,Georges Bizetstraat,'s-Gravenhage
30,2514LK,Frederikstraat,'s-Gravenhage
32,2514LK,Frederikstraat,'s-Gravenhage
152,2561TL,Galileïstraat,'s-Gravenhage
4,2542VP,Drapeniersgaarde,'s-Gravenhage
16,2596HT,Groenhovenstraat,'s-Gravenhage
26,2596HT,Groenhovenstraat,'s-Gravenhage
19,2574TA,Doldersestraat,'s-Gravenhage
375,2553JP,Forellendaal,'s-Gravenhage
11,2561DN,Fahrenheitstraat,'s-Gravenhage
114,2553HB,De Brink,'s-Gravenhage
118,2553HB,De Brink,'s-Gravenhage
132,2591AE,Denenburg,'s-Gravenhage
5,2566JW,Eksterlaan,'s-Gravenhage
46,2541RD,Dwingelostraat,'s-Gravenhage
74,2517CJ,Conradkade,'s-Gravenhage
240,2593NP,Cornelis van der Lijnstraat,'s-Gravenhage
252,2593NR,Cornelis van der Lijnstraat,'s-Gravenhage
9,2585XZ,Curaçaostraat,'s-Gravenhage
46,2532CR,Erasmusweg,'s-Gravenhage
219,2517ES,Groot Hertoginnelaan,'s-Gravenhage
43,2552VB,Van der Gaagstraat,'s-Gravenhage
53,2565PL,Fuchsiastraat,'s-Gravenhage
2025,2542PM,Erasmusweg,'s-Gravenhage
230,2532EA,Erasmusweg,'s-Gravenhage
240,2532EA,Erasmusweg,'s-Gravenhage
246,2532EA,Erasmusweg,'s-Gravenhage
537,2561DA,Fahrenheitstraat,'s-Gravenhage
553,2561DA,Fahrenheitstraat,'s-Gravenhage
23,2512BS,Gedempte Burgwal,'s-Gravenhage
401,2545NR,Bentelostraat,'s-Gravenhage
403,2545NR,Bentelostraat,'s-Gravenhage
56,2555GL,Aronskelkweg,'s-Gravenhage
72,2555GN,Aronskelkweg,'s-Gravenhage
59,2596RN,Goetlijfstraat,'s-Gravenhage
65,2596RP,Goetlijfstraat,'s-Gravenhage
172,2552JN,G.J. van Marrewijklaan,'s-Gravenhage
407,2523CB,Goeverneurlaan,'s-Gravenhage
1191,2597GN,Cees Laseurlaan,'s-Gravenhage
48,2565PS,Fuchsiastraat,'s-Gravenhage
108,2565PV,Fuchsiastraat,'s-Gravenhage
70,2562XJ,Fultonstraat,'s-Gravenhage
84,2517CJ,Conradkade,'s-Gravenhage
153,2517CK,Conradkade,'s-Gravenhage
141,2561VT,Copernicusstraat,'s-Gravenhage
131,2597TL,Cor Ruyslaan,'s-Gravenhage
137,2597TL,Cor Ruyslaan,'s-Gravenhage
147,2597TL,Cor Ruyslaan,'s-Gravenhage
54,2587HV,Gentsestraat,'s-Gravenhage
64,2587HW,Gentsestraat,'s-Gravenhage
10,2524CZ,Dr. Schaepmanstraat,'s-Gravenhage
546,2553KD,Forellendaal,'s-Gravenhage
562,2553KD,Forellendaal,'s-Gravenhage
33,2531XC,Beatrijsstraat,'s-Gravenhage
39,2531XC,Beatrijsstraat,'s-Gravenhage
102,2542NK,De Dreef,'s-Gravenhage
7,2593NA,De Eerensplein,'s-Gravenhage
280,2571PK,Herman Costerstraat,'s-Gravenhage
74,2551XV,Henri Duparcplantsoen,'s-Gravenhage
1651,2542PE,Erasmusweg,'s-Gravenhage
227,2571PH,Herman Costerstraat,'s-Gravenhage
246,2571PJ,Herman Costerstraat,'s-Gravenhage
331,2597GJ,Cees Laseurlaan,'s-Gravenhage
73,2516XN,Drijfriemstraat,'s-Gravenhage
8,2573WD,Barneveldstraat,'s-Gravenhage
24,2573ND,Beekbergenstraat,'s-Gravenhage
78,2518AM,Bazarlaan,'s-Gravenhage
156,2597PZ,Van Diepenburchstraat,'s-Gravenhage
277,2545PV,Genemuidenstraat,'s-Gravenhage
492,2523CL,Goeverneurlaan,'s-Gravenhage
482,2523CL,Goeverneurlaan,'s-Gravenhage
326,2595WJ,François Valentijnstraat,'s-Gravenhage
32,2563EK,Boylestraat,'s-Gravenhage
246,2585BP,Burgemeester Patijnlaan,'s-Gravenhage
326,2522DJ,Drebbelstraat,'s-Gravenhage
106,2582HV,Frankenslag,'s-Gravenhage
414,2592CK,Het Kleine Loo,'s-Gravenhage
968,2553KT,Forellendaal,'s-Gravenhage
2,2512SK,Groenesteinstraat,'s-Gravenhage
120,2565GX,Hanenburglaan,'s-Gravenhage
148,2545NZ,Genemuidenstraat,'s-Gravenhage
150,2545NZ,Genemuidenstraat,'s-Gravenhage
158,2545NZ,Genemuidenstraat,'s-Gravenhage
24,2591GH,Elviraland,'s-Gravenhage
463,2532CN,Erasmusweg,'s-Gravenhage
63,2585XN,Balistraat,'s-Gravenhage
99,2585XR,Balistraat,'s-Gravenhage
111,2585XR,Balistraat,'s-Gravenhage
73,2592EC,Barnsteenhorst,'s-Gravenhage
192,2545AG,Dedemsvaartweg,'s-Gravenhage
137,2544JR,Bouwlustlaan,'s-Gravenhage
128,2585BM,Burgemeester Patijnlaan,'s-Gravenhage
104,2516XK,Broekslootkade,'s-Gravenhage
130,2516XK,Broekslootkade,'s-Gravenhage
3,2544TK,Het Oord,'s-Gravenhage
19,2544TK,Het Oord,'s-Gravenhage
103,2545JD,Hengelolaan,'s-Gravenhage
105,2545JD,Hengelolaan,'s-Gravenhage
195,2592CA,Het Kleine Loo,'s-Gravenhage
286,2595WH,François Valentijnstraat,'s-Gravenhage
1108,2585CG,Burgemeester Patijnlaan,'s-Gravenhage
170,2545NZ,Genemuidenstraat,'s-Gravenhage
184,2545NZ,Genemuidenstraat,'s-Gravenhage
198,2545NZ,Genemuidenstraat,'s-Gravenhage
26,2512ER,Brouwersgracht,'s-Gravenhage
35,2512EP,Brouwersgracht,'s-Gravenhage
172,2587HJ,Bosschestraat,'s-Gravenhage
176,2587HJ,Bosschestraat,'s-Gravenhage
1517,2542PB,Erasmusweg,'s-Gravenhage
48,2551HK,Denijsstraat,'s-Gravenhage
150,2522LS,De Genestetlaan,'s-Gravenhage
89,2553SN,Fugastraat,'s-Gravenhage
2,2553SP,Fugastraat,'s-Gravenhage
6,2553SP,Fugastraat,'s-Gravenhage
359,2547SL,Den Helderstraat,'s-Gravenhage
133,2592GC,Diamanthorst,'s-Gravenhage
80,2544JJ,De Rade,'s-Gravenhage
1579,2542PC,Erasmusweg,'s-Gravenhage
1581,2542PC,Erasmusweg,'s-Gravenhage
121,2555LG,Ericalaan,'s-Gravenhage
125,2555LG,Ericalaan,'s-Gravenhage
749,2532RM,Erasmusweg,'s-Gravenhage
27,2555TB,Dovenetelweg,'s-Gravenhage
29,2555LD,Ericalaan,'s-Gravenhage
73,2552VR,Van Drieststraat,'s-Gravenhage
101,2583KN,Duivelandsestraat,'s-Gravenhage
106,2554EH,Deltaplein,'s-Gravenhage
54,2544SE,Dalveen,'s-Gravenhage
85,2592GB,Diamanthorst,'s-Gravenhage
166,2597PZ,Van Diepenburchstraat,'s-Gravenhage
78,2597PW,Van Diepenburchstraat,'s-Gravenhage
110,2597PW,Van Diepenburchstraat,'s-Gravenhage
254,2555HZ,Groen van Prinstererlaan,'s-Gravenhage
148,2522LS,De Genestetlaan,'s-Gravenhage
42,2517TJ,Danckertsstraat,'s-Gravenhage
44,2517TJ,Danckertsstraat,'s-Gravenhage
50,2516XH,Broekslootkade,'s-Gravenhage
130,2515NL,Van der Duynstraat,'s-Gravenhage
34,2565GS,Hanenburglaan,'s-Gravenhage
36,2565GT,Hanenburglaan,'s-Gravenhage
134,2582HW,Frankenslag,'s-Gravenhage
152,2582HX,Frankenslag,'s-Gravenhage
18,2524VJ,Hildebrandstraat,'s-Gravenhage
124,2584AN,Doornstraat,'s-Gravenhage
42,2573KJ,Dierenselaan,'s-Gravenhage
155,2544JS,Bouwlustlaan,'s-Gravenhage
161,2544JS,Bouwlustlaan,'s-Gravenhage
122,2591GL,Elviraland,'s-Gravenhage
19,2581AA,Van Boetzelaerlaan,'s-Gravenhage
252,2532EA,Erasmusweg,'s-Gravenhage
260,2532EA,Erasmusweg,'s-Gravenhage
613,2532RK,Erasmusweg,'s-Gravenhage
82,2584SZ,Drogersdijk,'s-Gravenhage
298,2583CR,Dr. Lelykade,'s-Gravenhage
322,2583CR,Dr. Lelykade,'s-Gravenhage
143,2586CR,Gevers Deynootplein,'s-Gravenhage
160,2586CS,Gevers Deynootplein,'s-Gravenhage
277,2522LK,De Genestetlaan,'s-Gravenhage
283,2522LK,De Genestetlaan,'s-Gravenhage
900,2553KR,Forellendaal,'s-Gravenhage
24,2582BB,Frederik Hendriklaan,'s-Gravenhage
30,2582BC,Frederik Hendriklaan,'s-Gravenhage
163,2545PS,Genemuidenstraat,'s-Gravenhage
30,2541JD,Eeldeplantsoen,'s-Gravenhage
48,2541JE,Eeldeplantsoen,'s-Gravenhage
37,2532SR,Grovestinsstraat,'s-Gravenhage
41,2532SR,Grovestinsstraat,'s-Gravenhage
53,2531XX,Hadewichstraat,'s-Gravenhage
170,2552WN,Gerrit van der Veenlaan,'s-Gravenhage
682,2586BV,Gevers Deynootweg,'s-Gravenhage
500,2554GH,Deltaplein,'s-Gravenhage
1032,2553HX,De Brink,'s-Gravenhage
61,2563ZK,Buijs Ballotstraat,'s-Gravenhage
137,2587HD,Bosschestraat,'s-Gravenhage
10,2531XE,Beatrijsstraat,'s-Gravenhage
12,2531XE,Beatrijsstraat,'s-Gravenhage
14,2531XE,Beatrijsstraat,'s-Gravenhage
7,2531CA,Vier Heemskinderenstraat,'s-Gravenhage
7,2531XE,Vier Heemskinderenstraat,'s-Gravenhage
15,2573NA,Beekbergenstraat,'s-Gravenhage
432,2562BJ,Beeklaan,'s-Gravenhage
50,2573RG,Bennekomstraat,'s-Gravenhage
146,2551WD,Duke Ellingtonstraat,'s-Gravenhage
150,2551WD,Duke Ellingtonstraat,'s-Gravenhage
70,2552MH,Dr. H.P. Bremmerpark,'s-Gravenhage
151,2554GR,Deltaplein,'s-Gravenhage
11,2552JL,B. Thoenplantsoen,'s-Gravenhage
23,2552JL,B. Thoenplantsoen,'s-Gravenhage
21,2555LD,Ericalaan,'s-Gravenhage
15,2553NA,Brasemdaal,'s-Gravenhage
27,2553NA,Brasemdaal,'s-Gravenhage
33,2553NA,Brasemdaal,'s-Gravenhage
121,2581TD,Van Brederodestraat,'s-Gravenhage
43,2562AA,Beeklaan,'s-Gravenhage
60,2522WP,De Bullstraat,'s-Gravenhage
70,2522WR,De Bullstraat,'s-Gravenhage
101,2518VX,Van Brakelstraat,'s-Gravenhage
181,2515TT,Christoffel Plantijnstraat,'s-Gravenhage
103,2552VS,Van Drieststraat,'s-Gravenhage
19,2573HM,Elspeetstraat,'s-Gravenhage
116,2572CH,Brandtstraat,'s-Gravenhage
130,2572CJ,Brandtstraat,'s-Gravenhage
38,2585ZA,Curaçaostraat,'s-Gravenhage
15,2565PD,Cyclaamstraat,'s-Gravenhage
107,2551PC,Cornelie van Zantenstraat,'s-Gravenhage
79,2517CJ,Conradkade,'s-Gravenhage
725,2514LV,Frederikstraat,'s-Gravenhage
101,2596GX,Breitnerlaan,'s-Gravenhage
107,2596GX,Breitnerlaan,'s-Gravenhage
113,2596GX,Breitnerlaan,'s-Gravenhage
28,2597RG,De Bruynestraat,'s-Gravenhage
118,2586TM,Dirk Hoogenraadstraat,'s-Gravenhage
35,2592GA,Diamanthorst,'s-Gravenhage
43,2592GA,Diamanthorst,'s-Gravenhage
129,2547SE,Den Helderstraat,'s-Gravenhage
49,2552LE,Dr. R.J. Fruinstraat,'s-Gravenhage
53,2552LE,Dr. R.J. Fruinstraat,'s-Gravenhage
61,2552LE,Dr. R.J. Fruinstraat,'s-Gravenhage
10,2552LD,Dr. R.J. Fruinstraat,'s-Gravenhage
6,2512CJ,Doubletstraat,'s-Gravenhage
424,2596HJ,Breitnerlaan,'s-Gravenhage
2127,2542PP,Erasmusweg,'s-Gravenhage
322,2532EB,Erasmusweg,'s-Gravenhage
5,2573AW,Doorwerthstraat,'s-Gravenhage
11,2522BB,Deimanstraat,'s-Gravenhage
43,2552TB,Burgemeester Hovylaan,'s-Gravenhage
51,2552TB,Burgemeester Hovylaan,'s-Gravenhage
106,2572CH,Brandtstraat,'s-Gravenhage
108,2572CH,Brandtstraat,'s-Gravenhage
103,2516XN,Drijfriemstraat,'s-Gravenhage
44,2597RH,De Bruynestraat,'s-Gravenhage
108,2516GP,Boerhaavestraat,'s-Gravenhage
110,2516GP,Boerhaavestraat,'s-Gravenhage
36,2572HX,Boerenstraat,'s-Gravenhage
14,2587XM,Doorniksestraat,'s-Gravenhage
3,2584AL,Doornstraat,'s-Gravenhage
55,2552LK,Dr. G. Knuttelpark,'s-Gravenhage
99,2517RB,Galvanistraat,'s-Gravenhage
164,2587HZ,Gentsestraat,'s-Gravenhage
168,2587HZ,Gentsestraat,'s-Gravenhage
470,2596HK,Breitnerlaan,'s-Gravenhage
14,2523XA,Bresterstraat,'s-Gravenhage
39,2512XB,Buitenom,'s-Gravenhage
35,2587HA,Bosschestraat,'s-Gravenhage
49,2587HB,Bosschestraat,'s-Gravenhage
694,2586BV,Gevers Deynootweg,'s-Gravenhage
952,2586BW,Gevers Deynootweg,'s-Gravenhage
892,2553KR,Forellendaal,'s-Gravenhage
74,2582SN,Frankenstraat,'s-Gravenhage
74,2572HZ,Boerenstraat,'s-Gravenhage
166,2514CM,Denneweg,'s-Gravenhage
141,2561TR,Daguerrestraat,'s-Gravenhage
2,2597AZ,Bronovolaan,'s-Gravenhage
9,2573ZA,Harderwijkstraat,'s-Gravenhage
13,2573ZA,Harderwijkstraat,'s-Gravenhage
309,2573ZJ,Harderwijkstraat,'s-Gravenhage
125,2532SV,Grovestinsstraat,'s-Gravenhage
15,2551ZA,Georges Bizethof,'s-Gravenhage
31,2571TP,Christiaan de Wetstraat,'s-Gravenhage
219,2591CK,Catharinaland,'s-Gravenhage
411,2561DZ,Fahrenheitstraat,'s-Gravenhage
18,2513RT,Da Costastraat,'s-Gravenhage
3,2595XT,Daendelsstraat,'s-Gravenhage
9,2597KJ,Duinroosweg,'s-Gravenhage
80,2582BE,Frederik Hendriklaan,'s-Gravenhage
218,2513TE,Gedempte Sloot,'s-Gravenhage
54,2551ZB,Georges Bizetstraat,'s-Gravenhage
473,2553JT,Forellendaal,'s-Gravenhage
28,2553LB,Forellendaal,'s-Gravenhage
32,2553LB,Forellendaal,'s-Gravenhage
295,2573ZJ,Harderwijkstraat,'s-Gravenhage
394,2545AL,Dedemsvaartweg,'s-Gravenhage
698,2516HZ,Rijswijkseweg,'s-Gravenhage
10,2516XG,Broekslootkade,'s-Gravenhage
39,2551HE,Denijsstraat,'s-Gravenhage
7,2512CH,Doubletstraat,'s-Gravenhage
48,2544VB,Eekhoornrade,'s-Gravenhage
68,2518PG,Van Boecopkade,'s-Gravenhage
97,2582LA,Van Bleiswijkstraat,'s-Gravenhage
675,2512AM,Gedempte Gracht,'s-Gravenhage
34,2518ER,Van Galenstraat,'s-Gravenhage
39,2523BA,Goeverneurlaan,'s-Gravenhage
169,2552WH,Gerrit van der Veenlaan,'s-Gravenhage
173,2552WH,Gerrit van der Veenlaan,'s-Gravenhage
104,2586JJ,Zeekant,'s-Gravenhage
106,2586TL,Dirk Hoogenraadstraat,'s-Gravenhage
268,2561EJ,Fahrenheitstraat,'s-Gravenhage
91,2517RB,Galvanistraat,'s-Gravenhage
15,2552TP,Burgemeester Jansenstraat,'s-Gravenhage
33,2587XP,Brugsestraat,'s-Gravenhage
31,2542CB,De Gaarde,'s-Gravenhage
475,2562BC,Beeklaan,'s-Gravenhage
230,2565SV,Begoniastraat,'s-Gravenhage
248,2525KJ,Fruitweg,'s-Gravenhage
239,2547GE,Escamplaan,'s-Gravenhage
245,2547GG,Escamplaan,'s-Gravenhage
259,2547GG,Escamplaan,'s-Gravenhage
4,2518VZ,Van Brakelstraat,'s-Gravenhage
3,2586ET,Boegstraat,'s-Gravenhage
4,2533TK,Pieter Langendijkstraat,'s-Gravenhage
509,2532RH,Erasmusweg,'s-Gravenhage
34,2581XL,Van Egmondstraat,'s-Gravenhage
145,2517EP,Groot Hertoginnelaan,'s-Gravenhage
147,2517ER,Groot Hertoginnelaan,'s-Gravenhage
1522,2525HS,Hoefkade,'s-Gravenhage
1538,2525HS,Hoefkade,'s-Gravenhage
26,2516LB,Bontekoekade,'s-Gravenhage
76,2597RH,De Bruynestraat,'s-Gravenhage
23,2591CA,Dignaland,'s-Gravenhage
42,2553LB,Forellendaal,'s-Gravenhage
48,2553LB,Forellendaal,'s-Gravenhage
61,2561DP,Fahrenheitstraat,'s-Gravenhage
401,2561DZ,Fahrenheitstraat,'s-Gravenhage
16,2591GH,Elviraland,'s-Gravenhage
21,2591CE,Catharinaland,'s-Gravenhage
58,2565JR,Cederstraat,'s-Gravenhage
82,2565JS,Cederstraat,'s-Gravenhage
23,2561SP,Daltonstraat,'s-Gravenhage
62,2513VB,Geest,'s-Gravenhage
30,2552LN,Dr. J. Presserstraat,'s-Gravenhage
32,2552LN,Dr. J. Presserstraat,'s-Gravenhage
31,2573AW,Doorwerthstraat,'s-Gravenhage
102,2553LD,Forellendaal,'s-Gravenhage
92,2555HT,Groen van Prinstererlaan,'s-Gravenhage
94,2555HT,Groen van Prinstererlaan,'s-Gravenhage
123,2522LD,De Genestetlaan,'s-Gravenhage
12,2512BT,Gedempte Burgwal,'s-Gravenhage
25,2517RA,Galvanistraat,'s-Gravenhage
148,2585ET,Bankastraat,'s-Gravenhage
46,2513CR,Bilderdijkstraat,'s-Gravenhage
275,2546BH,Driebergenstraat,'s-Gravenhage
411,2547SL,Den Helderstraat,'s-Gravenhage
8,2514BB,Dr. Kuyperstraat,'s-Gravenhage
76,2584EB,Haringkade,'s-Gravenhage
23,2595HB,De Carpentierstraat,'s-Gravenhage
1476,2525HR,Hoefkade,'s-Gravenhage
1496,2525HR,Hoefkade,'s-Gravenhage
71,2526LE,Hannemanplantsoen,'s-Gravenhage
1,2594CN,Van Hoeylaan,'s-Gravenhage
24,2593PK,Van Heutszstraat,'s-Gravenhage
47,2547KA,Heiloostraat,'s-Gravenhage
194,2591XW,Finnenburg,'s-Gravenhage
656,2553KH,Forellendaal,'s-Gravenhage
248,2532EA,Erasmusweg,'s-Gravenhage
84,2512CT,Boekhorststraat,'s-Gravenhage
189,2562GC,Van Bylandtstraat,'s-Gravenhage
147,2561TC,Galileïstraat,'s-Gravenhage
155,2561TC,Galileïstraat,'s-Gravenhage
575,2512AM,Gedempte Gracht,'s-Gravenhage
579,2512AM,Gedempte Gracht,'s-Gravenhage
105,2597TL,Cor Ruyslaan,'s-Gravenhage
65,2561AC,Columbusstraat,'s-Gravenhage
102,2516KV,Cromvlietplein,'s-Gravenhage
35,2512BD,Dunne Bierkade,'s-Gravenhage
