41,9737MS,Heratemaheerd,Groningen
65,9736BG,Galkemaheerd,Groningen
48,9742GS,Plutolaan,Groningen
208,9716EV,Asingastraat,Groningen
88,9716ER,Asingastraat,Groningen
196,9728EM,Bezettingslaan,Groningen
109,9744AA,Zuiderweg,Groningen
6,9736RA,Froukemaheerd,Groningen
22,9736TB,Nijensteinheerd,Groningen
557,9743GZ,Platinalaan,Groningen
739,9743PT,Aquamarijnstraat,Groningen
38,9737KG,Fossemaheerd,Groningen
324,9736BX,Amkemaheerd,Groningen
1020,9711VZ,Turfsingel,Groningen
295,9744BG,Peizerweg,Groningen
64,9725JM,Tweede Willemstraat,Groningen
2,9726GZ,Van der Doesstraat,Groningen
228,9731HA,Speenkruidstraat,Groningen
31,9736JB,Hylkemaheerd,Groningen
32,9732BB,Baken,Groningen
20,9723ED,Olgerweg,Groningen
13,9722NA,Thorbeckelaan,Groningen
30,9737SW,Mudaheerd,Groningen
48,9745AE,Zuiderweg,Groningen
61,9711BE,Ubbo Emmiussingel,Groningen
29,9743TA,Magnesiumlaan,Groningen
351,9721PL,Van Lenneplaan,Groningen
24,9744ED,Drakesteijnstraat,Groningen
145,9737MC,Godekenheerd,Groningen
9,9736AH,Scheltemaheerd,Groningen
22,9737SC,Grevingaheerd,Groningen
44,9736CD,Jensemaheerd,Groningen
519,9743GZ,Platinalaan,Groningen
12,9711TK,Oudeweg,Groningen
43,9713PL,Stokroosplein,Groningen
12,9721TR,Hélène Swarthlaan,Groningen
118,9722NH,Thorbeckelaan,Groningen
17,9725KA,Merwedestraat,Groningen
131,9732AJ,Meerpaal,Groningen
146,9737PZ,Bekemaheerd,Groningen
3,9722SG,Kamplaan,Groningen
122,9722GW,Van Houtenlaan,Groningen
47,9722GB,Coendersweg,Groningen
32,9713NC,Begoniastraat,Groningen
10,9743HT,Spinelstraat,Groningen
8,9737VB,Sijgersmaheerd,Groningen
16,9728GC,Laan van de Vrijheid,Groningen
4,9732AA,Meerpaal,Groningen
50,9725CV,Vechtstraat,Groningen
112,9718KZ,Herman Colleniusstraat,Groningen
638,9741MG,Esdoornlaan,Groningen
56,9741EP,Eikenlaan,Groningen
131,9737ND,Bottemaheerd,Groningen
95,9737PL,Kremersheerd,Groningen
39,9725LB,Fongersplaats,Groningen
282,9742NV,Wilgenlaan,Groningen
62,9721TV,Hélène Swarthlaan,Groningen
139,9737XG,Mudaheerd,Groningen
23,9728RV,F.D. Rooseveltstraat,Groningen
23,9737NA,Bottemaheerd,Groningen
108,9731GX,Speenkruidstraat,Groningen
58,9741GD,Iepenlaan,Groningen
26,9718LS,Jan Steenstraat,Groningen
117,9737PS,Bekemaheerd,Groningen
36,9737PA,Kremersheerd,Groningen
60,9743VZ,Granietstraat,Groningen
40,9743BG,Diamantlaan,Groningen
145,9743SL,Radiumstraat,Groningen
16,9712KT,Vlasstraat,Groningen
70,9742XG,Noorderkroonstraat,Groningen
15,9745BP,Kotterstraat,Groningen
108,9743AP,Hoendiep,Groningen
136,9733HK,Kraaienest,Groningen
137,9728VH,S.O.J. Palmelaan,Groningen
210,9727HS,Kamerlingh Onnesstraat,Groningen
3,9722NP,Schaepmanlaan,Groningen
110,9718MX,Van Goghstraat,Groningen
7,9731BJ,Ulgersmaweg,Groningen
28,9737MG,Barmaheerd,Groningen
196,9736PM,Wibenaheerd,Groningen
124,9728RZ,D.D. Eisenhowerstraat,Groningen
51,9721KB,Camphuysenstraat,Groningen
34,9727JN,Snelliusstraat,Groningen
274,9741EW,Eikenlaan,Groningen
247,9742HJ,Planetenlaan,Groningen
56,9742ND,Wegalaan,Groningen
52,9722GV,Van Houtenlaan,Groningen
6,9728TD,M.K. Gandhiplein,Groningen
60,9717BW,Koninginnelaan,Groningen
42,9733AC,Stuurhut,Groningen
147,9721KR,Reviusstraat,Groningen
41,9721RK,Nicolaas Beetsstraat,Groningen
266,9733AN,Roer,Groningen
122,9725HN,Hoornsediep,Groningen
40,9716GW,Borgwal,Groningen
156,9716BR,Bedumerstraat,Groningen
26,9745BE,Zuidersingel,Groningen
27,9741KV,Acacialaan,Groningen
45,9716CR,Adriaan Pauwstraat,Groningen
217,9741PN,Duindoornstraat,Groningen
125,9715PB,Oosterhamriklaan,Groningen
64,9728KG,Kochstraat,Groningen
48,9713TJ,Vinkenstraat,Groningen
62,9742BN,Zonnelaan,Groningen
25,9722NB,Thorbeckelaan,Groningen
4,9711HR,Zuiderkuipen,Groningen
30,9715NE,Bandoengstraat,Groningen
13,9717GP,Kolfstraat,Groningen
3,9712NC,Nieuwe Ebbingestraat,Groningen
204,9743BL,Diamantlaan,Groningen
11,9713JX,Wouter van Doeverenplein,Groningen
40,9714HL,Van Hamelstraat,Groningen
131,9743BR,Metaallaan,Groningen
185,9728VJ,S.O.J. Palmelaan,Groningen
11,9742GA,Plutolaan,Groningen
114,9742GT,Plutolaan,Groningen
2,9724NT,Paulus Lamanstraat,Groningen
20,9716HN,Reinautstraat,Groningen
45,9731MG,Crouwelstraat,Groningen
51,9737KB,Fossemaheerd,Groningen
122,9737PX,Bekemaheerd,Groningen
8,9725JT,Anna Paulownastraat,Groningen
86,9732PE,Bolder,Groningen
10,9721SX,Queridolaan,Groningen
113,9736RJ,Froukemaheerd,Groningen
57,9713XB,Hyacinthstraat,Groningen
83,9713EA,Damsterdiep,Groningen
81,9721EN,Van Royenlaan,Groningen
22,9731HG,Bieslookstraat,Groningen
70,9722JN,Troelstralaan,Groningen
34,9716HL,Hermanstraat,Groningen
33,9714AR,Singelweg,Groningen
31,9712BV,Stoeldraaierstraat,Groningen
331,9713MT,Slachthuisstraat,Groningen
7,9712JK,Turfstraat,Groningen
8,9722WE,Ludemaborg,Groningen
684,9728BJ,Paterswoldseweg,Groningen
236,9742BW,Castorstraat,Groningen
62,9722NE,Thorbeckelaan,Groningen
61,9736GJ,Munsterheerd,Groningen
46,9743TD,Magnesiumlaan,Groningen
80,9715DB,Deliplein,Groningen
38,9712LP,Boterdiep,Groningen
2,9723EV,Middelberterweg,Groningen
25,9732MB,Golfslag,Groningen
53,9731MD,Van Loghemstraat,Groningen
9,9723ER,Woldjerspoorweg,Groningen
2,9723CZ,Vrijdal,Groningen
196,9743LN,Saffierstraat,Groningen
16,9731CA,Leeuwenburgstraat,Groningen
228,9732CN,Sloep,Groningen
33,9733HC,Kraaienest,Groningen
318,9713MT,Slachthuisstraat,Groningen
547,9743GZ,Platinalaan,Groningen
43,9711EH,Radesingel,Groningen
59,9715TC,West-Indischekade,Groningen
365,9743CK,Goudlaan,Groningen
68,9742PE,Lierstraat,Groningen
11,9722NK,Nolenslaan,Groningen
33,9736AN,Onnemaheerd,Groningen
77,9721SG,Van Ketwich Verschuurlaan,Groningen
50,9736JC,Hylkemaheerd,Groningen
201,9713EC,Damsterdiep,Groningen
104,9715RS,Paramaribostraat,Groningen
191,9743GJ,Platinalaan,Groningen
210,9741JV,Berkenlaan,Groningen
30,9744CN,Prinses Margrietstraat,Groningen
7,9725HD,Lauwersstraat,Groningen
11,9725HD,Lauwersstraat,Groningen
130,9733LG,Lijzijde,Groningen
26,9733GV,Grootzeil,Groningen
10,9712JE,Kattenhage,Groningen
68,9741PD,Spirealaan,Groningen
184,9737PZ,Bekemaheerd,Groningen
64,9712NN,Nieuwe Ebbingestraat,Groningen
5,9717CA,Dillenburglaan,Groningen
42,9728TC,G. Meirstraat,Groningen
401,9743GV,Platinalaan,Groningen
16,9728KM,Landsteinerlaan,Groningen
47,9722PC,Abraham Kuyperlaan,Groningen
38,9712NL,Nieuwe Ebbingestraat,Groningen
125,9728WN,M.L. Kingstraat,Groningen
88,9728KT,Donderslaan,Groningen
17,9724KV,Duikerstraat,Groningen
39,9724JC,Oliemulderstraat,Groningen
34,9722KH,Chopinlaan,Groningen
1001,9724AK,Zuiderpark,Groningen
1002,9724AK,Zuiderpark,Groningen
31,9711JT,Folkingestraat,Groningen
11,9744AW,De Ploeglaan,Groningen
69,9726JT,Piet Heinstraat,Groningen
1,9736GB,Emingaheerd,Groningen
25,9733GH,Patrijspoort,Groningen
153,9741JN,Berkenlaan,Groningen
107,9727JM,Snelliusstraat,Groningen
50,9744EN,Bernhardlaan,Groningen
22,9744EH,Clausstraat,Groningen
409,9728AM,Paterswoldseweg,Groningen
90,9733GM,Patrijspoort,Groningen
169,9721CG,Van Iddekingeweg,Groningen
242,9743JS,Kornalijnlaan,Groningen
18,9744CE,J.A. de Bree-Meijerstr,Groningen
16,9712EX,Kleine Butjesstraat,Groningen
19,9717GA,Oranjestraat,Groningen
81,9736RG,Froukemaheerd,Groningen
20,9722JX,Händellaan,Groningen
73,9742GB,Plutolaan,Groningen
126,9736HH,Boelemaheerd,Groningen
49,9714AB,Korreweg,Groningen
272,9732KE,Lichtboei,Groningen
56,9732CC,Sloep,Groningen
46,9723AK,Verlengde Lodewijkstraat,Groningen
46,9723AJ,Verlengde Lodewijkstraat,Groningen
41,9718MC,Rubensstraat,Groningen
10,9713NN,Meidoornpad,Groningen
45,9718HC,H.W. Mesdagstraat,Groningen
44,9733EM,Boeg,Groningen
83,9721RG,Bosboom-Toussaintstraat,Groningen
76,9721JH,Couperusstraat,Groningen
71,9741NN,Duindoornstraat,Groningen
246,9744BC,Peizerweg,Groningen
119,9727HH,Kamerlingh Onnesstraat,Groningen
66,9742JC,Planetenlaan,Groningen
270,9742BW,Castorstraat,Groningen
87,9724CR,Palmslag,Groningen
382,9736BZ,Amkemaheerd,Groningen
18,9713GE,Professor Rankestraat,Groningen
745,9743CX,Goudlaan,Groningen
44,9724JG,Oliemulderstraat,Groningen
10,9728GC,Laan van de Vrijheid,Groningen
292,9742CH,Polluxstraat,Groningen
5,9721RE,Bosboom-Toussaintstraat,Groningen
37,9741GM,Eglantierstraat,Groningen
30,9732BV,Steiger,Groningen
7,9712GB,Oude Boteringestraat,Groningen
130,9742LE,Antaresstraat,Groningen
19,9717EB,Graaf Adolfstraat,Groningen
1,9743SW,Vuursteenstraat,Groningen
319,9736PW,Wibenaheerd,Groningen
105,9742GC,Plutolaan,Groningen
3,9727JK,Snelliusstraat,Groningen
263,9736BT,Amkemaheerd,Groningen
63,9711XR,Poortersplein,Groningen
59,9714EN,Oppenheimstraat,Groningen
456,9741MD,Esdoornlaan,Groningen
181,9722VA,Goeman Borgesiuslaan,Groningen
54,9731MC,Van Loghemstraat,Groningen
10,9723CG,Winschoterweg,Groningen
23,9732BV,Steiger,Groningen
3,9741AE,K. de Vriezestraat,Groningen
73,9728GA,Laan van de Vrijheid,Groningen
298,9713LR,Zaagmuldersweg,Groningen
2,9711XS,Bleekveld,Groningen
44,9711SM,Damsterdiep,Groningen
32,9721CH,Van Iddekingeweg,Groningen
80,9721CJ,Van Iddekingeweg,Groningen
14,9743EW,Bergkristalstraat,Groningen
8,9734AJ,Roggeplein,Groningen
314,9728HD,Henri Dunantlaan,Groningen
58,9725KG,Merwedestraat,Groningen
28,9713NC,Begoniastraat,Groningen
35,9713MB,Slachthuisstraat,Groningen
138,9722GW,Van Houtenlaan,Groningen
22,9733EH,Vooronder,Groningen
183,9744AD,Zuiderweg,Groningen
138,9732BH,Baken,Groningen
52,9743RL,Zilverlaan,Groningen
37,9717ME,Regentessestraat,Groningen
31,9744AL,Jan van der Zeestraat,Groningen
28,9722EX,Emmastraat,Groningen
69,9723EC,Olgerweg,Groningen
71,9723EC,Olgerweg,Groningen
219,9713AM,Petrus Campersingel,Groningen
104,9711TV,Agricolastraat,Groningen
91,9742HC,Planetenlaan,Groningen
24,9717AN,Amalia van Solmsstraat,Groningen
86,9728TG,M.K. Gandhiplein,Groningen
1,9724KA,Frederikstraat,Groningen
54,9731BG,Pop Dijkemaweg,Groningen
64,9722JN,Troelstralaan,Groningen
59,9743PB,Aquamarijnstraat,Groningen
22,9716GG,Borgplein,Groningen
59,9722AS,Helper Oostsingel,Groningen
34,9721VJ,Maria Dermoutlaan,Groningen
145,9736PK,Wibenaheerd,Groningen
18,9734AN,Gerststraat,Groningen
49,9725KP,Scheldestraat,Groningen
2,9737HA,Jaltadaheerd,Groningen
507,9728AR,Paterswoldseweg,Groningen
17,9714GA,Tellegenstraat,Groningen
124,9716CK,Johan de Wittstraat,Groningen
5,9722NA,Thorbeckelaan,Groningen
145,9716CD,Johan de Wittstraat,Groningen
180,9727CK,Verzetsstrijderslaan,Groningen
8,9743EW,Bergkristalstraat,Groningen
219,9733HR,Kraaienest,Groningen
82,9718TL,Paulus Potterstraat,Groningen
15,9745CB,Boeiersingel,Groningen
84,9736TG,Nijensteinheerd,Groningen
36,9743LD,Topaasstraat,Groningen
2,9711GA,Hereplein,Groningen
35,9742LG,Aldebaranstraat,Groningen
17,9725BE,Waterloolaan,Groningen
52,9728CX,Rode Kruislaan,Groningen
53,9712BN,Turftorenstraat,Groningen
43,9713NA,Begoniastraat,Groningen
10,9731ME,Crouwelstraat,Groningen
112,9728GG,Laan van de Vrijheid,Groningen
32,9741KS,Hazelaarstraat,Groningen
49,9736AJ,Scheltemaheerd,Groningen
139,9743BC,Diamantlaan,Groningen
43,9713GN,Linnaeusplein,Groningen
85,9723EL,Engelberterweg,Groningen
161,9742AE,Dierenriemstraat,Groningen
3,9716GX,Cortinghpoort,Groningen
203,9716EG,Van Oldenbarneveltlaan,Groningen
120,9745CM,Kerkstraat,Groningen
46,9732JB,Lichtboei,Groningen
269,9743NK,Briljantstraat,Groningen
291,9743PH,Aquamarijnstraat,Groningen
223,9742HH,Planetenlaan,Groningen
212,9736PN,Wibenaheerd,Groningen
3,9741CT,Spaanse Aakstraat,Groningen
139,9721WD,Bordewijklaan,Groningen
17,9741LA,Prunusstraat,Groningen
65,9728TM,S. Allendeplein,Groningen
766,9741MJ,Esdoornlaan,Groningen
23,9711GB,Hereplein,Groningen
23,9721ZA,Gorterlaan,Groningen
6,9711HG,Gedempte Zuiderdiep,Groningen
116,9742LE,Antaresstraat,Groningen
16,9728JG,Wenckebachlaan,Groningen
44,9726CE,Marwixstraat,Groningen
18,9721CH,Van Iddekingeweg,Groningen
9,9744HP,Albert Hahnlaan,Groningen
9,9718EA,Blekerstraat,Groningen
9,9722CM,Groenendaal,Groningen
35,9712TP,Grote Kruisstraat,Groningen
25,9712SC,Nieuwe Kijk in 't Jatstraat,Groningen
19,9745AP,Noorderstraat,Groningen
67,9717HB,Kerklaan,Groningen
57,9725CC,Rabenhauptstraat,Groningen
67,9727CC,Verzetsstrijderslaan,Groningen
113,9737NC,Bottemaheerd,Groningen
108,9727CS,Sabotagelaan,Groningen
28,9741KM,Gelderse Roosstraat,Groningen
24,9742TM,Ossehoederstraat,Groningen
243,9736PR,Wibenaheerd,Groningen
108,9727CZ,Onderduikersstraat,Groningen
288,9744BG,Peizerweg,Groningen
11,9721TA,Van Moerkerkenlaan,Groningen
18,9744HB,H.N. Werkmanstraat,Groningen
170,9731GM,Orchideestraat,Groningen
322,9728RK,J.M. den Uylstraat,Groningen
221,9713ML,Slachthuisstraat,Groningen
12,9713KZ,Heesterpoort,Groningen
18,9721JP,Brederostraat,Groningen
36,9715HL,Floresplein,Groningen
1,9745BG,Schoenerstraat,Groningen
31,9741EC,Abeelstraat,Groningen
337,9743GR,Platinalaan,Groningen
47,9718SR,Frans van Mierisstraat,Groningen
15,9744HA,H.N. Werkmanstraat,Groningen
63,9725KP,Scheldestraat,Groningen
44,9742ER,Marsstraat,Groningen
244,9721HX,Hora Siccamasingel,Groningen
395,9722VJ,Goeman Borgesiuslaan,Groningen
113,9727GH,Hoornsediep,Groningen
288,9726DE,Eendrachtskade,Groningen
39,9711XT,Bleekveld,Groningen
24,9718DB,Steenhouwerskade,Groningen
143,9734BR,Zonland,Groningen
67,9716AE,Bedumerweg,Groningen
11,9718BW,Sledemennerstraat,Groningen
322,9718PW,Rembrandt van Rijnstraat,Groningen
119,9743BR,Metaallaan,Groningen
1,9717CB,Oranjesingel,Groningen
121,9725KC,Merwedestraat,Groningen
15,9711JS,Folkingestraat,Groningen
106,9744GM,Ten Oeverlaan,Groningen
22,9721WV,Van Deyssellaan,Groningen
120,9727JR,Snelliusstraat,Groningen
59,9731MD,Van Loghemstraat,Groningen
57,9737KB,Fossemaheerd,Groningen
25,9721GL,Moddermanlaan,Groningen
18,9743XG,Marmerstraat,Groningen
9,9718ER,Melkweg,Groningen
37,9728GR,Overwinningsplein,Groningen
72,9737MJ,Barmaheerd,Groningen
17,9718SP,Frans van Mierisstraat,Groningen
21,9743HA,Jadestraat,Groningen
11,9721SB,Van Ketwich Verschuurlaan,Groningen
7,9725AA,Hereweg,Groningen
101,9713XT,Pioenstraat,Groningen
3,9721TK,Marcellus Emantslaan,Groningen
103,9725KC,Merwedestraat,Groningen
278,9742CH,Polluxstraat,Groningen
14,9728SG,W.L.S. Churchillstraat,Groningen
627,9741PW,Duindoornstraat,Groningen
175,9741PM,Duindoornstraat,Groningen
38,9736AN,Onnemaheerd,Groningen
47,9744BH,Reddingiusweg,Groningen
192,9741KJ,Esdoornlaan,Groningen
138,9721KX,Reviusstraat,Groningen
25,9714JJ,Star Numanstraat,Groningen
40,9722NV,Schaepmanlaan,Groningen
497,9742HS,Planetenlaan,Groningen
64,9721JH,Couperusstraat,Groningen
636,9713LZ,Zaagmuldersweg,Groningen
262,9742CR,Morgensterlaan,Groningen
104,9718KX,Herman Colleniusstraat,Groningen
21,9726HC,Van Brakelplein,Groningen
45,9717GE,Verlengde Grachtstraat,Groningen
18,9741GC,Iepenlaan,Groningen
4,9722KS,Strausslaan,Groningen
40,9721XP,Klooslaan,Groningen
23,9744AK,Hendrik Johan Melgersstraat,Groningen
5,9717CM,Nassauplein,Groningen
13,9731LS,Boekenlaan,Groningen
211,9727HL,Kamerlingh Onnesstraat,Groningen
3,9725BE,Waterloolaan,Groningen
37,9744BP,Industriestraat,Groningen
138,9728HV,Madame Curiestraat,Groningen
6,9731DM,Tormentilstraat,Groningen
268,9733AN,Roer,Groningen
7,9731MS,Wilsstraat,Groningen
107,9743CC,Goudlaan,Groningen
21,9722SG,Kamplaan,Groningen
159,9713XX,Pioenstraat,Groningen
65,9733CD,Kajuit,Groningen
29,9717ME,Regentessestraat,Groningen
56,9731JB,Akeleiweg,Groningen
29,9715GB,Sumatralaan,Groningen
17,9716HM,Reinautstraat,Groningen
92,9721TJ,Aart van der Leeuwlaan,Groningen
50,9722GT,Van Houtenlaan,Groningen
139,9736EH,Bentismaheerd,Groningen
11,9721WZ,Hoorniklaan,Groningen
151,9737SK,Grevingaheerd,Groningen
108,9713XT,Pioenstraat,Groningen
720,9741MJ,Esdoornlaan,Groningen
204,9722GZ,Van Houtenlaan,Groningen
28,9712TM,Kleine Rozenstraat,Groningen
1,9721XX,Achterberglaan,Groningen
148,9733HL,Kraaienest,Groningen
16,9741GK,Mispellaan,Groningen
17,9731CR,Stadsweg,Groningen
197,9714AL,Korreweg,Groningen
105,9737MC,Godekenheerd,Groningen
210,9732JK,Lichtboei,Groningen
9,9725KN,Scheldestraat,Groningen
186,9742CP,Morgensterlaan,Groningen
47,9721VC,Top Naefflaan,Groningen
15,9728VD,S.O.J. Palmelaan,Groningen
8,9737RD,Bunnemaheerd,Groningen
22,9722KK,Beethovenlaan,Groningen
8,9744EP,Van Drielstlaan,Groningen
80,9737SG,Grevingaheerd,Groningen
37,9737SC,Grevingaheerd,Groningen
69,9724ED,Polderstraat,Groningen
205,9743GJ,Platinalaan,Groningen
28,9718AM,Westerhavenstraat,Groningen
6,9742LC,Antaresstraat,Groningen
295,9713MS,Slachthuisstraat,Groningen
178,9715TK,West-Indischekade,Groningen
2,9722JX,Händellaan,Groningen
62,9745BK,Schoenerstraat,Groningen
34,9721TT,Hélène Swarthlaan,Groningen
32,9734AT,Noorddijkerweg,Groningen
136,9736RL,Froukemaheerd,Groningen
271,9721HH,Hora Siccamasingel,Groningen
1015,9718AB,Eendrachtskade,Groningen
262,9743BM,Diamantlaan,Groningen
36,9743KJ,Amethiststraat,Groningen
101,9721PT,Bilderdijklaan,Groningen
9,9742TG,Hagedisstraat,Groningen
69,9722DA,Helper Kerkstraat,Groningen
82,9721TX,Hélène Swarthlaan,Groningen
61,9715TC,West-Indischekade,Groningen
12,9721KG,Camphuysenstraat,Groningen
61,9712LC,Bloemstraat,Groningen
79,9737NK,Framaheerd,Groningen
392,9728BA,Paterswoldseweg,Groningen
100,9725HN,Hoornsediep,Groningen
112,9728GW,Overwinningsplein,Groningen
56,9723EN,Engelberterweg,Groningen
23,9732EE,Valreep,Groningen
22,9721VP,Vestdijklaan,Groningen
285,9743EN,Siersteenlaan,Groningen
45,9742LS,Spicastraat,Groningen
72,9721TJ,Aart van der Leeuwlaan,Groningen
2,9731MN,De Klerkstraat,Groningen
14,9731CN,Ganzebloemstraat,Groningen
36,9743SE,Aluminiumstraat,Groningen
48,9731GV,Speenkruidstraat,Groningen
4,9722PL,Colijnlaan,Groningen
14,9721VP,Vestdijklaan,Groningen
336,9726DG,Eendrachtskade,Groningen
167,9741EM,Eikenlaan,Groningen
50,9717KW,Plantsoenstraat,Groningen
44,9736JC,Hylkemaheerd,Groningen
42,9741PC,Spirealaan,Groningen
7,9722RW,Esserhaag,Groningen
36,9712CN,Zwanestraat,Groningen
36,9725EW,Rijnstraat,Groningen
9,9736LB,Claremaheerd,Groningen
31,9722PJ,Colijnlaan,Groningen
77,9728LH,Boerhaavelaan,Groningen
48,9742CB,Polluxstraat,Groningen
223,9743CE,Goudlaan,Groningen
58,9725KS,Scheldestraat,Groningen
81,9716CB,Johan de Wittstraat,Groningen
6,9724KC,Frederikstraat,Groningen
169,9717KX,Akkerstraat,Groningen
36,9727CN,Sabotagelaan,Groningen
5,9728LG,Boerhaavelaan,Groningen
87,9717HC,Kerklaan,Groningen
109,9725BZ,Davidstraat,Groningen
33,9728CT,Rode Kruislaan,Groningen
279,9728RP,J.M. den Uylstraat,Groningen
17,9721TK,Marcellus Emantslaan,Groningen
34,9711XP,Poortersplein,Groningen
37,9744HD,Nico Bulderstraat,Groningen
6,9728TK,S. Allendeplein,Groningen
76,9726EP,Abel Tasmanplein,Groningen
10,9745EL,Aduarderdiepsterweg,Groningen
50,9733EJ,Vooronder,Groningen
41,9711RP,Mussengang,Groningen
39,9713MB,Slachthuisstraat,Groningen
1,9717GP,Kolfstraat,Groningen
30,9711RV,Lijnbaanstraat,Groningen
79,9718CJ,Westersingel,Groningen
148,9741AD,Moesstraat,Groningen
110,9725LE,Fongersplaats,Groningen
97,9714JM,Star Numanstraat,Groningen
67,9736ED,Bentismaheerd,Groningen
2,9731CH,Zwanebloemstraat,Groningen
317,9741PR,Duindoornstraat,Groningen
37,9732CB,Sloep,Groningen
275,9742GH,Plutolaan,Groningen
32,9722NT,Schaepmanlaan,Groningen
10,9743NR,Briljantstraat,Groningen
62,9728VX,L.M. van Noppenstraat,Groningen
309,9743NL,Briljantstraat,Groningen
47,9722CP,Groenendaal,Groningen
547,9742HT,Planetenlaan,Groningen
153,9737PN,Kremersheerd,Groningen
44,9718HZ,Leeuwarderstraat,Groningen
132,9721JJ,Couperusstraat,Groningen
232,9715TM,West-Indischekade,Groningen
78,9721VL,Maria Dermoutlaan,Groningen
333,9713MT,Slachthuisstraat,Groningen
16,9716GG,Borgplein,Groningen
3,9711BA,Ubbo Emmiussingel,Groningen
5,9744EK,Bernhardlaan,Groningen
16,9744CN,Prinses Margrietstraat,Groningen
717,9741PZ,Duindoornstraat,Groningen
17,9715RK,Paramaribostraat,Groningen
122,9741KG,Esdoornlaan,Groningen
75,9715TD,West-Indischekade,Groningen
44,9736MB,Ypemaheerd,Groningen
111,9742TL,Ossehoederstraat,Groningen
