6525GK,1,,Eduard Noyonslaan,Nijmegen
6525GJ,3,,Eduard Noyonslaan,Nijmegen
6525GK,3,,Eduard Noyonslaan,Nijmegen
6525GA,37,,Geert Grooteplein Zuid,Nijmegen
6523RW,329,,Wachterslaan,Nijmegen
6523RW,333,,Wachterslaan,Nijmegen
6523RW,335,,Wachterslaan,Nijmegen
6523RW,337,,Wachterslaan,Nijmegen
6523RW,339,,Wachterslaan,Nijmegen
6523RW,343,,Wachterslaan,Nijmegen
6523RW,347,,Wachterslaan,Nijmegen
6523RW,349,,Wachterslaan,Nijmegen
6523RK,61,,Molenveldlaan,Nijmegen
6523RK,65,,Molenveldlaan,Nijmegen
6523RK,67,,Molenveldlaan,Nijmegen
6523RK,69,,Molenveldlaan,Nijmegen
6512DB,30,,Holtermanstraat,Nijmegen
6533RX,14,,Honigpot,Nijmegen
6525ZC,127,,Houtlaan,Nijmegen
6511JP,46,,Houtstraat,Nijmegen
6511JP,68,,Houtstraat,Nijmegen
6522DG,50,,Hugo de Grootstraat,Nijmegen
6522DJ,92,,Hugo de Grootstraat,Nijmegen
6522HL,32,,Huygensweg,Nijmegen
6541XV,2,,IJsselstraat,Nijmegen
6533SB,53,,Imkersstraat,Nijmegen
6511GB,19,,In de Betouwstraat,Nijmegen
6541TV,43,,Industrieweg,Nijmegen
6512JV,12,,Ir. Wevestraat,Nijmegen
6521HB,3,,Jacob Canisstraat,Nijmegen
6521HJ,35,,Jacob Canisstraat,Nijmegen
6521HW,58,,Jacob Canisstraat,Nijmegen
6521HK,83,,Jacob Canisstraat,Nijmegen
6531EL,38,,Jacob Catsstraat,Nijmegen
6525AJ,127,3x11,Heyendaalseweg,Nijmegen
6525AJ,127,311,Heyendaalseweg,Nijmegen
6525AJ,127,3x12,Heyendaalseweg,Nijmegen
6525AJ,127,312,Heyendaalseweg,Nijmegen
6525AJ,127,3x13,Heyendaalseweg,Nijmegen
6525AJ,127,313,Heyendaalseweg,Nijmegen
6525AJ,127,3x14,Heyendaalseweg,Nijmegen
6525AJ,127,314,Heyendaalseweg,Nijmegen
6525AJ,129,1x01,Heyendaalseweg,Nijmegen
6525AJ,129,101,Heyendaalseweg,Nijmegen
6525AJ,129,1x02,Heyendaalseweg,Nijmegen
6525AJ,129,102,Heyendaalseweg,Nijmegen
6525AJ,129,1x03,Heyendaalseweg,Nijmegen
6525AJ,129,103,Heyendaalseweg,Nijmegen
6525AJ,129,1x04,Heyendaalseweg,Nijmegen
6525AJ,129,104,Heyendaalseweg,Nijmegen
6525AJ,129,1x05,Heyendaalseweg,Nijmegen
6525AJ,129,105,Heyendaalseweg,Nijmegen
6525AJ,129,1x06,Heyendaalseweg,Nijmegen
6525AJ,129,106,Heyendaalseweg,Nijmegen
6525AJ,129,1x07,Heyendaalseweg,Nijmegen
6525AJ,129,107,Heyendaalseweg,Nijmegen
6525AJ,129,1x08,Heyendaalseweg,Nijmegen
6525AJ,129,108,Heyendaalseweg,Nijmegen
6525AJ,129,1x09,Heyendaalseweg,Nijmegen
6525AJ,129,109,Heyendaalseweg,Nijmegen
6525AJ,129,2x01,Heyendaalseweg,Nijmegen
6525AJ,129,201,Heyendaalseweg,Nijmegen
6525AJ,129,2x02,Heyendaalseweg,Nijmegen
6525AJ,129,202,Heyendaalseweg,Nijmegen
6525AJ,129,2x03,Heyendaalseweg,Nijmegen
6525AJ,129,203,Heyendaalseweg,Nijmegen
6525AJ,129,2x04,Heyendaalseweg,Nijmegen
6525AJ,129,204,Heyendaalseweg,Nijmegen
6525AJ,129,2x05,Heyendaalseweg,Nijmegen
6525AJ,129,205,Heyendaalseweg,Nijmegen
6525AJ,129,2x06,Heyendaalseweg,Nijmegen
6525AJ,129,206,Heyendaalseweg,Nijmegen
6525AJ,129,2x07,Heyendaalseweg,Nijmegen
6525AJ,129,207,Heyendaalseweg,Nijmegen
6525AJ,129,2x08,Heyendaalseweg,Nijmegen
6525AJ,129,208,Heyendaalseweg,Nijmegen
6525AJ,129,2x09,Heyendaalseweg,Nijmegen
6525AJ,129,209,Heyendaalseweg,Nijmegen
6525AJ,129,3x01,Heyendaalseweg,Nijmegen
6525AJ,129,301,Heyendaalseweg,Nijmegen
6525AJ,129,3x02,Heyendaalseweg,Nijmegen
6525AJ,129,302,Heyendaalseweg,Nijmegen
6525AJ,129,3x03,Heyendaalseweg,Nijmegen
6525AJ,129,303,Heyendaalseweg,Nijmegen
6525AJ,129,3x04,Heyendaalseweg,Nijmegen
6525AJ,129,304,Heyendaalseweg,Nijmegen
6525AJ,129,3x05,Heyendaalseweg,Nijmegen
6525AJ,129,305,Heyendaalseweg,Nijmegen
6525AJ,129,3x06,Heyendaalseweg,Nijmegen
6525AJ,129,306,Heyendaalseweg,Nijmegen
6525AJ,129,3x07,Heyendaalseweg,Nijmegen
6525AJ,129,307,Heyendaalseweg,Nijmegen
6525AJ,129,3x08,Heyendaalseweg,Nijmegen
6525AJ,129,308,Heyendaalseweg,Nijmegen
6525AJ,129,3x09,Heyendaalseweg,Nijmegen
6525AJ,129,309,Heyendaalseweg,Nijmegen
6525AJ,129,3x10,Heyendaalseweg,Nijmegen
6525AJ,129,310,Heyendaalseweg,Nijmegen
6525AJ,129,3x11,Heyendaalseweg,Nijmegen
6525AJ,129,311,Heyendaalseweg,Nijmegen
6515BS,14,,Fruitlaan,Nijmegen
6541LM,40,,Victor,Nijmegen
6541LM,42,,Victor,Nijmegen
6541LM,44,,Victor,Nijmegen
6541LM,46,,Victor,Nijmegen
6541LN,1,,Verax,Nijmegen
6541LN,3,,Verax,Nijmegen
6541LP,4,,Verax,Nijmegen
6541LN,5,,Verax,Nijmegen
6541LN,7,,Verax,Nijmegen
6541LP,8,,Verax,Nijmegen
6541LP,10,,Verax,Nijmegen
6541LN,11,,Verax,Nijmegen
6541LN,13,,Verax,Nijmegen
6541LP,14,,Verax,Nijmegen
6542XC,2,,Gladiolenstraat,Nijmegen
6542XC,4,,Gladiolenstraat,Nijmegen
6542XC,6,,Gladiolenstraat,Nijmegen
6542XC,8,,Gladiolenstraat,Nijmegen
6542XC,10,,Gladiolenstraat,Nijmegen
6542XC,12,,Gladiolenstraat,Nijmegen
6542XC,14,,Gladiolenstraat,Nijmegen
6542XC,16,,Gladiolenstraat,Nijmegen
6542XC,18,,Gladiolenstraat,Nijmegen
6542XC,20,,Gladiolenstraat,Nijmegen
6542XC,22,,Gladiolenstraat,Nijmegen
6542XC,24,,Gladiolenstraat,Nijmegen
6542XC,26,,Gladiolenstraat,Nijmegen
6542XC,28,,Gladiolenstraat,Nijmegen
6521KA,53,,Dominicanenstraat,Nijmegen
6521KB,91,,Dominicanenstraat,Nijmegen
6521GT,2,,Daalsehof,Nijmegen
6524BE,100,,van Gentstraat,Nijmegen
6524BE,102,,van Gentstraat,Nijmegen
6524BE,104,,van Gentstraat,Nijmegen
6524BE,106,,van Gentstraat,Nijmegen
6524BE,108,,van Gentstraat,Nijmegen
6524BE,98,,van Gentstraat,Nijmegen
6537TM,52,,van Rosenburgweg,Nijmegen
6533SL,13,,Heidebloemstraat,Nijmegen
6542SW,52,,Bredestraat,Nijmegen
6537CV,6627,,Aldenhof,Nijmegen
6663KT,30,,Oosterhoutsedijk,Lent
6532AA,19,,Goffertweg,Nijmegen
6546EK,1421,,Horstacker,Nijmegen
6515JN,17,,Terralaan,Nijmegen
6515DB,9,,Disselstraat,Nijmegen
6515DB,11,,Disselstraat,Nijmegen
6511AD,157,,Vredestraat,Nijmegen
6544RD,28,,Albanystraat,Nijmegen
6544RD,66,,Albanystraat,Nijmegen
6538SX,182,,Wijchenseweg,Nijmegen
6543XG,17,,Jupiterstraat,Nijmegen
6533DH,106,,Joulestraat,Nijmegen
6533DR,11,,Bohrstraat,Nijmegen
6533DV,15,,Galvanistraat,Nijmegen
6533DB,103,,Keplerstraat,Nijmegen
6538TE,71,,Valkenaerhof,Nijmegen
6538TE,44,,Valkenaerhof,Nijmegen
6538TE,54,,Valkenaerhof,Nijmegen
6538TE,74,,Valkenaerhof,Nijmegen
6511CV,9,,Gulden Wagengas,Nijmegen
6532WZ,33,,Muldersweg,Nijmegen
6532WZ,43,,Muldersweg,Nijmegen
6532WZ,53,,Muldersweg,Nijmegen
6532WZ,61,,Muldersweg,Nijmegen
6532WZ,91,,Muldersweg,Nijmegen
6532WZ,99,,Muldersweg,Nijmegen
6532WZ,109,,Muldersweg,Nijmegen
6532WZ,117,,Muldersweg,Nijmegen
6532WZ,127,,Muldersweg,Nijmegen
6532WZ,135,,Muldersweg,Nijmegen
6532WZ,145,,Muldersweg,Nijmegen
6532WZ,155,,Muldersweg,Nijmegen
6532WZ,163,,Muldersweg,Nijmegen
6532WZ,173,,Muldersweg,Nijmegen
6532WZ,181,,Muldersweg,Nijmegen
6532WZ,189,,Muldersweg,Nijmegen
6532WZ,197,,Muldersweg,Nijmegen
6532WZ,207,,Muldersweg,Nijmegen
6532WZ,217,,Muldersweg,Nijmegen
6532WZ,225,,Muldersweg,Nijmegen
6525TK,28,,Heemraadstraat,Nijmegen
6525TK,30,,Heemraadstraat,Nijmegen
6523BE,173,,Van 't Santstraat,Nijmegen
6523BE,177,,Van 't Santstraat,Nijmegen
6523BE,179,,Van 't Santstraat,Nijmegen
6523BE,183,,Van 't Santstraat,Nijmegen
6523BE,185,,Van 't Santstraat,Nijmegen
6523BE,187,,Van 't Santstraat,Nijmegen
6523BE,189,,Van 't Santstraat,Nijmegen
6523BE,193,,Van 't Santstraat,Nijmegen
6524LM,267,,Archipelstraat,Nijmegen
6524LM,269,,Archipelstraat,Nijmegen
6521GR,232,,Daalseweg,Nijmegen
6521GR,234,,Daalseweg,Nijmegen
6525AJ,127,,Heyendaalseweg,Nijmegen
6511SL,1,,van der Brugghenstraat,Nijmegen
6511TJ,36,,St. Canisiussingel,Nijmegen
6515BS,70,,Fruitlaan,Nijmegen
6515BS,68,,Fruitlaan,Nijmegen
6515BS,66,,Fruitlaan,Nijmegen
6523RS,3,,Wachterslaan,Nijmegen
6523RZ,12,,Limoslaan,Nijmegen
6531SE,67,,Vossenlaan,Nijmegen
6534AM,15,,Tarweweg,Nijmegen
6537TL,8,,Wijchenseweg,Nijmegen
6522JP,177,,Ubbergseveldweg,Nijmegen
6522JP,179,,Ubbergseveldweg,Nijmegen
6522JP,181,,Ubbergseveldweg,Nijmegen
6522JP,183,,Ubbergseveldweg,Nijmegen
6522JP,187,,Ubbergseveldweg,Nijmegen
6522JP,189,,Ubbergseveldweg,Nijmegen
6522JP,191,,Ubbergseveldweg,Nijmegen
6522JP,193,,Ubbergseveldweg,Nijmegen
6522JP,197,,Ubbergseveldweg,Nijmegen
6522JP,199,,Ubbergseveldweg,Nijmegen
6522JP,209,,Ubbergseveldweg,Nijmegen
6522JP,211,,Ubbergseveldweg,Nijmegen
6522JP,215,,Ubbergseveldweg,Nijmegen
6522JP,217,,Ubbergseveldweg,Nijmegen
6522JP,219,,Ubbergseveldweg,Nijmegen
6663KC,34,,Vossenpelssestraat,Lent
6523RJ,5,,Molenveldlaan,Nijmegen
6543XS,34,,Uranusstraat,Nijmegen
6543XT,49,,Schependomlaan,Nijmegen
6523RK,71,,Molenveldlaan,Nijmegen
6523RK,73,,Molenveldlaan,Nijmegen
6523RK,75,,Molenveldlaan,Nijmegen
6523RK,77,,Molenveldlaan,Nijmegen
6523RK,79,,Molenveldlaan,Nijmegen
6523RK,81,,Molenveldlaan,Nijmegen
6523RK,83,,Molenveldlaan,Nijmegen
6523RK,85,,Molenveldlaan,Nijmegen
6523RK,87,,Molenveldlaan,Nijmegen
6523RK,89,,Molenveldlaan,Nijmegen
6523RK,91,,Molenveldlaan,Nijmegen
6523RK,93,,Molenveldlaan,Nijmegen
6523RK,95,,Molenveldlaan,Nijmegen
6523RK,99,,Molenveldlaan,Nijmegen
6523RK,101,,Molenveldlaan,Nijmegen
6523RK,103,,Molenveldlaan,Nijmegen
6523RK,105,,Molenveldlaan,Nijmegen
6523RK,109,,Molenveldlaan,Nijmegen
6523RK,111,,Molenveldlaan,Nijmegen
6523RK,113,,Molenveldlaan,Nijmegen
6523RK,115,,Molenveldlaan,Nijmegen
6523RK,119,,Molenveldlaan,Nijmegen
6523RK,121,,Molenveldlaan,Nijmegen
6523RK,123,,Molenveldlaan,Nijmegen
6523RK,125,,Molenveldlaan,Nijmegen
6525AJ,131,3x08,Heyendaalseweg,Nijmegen
6525AJ,131,308,Heyendaalseweg,Nijmegen
6525AJ,131,3x09,Heyendaalseweg,Nijmegen
6525AJ,131,309,Heyendaalseweg,Nijmegen
6525AJ,131,3x10,Heyendaalseweg,Nijmegen
6525AJ,131,310,Heyendaalseweg,Nijmegen
6525AJ,131,3x11,Heyendaalseweg,Nijmegen
6525AJ,131,311,Heyendaalseweg,Nijmegen
6525AJ,131,3x12,Heyendaalseweg,Nijmegen
6525AJ,131,312,Heyendaalseweg,Nijmegen
6525AJ,131,3x13,Heyendaalseweg,Nijmegen
6525AJ,131,313,Heyendaalseweg,Nijmegen
6525AJ,131,3x14,Heyendaalseweg,Nijmegen
6525AJ,131,314,Heyendaalseweg,Nijmegen
6525AJ,133,1x01,Heyendaalseweg,Nijmegen
6525AJ,133,101,Heyendaalseweg,Nijmegen
6525AJ,133,1x02,Heyendaalseweg,Nijmegen
6525AJ,133,102,Heyendaalseweg,Nijmegen
6525AJ,133,1x03,Heyendaalseweg,Nijmegen
6525AJ,133,103,Heyendaalseweg,Nijmegen
6525AJ,133,1x04,Heyendaalseweg,Nijmegen
6525AJ,133,104,Heyendaalseweg,Nijmegen
6525AJ,133,1x05,Heyendaalseweg,Nijmegen
6525AJ,133,105,Heyendaalseweg,Nijmegen
6525AJ,133,1x06,Heyendaalseweg,Nijmegen
6525AJ,133,106,Heyendaalseweg,Nijmegen
6525AJ,133,1x07,Heyendaalseweg,Nijmegen
6525AJ,133,107,Heyendaalseweg,Nijmegen
6525AJ,133,1x08,Heyendaalseweg,Nijmegen
6525AJ,133,108,Heyendaalseweg,Nijmegen
6525AJ,133,2x01,Heyendaalseweg,Nijmegen
6525AJ,133,201,Heyendaalseweg,Nijmegen
6525AJ,133,2x02,Heyendaalseweg,Nijmegen
6525AJ,133,202,Heyendaalseweg,Nijmegen
6525AJ,133,2x03,Heyendaalseweg,Nijmegen
6525AJ,133,203,Heyendaalseweg,Nijmegen
6525AJ,133,2x04,Heyendaalseweg,Nijmegen
6525AJ,133,204,Heyendaalseweg,Nijmegen
6525AJ,133,2x05,Heyendaalseweg,Nijmegen
6525AJ,133,205,Heyendaalseweg,Nijmegen
6525AJ,133,2x06,Heyendaalseweg,Nijmegen
6525AJ,133,206,Heyendaalseweg,Nijmegen
6525AJ,133,2x07,Heyendaalseweg,Nijmegen
6525AJ,133,207,Heyendaalseweg,Nijmegen
6525AJ,133,3x01,Heyendaalseweg,Nijmegen
6525AJ,133,301,Heyendaalseweg,Nijmegen
6525AJ,133,3x02,Heyendaalseweg,Nijmegen
6525AJ,133,302,Heyendaalseweg,Nijmegen
6525AJ,133,3x03,Heyendaalseweg,Nijmegen
6525AJ,133,303,Heyendaalseweg,Nijmegen
6525AJ,133,3x04,Heyendaalseweg,Nijmegen
6525AJ,133,304,Heyendaalseweg,Nijmegen
6525AJ,133,3x05,Heyendaalseweg,Nijmegen
6525AJ,133,305,Heyendaalseweg,Nijmegen
6525AJ,133,3x06,Heyendaalseweg,Nijmegen
6525AJ,133,306,Heyendaalseweg,Nijmegen
6525AJ,133,3x07,Heyendaalseweg,Nijmegen
6525AJ,133,307,Heyendaalseweg,Nijmegen
6525AJ,133,3x08,Heyendaalseweg,Nijmegen
6525AJ,133,308,Heyendaalseweg,Nijmegen
6535RZ,32,,Couwenbergstraat,Nijmegen
6535RZ,34,,Couwenbergstraat,Nijmegen
6535RZ,36,,Couwenbergstraat,Nijmegen
6535RZ,38,,Couwenbergstraat,Nijmegen
6535RZ,40,,Couwenbergstraat,Nijmegen
6535RZ,42,,Couwenbergstraat,Nijmegen
6535RZ,44,,Couwenbergstraat,Nijmegen
6535RZ,46,,Couwenbergstraat,Nijmegen
6524LM,51,,Archipelstraat,Nijmegen
6524LM,53,,Archipelstraat,Nijmegen
6524LM,55,,Archipelstraat,Nijmegen
6524LM,57,,Archipelstraat,Nijmegen
6524LM,59,,Archipelstraat,Nijmegen
6541LN,15,,Verax,Nijmegen
6541LP,16,,Verax,Nijmegen
6541LN,17,,Verax,Nijmegen
6541LN,19,,Verax,Nijmegen
6541LP,20,,Verax,Nijmegen
6541LN,21,,Verax,Nijmegen
6541LN,23,,Verax,Nijmegen
6541LN,27,,Verax,Nijmegen
6541LN,29,,Verax,Nijmegen
6541LN,31,,Verax,Nijmegen
6541LN,33,,Verax,Nijmegen
6541LN,37,,Verax,Nijmegen
6541LN,39,,Verax,Nijmegen
6541LN,41,,Verax,Nijmegen
6541ZW,72,,Biezenstraat,Nijmegen
6541ZW,74,,Biezenstraat,Nijmegen
6541ZW,76,,Biezenstraat,Nijmegen
6541ZW,78,,Biezenstraat,Nijmegen
6541ZW,82,,Biezenstraat,Nijmegen
6541ZW,84,,Biezenstraat,Nijmegen
6541ZW,86,,Biezenstraat,Nijmegen
6541ZW,88,,Biezenstraat,Nijmegen
6541ZW,92,,Biezenstraat,Nijmegen
6541ZW,94,,Biezenstraat,Nijmegen
6541ZW,96,,Biezenstraat,Nijmegen
6534VN,85,,Jadestraat,Nijmegen
6534VT,197,,Jadestraat,Nijmegen
6512EG,15,,Jan de Wittstraat,Nijmegen
6512EK,38,,Jan de Wittstraat,Nijmegen
6512EL,70,,Jan de Wittstraat,Nijmegen
6531AP,12,,Jan Luykenstraat,Nijmegen
6512HK,12,,Jan van Galenstraat,Nijmegen
6512HL,50,,Jan van Galenstraat,Nijmegen
6512HJ,73,,Jan van Galenstraat,Nijmegen
6522ES,13,,Jan van Goyenstraat,Nijmegen
6524MP,14,,Javaplein,Nijmegen
6524LS,7,,Javastraat,Nijmegen
6524MB,26,,Javastraat,Nijmegen
6524LV,45,,Javastraat,Nijmegen
6524LX,87,,Javastraat,Nijmegen
6524MK,106,,Javastraat,Nijmegen
6524MN,140,,Javastraat,Nijmegen
6523MA,6,,Johannaweg,Nijmegen
6524BV,50,,Johannes Vijghstraat,Nijmegen
6543NP,13,,Joubertstraat,Nijmegen
6543NT,20,,Joubertstraat,Nijmegen
6543PD,4,,Kaaplandstraat,Nijmegen
6533HL,10,,Kamerlingh Onnesstraat,Nijmegen
6541XN,78,,Kanaalstraat,Nijmegen
6511KC,9,,Kannenmarkt,Nijmegen
6525EP,54,,Kapittelweg,Nijmegen
6532TX,21,,Karnstraat,Nijmegen
6533BD,6,,Kastanjelaan,Nijmegen
6533HS,4,,Keesomstraat,Nijmegen
6533HS,29,,Keesomstraat,Nijmegen
6511NG,21,,Keizer Karelplein,Nijmegen
6543KX,3,,Keldermansstraat,Nijmegen
6511KS,1,,Kerkegasje,Nijmegen
6543KE,5,,Kerkstraat,Nijmegen
6532WD,11,,Kettelerstraat,Nijmegen
6544MV,5,,Klaroenstraat,Nijmegen
6544MV,69,,Klaroenstraat,Nijmegen
6542MH,16,,Klaverstraat,Nijmegen
6543SK,22,,Klimopstraat,Nijmegen
6511VD,15,,Klokkenberg,Nijmegen
6511WX,14,,Kloosterstraat,Nijmegen
6525AJ,129,2x10,Heyendaalseweg,Nijmegen
6525AJ,129,210,Heyendaalseweg,Nijmegen
6525AJ,129,2x11,Heyendaalseweg,Nijmegen
6525AJ,129,211,Heyendaalseweg,Nijmegen
6525AJ,129,2x12,Heyendaalseweg,Nijmegen
6525AJ,129,212,Heyendaalseweg,Nijmegen
6523BE,195,,Van 't Santstraat,Nijmegen
6523BE,197,,Van 't Santstraat,Nijmegen
6523BE,199,,Van 't Santstraat,Nijmegen
6523BE,201,,Van 't Santstraat,Nijmegen
6523BE,203,,Van 't Santstraat,Nijmegen
6523BE,205,,Van 't Santstraat,Nijmegen
6523BE,207,,Van 't Santstraat,Nijmegen
6523BE,209,,Van 't Santstraat,Nijmegen
6523BE,211,,Van 't Santstraat,Nijmegen
6523BE,213,,Van 't Santstraat,Nijmegen
6523BE,215,,Van 't Santstraat,Nijmegen
6523BE,217,,Van 't Santstraat,Nijmegen
6523BE,219,,Van 't Santstraat,Nijmegen
6523BE,221,,Van 't Santstraat,Nijmegen
6523BE,223,,Van 't Santstraat,Nijmegen
6523BE,225,,Van 't Santstraat,Nijmegen
6523BE,227,,Van 't Santstraat,Nijmegen
6523BE,229,,Van 't Santstraat,Nijmegen
