60,6136BW,Rolandsweg,Sittard
62,6136BW,Rolandsweg,Sittard
64,6136BW,Rolandsweg,Sittard
66,6136BW,Rolandsweg,Sittard
68,6136BW,Rolandsweg,Sittard
70,6136BW,Rolandsweg,Sittard
72,6136BW,Rolandsweg,Sittard
74,6136BW,Rolandsweg,Sittard
1,6132GH,Romeinenstraat,Sittard
2,6132GN,Romeinenstraat,Sittard
3,6132GH,Romeinenstraat,Sittard
4,6132GN,Romeinenstraat,Sittard
5,6132GH,Romeinenstraat,Sittard
6,6132GN,Romeinenstraat,Sittard
7,6132GH,Romeinenstraat,Sittard
8,6132GN,Romeinenstraat,Sittard
9,6132GH,Romeinenstraat,Sittard
10,6132GN,Romeinenstraat,Sittard
11,6132GH,Romeinenstraat,Sittard
12,6132GN,Romeinenstraat,Sittard
13,6132GH,Romeinenstraat,Sittard
14,6132GN,Romeinenstraat,Sittard
15,6132GH,Romeinenstraat,Sittard
16,6132GN,Romeinenstraat,Sittard
17,6132GH,Romeinenstraat,Sittard
19,6132GH,Romeinenstraat,Sittard
20,6132GN,Romeinenstraat,Sittard
21,6132GH,Romeinenstraat,Sittard
22,6132GN,Romeinenstraat,Sittard
23,6132GH,Romeinenstraat,Sittard
24,6132GN,Romeinenstraat,Sittard
25,6132GH,Romeinenstraat,Sittard
26,6132GN,Romeinenstraat,Sittard
27,6132GH,Romeinenstraat,Sittard
28,6132GN,Romeinenstraat,Sittard
29,6132GH,Romeinenstraat,Sittard
30,6132GN,Romeinenstraat,Sittard
31,6132GH,Romeinenstraat,Sittard
33,6132GH,Romeinenstraat,Sittard
35,6132GH,Romeinenstraat,Sittard
37,6132GH,Romeinenstraat,Sittard
39,6132GH,Romeinenstraat,Sittard
41,6132GH,Romeinenstraat,Sittard
43,6132GH,Romeinenstraat,Sittard
45,6132GH,Romeinenstraat,Sittard
47,6132GH,Romeinenstraat,Sittard
49,6132GH,Romeinenstraat,Sittard
51,6132GH,Romeinenstraat,Sittard
53,6132GH,Romeinenstraat,Sittard
55,6132GH,Romeinenstraat,Sittard
57,6132GH,Romeinenstraat,Sittard
59,6132GH,Romeinenstraat,Sittard
61,6132GH,Romeinenstraat,Sittard
1,6135JA,Romeinse Weg,Sittard
2,6135JA,Romeinse Weg,Sittard
3,6135JA,Romeinse Weg,Sittard
4,6135JA,Romeinse Weg,Sittard
5,6135JA,Romeinse Weg,Sittard
6,6135JA,Romeinse Weg,Sittard
7,6135JA,Romeinse Weg,Sittard
8,6135JA,Romeinse Weg,Sittard
9,6135JA,Romeinse Weg,Sittard
10,6135JA,Romeinse Weg,Sittard
11,6135JA,Romeinse Weg,Sittard
12,6135JA,Romeinse Weg,Sittard
13,6135JA,Romeinse Weg,Sittard
14,6135JA,Romeinse Weg,Sittard
15,6135JA,Romeinse Weg,Sittard
13,6165VA,Schoonbroodstraat,Geleen
14,6165VB,Schoonbroodstraat,Geleen
15,6165VA,Schoonbroodstraat,Geleen
16,6165VB,Schoonbroodstraat,Geleen
18,6165VB,Schoonbroodstraat,Geleen
20,6165VB,Schoonbroodstraat,Geleen
22,6165VB,Schoonbroodstraat,Geleen
1,6122AS,Schout Boutenstraat,Buchten
2,6122AR,Schout Boutenstraat,Buchten
3,6122AS,Schout Boutenstraat,Buchten
4,6122AR,Schout Boutenstraat,Buchten
5,6122AS,Schout Boutenstraat,Buchten
6,6122AR,Schout Boutenstraat,Buchten
7,6122AS,Schout Boutenstraat,Buchten
8,6122AR,Schout Boutenstraat,Buchten
9,6122AS,Schout Boutenstraat,Buchten
10,6122AR,Schout Boutenstraat,Buchten
11,6122AS,Schout Boutenstraat,Buchten
12,6122AR,Schout Boutenstraat,Buchten
13,6122AS,Schout Boutenstraat,Buchten
14,6122AR,Schout Boutenstraat,Buchten
15,6122AS,Schout Boutenstraat,Buchten
16,6122AR,Schout Boutenstraat,Buchten
17,6122AS,Schout Boutenstraat,Buchten
18,6122AR,Schout Boutenstraat,Buchten
19,6122AS,Schout Boutenstraat,Buchten
20,6122AR,Schout Boutenstraat,Buchten
21,6122AS,Schout Boutenstraat,Buchten
22,6122AR,Schout Boutenstraat,Buchten
23,6122AS,Schout Boutenstraat,Buchten
24,6122AR,Schout Boutenstraat,Buchten
25,6122AS,Schout Boutenstraat,Buchten
26,6122AR,Schout Boutenstraat,Buchten
27,6122AS,Schout Boutenstraat,Buchten
29,6122AS,Schout Boutenstraat,Buchten
31,6122AS,Schout Boutenstraat,Buchten
33,6122AS,Schout Boutenstraat,Buchten
35,6122AS,Schout Boutenstraat,Buchten
37,6122AS,Schout Boutenstraat,Buchten
39,6122AS,Schout Boutenstraat,Buchten
41,6122AS,Schout Boutenstraat,Buchten
43,6122AS,Schout Boutenstraat,Buchten
1,6151GR,Schoutenstraat,Munstergeleen
2,6151GS,Schoutenstraat,Munstergeleen
3,6151GR,Schoutenstraat,Munstergeleen
4,6151GS,Schoutenstraat,Munstergeleen
5,6151GR,Schoutenstraat,Munstergeleen
6,6151GS,Schoutenstraat,Munstergeleen
7,6151GR,Schoutenstraat,Munstergeleen
8,6151GS,Schoutenstraat,Munstergeleen
9,6151GR,Schoutenstraat,Munstergeleen
10,6151GS,Schoutenstraat,Munstergeleen
11,6151GR,Schoutenstraat,Munstergeleen
12,6151GS,Schoutenstraat,Munstergeleen
13,6151GR,Schoutenstraat,Munstergeleen
14,6151GS,Schoutenstraat,Munstergeleen
15,6151GR,Schoutenstraat,Munstergeleen
16,6151GS,Schoutenstraat,Munstergeleen
17,6151GR,Schoutenstraat,Munstergeleen
18,6151GS,Schoutenstraat,Munstergeleen
19,6151GR,Schoutenstraat,Munstergeleen
20,6151GS,Schoutenstraat,Munstergeleen
21,6151GR,Schoutenstraat,Munstergeleen
22,6151GS,Schoutenstraat,Munstergeleen
23,6151GR,Schoutenstraat,Munstergeleen
24,6151GS,Schoutenstraat,Munstergeleen
25,6151GR,Schoutenstraat,Munstergeleen
26,6151GS,Schoutenstraat,Munstergeleen
27,6151GR,Schoutenstraat,Munstergeleen
28,6151GS,Schoutenstraat,Munstergeleen
29,6151GR,Schoutenstraat,Munstergeleen
30,6151GS,Schoutenstraat,Munstergeleen
31,6151GR,Schoutenstraat,Munstergeleen
32,6151GS,Schoutenstraat,Munstergeleen
33,6151GR,Schoutenstraat,Munstergeleen
10,6151DL,Smedenstraat,Munstergeleen
12,6151DL,Smedenstraat,Munstergeleen
14,6151DL,Smedenstraat,Munstergeleen
1,6132HM,Smidsenkamp,Sittard
2,6132HM,Smidsenkamp,Sittard
3,6132HM,Smidsenkamp,Sittard
4,6132HM,Smidsenkamp,Sittard
5,6132HM,Smidsenkamp,Sittard
6,6132HM,Smidsenkamp,Sittard
7,6132HM,Smidsenkamp,Sittard
8,6132HM,Smidsenkamp,Sittard
9,6132HM,Smidsenkamp,Sittard
10,6132HM,Smidsenkamp,Sittard
11,6132HM,Smidsenkamp,Sittard
12,6132HM,Smidsenkamp,Sittard
13,6132HM,Smidsenkamp,Sittard
14,6132HM,Smidsenkamp,Sittard
15,6132HM,Smidsenkamp,Sittard
16,6132HM,Smidsenkamp,Sittard
17,6132HM,Smidsenkamp,Sittard
19,6132HM,Smidsenkamp,Sittard
21,6132HM,Smidsenkamp,Sittard
23,6132HM,Smidsenkamp,Sittard
25,6132HM,Smidsenkamp,Sittard
27,6132HM,Smidsenkamp,Sittard
2,6151AD,Smidserweg,Munstergeleen
4,6151AD,Smidserweg,Munstergeleen
6,6151AD,Smidserweg,Munstergeleen
8,6151AD,Smidserweg,Munstergeleen
10,6151AD,Smidserweg,Munstergeleen
11,6151AD,Smidserweg,Munstergeleen
12,6151AD,Smidserweg,Munstergeleen
13,6151AD,Smidserweg,Munstergeleen
14,6151AD,Smidserweg,Munstergeleen
15,6151AD,Smidserweg,Munstergeleen
16,6151AD,Smidserweg,Munstergeleen
17,6151AD,Smidserweg,Munstergeleen
18,6151AD,Smidserweg,Munstergeleen
19,6151AD,Smidserweg,Munstergeleen
20,6151AD,Smidserweg,Munstergeleen
21,6151AD,Smidserweg,Munstergeleen
22,6151AD,Smidserweg,Munstergeleen
23,6151AD,Smidserweg,Munstergeleen
24,6151AD,Smidserweg,Munstergeleen
25,6151AD,Smidserweg,Munstergeleen
1,6135JL,Smithlaan,Sittard
2,6135JJ,Smithlaan,Sittard
3,6135JL,Smithlaan,Sittard
4,6135JJ,Smithlaan,Sittard
5,6135JL,Smithlaan,Sittard
6,6135JJ,Smithlaan,Sittard
7,6135JL,Smithlaan,Sittard
8,6135JJ,Smithlaan,Sittard
9,6135JL,Smithlaan,Sittard
10,6135JJ,Smithlaan,Sittard
11,6135JL,Smithlaan,Sittard
12,6135JJ,Smithlaan,Sittard
13,6135JL,Smithlaan,Sittard
14,6135JJ,Smithlaan,Sittard
15,6135JL,Smithlaan,Sittard
16,6135JJ,Smithlaan,Sittard
17,6135JL,Smithlaan,Sittard
18,6135JJ,Smithlaan,Sittard
19,6135JL,Smithlaan,Sittard
20,6135JJ,Smithlaan,Sittard
21,6135JL,Smithlaan,Sittard
22,6135JJ,Smithlaan,Sittard
23,6135JL,Smithlaan,Sittard
24,6135JJ,Smithlaan,Sittard
25,6135JL,Smithlaan,Sittard
26,6135JJ,Smithlaan,Sittard
27,6135JL,Smithlaan,Sittard
28,6135JJ,Smithlaan,Sittard
29,6135JL,Smithlaan,Sittard
30,6135JJ,Smithlaan,Sittard
74,6131BH,Steenweg,Sittard
75,6131BD,Steenweg,Sittard
76,6131BH,Steenweg,Sittard
77,6131BD,Steenweg,Sittard
78,6131BH,Steenweg,Sittard
79,6131BD,Steenweg,Sittard
80,6131BH,Steenweg,Sittard
81,6131BD,Steenweg,Sittard
82,6131BH,Steenweg,Sittard
83,6131BD,Steenweg,Sittard
84,6131BH,Steenweg,Sittard
85,6131BD,Steenweg,Sittard
86,6131BH,Steenweg,Sittard
87,6131BD,Steenweg,Sittard
88,6131BH,Steenweg,Sittard
89,6131BD,Steenweg,Sittard
90,6131BH,Steenweg,Sittard
1,6133VJ,Sterhof,Sittard
2,6133VJ,Sterhof,Sittard
3,6133VJ,Sterhof,Sittard
4,6133VJ,Sterhof,Sittard
5,6133VJ,Sterhof,Sittard
6,6133VJ,Sterhof,Sittard
7,6133VJ,Sterhof,Sittard
8,6133VJ,Sterhof,Sittard
1,6124AR,Sterre der Zeeplein,Papenhoven
2,6124AR,Sterre der Zeeplein,Papenhoven
3,6124AR,Sterre der Zeeplein,Papenhoven
4,6124AR,Sterre der Zeeplein,Papenhoven
5,6124AR,Sterre der Zeeplein,Papenhoven
6,6124AR,Sterre der Zeeplein,Papenhoven
7,6124AR,Sterre der Zeeplein,Papenhoven
8,6124AR,Sterre der Zeeplein,Papenhoven
10,6124AR,Sterre der Zeeplein,Papenhoven
12,6124AR,Sterre der Zeeplein,Papenhoven
1,6136VH,Sterrekroos,Sittard
1,6161TM,Sterstraat,Geleen
2,6161TN,Sterstraat,Geleen
3,6161TM,Sterstraat,Geleen
4,6161TN,Sterstraat,Geleen
5,6164GW,Röntgenstraat,Geleen
6,6164GW,Röntgenstraat,Geleen
7,6164GW,Röntgenstraat,Geleen
8,6164GW,Röntgenstraat,Geleen
1,6135EW,Roodborststraat,Sittard
2,6135EW,Roodborststraat,Sittard
3,6135EW,Roodborststraat,Sittard
4,6135EW,Roodborststraat,Sittard
5,6135EW,Roodborststraat,Sittard
6,6135EW,Roodborststraat,Sittard
7,6135EW,Roodborststraat,Sittard
8,6135EW,Roodborststraat,Sittard
9,6135EW,Roodborststraat,Sittard
10,6135EW,Roodborststraat,Sittard
11,6135EW,Roodborststraat,Sittard
12,6135EW,Roodborststraat,Sittard
13,6135EW,Roodborststraat,Sittard
14,6135EW,Roodborststraat,Sittard
15,6135EW,Roodborststraat,Sittard
16,6135EW,Roodborststraat,Sittard
1,6151CA,Rosastraat,Munstergeleen
2,6151CA,Rosastraat,Munstergeleen
3,6151CA,Rosastraat,Munstergeleen
4,6151CA,Rosastraat,Munstergeleen
5,6151CA,Rosastraat,Munstergeleen
6,6151CA,Rosastraat,Munstergeleen
7,6151CA,Rosastraat,Munstergeleen
8,6151CA,Rosastraat,Munstergeleen
9,6151CA,Rosastraat,Munstergeleen
10,6151CA,Rosastraat,Munstergeleen
11,6151CA,Rosastraat,Munstergeleen
12,6151CA,Rosastraat,Munstergeleen
13,6151CA,Rosastraat,Munstergeleen
14,6151CA,Rosastraat,Munstergeleen
15,6151CA,Rosastraat,Munstergeleen
16,6151CA,Rosastraat,Munstergeleen
18,6151CA,Rosastraat,Munstergeleen
20,6151CA,Rosastraat,Munstergeleen
1,6131HW,Rosmolenstraat,Sittard
2,6131HX,Rosmolenstraat,Sittard
4,6131HX,Rosmolenstraat,Sittard
5,6131HW,Rosmolenstraat,Sittard
41,6131EH,Gruizenstraat,Sittard
6,6131HX,Rosmolenstraat,Sittard
7,6131HW,Rosmolenstraat,Sittard
8,6131HX,Rosmolenstraat,Sittard
9,6131HW,Rosmolenstraat,Sittard
10,6131HX,Rosmolenstraat,Sittard
11,6131HW,Rosmolenstraat,Sittard
12,6131HX,Rosmolenstraat,Sittard
13,6131HW,Rosmolenstraat,Sittard
14,6131HX,Rosmolenstraat,Sittard
15,6131HW,Rosmolenstraat,Sittard
16,6131HX,Rosmolenstraat,Sittard
17,6131HW,Rosmolenstraat,Sittard
18,6131HX,Rosmolenstraat,Sittard
20,6131HX,Rosmolenstraat,Sittard
22,6131HX,Rosmolenstraat,Sittard
24,6131HX,Rosmolenstraat,Sittard
26,6131HX,Rosmolenstraat,Sittard
28,6131HX,Rosmolenstraat,Sittard
34,6151GS,Schoutenstraat,Munstergeleen
35,6151GR,Schoutenstraat,Munstergeleen
36,6151GS,Schoutenstraat,Munstergeleen
37,6151GR,Schoutenstraat,Munstergeleen
39,6151GR,Schoutenstraat,Munstergeleen
41,6151GR,Schoutenstraat,Munstergeleen
43,6151GR,Schoutenstraat,Munstergeleen
45,6151GR,Schoutenstraat,Munstergeleen
47,6151GR,Schoutenstraat,Munstergeleen
49,6151GR,Schoutenstraat,Munstergeleen
51,6151GR,Schoutenstraat,Munstergeleen
53,6151GR,Schoutenstraat,Munstergeleen
55,6151GR,Schoutenstraat,Munstergeleen
57,6151GR,Schoutenstraat,Munstergeleen
1,6162JD,Schrijnwerkersdreef,Geleen
3,6162JD,Schrijnwerkersdreef,Geleen
5,6162JD,Schrijnwerkersdreef,Geleen
7,6162JD,Schrijnwerkersdreef,Geleen
9,6162JD,Schrijnwerkersdreef,Geleen
11,6162JD,Schrijnwerkersdreef,Geleen
13,6162JD,Schrijnwerkersdreef,Geleen
15,6162JD,Schrijnwerkersdreef,Geleen
17,6162JD,Schrijnwerkersdreef,Geleen
19,6162JD,Schrijnwerkersdreef,Geleen
21,6162JD,Schrijnwerkersdreef,Geleen
23,6162JD,Schrijnwerkersdreef,Geleen
1,6164CL,Schubertstraat,Geleen
2,6164CL,Schubertstraat,Geleen
3,6164CL,Schubertstraat,Geleen
4,6164CL,Schubertstraat,Geleen
5,6164CL,Schubertstraat,Geleen
6,6164CL,Schubertstraat,Geleen
7,6164CL,Schubertstraat,Geleen
8,6164CL,Schubertstraat,Geleen
10,6164CL,Schubertstraat,Geleen
1,6137RH,Schubertstraat,Sittard
2,6137RA,Schubertstraat,Sittard
3,6137RH,Schubertstraat,Sittard
4,6137RA,Schubertstraat,Sittard
5,6137RH,Schubertstraat,Sittard
6,6137RA,Schubertstraat,Sittard
7,6137RH,Schubertstraat,Sittard
8,6137RA,Schubertstraat,Sittard
9,6137RH,Schubertstraat,Sittard
10,6137RA,Schubertstraat,Sittard
11,6137RH,Schubertstraat,Sittard
12,6137RA,Schubertstraat,Sittard
14,6137RB,Schubertstraat,Sittard
16,6137RB,Schubertstraat,Sittard
31,6135JL,Smithlaan,Sittard
32,6135JJ,Smithlaan,Sittard
33,6135JL,Smithlaan,Sittard
34,6135JJ,Smithlaan,Sittard
35,6135JL,Smithlaan,Sittard
36,6135JJ,Smithlaan,Sittard
37,6135JL,Smithlaan,Sittard
38,6135JJ,Smithlaan,Sittard
39,6135JL,Smithlaan,Sittard
41,6135JL,Smithlaan,Sittard
43,6135JL,Smithlaan,Sittard
45,6135JL,Smithlaan,Sittard
47,6135JL,Smithlaan,Sittard
49,6135JL,Smithlaan,Sittard
51,6135JL,Smithlaan,Sittard
53,6135JL,Smithlaan,Sittard
55,6135JL,Smithlaan,Sittard
57,6135JL,Smithlaan,Sittard
59,6135JL,Smithlaan,Sittard
61,6135JL,Smithlaan,Sittard
63,6135JL,Smithlaan,Sittard
65,6135JL,Smithlaan,Sittard
67,6135JL,Smithlaan,Sittard
69,6135JL,Smithlaan,Sittard
71,6135JL,Smithlaan,Sittard
73,6135JL,Smithlaan,Sittard
75,6135JL,Smithlaan,Sittard
77,6135JL,Smithlaan,Sittard
79,6135JL,Smithlaan,Sittard
81,6135JL,Smithlaan,Sittard
83,6135JL,Smithlaan,Sittard
85,6135JL,Smithlaan,Sittard
87,6135JL,Smithlaan,Sittard
89,6135JL,Smithlaan,Sittard
91,6135JL,Smithlaan,Sittard
93,6135JL,Smithlaan,Sittard
95,6135JL,Smithlaan,Sittard
97,6135JL,Smithlaan,Sittard
99,6135JL,Smithlaan,Sittard
101,6135JL,Smithlaan,Sittard
103,6135JL,Smithlaan,Sittard
105,6135JL,Smithlaan,Sittard
107,6135JL,Smithlaan,Sittard
109,6135JL,Smithlaan,Sittard
111,6135JL,Smithlaan,Sittard
113,6135JL,Smithlaan,Sittard
115,6135JL,Smithlaan,Sittard
117,6135JL,Smithlaan,Sittard
119,6135JL,Smithlaan,Sittard
121,6135JL,Smithlaan,Sittard
123,6135JL,Smithlaan,Sittard
125,6135JL,Smithlaan,Sittard
127,6135JL,Smithlaan,Sittard
129,6135JL,Smithlaan,Sittard
151,6135JL,Smithlaan,Sittard
8,6164CJ,Spaans Neerbeek,Geleen
10,6164CJ,Spaans Neerbeek,Geleen
11,6164CH,Spaans Neerbeek,Geleen
12,6164CJ,Spaans Neerbeek,Geleen
13,6164CH,Spaans Neerbeek,Geleen
14,6164CJ,Spaans Neerbeek,Geleen
16,6164CJ,Spaans Neerbeek,Geleen
17,6164CH,Spaans Neerbeek,Geleen
18,6164CJ,Spaans Neerbeek,Geleen
19,6164CH,Spaans Neerbeek,Geleen
20,6164CJ,Spaans Neerbeek,Geleen
21,6164CH,Spaans Neerbeek,Geleen
22,6164CJ,Spaans Neerbeek,Geleen
23,6164CH,Spaans Neerbeek,Geleen
24,6164CJ,Spaans Neerbeek,Geleen
25,6164CH,Spaans Neerbeek,Geleen
26,6164CJ,Spaans Neerbeek,Geleen
5,6161TM,Sterstraat,Geleen
6,6161TN,Sterstraat,Geleen
7,6161TM,Sterstraat,Geleen
8,6161TN,Sterstraat,Geleen
