1068GJ,229,,Martini van Geffenstraat,Amsterdam
1097EW,4,,Maxwellstraat,Amsterdam
1097EW,5,,Maxwellstraat,Amsterdam
1097EW,6,,Maxwellstraat,Amsterdam
1097EW,7,,Maxwellstraat,Amsterdam
1097EW,8,,Maxwellstraat,Amsterdam
1097EW,10,,Maxwellstraat,Amsterdam
1097EW,12,,Maxwellstraat,Amsterdam
1097EW,14,,Maxwellstraat,Amsterdam
1097EW,16,,Maxwellstraat,Amsterdam
1097EW,18,,Maxwellstraat,Amsterdam
1097EW,20,,Maxwellstraat,Amsterdam
1097EW,22,,Maxwellstraat,Amsterdam
1097EW,24,,Maxwellstraat,Amsterdam
1097EW,26,,Maxwellstraat,Amsterdam
1097EW,28,,Maxwellstraat,Amsterdam
1097EW,30,,Maxwellstraat,Amsterdam
1097EW,32,,Maxwellstraat,Amsterdam
1097EW,34,,Maxwellstraat,Amsterdam
1097EW,36,,Maxwellstraat,Amsterdam
1097EW,38,,Maxwellstraat,Amsterdam
1097EW,40,,Maxwellstraat,Amsterdam
1097EW,42,,Maxwellstraat,Amsterdam
1023XM,1,,Medemblikstraat,Amsterdam
1023XP,2,,Medemblikstraat,Amsterdam
1023XM,3,,Medemblikstraat,Amsterdam
1023XP,4,,Medemblikstraat,Amsterdam
1023XM,5,,Medemblikstraat,Amsterdam
1023XP,6,,Medemblikstraat,Amsterdam
1023XM,7,,Medemblikstraat,Amsterdam
1023XP,8,,Medemblikstraat,Amsterdam
1023XM,9,,Medemblikstraat,Amsterdam
1023XP,10,,Medemblikstraat,Amsterdam
1023XM,11,,Medemblikstraat,Amsterdam
1023XP,12,,Medemblikstraat,Amsterdam
1023XM,13,,Medemblikstraat,Amsterdam
1023XP,14,,Medemblikstraat,Amsterdam
1023XM,15,,Medemblikstraat,Amsterdam
1023XP,16,,Medemblikstraat,Amsterdam
1023XM,17,,Medemblikstraat,Amsterdam
1023XP,18,,Medemblikstraat,Amsterdam
1023XM,19,,Medemblikstraat,Amsterdam
1023XP,20,,Medemblikstraat,Amsterdam
1023XM,21,,Medemblikstraat,Amsterdam
1023XP,22,,Medemblikstraat,Amsterdam
1023XN,25,H,Medemblikstraat,Amsterdam
1023XN,25,1,Medemblikstraat,Amsterdam
1023XR,26,H,Medemblikstraat,Amsterdam
1023XR,26,1,Medemblikstraat,Amsterdam
1023XN,27,H,Medemblikstraat,Amsterdam
1023XN,27,1,Medemblikstraat,Amsterdam
1023XR,28,H,Medemblikstraat,Amsterdam
1023XR,28,1,Medemblikstraat,Amsterdam
1023XN,29,H,Medemblikstraat,Amsterdam
1023XN,29,1,Medemblikstraat,Amsterdam
1023XR,30,H,Medemblikstraat,Amsterdam
1023XR,30,1,Medemblikstraat,Amsterdam
1023XN,31,H,Medemblikstraat,Amsterdam
1023XN,31,1,Medemblikstraat,Amsterdam
1023XR,32,H,Medemblikstraat,Amsterdam
1023XR,32,1,Medemblikstraat,Amsterdam
1023XN,33,H,Medemblikstraat,Amsterdam
1023XN,33,1,Medemblikstraat,Amsterdam
1023XR,34,H,Medemblikstraat,Amsterdam
1023XR,34,1,Medemblikstraat,Amsterdam
1023XN,35,,Medemblikstraat,Amsterdam
1023XR,36,H,Medemblikstraat,Amsterdam
1023XR,36,1,Medemblikstraat,Amsterdam
1023XN,37,,Medemblikstraat,Amsterdam
1023XR,38,H,Medemblikstraat,Amsterdam
1023XR,38,1,Medemblikstraat,Amsterdam
1023XN,39,,Medemblikstraat,Amsterdam
1023XR,40,H,Medemblikstraat,Amsterdam
1023XR,40,1,Medemblikstraat,Amsterdam
1023XN,41,,Medemblikstraat,Amsterdam
1023XS,42,,Medemblikstraat,Amsterdam
1023XN,43,,Medemblikstraat,Amsterdam
1023XS,44,,Medemblikstraat,Amsterdam
1023XN,45,,Medemblikstraat,Amsterdam
1023XS,46,,Medemblikstraat,Amsterdam
1023XN,47,,Medemblikstraat,Amsterdam
1023XS,48,,Medemblikstraat,Amsterdam
1023XN,49,,Medemblikstraat,Amsterdam
1023XS,50,H,Medemblikstraat,Amsterdam
1023XS,50,1,Medemblikstraat,Amsterdam
1023XN,51,,Medemblikstraat,Amsterdam
1023XS,52,H,Medemblikstraat,Amsterdam
1023XS,52,1,Medemblikstraat,Amsterdam
1023XS,54,H,Medemblikstraat,Amsterdam
1023XS,54,1,Medemblikstraat,Amsterdam
1023XS,56,H,Medemblikstraat,Amsterdam
1023XS,56,1,Medemblikstraat,Amsterdam
1023XS,58,H,Medemblikstraat,Amsterdam
1023XS,58,1,Medemblikstraat,Amsterdam
1023XS,60,H,Medemblikstraat,Amsterdam
1023XS,60,1,Medemblikstraat,Amsterdam
1069EX,1,,Meentstraat,Amsterdam
1069EZ,2,,Meentstraat,Amsterdam
1069EX,3,,Meentstraat,Amsterdam
1069EZ,4,,Meentstraat,Amsterdam
1069EX,5,,Meentstraat,Amsterdam
1069EZ,6,,Meentstraat,Amsterdam
1069EX,7,,Meentstraat,Amsterdam
1069EZ,8,,Meentstraat,Amsterdam
1069EX,9,,Meentstraat,Amsterdam
1069EZ,10,,Meentstraat,Amsterdam
1069EX,11,,Meentstraat,Amsterdam
1069EZ,12,,Meentstraat,Amsterdam
1069EX,13,,Meentstraat,Amsterdam
1069EZ,14,,Meentstraat,Amsterdam
1069EX,15,,Meentstraat,Amsterdam
1069EZ,16,,Meentstraat,Amsterdam
1069EX,17,,Meentstraat,Amsterdam
1069EZ,18,,Meentstraat,Amsterdam
1069EX,19,,Meentstraat,Amsterdam
1069EZ,20,,Meentstraat,Amsterdam
1069EX,21,,Meentstraat,Amsterdam
1069EZ,22,,Meentstraat,Amsterdam
1069EX,23,,Meentstraat,Amsterdam
1069EZ,24,,Meentstraat,Amsterdam
1069EX,25,,Meentstraat,Amsterdam
1069EZ,26,,Meentstraat,Amsterdam
1069EX,27,,Meentstraat,Amsterdam
1069EZ,28,,Meentstraat,Amsterdam
1069EZ,30,,Meentstraat,Amsterdam
1069EZ,32,,Meentstraat,Amsterdam
1069EZ,34,,Meentstraat,Amsterdam
1069EZ,36,,Meentstraat,Amsterdam
1069EZ,38,,Meentstraat,Amsterdam
1069EZ,40,,Meentstraat,Amsterdam
1069EZ,42,,Meentstraat,Amsterdam
1069EZ,44,,Meentstraat,Amsterdam
1069EZ,46,,Meentstraat,Amsterdam
1069EZ,48,,Meentstraat,Amsterdam
1069EZ,50,,Meentstraat,Amsterdam
1069EZ,52,,Meentstraat,Amsterdam
1069EZ,53,,Meentstraat,Amsterdam
1069EZ,54,,Meentstraat,Amsterdam
1069EZ,55,,Meentstraat,Amsterdam
1069EZ,56,,Meentstraat,Amsterdam
1069EZ,57,,Meentstraat,Amsterdam
1069EZ,58,,Meentstraat,Amsterdam
1069EZ,59,,Meentstraat,Amsterdam
1069EZ,60,,Meentstraat,Amsterdam
1069EZ,61,,Meentstraat,Amsterdam
1069EZ,62,,Meentstraat,Amsterdam
1069EZ,63,,Meentstraat,Amsterdam
1069EZ,64,,Meentstraat,Amsterdam
1069EZ,65,,Meentstraat,Amsterdam
1069EZ,67,,Meentstraat,Amsterdam
1068KV,21,,Meer en Vaart,Amsterdam
1068KW,29,,Meer en Vaart,Amsterdam
1068KW,31,,Meer en Vaart,Amsterdam
1068KW,33,,Meer en Vaart,Amsterdam
1068KW,35,,Meer en Vaart,Amsterdam
1068KW,37,,Meer en Vaart,Amsterdam
1068KW,39,,Meer en Vaart,Amsterdam
1068KW,41,,Meer en Vaart,Amsterdam
1068KW,43,,Meer en Vaart,Amsterdam
1068KW,45,,Meer en Vaart,Amsterdam
1068KW,47,,Meer en Vaart,Amsterdam
1068KW,49,,Meer en Vaart,Amsterdam
1068KW,51,,Meer en Vaart,Amsterdam
1068KW,53,,Meer en Vaart,Amsterdam
1068KW,55,,Meer en Vaart,Amsterdam
1068KW,57,,Meer en Vaart,Amsterdam
1068KW,59,,Meer en Vaart,Amsterdam
1068KW,61,,Meer en Vaart,Amsterdam
1068KW,63,,Meer en Vaart,Amsterdam
1068KW,65,,Meer en Vaart,Amsterdam
1068KW,67,,Meer en Vaart,Amsterdam
1068KX,69,,Meer en Vaart,Amsterdam
1068KX,71,,Meer en Vaart,Amsterdam
1068KX,73,,Meer en Vaart,Amsterdam
1068KX,75,,Meer en Vaart,Amsterdam
1068KX,77,,Meer en Vaart,Amsterdam
1068KX,79,,Meer en Vaart,Amsterdam
1068KX,81,,Meer en Vaart,Amsterdam
1068KX,83,,Meer en Vaart,Amsterdam
1068KX,85,,Meer en Vaart,Amsterdam
1068KX,87,,Meer en Vaart,Amsterdam
1068KX,89,,Meer en Vaart,Amsterdam
1068KX,91,,Meer en Vaart,Amsterdam
1068KX,93,,Meer en Vaart,Amsterdam
1068KX,95,,Meer en Vaart,Amsterdam
1068KX,97,,Meer en Vaart,Amsterdam
1068KX,99,,Meer en Vaart,Amsterdam
1068KZ,101,,Meer en Vaart,Amsterdam
1068KZ,103,,Meer en Vaart,Amsterdam
1068KZ,105,,Meer en Vaart,Amsterdam
1068KZ,107,,Meer en Vaart,Amsterdam
1068KZ,109,,Meer en Vaart,Amsterdam
1068KZ,111,,Meer en Vaart,Amsterdam
1068KZ,113,,Meer en Vaart,Amsterdam
1068KZ,115,,Meer en Vaart,Amsterdam
1068KZ,117,,Meer en Vaart,Amsterdam
1068KZ,119,,Meer en Vaart,Amsterdam
1068KZ,121,,Meer en Vaart,Amsterdam
1068KZ,123,,Meer en Vaart,Amsterdam
1068KZ,125,,Meer en Vaart,Amsterdam
1068KZ,127,,Meer en Vaart,Amsterdam
1068KZ,129,,Meer en Vaart,Amsterdam
1068KZ,131,,Meer en Vaart,Amsterdam
1068KZ,133,,Meer en Vaart,Amsterdam
1068KZ,135,,Meer en Vaart,Amsterdam
1068KZ,137,,Meer en Vaart,Amsterdam
1068KZ,139,,Meer en Vaart,Amsterdam
1068KZ,141,,Meer en Vaart,Amsterdam
1068KZ,143,,Meer en Vaart,Amsterdam
1068KZ,145,,Meer en Vaart,Amsterdam
1068KZ,147,,Meer en Vaart,Amsterdam
1068KZ,149,,Meer en Vaart,Amsterdam
1068KZ,151,,Meer en Vaart,Amsterdam
1068LA,201,,Meer en Vaart,Amsterdam
1068LE,284,,Meer en Vaart,Amsterdam
1068LE,290,,Meer en Vaart,Amsterdam
1068LG,312,,Meer en Vaart,Amsterdam
1068LG,314,,Meer en Vaart,Amsterdam
1068LG,316,,Meer en Vaart,Amsterdam
1068LG,318,,Meer en Vaart,Amsterdam
1068LG,326,,Meer en Vaart,Amsterdam
1068LG,328,,Meer en Vaart,Amsterdam
1068LG,330,,Meer en Vaart,Amsterdam
1068LH,334,,Meer en Vaart,Amsterdam
1068LH,516,,Meer en Vaart,Amsterdam
1068LH,518,,Meer en Vaart,Amsterdam
1068LH,520,,Meer en Vaart,Amsterdam
1068LH,522,,Meer en Vaart,Amsterdam
1068LH,524,,Meer en Vaart,Amsterdam
1068LH,526,,Meer en Vaart,Amsterdam
1068LH,528,,Meer en Vaart,Amsterdam
1068LH,530,,Meer en Vaart,Amsterdam
1068LH,532,,Meer en Vaart,Amsterdam
1068LH,534,,Meer en Vaart,Amsterdam
1078TC,4,,Meerhuizenplein,Amsterdam
1078TB,7,H,Meerhuizenplein,Amsterdam
1078TB,7,1,Meerhuizenplein,Amsterdam
1078TB,7,2,Meerhuizenplein,Amsterdam
1078TB,7,3,Meerhuizenplein,Amsterdam
1078TB,9,1,Meerhuizenplein,Amsterdam
1078TB,9,2,Meerhuizenplein,Amsterdam
1078TB,9,3,Meerhuizenplein,Amsterdam
1078TB,11,,Meerhuizenplein,Amsterdam
1078TC,12,H,Meerhuizenplein,Amsterdam
1078TC,12,1,Meerhuizenplein,Amsterdam
1078TC,12,2,Meerhuizenplein,Amsterdam
1078TC,14,H,Meerhuizenplein,Amsterdam
1078TC,14,1,Meerhuizenplein,Amsterdam
1078TC,14,2,Meerhuizenplein,Amsterdam
1078TC,14,3,Meerhuizenplein,Amsterdam
1078TC,16,H,Meerhuizenplein,Amsterdam
1078TC,16,1,Meerhuizenplein,Amsterdam
1078TC,16,2,Meerhuizenplein,Amsterdam
1078TD,34,H,Meerhuizenplein,Amsterdam
1078TD,34,1,Meerhuizenplein,Amsterdam
1078TD,34,2,Meerhuizenplein,Amsterdam
1078TD,34,3,Meerhuizenplein,Amsterdam
1078TD,34,4,Meerhuizenplein,Amsterdam
1078TD,36,1,Meerhuizenplein,Amsterdam
1078TD,36,2,Meerhuizenplein,Amsterdam
1078TD,36,3,Meerhuizenplein,Amsterdam
1078TD,38,,Meerhuizenplein,Amsterdam
1078TE,1,H,Meerhuizenstraat,Amsterdam
1078TE,11,,Meerhuizenstraat,Amsterdam
1078TE,1,2,Meerhuizenstraat,Amsterdam
1078TE,13,,Meerhuizenstraat,Amsterdam
1078TH,2,H,Meerhuizenstraat,Amsterdam
1078TH,2,1,Meerhuizenstraat,Amsterdam
1078TH,2,2,Meerhuizenstraat,Amsterdam
1078TE,3,H,Meerhuizenstraat,Amsterdam
1078TE,3,1,Meerhuizenstraat,Amsterdam
1078TE,3,2,Meerhuizenstraat,Amsterdam
1078TE,3,3,Meerhuizenstraat,Amsterdam
1078TH,4,H,Meerhuizenstraat,Amsterdam
1078TH,4,1,Meerhuizenstraat,Amsterdam
1078TH,4,2,Meerhuizenstraat,Amsterdam
1078TE,5,H,Meerhuizenstraat,Amsterdam
1078TE,5,1,Meerhuizenstraat,Amsterdam
1078TE,5,2,Meerhuizenstraat,Amsterdam
1078TE,5,3,Meerhuizenstraat,Amsterdam
1078TH,6,H,Meerhuizenstraat,Amsterdam
1078TH,6,1,Meerhuizenstraat,Amsterdam
1078TH,6,2,Meerhuizenstraat,Amsterdam
1078TH,8,H,Meerhuizenstraat,Amsterdam
1078TH,8,1,Meerhuizenstraat,Amsterdam
1078TH,8,2,Meerhuizenstraat,Amsterdam
1078TG,15,H,Meerhuizenstraat,Amsterdam
1078TG,15,1,Meerhuizenstraat,Amsterdam
1078TG,15,2,Meerhuizenstraat,Amsterdam
1078TG,17,H,Meerhuizenstraat,Amsterdam
1078TG,17,1,Meerhuizenstraat,Amsterdam
1078TG,17,2,Meerhuizenstraat,Amsterdam
1078TG,17,3,Meerhuizenstraat,Amsterdam
1078TG,19,H,Meerhuizenstraat,Amsterdam
1078TG,19,1,Meerhuizenstraat,Amsterdam
1078TG,19,2,Meerhuizenstraat,Amsterdam
1078TJ,20,H,Meerhuizenstraat,Amsterdam
1078TJ,20,1,Meerhuizenstraat,Amsterdam
1078TJ,20,2,Meerhuizenstraat,Amsterdam
1078TG,21,H,Meerhuizenstraat,Amsterdam
1078TG,21,1,Meerhuizenstraat,Amsterdam
1078TG,21,2,Meerhuizenstraat,Amsterdam
1078TJ,22,H,Meerhuizenstraat,Amsterdam
1078TJ,22,1,Meerhuizenstraat,Amsterdam
1078TJ,22,2,Meerhuizenstraat,Amsterdam
1078TJ,22,3,Meerhuizenstraat,Amsterdam
1078TG,23,H,Meerhuizenstraat,Amsterdam
1078TG,23,1,Meerhuizenstraat,Amsterdam
1078TG,23,2,Meerhuizenstraat,Amsterdam
1078TJ,24,H,Meerhuizenstraat,Amsterdam
1078TJ,24,1,Meerhuizenstraat,Amsterdam
1078TJ,24,2,Meerhuizenstraat,Amsterdam
1078TJ,24,3,Meerhuizenstraat,Amsterdam
1078TG,25,H,Meerhuizenstraat,Amsterdam
1078TG,25,1,Meerhuizenstraat,Amsterdam
1078TG,25,2,Meerhuizenstraat,Amsterdam
1078TJ,26,H,Meerhuizenstraat,Amsterdam
1078TJ,26,1,Meerhuizenstraat,Amsterdam
1078TJ,26,2,Meerhuizenstraat,Amsterdam
1078TG,27,H,Meerhuizenstraat,Amsterdam
1078TG,27,1,Meerhuizenstraat,Amsterdam
1078TJ,28,H,Meerhuizenstraat,Amsterdam
1078TJ,28,1,Meerhuizenstraat,Amsterdam
1078TJ,28,2,Meerhuizenstraat,Amsterdam
1078TJ,30,H,Meerhuizenstraat,Amsterdam
1078TJ,30,1,Meerhuizenstraat,Amsterdam
1078TJ,30,2,Meerhuizenstraat,Amsterdam
1078TJ,32,H,Meerhuizenstraat,Amsterdam
1078TJ,32,1,Meerhuizenstraat,Amsterdam
1078TJ,32,2,Meerhuizenstraat,Amsterdam
1078TJ,34,H,Meerhuizenstraat,Amsterdam
1078TJ,34,1,Meerhuizenstraat,Amsterdam
1078TJ,34,2,Meerhuizenstraat,Amsterdam
1025LA,1,,Meerpad,Amsterdam
1025LB,2,,Meerpad,Amsterdam
1025LA,3,,Meerpad,Amsterdam
1025LA,5,,Meerpad,Amsterdam
1025LA,7,,Meerpad,Amsterdam
1025LA,9,,Meerpad,Amsterdam
1025LA,11,,Meerpad,Amsterdam
1025LA,13,,Meerpad,Amsterdam
1025LA,15,,Meerpad,Amsterdam
1025LA,17,,Meerpad,Amsterdam
1025LB,18,,Meerpad,Amsterdam
1025LA,19,,Meerpad,Amsterdam
1025LB,20,,Meerpad,Amsterdam
1025LA,21,,Meerpad,Amsterdam
1025LB,22,,Meerpad,Amsterdam
1025LA,23,,Meerpad,Amsterdam
1025LB,24,,Meerpad,Amsterdam
1025LA,25,,Meerpad,Amsterdam
1025LB,26,,Meerpad,Amsterdam
1021HR,9,,Meeuwenlaan,Amsterdam
1021HR,11,,Meeuwenlaan,Amsterdam
1021HR,13,,Meeuwenlaan,Amsterdam
1021HR,15,,Meeuwenlaan,Amsterdam
1021HR,19,,Meeuwenlaan,Amsterdam
1021HR,21,,Meeuwenlaan,Amsterdam
1021HR,25,,Meeuwenlaan,Amsterdam
1021HR,27,,Meeuwenlaan,Amsterdam
1021HR,29,,Meeuwenlaan,Amsterdam
1021HS,31,,Meeuwenlaan,Amsterdam
1021HS,35,H,Meeuwenlaan,Amsterdam
1021HS,35,1,Meeuwenlaan,Amsterdam
1021HS,35,2,Meeuwenlaan,Amsterdam
1021HS,37,H,Meeuwenlaan,Amsterdam
1021HS,37,1,Meeuwenlaan,Amsterdam
1021HS,37,2,Meeuwenlaan,Amsterdam
1021HS,39,H,Meeuwenlaan,Amsterdam
1021HS,39,1,Meeuwenlaan,Amsterdam
1021HS,39,2,Meeuwenlaan,Amsterdam
1021HS,41,,Meeuwenlaan,Amsterdam
1021HS,43,H,Meeuwenlaan,Amsterdam
1021HS,43,1,Meeuwenlaan,Amsterdam
1021HS,43,2,Meeuwenlaan,Amsterdam
1021HS,45,H,Meeuwenlaan,Amsterdam
1021HS,45,1,Meeuwenlaan,Amsterdam
1021HS,45,2,Meeuwenlaan,Amsterdam
1021HT,47,H,Meeuwenlaan,Amsterdam
1021HT,47,1,Meeuwenlaan,Amsterdam
1021HT,47,2,Meeuwenlaan,Amsterdam
1021HT,49,H,Meeuwenlaan,Amsterdam
1021HT,49,1,Meeuwenlaan,Amsterdam
1021HT,49,2,Meeuwenlaan,Amsterdam
1021HT,51,H,Meeuwenlaan,Amsterdam
1021HT,51,1,Meeuwenlaan,Amsterdam
1021HT,51,2,Meeuwenlaan,Amsterdam
1021HT,53,H,Meeuwenlaan,Amsterdam
1021HT,53,1,Meeuwenlaan,Amsterdam
1021HT,53,2,Meeuwenlaan,Amsterdam
1021HT,55,H,Meeuwenlaan,Amsterdam
1021HT,55,1,Meeuwenlaan,Amsterdam
1021HT,55,2,Meeuwenlaan,Amsterdam
1021HT,57,H,Meeuwenlaan,Amsterdam
1021HT,57,1,Meeuwenlaan,Amsterdam
1021HT,57,2,Meeuwenlaan,Amsterdam
1021HT,59,H,Meeuwenlaan,Amsterdam
1021HT,59,1,Meeuwenlaan,Amsterdam
1021HT,59,2,Meeuwenlaan,Amsterdam
1021JK,60,,Meeuwenlaan,Amsterdam
1021HV,61,H,Meeuwenlaan,Amsterdam
1021HV,61,1,Meeuwenlaan,Amsterdam
1021HV,61,2,Meeuwenlaan,Amsterdam
1021JK,62,,Meeuwenlaan,Amsterdam
1021HV,63,H,Meeuwenlaan,Amsterdam
1021HV,63,1,Meeuwenlaan,Amsterdam
1021HV,63,2,Meeuwenlaan,Amsterdam
1021JK,64,,Meeuwenlaan,Amsterdam
1021HV,65,H,Meeuwenlaan,Amsterdam
1021HV,65,1,Meeuwenlaan,Amsterdam
1021HV,65,2,Meeuwenlaan,Amsterdam
1021JK,66,,Meeuwenlaan,Amsterdam
1021HV,67,H,Meeuwenlaan,Amsterdam
1021HV,67,1,Meeuwenlaan,Amsterdam
1021HV,67,2,Meeuwenlaan,Amsterdam
1021JK,68,,Meeuwenlaan,Amsterdam
1021HV,69,H,Meeuwenlaan,Amsterdam
1021HV,69,1,Meeuwenlaan,Amsterdam
1021HV,69,2,Meeuwenlaan,Amsterdam
1021HV,71,H,Meeuwenlaan,Amsterdam
1021HV,71,1,Meeuwenlaan,Amsterdam
1021HV,71,2,Meeuwenlaan,Amsterdam
1021HV,73,H,Meeuwenlaan,Amsterdam
1021HV,73,1,Meeuwenlaan,Amsterdam
1021HV,73,2,Meeuwenlaan,Amsterdam
1021JK,74,,Meeuwenlaan,Amsterdam
1021HW,75,H,Meeuwenlaan,Amsterdam
1021HW,75,1,Meeuwenlaan,Amsterdam
1021HW,75,2,Meeuwenlaan,Amsterdam
1021JK,76,,Meeuwenlaan,Amsterdam
1021HW,77,H,Meeuwenlaan,Amsterdam
