8232DC,207,,Koningsbergenstraat,Lelystad
8232DC,209,,Koningsbergenstraat,Lelystad
8232DC,211,,Koningsbergenstraat,Lelystad
8232DC,213,,Koningsbergenstraat,Lelystad
8232DC,215,,Koningsbergenstraat,Lelystad
8232DC,217,,Koningsbergenstraat,Lelystad
8232DC,219,,Koningsbergenstraat,Lelystad
8232DC,221,,Koningsbergenstraat,Lelystad
8232DC,223,,Koningsbergenstraat,Lelystad
8232DC,225,,Koningsbergenstraat,Lelystad
8232DC,227,,Koningsbergenstraat,Lelystad
8232DC,229,,Koningsbergenstraat,Lelystad
8232DC,231,,Koningsbergenstraat,Lelystad
8232DC,233,,Koningsbergenstraat,Lelystad
8232DC,235,,Koningsbergenstraat,Lelystad
8232DC,237,,Koningsbergenstraat,Lelystad
8232DC,239,,Koningsbergenstraat,Lelystad
8232DC,241,,Koningsbergenstraat,Lelystad
8232DC,243,,Koningsbergenstraat,Lelystad
8232DC,245,,Koningsbergenstraat,Lelystad
8232DC,247,,Koningsbergenstraat,Lelystad
8232DC,249,,Koningsbergenstraat,Lelystad
8232DC,251,,Koningsbergenstraat,Lelystad
8232DC,253,,Koningsbergenstraat,Lelystad
8232DC,255,,Koningsbergenstraat,Lelystad
8232DC,257,,Koningsbergenstraat,Lelystad
8232DC,259,,Koningsbergenstraat,Lelystad
8232DC,261,,Koningsbergenstraat,Lelystad
8232DC,263,,Koningsbergenstraat,Lelystad
8232DC,267,,Koningsbergenstraat,Lelystad
8232DC,265,,Koningsbergenstraat,Lelystad
8232DC,269,,Koningsbergenstraat,Lelystad
8232DC,271,,Koningsbergenstraat,Lelystad
8232DC,273,,Koningsbergenstraat,Lelystad
8232DC,275,,Koningsbergenstraat,Lelystad
8232DC,277,,Koningsbergenstraat,Lelystad
8232DC,279,,Koningsbergenstraat,Lelystad
8232DC,281,,Koningsbergenstraat,Lelystad
8232DC,283,,Koningsbergenstraat,Lelystad
8232DC,285,,Koningsbergenstraat,Lelystad
8232DC,287,,Koningsbergenstraat,Lelystad
8232DC,289,,Koningsbergenstraat,Lelystad
8232DC,291,,Koningsbergenstraat,Lelystad
8232DC,293,,Koningsbergenstraat,Lelystad
8245JT,32,,Zonnedauwlaan,Lelystad
8245LC,9,,Waterkersstraat,Lelystad
8239DL,99,,Minervaweg,Lelystad
8245JP,10,,Zeepkruidstraat,Lelystad
8239DP,100,,Zeuslaan,Lelystad
8245JT,36,,Zonnedauwlaan,Lelystad
8241CN,202,,Albatroslaan,Lelystad
8241CN,204,,Albatroslaan,Lelystad
8241CN,206,,Albatroslaan,Lelystad
8241CN,208,,Albatroslaan,Lelystad
8241CN,210,,Albatroslaan,Lelystad
8241CN,212,,Albatroslaan,Lelystad
8245HD,151,,Parnassialaan,Lelystad
8245JM,18,,Kleefkruidstraat,Lelystad
8243BW,1,,Gondel 19,Lelystad
8241AZ,25,,Lommerrijk,Lelystad
8241CN,214,,Albatroslaan,Lelystad
8241CN,216,,Albatroslaan,Lelystad
8241CN,218,,Albatroslaan,Lelystad
8241CN,220,,Albatroslaan,Lelystad
8241CN,222,,Albatroslaan,Lelystad
8241CN,224,,Albatroslaan,Lelystad
8241CN,226,,Albatroslaan,Lelystad
8241CN,228,,Albatroslaan,Lelystad
8241CN,230,,Albatroslaan,Lelystad
8241CN,232,,Albatroslaan,Lelystad
8241CN,234,,Albatroslaan,Lelystad
8245HD,149,,Parnassialaan,Lelystad
8224CM,3,,Schor,Lelystad
8224CM,1,,Schor,Lelystad
8224CM,5,,Schor,Lelystad
8224CM,7,,Schor,Lelystad
8224CM,9,,Schor,Lelystad
8224CM,11,,Schor,Lelystad
8224CM,13,,Schor,Lelystad
8224CM,15,,Schor,Lelystad
8224CM,17,,Schor,Lelystad
8224CM,31,,Schor,Lelystad
8224CM,59,,Schor,Lelystad
8224CM,45,,Schor,Lelystad
8224CM,29,,Schor,Lelystad
8224CM,43,,Schor,Lelystad
8224CM,57,,Schor,Lelystad
8224CM,27,,Schor,Lelystad
8224CM,41,,Schor,Lelystad
8224CM,55,,Schor,Lelystad
8224CM,25,,Schor,Lelystad
8224CM,39,,Schor,Lelystad
8224CM,53,,Schor,Lelystad
8224CM,23,,Schor,Lelystad
8224CM,37,,Schor,Lelystad
8224CM,51,,Schor,Lelystad
8224CM,21,,Schor,Lelystad
8224CM,35,,Schor,Lelystad
8224CM,49,,Schor,Lelystad
8224CM,19,,Schor,Lelystad
8224CM,33,,Schor,Lelystad
8224CM,47,,Schor,Lelystad
8219AT,1,,Bingerden,Lelystad
8219AW,2,,Bingerden,Lelystad
8219AW,4,,Bingerden,Lelystad
8219AW,6,,Bingerden,Lelystad
8219AW,8,,Bingerden,Lelystad
8219AT,7,,Bingerden,Lelystad
8219AW,12,,Bingerden,Lelystad
8219AW,10,,Bingerden,Lelystad
8219AT,21,,Bingerden,Lelystad
8219AT,13,,Bingerden,Lelystad
8219AW,14,,Bingerden,Lelystad
8219AW,16,,Bingerden,Lelystad
8224JR,202,,Neringpassage,Lelystad
8224JR,200,,Neringpassage,Lelystad
8243PP,58,,Vaartweg,Lelystad
8225DP,1,,Kamp 19,Lelystad
8225DP,29,,Kamp 19,Lelystad
8225BP,26,,Wold 27,Lelystad
8225BK,30,,Wold 25,Lelystad
8225BK,26,,Wold 25,Lelystad
8225BK,28,,Wold 25,Lelystad
8224JC,20,,Neringpassage,Lelystad
8224JA,9,,Neringpassage,Lelystad
8224JA,19,,Neringpassage,Lelystad
8224JN,70,,Neringpassage,Lelystad
8224JN,54,,Neringpassage,Lelystad
8245JR,26,,Zevensterstraat,Lelystad
8245JR,29,,Zevensterstraat,Lelystad
8245JR,13,,Zevensterstraat,Lelystad
8245JR,16,,Zevensterstraat,Lelystad
8245JR,19,,Zevensterstraat,Lelystad
8245JR,28,,Zevensterstraat,Lelystad
8245JR,31,,Zevensterstraat,Lelystad
8245JR,11,,Zevensterstraat,Lelystad
8245JR,14,,Zevensterstraat,Lelystad
8245JR,21,,Zevensterstraat,Lelystad
8245JR,25,,Zevensterstraat,Lelystad
8245JR,27,,Zevensterstraat,Lelystad
8211AW,11,,Jupiterweg,Lelystad
8225BP,28,,Wold 27,Lelystad
8225BR,35,,Wold 27,Lelystad
8225BK,48,,Wold 25,Lelystad
8225BJ,61,,Wold 25,Lelystad
8225BR,31,,Wold 27,Lelystad
8225BR,33,,Wold 27,Lelystad
8225BR,37,,Wold 27,Lelystad
8225BP,30,,Wold 27,Lelystad
8224AA,16,,Snijdersstraat,Lelystad
8223AA,13,,Snijdersstraat,Lelystad
8223AK,1,,Brugplein,Lelystad
8225HN,17,,Kamp 42,Lelystad
8225HN,19,,Kamp 42,Lelystad
8225HM,20,,Kamp 42,Lelystad
8225HN,20,,Kamp 42,Lelystad
8225HS,2,,Kamp 43,Lelystad
8225HS,4,,Kamp 43,Lelystad
8225HS,6,,Kamp 43,Lelystad
8225HS,7,,Kamp 43,Lelystad
8225HM,10,,Kamp 42,Lelystad
8225HN,10,,Kamp 42,Lelystad
8225HM,12,,Kamp 42,Lelystad
8225HN,12,,Kamp 42,Lelystad
8225HM,14,,Kamp 42,Lelystad
8225HN,14,,Kamp 42,Lelystad
8225HN,16,,Kamp 42,Lelystad
8225HN,22,,Kamp 42,Lelystad
8225HS,5,,Kamp 43,Lelystad
8225HS,8,,Kamp 43,Lelystad
8225HS,3,,Kamp 43,Lelystad
8225HN,11,,Kamp 42,Lelystad
8225HN,15,,Kamp 42,Lelystad
8225HN,13,,Kamp 42,Lelystad
8225HM,18,,Kamp 42,Lelystad
8225HN,18,,Kamp 42,Lelystad
8224JA,25,,Neringpassage,Lelystad
8224JA,27,,Neringpassage,Lelystad
8224JR,219,,Neringpassage,Lelystad
8223CG,131,,Rode Klif,Lelystad
8223CH,146,,Rode Klif,Lelystad
8223CH,154,,Rode Klif,Lelystad
8223CH,163,,Rode Klif,Lelystad
8224JN,151,,Neringpassage,Lelystad
8224JN,155,,Neringpassage,Lelystad
8224JN,159,,Neringpassage,Lelystad
8224JN,163,,Neringpassage,Lelystad
8224JN,167,,Neringpassage,Lelystad
8223CB,42,,Rode Klif,Lelystad
8223CB,43,,Rode Klif,Lelystad
8223CB,44,,Rode Klif,Lelystad
8223CB,45,,Rode Klif,Lelystad
8223CC,48,,Rode Klif,Lelystad
8223CC,50,,Rode Klif,Lelystad
8223CC,51,,Rode Klif,Lelystad
8223CC,52,,Rode Klif,Lelystad
8223CC,53,,Rode Klif,Lelystad
8223CC,54,,Rode Klif,Lelystad
8223CC,56,,Rode Klif,Lelystad
8223CC,58,,Rode Klif,Lelystad
8223CC,59,,Rode Klif,Lelystad
8223CC,60,,Rode Klif,Lelystad
8223CC,61,,Rode Klif,Lelystad
8223CC,62,,Rode Klif,Lelystad
8223CC,64,,Rode Klif,Lelystad
8223CC,66,,Rode Klif,Lelystad
8223CC,67,,Rode Klif,Lelystad
8223CC,68,,Rode Klif,Lelystad
8223CC,69,,Rode Klif,Lelystad
8223CC,70,,Rode Klif,Lelystad
8223CD,72,,Rode Klif,Lelystad
8223CD,74,,Rode Klif,Lelystad
8223CD,75,,Rode Klif,Lelystad
8223CD,76,,Rode Klif,Lelystad
8223CD,77,,Rode Klif,Lelystad
8223CD,78,,Rode Klif,Lelystad
8223CD,80,,Rode Klif,Lelystad
8223CD,82,,Rode Klif,Lelystad
8223CD,83,,Rode Klif,Lelystad
8223CD,84,,Rode Klif,Lelystad
8223CD,85,,Rode Klif,Lelystad
8223CD,86,,Rode Klif,Lelystad
8223CD,88,,Rode Klif,Lelystad
8223CD,90,,Rode Klif,Lelystad
8223CD,91,,Rode Klif,Lelystad
8223CD,92,,Rode Klif,Lelystad
8223CD,93,,Rode Klif,Lelystad
8223CE,94,,Rode Klif,Lelystad
8223CE,95,,Rode Klif,Lelystad
8223CE,96,,Rode Klif,Lelystad
8223CE,98,,Rode Klif,Lelystad
8223CE,100,,Rode Klif,Lelystad
8223CK,209,,Rode Klif,Lelystad
8223CK,210,,Rode Klif,Lelystad
8223CK,211,,Rode Klif,Lelystad
8223CK,212,,Rode Klif,Lelystad
8223CK,213,,Rode Klif,Lelystad
8223CK,214,,Rode Klif,Lelystad
8223CK,215,,Rode Klif,Lelystad
8223CE,97,,Rode Klif,Lelystad
8231KA,1,,De Schans 18,Lelystad
8224JA,29,,Neringpassage,Lelystad
8224JN,72,,Neringpassage,Lelystad
8224JN,66,,Neringpassage,Lelystad
8224JN,60,,Neringpassage,Lelystad
8224JN,76,,Neringpassage,Lelystad
8224JN,74,,Neringpassage,Lelystad
8223PB,17,,De Toeloop,Lelystad
8223PH,17,,De Toeloop,Lelystad
8223AK,2,,Brugplein,Lelystad
8223AK,8,,Brugplein,Lelystad
8219PK,8,,Runderweg,Lelystad
8212WG,85,,Hofstede,Lelystad
8232VX,33,,De Promesse,Lelystad
8232VX,37,,De Promesse,Lelystad
8232VX,41,,De Promesse,Lelystad
8232VX,53,,De Promesse,Lelystad
8232VX,51,,De Promesse,Lelystad
8232VX,71,,De Promesse,Lelystad
8232VX,77,,De Promesse,Lelystad
8232VX,81,,De Promesse,Lelystad
8232VX,85,,De Promesse,Lelystad
8232VX,89,,De Promesse,Lelystad
8232VX,93,,De Promesse,Lelystad
8232VX,97,,De Promesse,Lelystad
8232VX,101,,De Promesse,Lelystad
8232DN,10,,Stationsweg,Lelystad
8232VX,57,,De Promesse,Lelystad
8232VX,79,,De Promesse,Lelystad
8232VX,87,,De Promesse,Lelystad
8232VX,95,,De Promesse,Lelystad
8232DN,2,,Stationsweg,Lelystad
8232VX,83,,De Promesse,Lelystad
8232VX,75,,De Promesse,Lelystad
8232VX,91,,De Promesse,Lelystad
8232VX,99,,De Promesse,Lelystad
8243PC,46,1,Schutweg,Lelystad
8243PC,46,2,Schutweg,Lelystad
8243PC,46,3,Schutweg,Lelystad
8243PC,46,4,Schutweg,Lelystad
8243PC,46,6,Schutweg,Lelystad
8243PC,46,5,Schutweg,Lelystad
8243PC,46,7,Schutweg,Lelystad
8243PC,46,8,Schutweg,Lelystad
8243PC,46,9,Schutweg,Lelystad
8243PC,46,10,Schutweg,Lelystad
8243PC,46,11,Schutweg,Lelystad
8243PC,46,12,Schutweg,Lelystad
8243PC,46,13,Schutweg,Lelystad
8243PC,46,14,Schutweg,Lelystad
8243PC,46,15,Schutweg,Lelystad
8243PC,46,16,Schutweg,Lelystad
8243PC,46,17,Schutweg,Lelystad
8243PC,46,18,Schutweg,Lelystad
8211AK,12,,Koperstraat,Lelystad
8232VX,66,,De Promesse,Lelystad
8232VX,68,,De Promesse,Lelystad
8232VX,70,,De Promesse,Lelystad
8218NV,6,,Maraboeweg,Lelystad
8232VT,89,,Stationsplein,Lelystad
8232VV,14,,Dukaatplein,Lelystad
8232VT,88,,Stationsplein,Lelystad
8232VT,91,,Stationsplein,Lelystad
8232VT,93,,Stationsplein,Lelystad
8232VT,90,,Stationsplein,Lelystad
8224JC,28,,Neringpassage,Lelystad
8224JA,1,,Neringpassage,Lelystad
8224JA,3,,Neringpassage,Lelystad
8224JC,12,,Neringpassage,Lelystad
8224JC,14,,Neringpassage,Lelystad
8224JC,18,,Neringpassage,Lelystad
8224JC,24,,Neringpassage,Lelystad
8224JN,183,,Neringpassage,Lelystad
8224JR,187,,Neringpassage,Lelystad
8224JR,191,,Neringpassage,Lelystad
8224JR,195,,Neringpassage,Lelystad
8224JR,193,,Neringpassage,Lelystad
8224JR,197,,Neringpassage,Lelystad
8224JR,201,,Neringpassage,Lelystad
8224JN,153,,Neringpassage,Lelystad
8245LG,22,,Zilverschoonlaan,Lelystad
8212WG,87,,Hofstede,Lelystad
8245LD,98,,Wederiklaan,Lelystad
8224JN,161,,Neringpassage,Lelystad
8224JN,169,,Neringpassage,Lelystad
8224JN,173,,Neringpassage,Lelystad
8224JN,177,,Neringpassage,Lelystad
8224JR,185,,Neringpassage,Lelystad
8224JR,199,,Neringpassage,Lelystad
8219PH,18,,Edelhertweg,Lelystad
8218NE,23,,Meeuwenweg,Lelystad
8224JN,157,,Neringpassage,Lelystad
8224JN,165,,Neringpassage,Lelystad
8224JN,175,,Neringpassage,Lelystad
8224JN,181,,Neringpassage,Lelystad
8212BL,194,,Bongerd,Lelystad
