1,8771KC,Sylsterbuorren,Nijland
7,8771KC,Sylsterbuorren,Nijland
9,8771KC,Sylsterbuorren,Nijland
11,8771KC,Sylsterbuorren,Nijland
1,8771RP,Tramstrjitte,Nijland
2,8771RS,Tramstrjitte,Nijland
3,8771RP,Tramstrjitte,Nijland
4,8771RS,Tramstrjitte,Nijland
5,8771RP,Tramstrjitte,Nijland
6,8771RS,Tramstrjitte,Nijland
7,8771RP,Tramstrjitte,Nijland
8,8771RS,Tramstrjitte,Nijland
10,8771RS,Tramstrjitte,Nijland
12,8771RS,Tramstrjitte,Nijland
14,8771RS,Tramstrjitte,Nijland
16,8771RS,Tramstrjitte,Nijland
17,8771RP,Tramstrjitte,Nijland
18,8771RS,Tramstrjitte,Nijland
19,8771RP,Tramstrjitte,Nijland
20,8771RS,Tramstrjitte,Nijland
21,8771RP,Tramstrjitte,Nijland
22,8771RS,Tramstrjitte,Nijland
23,8771RR,Tramstrjitte,Nijland
24,8771RS,Tramstrjitte,Nijland
25,8771RR,Tramstrjitte,Nijland
26,8771RS,Tramstrjitte,Nijland
27,8771RR,Tramstrjitte,Nijland
29,8771RR,Tramstrjitte,Nijland
31,8771RR,Tramstrjitte,Nijland
33,8771RR,Tramstrjitte,Nijland
35,8771RR,Tramstrjitte,Nijland
37,8771RR,Tramstrjitte,Nijland
39,8771RR,Tramstrjitte,Nijland
43,8771RR,Tramstrjitte,Nijland
45,8771RR,Tramstrjitte,Nijland
1,8771KA,Trije Dyken,Nijland
2,8771KA,Trije Dyken,Nijland
3,8771KA,Trije Dyken,Nijland
4,8771KA,Trije Dyken,Nijland
6,8771KA,Trije Dyken,Nijland
1,8771SJ,Tsjerkegrêft,Nijland
2,8771SJ,Tsjerkegrêft,Nijland
3,8771SJ,Tsjerkegrêft,Nijland
4,8771SJ,Tsjerkegrêft,Nijland
7,8771SJ,Tsjerkegrêft,Nijland
9,8771SJ,Tsjerkegrêft,Nijland
11,8771SJ,Tsjerkegrêft,Nijland
15,8771SJ,Tsjerkegrêft,Nijland
17,8771SJ,Tsjerkegrêft,Nijland
19,8771SJ,Tsjerkegrêft,Nijland
21,8771SJ,Tsjerkegrêft,Nijland
23,8771SJ,Tsjerkegrêft,Nijland
1,8618NG,Alde Skatting,Oosthem
2,8618NK,De Cingel,Oosthem
3,8618NK,De Cingel,Oosthem
4,8618NK,De Cingel,Oosthem
5,8618NK,De Cingel,Oosthem
6,8618NK,De Cingel,Oosthem
7,8618NK,De Cingel,Oosthem
8,8618NK,De Cingel,Oosthem
10,8618NK,De Cingel,Oosthem
12,8618NK,De Cingel,Oosthem
14,8618NK,De Cingel,Oosthem
16,8618NK,De Cingel,Oosthem
18,8618NK,De Cingel,Oosthem
22,8618NK,De Cingel,Oosthem
24,8618NK,De Cingel,Oosthem
14,8771ST,Hottingawei,Nijland
15,8771SR,Hottingawei,Nijland
16,8771ST,Hottingawei,Nijland
17,8771SR,Hottingawei,Nijland
18,8771ST,Hottingawei,Nijland
19,8771SR,Hottingawei,Nijland
20,8771ST,Hottingawei,Nijland
21,8771SR,Hottingawei,Nijland
22,8771ST,Hottingawei,Nijland
23,8771SR,Hottingawei,Nijland
24,8771ST,Hottingawei,Nijland
25,8771SR,Hottingawei,Nijland
26,8771ST,Hottingawei,Nijland
27,8771SR,Hottingawei,Nijland
28,8771ST,Hottingawei,Nijland
29,8771SR,Hottingawei,Nijland
30,8771ST,Hottingawei,Nijland
31,8771KD,Hottingawei,Nijland
36,8771ST,Hottingawei,Nijland
1,8771RT,H.Pollemastrjitte,Nijland
3,8771RT,H.Pollemastrjitte,Nijland
5,8771RT,H.Pollemastrjitte,Nijland
7,8771RT,H.Pollemastrjitte,Nijland
9,8771RT,H.Pollemastrjitte,Nijland
1,8771KK,Huniadyk,Nijland
2,8771KK,Huniadyk,Nijland
3,8771KK,Huniadyk,Nijland
5,8771KK,Huniadyk,Nijland
7,8771KK,Huniadyk,Nijland
9,8771KK,Huniadyk,Nijland
11,8771KK,Huniadyk,Nijland
13,8771KK,Huniadyk,Nijland
15,8771KK,Huniadyk,Nijland
1,8771SN,Ingenawei,Nijland
2,8771SN,Ingenawei,Nijland
4,8771SN,Ingenawei,Nijland
6,8771SN,Ingenawei,Nijland
8,8771SN,Ingenawei,Nijland
10,8771KG,Ingenawei,Nijland
12,8771KG,Ingenawei,Nijland
13,8771SN,Ingenawei,Nijland
23,8771SE,Camstrastrjitte,Nijland
25,8771SE,Camstrastrjitte,Nijland
27,8771SE,Camstrastrjitte,Nijland
29,8771SE,Camstrastrjitte,Nijland
31,8771SE,Camstrastrjitte,Nijland
33,8771SE,Camstrastrjitte,Nijland
35,8771SE,Camstrastrjitte,Nijland
2,8771SH,Dr.P.J.Hoedemakerstrjitte,Nijland
3,8771SG,Dr.P.J.Hoedemakerstrjitte,Nijland
4,8771SH,Dr.P.J.Hoedemakerstrjitte,Nijland
5,8771SG,Dr.P.J.Hoedemakerstrjitte,Nijland
6,8771SH,Dr.P.J.Hoedemakerstrjitte,Nijland
7,8771SG,Dr.P.J.Hoedemakerstrjitte,Nijland
8,8771SH,Dr.P.J.Hoedemakerstrjitte,Nijland
9,8771SG,Dr.P.J.Hoedemakerstrjitte,Nijland
10,8771SH,Dr.P.J.Hoedemakerstrjitte,Nijland
11,8771SG,Dr.P.J.Hoedemakerstrjitte,Nijland
12,8771SH,Dr.P.J.Hoedemakerstrjitte,Nijland
13,8771SG,Dr.P.J.Hoedemakerstrjitte,Nijland
14,8771SH,Dr.P.J.Hoedemakerstrjitte,Nijland
15,8771SG,Dr.P.J.Hoedemakerstrjitte,Nijland
16,8771SH,Dr.P.J.Hoedemakerstrjitte,Nijland
17,8771SG,Dr.P.J.Hoedemakerstrjitte,Nijland
18,8771SH,Dr.P.J.Hoedemakerstrjitte,Nijland
19,8771SG,Dr.P.J.Hoedemakerstrjitte,Nijland
20,8771SH,Dr.P.J.Hoedemakerstrjitte,Nijland
21,8771SG,Dr.P.J.Hoedemakerstrjitte,Nijland
22,8771SH,Dr.P.J.Hoedemakerstrjitte,Nijland
23,8771SG,Dr.P.J.Hoedemakerstrjitte,Nijland
24,8771SH,Dr.P.J.Hoedemakerstrjitte,Nijland
25,8771SG,Dr.P.J.Hoedemakerstrjitte,Nijland
26,8771SH,Dr.P.J.Hoedemakerstrjitte,Nijland
28,8771SH,Dr.P.J.Hoedemakerstrjitte,Nijland
4,8771SM,Eile Pôlle,Nijland
10,8771SM,Eile Pôlle,Nijland
12,8771SM,Eile Pôlle,Nijland
2,8771SL,F.Hokwerdastrjitte,Nijland
3,8771SL,F.Hokwerdastrjitte,Nijland
4,8771SL,F.Hokwerdastrjitte,Nijland
6,8771SL,F.Hokwerdastrjitte,Nijland
10,8771SL,F.Hokwerdastrjitte,Nijland
12,8771SL,F.Hokwerdastrjitte,Nijland
1,8771SK,Hiddemawei,Nijland
2,8771SK,Hiddemawei,Nijland
4,8771KH,Hiddemawei,Nijland
7,8771SK,Hiddemawei,Nijland
11,8771SK,Hiddemawei,Nijland
13,8771SK,Hiddemawei,Nijland
15,8771KH,Hiddemawei,Nijland
17,8771KH,Hiddemawei,Nijland
1,8771SR,Hottingawei,Nijland
2,8771ST,Hottingawei,Nijland
3,8771SR,Hottingawei,Nijland
5,8771SR,Hottingawei,Nijland
6,8771ST,Hottingawei,Nijland
7,8771SR,Hottingawei,Nijland
9,8771SR,Hottingawei,Nijland
10,8771ST,Hottingawei,Nijland
11,8771SR,Hottingawei,Nijland
52,8771SX,Singel,Nijland
12,8771ST,Hottingawei,Nijland
110,8553ME,De Greiden,Indijk
115,8553ME,De Greiden,Indijk
116,8553ME,De Greiden,Indijk
117,8553ME,De Greiden,Indijk
118,8553ME,De Greiden,Indijk
122,8553ME,De Greiden,Indijk
123,8553ME,De Greiden,Indijk
126,8553ME,De Greiden,Indijk
129,8553ME,De Greiden,Indijk
131,8553ME,De Greiden,Indijk
1,8553MP,Nr,Indijk
2,8553MP,Nr,Indijk
3,8553MP,Nr,Indijk
4,8553MP,Nr,Indijk
5,8553MP,Nr,Indijk
6,8553MP,Nr,Indijk
9,8553MP,Nr,Indijk
11,8553MP,Nr,Indijk
12,8553MP,Nr,Indijk
13,8553MP,Nr,Indijk
15,8553MP,Nr,Indijk
16,8553MR,Nr,Indijk
17,8553MR,Nr,Indijk
19,8553MR,Nr,Indijk
21,8553MR,Nr,Indijk
23,8553MR,Nr,Indijk
24,8553MR,Nr,Indijk
25,8553MR,Nr,Indijk
26,8553MR,Nr,Indijk
27,8553MR,Nr,Indijk
30,8553MR,Nr,Indijk
31,8553MR,Nr,Indijk
33,8553MR,Nr,Indijk
34,8553MS,Nr,Indijk
35,8553MS,Nr,Indijk
37,8553MS,Nr,Indijk
39,8553MS,Nr,Indijk
40,8553MS,Nr,Indijk
41,8553MS,Nr,Indijk
42,8553MS,Nr,Indijk
51,8529MK,Nr,Koufurderrige
53,8529MK,Nr,Koufurderrige
55,8529MK,Nr,Koufurderrige
57,8529MK,Nr,Koufurderrige
1,8771RZ,Botniastrjitte,Nijland
2,8771SB,Botniastrjitte,Nijland
3,8771RZ,Botniastrjitte,Nijland
4,8771SB,Botniastrjitte,Nijland
5,8771RZ,Botniastrjitte,Nijland
6,8771SB,Botniastrjitte,Nijland
7,8771RZ,Botniastrjitte,Nijland
8,8771SB,Botniastrjitte,Nijland
9,8771RZ,Botniastrjitte,Nijland
10,8771SB,Botniastrjitte,Nijland
11,8771RZ,Botniastrjitte,Nijland
12,8771SB,Botniastrjitte,Nijland
13,8771RZ,Botniastrjitte,Nijland
14,8771SB,Botniastrjitte,Nijland
15,8771RZ,Botniastrjitte,Nijland
16,8771SB,Botniastrjitte,Nijland
17,8771RZ,Botniastrjitte,Nijland
18,8771SB,Botniastrjitte,Nijland
19,8771RZ,Botniastrjitte,Nijland
20,8771KG,Ingenawei,Nijland
21,8771KG,Ingenawei,Nijland
22,8771KG,Ingenawei,Nijland
24,8771KG,Ingenawei,Nijland
28,8771KG,Ingenawei,Nijland
30,8771KG,Ingenawei,Nijland
32,8771KG,Ingenawei,Nijland
34,8771KG,Ingenawei,Nijland
36,8771KG,Ingenawei,Nijland
38,8771KG,Ingenawei,Nijland
1,8771KJ,Jongedyk,Nijland
4,8771KJ,Jongedyk,Nijland
6,8771KJ,Jongedyk,Nijland
8,8771KJ,Jongedyk,Nijland
10,8771KJ,Jongedyk,Nijland
12,8771KJ,Jongedyk,Nijland
14,8771KJ,Jongedyk,Nijland
16,8771KJ,Jongedyk,Nijland
18,8771KJ,Jongedyk,Nijland
20,8771KJ,Jongedyk,Nijland
22,8771KJ,Jongedyk,Nijland
24,8771KJ,Jongedyk,Nijland
26,8771KJ,Jongedyk,Nijland
1,8771SZ,Jonkerspaed,Nijland
3,8771SZ,Jonkerspaed,Nijland
1,8771LB,Koarnleane,Nijland
2,8771LA,Koarnleane,Nijland
3,8771LB,Koarnleane,Nijland
4,8771LA,Koarnleane,Nijland
5,8771LB,Koarnleane,Nijland
6,8771LA,Koarnleane,Nijland
7,8771LB,Koarnleane,Nijland
8,8771LA,Koarnleane,Nijland
9,8771LB,Koarnleane,Nijland
10,8771LA,Koarnleane,Nijland
11,8771LB,Koarnleane,Nijland
12,8771LA,Koarnleane,Nijland
20,8614AG,Reafinne,Oudega
21,8614AH,Reafinne,Oudega
22,8614AG,Reafinne,Oudega
23,8614AH,Reafinne,Oudega
24,8614AG,Reafinne,Oudega
25,8614AH,Reafinne,Oudega
26,8614AG,Reafinne,Oudega
27,8614AH,Reafinne,Oudega
28,8614AG,Reafinne,Oudega
29,8614AH,Reafinne,Oudega
30,8614AG,Reafinne,Oudega
31,8614AH,Reafinne,Oudega
32,8614AG,Reafinne,Oudega
33,8614AH,Reafinne,Oudega
34,8614AG,Reafinne,Oudega
35,8614AH,Reafinne,Oudega
36,8614AG,Reafinne,Oudega
37,8614AH,Reafinne,Oudega
38,8614AG,Reafinne,Oudega
39,8614AH,Reafinne,Oudega
40,8614AG,Reafinne,Oudega
42,8614AG,Reafinne,Oudega
1,8614XA,Rigedyk,Oudega
2,8614XA,Rigedyk,Oudega
3,8614XA,Rigedyk,Oudega
4,8614XA,Rigedyk,Oudega
5,8614XA,Rigedyk,Oudega
7,8614XA,Rigedyk,Oudega
8,8614XA,Rigedyk,Oudega
9,8614XA,Rigedyk,Oudega
10,8614XA,Rigedyk,Oudega
11,8614XB,Rigedyk,Oudega
12,8614XA,Rigedyk,Oudega
15,8614XB,Rigedyk,Oudega
16,8614XA,Rigedyk,Oudega
17,8614XB,Rigedyk,Oudega
18,8614XA,Rigedyk,Oudega
19,8614XB,Rigedyk,Oudega
22,8614XA,Rigedyk,Oudega
23,8614XB,Rigedyk,Oudega
25,8614XB,Rigedyk,Oudega
27,8614XB,Rigedyk,Oudega
29,8614XB,Rigedyk,Oudega
31,8614XB,Rigedyk,Oudega
33,8614XB,Rigedyk,Oudega
58,8625HK,Bonningastrjitte,Oppenhuizen
59,8625HH,Bonningastrjitte,Oppenhuizen
60,8625HK,Bonningastrjitte,Oppenhuizen
61,8625HH,Bonningastrjitte,Oppenhuizen
62,8625HK,Bonningastrjitte,Oppenhuizen
64,8625HK,Bonningastrjitte,Oppenhuizen
1,8625JA,Broerstrjitte,Oppenhuizen
2,8625JA,Broerstrjitte,Oppenhuizen
4,8625JA,Broerstrjitte,Oppenhuizen
5,8625JA,Broerstrjitte,Oppenhuizen
6,8625JA,Broerstrjitte,Oppenhuizen
7,8625JA,Broerstrjitte,Oppenhuizen
8,8625JA,Broerstrjitte,Oppenhuizen
9,8625JA,Broerstrjitte,Oppenhuizen
10,8625JA,Broerstrjitte,Oppenhuizen
11,8625JA,Broerstrjitte,Oppenhuizen
12,8625JA,Broerstrjitte,Oppenhuizen
13,8625JA,Broerstrjitte,Oppenhuizen
14,8625JA,Broerstrjitte,Oppenhuizen
15,8625JA,Broerstrjitte,Oppenhuizen
16,8625JA,Broerstrjitte,Oppenhuizen
17,8625JA,Broerstrjitte,Oppenhuizen
18,8625JA,Broerstrjitte,Oppenhuizen
19,8625JA,Broerstrjitte,Oppenhuizen
20,8625JA,Broerstrjitte,Oppenhuizen
21,8625JA,Broerstrjitte,Oppenhuizen
22,8625JA,Broerstrjitte,Oppenhuizen
23,8625JA,Broerstrjitte,Oppenhuizen
24,8625JA,Broerstrjitte,Oppenhuizen
25,8625JA,Broerstrjitte,Oppenhuizen
26,8625JA,Broerstrjitte,Oppenhuizen
27,8625JA,Broerstrjitte,Oppenhuizen
28,8625JA,Broerstrjitte,Oppenhuizen
29,8625JA,Broerstrjitte,Oppenhuizen
30,8625JA,Broerstrjitte,Oppenhuizen
31,8625JA,Broerstrjitte,Oppenhuizen
33,8625JA,Broerstrjitte,Oppenhuizen
35,8625JA,Broerstrjitte,Oppenhuizen
37,8625JA,Broerstrjitte,Oppenhuizen
39,8625JA,Broerstrjitte,Oppenhuizen
41,8625JA,Broerstrjitte,Oppenhuizen
43,8625JA,Broerstrjitte,Oppenhuizen
45,8625JA,Broerstrjitte,Oppenhuizen
47,8625JA,Broerstrjitte,Oppenhuizen
49,8625JA,Broerstrjitte,Oppenhuizen
51,8625JA,Broerstrjitte,Oppenhuizen
53,8625JA,Broerstrjitte,Oppenhuizen
55,8625JA,Broerstrjitte,Oppenhuizen
57,8625JA,Broerstrjitte,Oppenhuizen
59,8625JA,Broerstrjitte,Oppenhuizen
61,8625JA,Broerstrjitte,Oppenhuizen
1,8625JB,De Bou,Oppenhuizen
2,8625JB,De Bou,Oppenhuizen
3,8625JB,De Bou,Oppenhuizen
4,8625JB,De Bou,Oppenhuizen
5,8625JB,De Bou,Oppenhuizen
6,8625JB,De Bou,Oppenhuizen
7,8625JB,De Bou,Oppenhuizen
8,8625JB,De Bou,Oppenhuizen
9,8625JB,De Bou,Oppenhuizen
10,8625JB,De Bou,Oppenhuizen
11,8625JB,De Bou,Oppenhuizen
12,8625JB,De Bou,Oppenhuizen
13,8625JB,De Bou,Oppenhuizen
15,8625JB,De Bou,Oppenhuizen
17,8625JB,De Bou,Oppenhuizen
19,8625JB,De Bou,Oppenhuizen
21,8625JB,De Bou,Oppenhuizen
23,8625JB,De Bou,Oppenhuizen
25,8625JB,De Bou,Oppenhuizen
27,8625JB,De Bou,Oppenhuizen
29,8625JB,De Bou,Oppenhuizen
31,8625JB,De Bou,Oppenhuizen
33,8625JB,De Bou,Oppenhuizen
35,8625JB,De Bou,Oppenhuizen
37,8625JB,De Bou,Oppenhuizen
1,8625JC,Douwestrjitte,Oppenhuizen
2,8625JC,Douwestrjitte,Oppenhuizen
3,8625JC,Douwestrjitte,Oppenhuizen
4,8625JC,Douwestrjitte,Oppenhuizen
5,8625JC,Douwestrjitte,Oppenhuizen
6,8625JC,Douwestrjitte,Oppenhuizen
7,8625JC,Douwestrjitte,Oppenhuizen
8,8625JC,Douwestrjitte,Oppenhuizen
9,8625JC,Douwestrjitte,Oppenhuizen
10,8625JC,Douwestrjitte,Oppenhuizen
11,8625JC,Douwestrjitte,Oppenhuizen
12,8625JC,Douwestrjitte,Oppenhuizen
13,8625JC,Douwestrjitte,Oppenhuizen
14,8625JC,Douwestrjitte,Oppenhuizen
15,8625JC,Douwestrjitte,Oppenhuizen
16,8625JC,Douwestrjitte,Oppenhuizen
17,8625JC,Douwestrjitte,Oppenhuizen
18,8625JC,Douwestrjitte,Oppenhuizen
20,8625JC,Douwestrjitte,Oppenhuizen
22,8625JC,Douwestrjitte,Oppenhuizen
2,8625HV,Eastwei,Oppenhuizen
4,8625HV,Eastwei,Oppenhuizen
6,8625HV,Eastwei,Oppenhuizen
46,8625HV,Eastwei,Oppenhuizen
47,8625HV,Eastwei,Oppenhuizen
2,8625HN,H.Mensonidesstrjitte,Oppenhuizen
4,8625HN,H.Mensonidesstrjitte,Oppenhuizen
5,8625HN,H.Mensonidesstrjitte,Oppenhuizen
6,8625HN,H.Mensonidesstrjitte,Oppenhuizen
27,8625TE,Noardein,Oppenhuizen
28,8625TJ,Noardein,Oppenhuizen
39,8625TE,Noardein,Oppenhuizen
41,8625TE,Noardein,Oppenhuizen
47,8625TG,Noardein,Oppenhuizen
49,8625TG,Noardein,Oppenhuizen
50,8625TJ,Noardein,Oppenhuizen
51,8625TG,Noardein,Oppenhuizen
54,8625TK,Noardein,Oppenhuizen
56,8625TK,Noardein,Oppenhuizen
58,8625TK,Noardein,Oppenhuizen
59,8625TG,Noardein,Oppenhuizen
64,8625TK,Noardein,Oppenhuizen
65,8625TG,Noardein,Oppenhuizen
66,8625TK,Noardein,Oppenhuizen
68,8625TK,Noardein,Oppenhuizen
69,8625TG,Noardein,Oppenhuizen
70,8625TK,Noardein,Oppenhuizen
72,8625TK,Noardein,Oppenhuizen
74,8625TK,Noardein,Oppenhuizen
75,8625TG,Noardein,Oppenhuizen
77,8625TG,Noardein,Oppenhuizen
78,8625TK,Noardein,Oppenhuizen
80,8625TK,Noardein,Oppenhuizen
81,8625TG,Noardein,Oppenhuizen
82,8625TK,Noardein,Oppenhuizen
83,8625TG,Noardein,Oppenhuizen
85,8625TG,Noardein,Oppenhuizen
87,8625TG,Noardein,Oppenhuizen
93,8625TH,Noardein,Oppenhuizen
95,8625TH,Noardein,Oppenhuizen
97,8625TH,Noardein,Oppenhuizen
99,8625TH,Noardein,Oppenhuizen
101,8625TH,Noardein,Oppenhuizen
103,8625TH,Noardein,Oppenhuizen
105,8625TH,Noardein,Oppenhuizen
107,8625TH,Noardein,Oppenhuizen
109,8625TH,Noardein,Oppenhuizen
115,8625TH,Noardein,Oppenhuizen
119,8625TH,Noardein,Oppenhuizen
123,8625TH,Noardein,Oppenhuizen
1,8625HE,P.Walmastrjitte,Oppenhuizen
2,8625HE,P.Walmastrjitte,Oppenhuizen
41,8614AX,Breksdyk,Oudega
42,8614AX,Breksdyk,Oudega
43,8614AX,Breksdyk,Oudega
44,8614AX,Breksdyk,Oudega
45,8614AX,Breksdyk,Oudega
47,8614AX,Breksdyk,Oudega
49,8614AX,Breksdyk,Oudega
51,8614AX,Breksdyk,Oudega
1,8614JE,De Band,Oudega
2,8614JE,De Band,Oudega
6,8614JE,De Band,Oudega
8,8614JE,De Band,Oudega
10,8614JE,De Band,Oudega
12,8614JE,De Band,Oudega
1,8614AT,De Hannen,Oudega
2,8614AV,De Hannen,Oudega
3,8614AT,De Hannen,Oudega
4,8614AV,De Hannen,Oudega
5,8614AT,De Hannen,Oudega
6,8614AV,De Hannen,Oudega
7,8614AT,De Hannen,Oudega
8,8614AV,De Hannen,Oudega
9,8614AT,De Hannen,Oudega
10,8614AV,De Hannen,Oudega
11,8614AT,De Hannen,Oudega
12,8614AV,De Hannen,Oudega
13,8614AT,De Hannen,Oudega
14,8614AV,De Hannen,Oudega
15,8614AT,De Hannen,Oudega
16,8614AV,De Hannen,Oudega
17,8614AT,De Hannen,Oudega
18,8614AV,De Hannen,Oudega
19,8614AT,De Hannen,Oudega
20,8614AV,De Hannen,Oudega
21,8614AT,De Hannen,Oudega
22,8614AV,De Hannen,Oudega
23,8614AT,De Hannen,Oudega
24,8614AV,De Hannen,Oudega
26,8614AV,De Hannen,Oudega
3,8614JK,De Joodyk,Oudega
7,8614JK,De Joodyk,Oudega
9,8614JK,De Joodyk,Oudega
11,8614JK,De Joodyk,Oudega
13,8614JK,De Joodyk,Oudega
2,8614AP,Westerskatting,Oudega
1,8614AS,De Tsjerne,Oudega
3,8614AS,De Tsjerne,Oudega
4,8614AS,De Tsjerne,Oudega
6,8614AS,De Tsjerne,Oudega
8,8614AS,De Tsjerne,Oudega
10,8614AS,De Tsjerne,Oudega
11,8614AS,De Tsjerne,Oudega
12,8614AS,De Tsjerne,Oudega
13,8614AS,De Tsjerne,Oudega
14,8614AS,De Tsjerne,Oudega
2,8614AE,De Wearen,Oudega
4,8614AE,De Wearen,Oudega
6,8614AE,De Wearen,Oudega
8,8614AE,De Wearen,Oudega
12,8614AE,De Wearen,Oudega
14,8614AE,De Wearen,Oudega
16,8614AE,De Wearen,Oudega
18,8614AE,De Wearen,Oudega
22,8614AE,De Wearen,Oudega
24,8614AE,De Wearen,Oudega
26,8614AE,De Wearen,Oudega
30,8614AE,De Wearen,Oudega
32,8614AE,De Wearen,Oudega
34,8614AE,De Wearen,Oudega
36,8614AE,De Wearen,Oudega
38,8614AE,De Wearen,Oudega
1,8614JG,Feandyk,Oudega
2,8614JG,Feandyk,Oudega
3,8614JG,Feandyk,Oudega
4,8614JG,Feandyk,Oudega
5,8614JG,Feandyk,Oudega
6,8614JG,Feandyk,Oudega
8,8614JG,Feandyk,Oudega
1,8614AB,Hagenadyk,Oudega
2,8614AB,Hagenadyk,Oudega
3,8614AB,Hagenadyk,Oudega
4,8614AB,Hagenadyk,Oudega
5,8614AB,Hagenadyk,Oudega
6,8614AB,Hagenadyk,Oudega
7,8614AC,Hagenadyk,Oudega
9,8614AC,Hagenadyk,Oudega
11,8614AC,Hagenadyk,Oudega
12,8614AB,Hagenadyk,Oudega
13,8614AC,Hagenadyk,Oudega
15,8614AC,Hagenadyk,Oudega
17,8614AC,Hagenadyk,Oudega
19,8614AC,Hagenadyk,Oudega
21,8614AC,Hagenadyk,Oudega
23,8614AC,Hagenadyk,Oudega
27,8614AC,Hagenadyk,Oudega
29,8614AC,Hagenadyk,Oudega
33,8614AC,Hagenadyk,Oudega
3,8625HE,P.Walmastrjitte,Oppenhuizen
4,8625HE,P.Walmastrjitte,Oppenhuizen
5,8625HE,P.Walmastrjitte,Oppenhuizen
6,8625HE,P.Walmastrjitte,Oppenhuizen
7,8625HE,P.Walmastrjitte,Oppenhuizen
8,8625HE,P.Walmastrjitte,Oppenhuizen
9,8625HE,P.Walmastrjitte,Oppenhuizen
10,8625HE,P.Walmastrjitte,Oppenhuizen
11,8625HE,P.Walmastrjitte,Oppenhuizen
12,8625HE,P.Walmastrjitte,Oppenhuizen
13,8625HE,P.Walmastrjitte,Oppenhuizen
14,8625HE,P.Walmastrjitte,Oppenhuizen
15,8625HE,P.Walmastrjitte,Oppenhuizen
16,8625HE,P.Walmastrjitte,Oppenhuizen
17,8625HE,P.Walmastrjitte,Oppenhuizen
18,8625HE,P.Walmastrjitte,Oppenhuizen
19,8625HE,P.Walmastrjitte,Oppenhuizen
20,8625HE,P.Walmastrjitte,Oppenhuizen
21,8625HE,P.Walmastrjitte,Oppenhuizen
22,8625HE,P.Walmastrjitte,Oppenhuizen
23,8625HE,P.Walmastrjitte,Oppenhuizen
25,8625HE,P.Walmastrjitte,Oppenhuizen
27,8625HE,P.Walmastrjitte,Oppenhuizen
29,8625HE,P.Walmastrjitte,Oppenhuizen
31,8625HE,P.Walmastrjitte,Oppenhuizen
33,8625HE,P.Walmastrjitte,Oppenhuizen
35,8625HE,P.Walmastrjitte,Oppenhuizen
37,8625HE,P.Walmastrjitte,Oppenhuizen
39,8625HE,P.Walmastrjitte,Oppenhuizen
41,8625HE,P.Walmastrjitte,Oppenhuizen
1,8625HR,Sjaerdawei,Oppenhuizen
2,8625HS,Sjaerdawei,Oppenhuizen
