3,1634DM,IJselmeerdijk,Scharwoude
4,1634DM,IJselmeerdijk,Scharwoude
5,1634DM,IJselmeerdijk,Scharwoude
6,1634DM,IJselmeerdijk,Scharwoude
7,1634DM,IJselmeerdijk,Scharwoude
8,1634DM,IJselmeerdijk,Scharwoude
12,1634DM,IJselmeerdijk,Scharwoude
13,1634DM,IJselmeerdijk,Scharwoude
14,1634DM,IJselmeerdijk,Scharwoude
15,1634DM,IJselmeerdijk,Scharwoude
16,1634DM,IJselmeerdijk,Scharwoude
17,1634DM,IJselmeerdijk,Scharwoude
18,1634DM,IJselmeerdijk,Scharwoude
1,1713JR,Irisstraat,Obdam
2,1713JR,Irisstraat,Obdam
3,1713JR,Irisstraat,Obdam
4,1713JR,Irisstraat,Obdam
5,1713JR,Irisstraat,Obdam
6,1713JR,Irisstraat,Obdam
7,1713JR,Irisstraat,Obdam
8,1713JR,Irisstraat,Obdam
9,1713JR,Irisstraat,Obdam
10,1713JR,Irisstraat,Obdam
1,1633GC,Jaagweg,Avenhorn
2,1633GC,Jaagweg,Avenhorn
3,1633GC,Jaagweg,Avenhorn
4,1633GC,Jaagweg,Avenhorn
6,1633GC,Jaagweg,Avenhorn
7,1633GC,Jaagweg,Avenhorn
8,1633GC,Jaagweg,Avenhorn
10,1633GC,Jaagweg,Avenhorn
11,1633GC,Jaagweg,Avenhorn
12,1633GC,Jaagweg,Avenhorn
13,1633GC,Jaagweg,Avenhorn
14,1633GC,Jaagweg,Avenhorn
15,1633GC,Jaagweg,Avenhorn
16,1633GC,Jaagweg,Avenhorn
17,1633GC,Jaagweg,Avenhorn
18,1633GC,Jaagweg,Avenhorn
19,1633GC,Jaagweg,Avenhorn
22,1633GD,Jaagweg,Avenhorn
23,1633GD,Jaagweg,Avenhorn
24,1633GD,Jaagweg,Avenhorn
25,1633GD,Jaagweg,Avenhorn
26,1633GD,Jaagweg,Avenhorn
27,1633GD,Jaagweg,Avenhorn
28,1633GD,Jaagweg,Avenhorn
29,1633GD,Jaagweg,Avenhorn
30,1633GD,Jaagweg,Avenhorn
31,1633GD,Jaagweg,Avenhorn
32,1633GD,Jaagweg,Avenhorn
34,1633GD,Jaagweg,Avenhorn
35,1633GD,Jaagweg,Avenhorn
36,1633GD,Jaagweg,Avenhorn
37,1633GD,Jaagweg,Avenhorn
38,1633GD,Jaagweg,Avenhorn
39,1633GD,Jaagweg,Avenhorn
2,1648KN,Jacob Bakkerstraat,De Goorn
4,1648KN,Jacob Bakkerstraat,De Goorn
5,1648KN,Jacob Bakkerstraat,De Goorn
6,1648KN,Jacob Bakkerstraat,De Goorn
7,1648KN,Jacob Bakkerstraat,De Goorn
8,1648KN,Jacob Bakkerstraat,De Goorn
9,1648KN,Jacob Bakkerstraat,De Goorn
10,1648KN,Jacob Bakkerstraat,De Goorn
11,1648KN,Jacob Bakkerstraat,De Goorn
12,1648KN,Jacob Bakkerstraat,De Goorn
13,1648KN,Jacob Bakkerstraat,De Goorn
14,1648KN,Jacob Bakkerstraat,De Goorn
15,1648KN,Jacob Bakkerstraat,De Goorn
16,1648KP,Jacob Bakkerstraat,De Goorn
17,1648KN,Jacob Bakkerstraat,De Goorn
18,1648KP,Jacob Bakkerstraat,De Goorn
20,1648KP,Jacob Bakkerstraat,De Goorn
22,1648KP,Jacob Bakkerstraat,De Goorn
24,1648KP,Jacob Bakkerstraat,De Goorn
26,1648KP,Jacob Bakkerstraat,De Goorn
28,1648KP,Jacob Bakkerstraat,De Goorn
30,1648KP,Jacob Bakkerstraat,De Goorn
32,1648KP,Jacob Bakkerstraat,De Goorn
1,1647AJ,Jan Kampstraat,Berkhout
2,1647AJ,Jan Kampstraat,Berkhout
3,1647AJ,Jan Kampstraat,Berkhout
4,1647AJ,Jan Kampstraat,Berkhout
5,1647AJ,Jan Kampstraat,Berkhout
6,1647AJ,Jan Kampstraat,Berkhout
7,1647AJ,Jan Kampstraat,Berkhout
8,1647AJ,Jan Kampstraat,Berkhout
9,1647AJ,Jan Kampstraat,Berkhout
1,1634ED,Jan Ooms Pz.-straat,Scharwoude
2,1634ED,Jan Ooms Pz.-straat,Scharwoude
3,1634ED,Jan Ooms Pz.-straat,Scharwoude
4,1634ED,Jan Ooms Pz.-straat,Scharwoude
5,1634ED,Jan Ooms Pz.-straat,Scharwoude
6,1634ED,Jan Ooms Pz.-straat,Scharwoude
7,1634ED,Jan Ooms Pz.-straat,Scharwoude
8,1634ED,Jan Ooms Pz.-straat,Scharwoude
9,1634ED,Jan Ooms Pz.-straat,Scharwoude
10,1634ED,Jan Ooms Pz.-straat,Scharwoude
11,1634ED,Jan Ooms Pz.-straat,Scharwoude
12,1634ED,Jan Ooms Pz.-straat,Scharwoude
13,1634ED,Jan Ooms Pz.-straat,Scharwoude
14,1634ED,Jan Ooms Pz.-straat,Scharwoude
16,1634ED,Jan Ooms Pz.-straat,Scharwoude
18,1634ED,Jan Ooms Pz.-straat,Scharwoude
20,1634ED,Jan Ooms Pz.-straat,Scharwoude
1,1713TA,Jozef Buisstraat,Obdam
2,1713TA,Jozef Buisstraat,Obdam
3,1713TA,Jozef Buisstraat,Obdam
4,1713TA,Jozef Buisstraat,Obdam
5,1713TA,Jozef Buisstraat,Obdam
6,1713TA,Jozef Buisstraat,Obdam
7,1713TA,Jozef Buisstraat,Obdam
8,1713TA,Jozef Buisstraat,Obdam
9,1713TA,Jozef Buisstraat,Obdam
10,1713TA,Jozef Buisstraat,Obdam
13,1713TA,Jozef Buisstraat,Obdam
14,1713TA,Jozef Buisstraat,Obdam
15,1713TA,Jozef Buisstraat,Obdam
16,1713TA,Jozef Buisstraat,Obdam
17,1713TA,Jozef Buisstraat,Obdam
18,1713TA,Jozef Buisstraat,Obdam
1,1633JL,Julianastraat,Avenhorn
2,1633JM,Julianastraat,Avenhorn
3,1633JL,Julianastraat,Avenhorn
4,1633JM,Julianastraat,Avenhorn
5,1633JL,Julianastraat,Avenhorn
6,1633JM,Julianastraat,Avenhorn
7,1633JL,Julianastraat,Avenhorn
8,1633JM,Julianastraat,Avenhorn
9,1633JL,Julianastraat,Avenhorn
10,1633JM,Julianastraat,Avenhorn
11,1633JL,Julianastraat,Avenhorn
12,1633JM,Julianastraat,Avenhorn
13,1633JL,Julianastraat,Avenhorn
14,1633JM,Julianastraat,Avenhorn
15,1633JL,Julianastraat,Avenhorn
16,1633JM,Julianastraat,Avenhorn
17,1633JL,Julianastraat,Avenhorn
18,1633JM,Julianastraat,Avenhorn
19,1633JL,Julianastraat,Avenhorn
20,1633JM,Julianastraat,Avenhorn
21,1633JL,Julianastraat,Avenhorn
23,1633JL,Julianastraat,Avenhorn
24,1633JM,Julianastraat,Avenhorn
25,1633JL,Julianastraat,Avenhorn
26,1633JM,Julianastraat,Avenhorn
27,1633JL,Julianastraat,Avenhorn
28,1633JM,Julianastraat,Avenhorn
29,1633JL,Julianastraat,Avenhorn
30,1633JM,Julianastraat,Avenhorn
31,1633JL,Julianastraat,Avenhorn
32,1633JM,Julianastraat,Avenhorn
36,1633JM,Julianastraat,Avenhorn
38,1633JM,Julianastraat,Avenhorn
45,1633JL,Julianastraat,Avenhorn
1,1711RP,Julianaweg,Hensbroek
2,1711RP,Julianaweg,Hensbroek
4,1711RP,Julianaweg,Hensbroek
5,1711RP,Julianaweg,Hensbroek
6,1711RP,Julianaweg,Hensbroek
7,1711RP,Julianaweg,Hensbroek
8,1711RP,Julianaweg,Hensbroek
1,1648HW,Kantbeugel,De Goorn
2,1648HW,Kantbeugel,De Goorn
3,1648HW,Kantbeugel,De Goorn
4,1648HW,Kantbeugel,De Goorn
5,1648HW,Kantbeugel,De Goorn
6,1648HW,Kantbeugel,De Goorn
7,1648HW,Kantbeugel,De Goorn
8,1648HW,Kantbeugel,De Goorn
9,1648HW,Kantbeugel,De Goorn
10,1648HW,Kantbeugel,De Goorn
11,1648HW,Kantbeugel,De Goorn
12,1648HW,Kantbeugel,De Goorn
13,1648HW,Kantbeugel,De Goorn
14,1648HW,Kantbeugel,De Goorn
15,1648HW,Kantbeugel,De Goorn
16,1648HW,Kantbeugel,De Goorn
17,1648HW,Kantbeugel,De Goorn
18,1648HW,Kantbeugel,De Goorn
19,1648HR,Kantbeugel,De Goorn
21,1648HR,Kantbeugel,De Goorn
22,1648HW,Kantbeugel,De Goorn
23,1648HR,Kantbeugel,De Goorn
24,1648HW,Kantbeugel,De Goorn
25,1648HR,Kantbeugel,De Goorn
26,1648HW,Kantbeugel,De Goorn
27,1648HR,Kantbeugel,De Goorn
28,1648HW,Kantbeugel,De Goorn
29,1648HR,Kantbeugel,De Goorn
30,1648HW,Kantbeugel,De Goorn
31,1648HR,Kantbeugel,De Goorn
32,1648HW,Kantbeugel,De Goorn
33,1648HR,Kantbeugel,De Goorn
34,1648HW,Kantbeugel,De Goorn
35,1648HR,Kantbeugel,De Goorn
36,1648HW,Kantbeugel,De Goorn
37,1648HR,Kantbeugel,De Goorn
38,1648HW,Kantbeugel,De Goorn
39,1648HR,Kantbeugel,De Goorn
40,1648HW,Kantbeugel,De Goorn
41,1648HR,Kantbeugel,De Goorn
42,1648HW,Kantbeugel,De Goorn
43,1648HR,Kantbeugel,De Goorn
44,1648HW,Kantbeugel,De Goorn
45,1648HR,Kantbeugel,De Goorn
46,1648HW,Kantbeugel,De Goorn
47,1648HR,Kantbeugel,De Goorn
48,1648HW,Kantbeugel,De Goorn
49,1648HR,Kantbeugel,De Goorn
51,1648HR,Kantbeugel,De Goorn
53,1648HR,Kantbeugel,De Goorn
55,1648HR,Kantbeugel,De Goorn
57,1648HR,Kantbeugel,De Goorn
59,1648HR,Kantbeugel,De Goorn
61,1648HR,Kantbeugel,De Goorn
63,1648HR,Kantbeugel,De Goorn
65,1648HR,Kantbeugel,De Goorn
67,1648HR,Kantbeugel,De Goorn
69,1648HR,Kantbeugel,De Goorn
71,1648HR,Kantbeugel,De Goorn
73,1648HR,Kantbeugel,De Goorn
75,1648HR,Kantbeugel,De Goorn
77,1648HR,Kantbeugel,De Goorn
79,1648HR,Kantbeugel,De Goorn
81,1648HR,Kantbeugel,De Goorn
83,1648HR,Kantbeugel,De Goorn
85,1648HR,Kantbeugel,De Goorn
87,1648HR,Kantbeugel,De Goorn
89,1648HR,Kantbeugel,De Goorn
91,1648HR,Kantbeugel,De Goorn
93,1648HR,Kantbeugel,De Goorn
95,1648HR,Kantbeugel,De Goorn
97,1648HR,Kantbeugel,De Goorn
99,1648HR,Kantbeugel,De Goorn
101,1648HR,Kantbeugel,De Goorn
103,1648HR,Kantbeugel,De Goorn
105,1648HR,Kantbeugel,De Goorn
107,1648HR,Kantbeugel,De Goorn
109,1648HR,Kantbeugel,De Goorn
111,1648HR,Kantbeugel,De Goorn
113,1648HR,Kantbeugel,De Goorn
115,1648HR,Kantbeugel,De Goorn
117,1648HR,Kantbeugel,De Goorn
119,1648HR,Kantbeugel,De Goorn
121,1648HR,Kantbeugel,De Goorn
123,1648HR,Kantbeugel,De Goorn
125,1648HR,Kantbeugel,De Goorn
127,1648HR,Kantbeugel,De Goorn
129,1648HR,Kantbeugel,De Goorn
131,1648HR,Kantbeugel,De Goorn
133,1648HR,Kantbeugel,De Goorn
135,1648HR,Kantbeugel,De Goorn
137,1648HR,Kantbeugel,De Goorn
139,1648HR,Kantbeugel,De Goorn
141,1648HR,Kantbeugel,De Goorn
143,1648HR,Kantbeugel,De Goorn
145,1648HR,Kantbeugel,De Goorn
147,1648HR,Kantbeugel,De Goorn
149,1648HR,Kantbeugel,De Goorn
151,1648HR,Kantbeugel,De Goorn
153,1648HR,Kantbeugel,De Goorn
155,1648HR,Kantbeugel,De Goorn
157,1648HR,Kantbeugel,De Goorn
1,1648JJ,Kanteel,De Goorn
2,1648JH,Kanteel,De Goorn
3,1648JJ,Kanteel,De Goorn
4,1648JH,Kanteel,De Goorn
5,1648JJ,Kanteel,De Goorn
6,1648JH,Kanteel,De Goorn
7,1648JJ,Kanteel,De Goorn
8,1648JH,Kanteel,De Goorn
9,1648JJ,Kanteel,De Goorn
10,1648JH,Kanteel,De Goorn
11,1648JJ,Kanteel,De Goorn
12,1648JH,Kanteel,De Goorn
13,1648JJ,Kanteel,De Goorn
14,1648JH,Kanteel,De Goorn
15,1648JJ,Kanteel,De Goorn
16,1648JH,Kanteel,De Goorn
17,1648JJ,Kanteel,De Goorn
18,1648JH,Kanteel,De Goorn
19,1648JJ,Kanteel,De Goorn
20,1648JH,Kanteel,De Goorn
21,1648JJ,Kanteel,De Goorn
22,1648JH,Kanteel,De Goorn
23,1648JJ,Kanteel,De Goorn
24,1648JH,Kanteel,De Goorn
25,1648JJ,Kanteel,De Goorn
26,1648JH,Kanteel,De Goorn
27,1648JJ,Kanteel,De Goorn
28,1648JH,Kanteel,De Goorn
29,1648JJ,Kanteel,De Goorn
30,1648JH,Kanteel,De Goorn
31,1648JJ,Kanteel,De Goorn
32,1648JH,Kanteel,De Goorn
33,1648JJ,Kanteel,De Goorn
34,1648JH,Kanteel,De Goorn
35,1648JJ,Kanteel,De Goorn
36,1648JH,Kanteel,De Goorn
37,1648JJ,Kanteel,De Goorn
38,1648JH,Kanteel,De Goorn
39,1648JJ,Kanteel,De Goorn
40,1648JH,Kanteel,De Goorn
41,1648JJ,Kanteel,De Goorn
42,1648JH,Kanteel,De Goorn
43,1648JJ,Kanteel,De Goorn
44,1648JH,Kanteel,De Goorn
45,1648JJ,Kanteel,De Goorn
46,1648JH,Kanteel,De Goorn
47,1648JJ,Kanteel,De Goorn
48,1648JH,Kanteel,De Goorn
49,1648JJ,Kanteel,De Goorn
50,1648JH,Kanteel,De Goorn
51,1648JJ,Kanteel,De Goorn
52,1648JD,Kanteel,De Goorn
53,1648JC,Kanteel,De Goorn
54,1648JD,Kanteel,De Goorn
55,1648JC,Kanteel,De Goorn
56,1648JD,Kanteel,De Goorn
57,1648JC,Kanteel,De Goorn
58,1648JD,Kanteel,De Goorn
59,1648JC,Kanteel,De Goorn
60,1648JD,Kanteel,De Goorn
61,1648JC,Kanteel,De Goorn
62,1648JD,Kanteel,De Goorn
63,1648JC,Kanteel,De Goorn
64,1648JD,Kanteel,De Goorn
65,1648JC,Kanteel,De Goorn
67,1648JC,Kanteel,De Goorn
69,1648JC,Kanteel,De Goorn
71,1648JC,Kanteel,De Goorn
73,1648JC,Kanteel,De Goorn
75,1648JC,Kanteel,De Goorn
77,1648JC,Kanteel,De Goorn
79,1648JC,Kanteel,De Goorn
81,1648JC,Kanteel,De Goorn
1,1633DR,Karperhof,Avenhorn
2,1633DR,Karperhof,Avenhorn
3,1633DR,Karperhof,Avenhorn
4,1633DR,Karperhof,Avenhorn
5,1633DR,Karperhof,Avenhorn
6,1633DR,Karperhof,Avenhorn
7,1633DR,Karperhof,Avenhorn
8,1633DR,Karperhof,Avenhorn
1,1633GB,Kathoek,Avenhorn
2,1633GB,Kathoek,Avenhorn
3,1633GB,Kathoek,Avenhorn
4,1633GB,Kathoek,Avenhorn
5,1633GB,Kathoek,Avenhorn
6,1633GB,Kathoek,Avenhorn
7,1633GB,Kathoek,Avenhorn
8,1633GB,Kathoek,Avenhorn
9,1633GB,Kathoek,Avenhorn
10,1633GB,Kathoek,Avenhorn
11,1633GB,Kathoek,Avenhorn
12,1633GB,Kathoek,Avenhorn
14,1633GB,Kathoek,Avenhorn
15,1633GB,Kathoek,Avenhorn
16,1633GB,Kathoek,Avenhorn
17,1633GB,Kathoek,Avenhorn
18,1633GB,Kathoek,Avenhorn
19,1633GB,Kathoek,Avenhorn
1,1713WJ,Kelderswerf,Obdam
2,1713WJ,Kelderswerf,Obdam
4,1713WJ,Kelderswerf,Obdam
6,1713WJ,Kelderswerf,Obdam
8,1713WJ,Kelderswerf,Obdam
10,1713WJ,Kelderswerf,Obdam
12,1713WJ,Kelderswerf,Obdam
14,1713WJ,Kelderswerf,Obdam
16,1713WJ,Kelderswerf,Obdam
18,1713WJ,Kelderswerf,Obdam
20,1713WJ,Kelderswerf,Obdam
22,1713WJ,Kelderswerf,Obdam
24,1713WJ,Kelderswerf,Obdam
26,1713WJ,Kelderswerf,Obdam
28,1713WJ,Kelderswerf,Obdam
30,1713WJ,Kelderswerf,Obdam
32,1713WJ,Kelderswerf,Obdam
33,1713WG,Kelderswerf,Obdam
34,1713WK,Kelderswerf,Obdam
35,1713WG,Kelderswerf,Obdam
36,1713WK,Kelderswerf,Obdam
37,1713WG,Kelderswerf,Obdam
38,1713WK,Kelderswerf,Obdam
39,1713WG,Kelderswerf,Obdam
40,1713WK,Kelderswerf,Obdam
41,1713WG,Kelderswerf,Obdam
42,1713WK,Kelderswerf,Obdam
43,1713WG,Kelderswerf,Obdam
44,1713WK,Kelderswerf,Obdam
45,1713WG,Kelderswerf,Obdam
46,1713WK,Kelderswerf,Obdam
47,1713WG,Kelderswerf,Obdam
48,1713WK,Kelderswerf,Obdam
49,1713WG,Kelderswerf,Obdam
50,1713WK,Kelderswerf,Obdam
51,1713WG,Kelderswerf,Obdam
52,1713WK,Kelderswerf,Obdam
53,1713WG,Kelderswerf,Obdam
54,1713WK,Kelderswerf,Obdam
55,1713WG,Kelderswerf,Obdam
56,1713WK,Kelderswerf,Obdam
57,1713WG,Kelderswerf,Obdam
58,1713WL,Kelderswerf,Obdam
59,1713WG,Kelderswerf,Obdam
60,1713WL,Kelderswerf,Obdam
61,1713WG,Kelderswerf,Obdam
62,1713WL,Kelderswerf,Obdam
63,1713WH,Kelderswerf,Obdam
64,1713WL,Kelderswerf,Obdam
65,1713WH,Kelderswerf,Obdam
66,1713WL,Kelderswerf,Obdam
67,1713WH,Kelderswerf,Obdam
68,1713WL,Kelderswerf,Obdam
69,1713WH,Kelderswerf,Obdam
70,1713WL,Kelderswerf,Obdam
71,1713WH,Kelderswerf,Obdam
72,1713WL,Kelderswerf,Obdam
73,1713WH,Kelderswerf,Obdam
74,1713WL,Kelderswerf,Obdam
75,1713WH,Kelderswerf,Obdam
76,1713WL,Kelderswerf,Obdam
77,1713WH,Kelderswerf,Obdam
78,1713WL,Kelderswerf,Obdam
79,1713WH,Kelderswerf,Obdam
80,1713WL,Kelderswerf,Obdam
81,1713WH,Kelderswerf,Obdam
83,1713WH,Kelderswerf,Obdam
85,1713WH,Kelderswerf,Obdam
87,1713WH,Kelderswerf,Obdam
89,1713WH,Kelderswerf,Obdam
137,1647MD,Kerkebuurt,Berkhout
138,1647MD,Kerkebuurt,Berkhout
139,1647MD,Kerkebuurt,Berkhout
140,1647MD,Kerkebuurt,Berkhout
141,1647MD,Kerkebuurt,Berkhout
145,1647MD,Kerkebuurt,Berkhout
147,1647MD,Kerkebuurt,Berkhout
148,1647MD,Kerkebuurt,Berkhout
149,1647MD,Kerkebuurt,Berkhout
150,1647MD,Kerkebuurt,Berkhout
151,1647MD,Kerkebuurt,Berkhout
152,1647MD,Kerkebuurt,Berkhout
153,1647MD,Kerkebuurt,Berkhout
154,1647MD,Kerkebuurt,Berkhout
155,1647MD,Kerkebuurt,Berkhout
156,1647MD,Kerkebuurt,Berkhout
157,1647MD,Kerkebuurt,Berkhout
158,1647MD,Kerkebuurt,Berkhout
159,1647ME,Kerkebuurt,Berkhout
160,1647ME,Kerkebuurt,Berkhout
161,1647ME,Kerkebuurt,Berkhout
162,1647ME,Kerkebuurt,Berkhout
163,1647ME,Kerkebuurt,Berkhout
164,1647ME,Kerkebuurt,Berkhout
165,1647ME,Kerkebuurt,Berkhout
166,1647ME,Kerkebuurt,Berkhout
167,1647ME,Kerkebuurt,Berkhout
168,1647ME,Kerkebuurt,Berkhout
169,1647ME,Kerkebuurt,Berkhout
170,1647ME,Kerkebuurt,Berkhout
171,1647ME,Kerkebuurt,Berkhout
172,1647ME,Kerkebuurt,Berkhout
173,1647ME,Kerkebuurt,Berkhout
174,1647ME,Kerkebuurt,Berkhout
175,1647ME,Kerkebuurt,Berkhout
176,1647ME,Kerkebuurt,Berkhout
177,1647ME,Kerkebuurt,Berkhout
178,1647ME,Kerkebuurt,Berkhout
179,1647ME,Kerkebuurt,Berkhout
180,1647ME,Kerkebuurt,Berkhout
181,1647MG,Kerkebuurt,Berkhout
182,1647MG,Kerkebuurt,Berkhout
183,1647MG,Kerkebuurt,Berkhout
184,1647MG,Kerkebuurt,Berkhout
185,1647MG,Kerkebuurt,Berkhout
186,1647MG,Kerkebuurt,Berkhout
187,1647MG,Kerkebuurt,Berkhout
188,1647MG,Kerkebuurt,Berkhout
189,1647MG,Kerkebuurt,Berkhout
190,1647MG,Kerkebuurt,Berkhout
191,1647MG,Kerkebuurt,Berkhout
192,1647MG,Kerkebuurt,Berkhout
193,1647MG,Kerkebuurt,Berkhout
195,1647MG,Kerkebuurt,Berkhout
196,1647MG,Kerkebuurt,Berkhout
197,1647MG,Kerkebuurt,Berkhout
198,1647MG,Kerkebuurt,Berkhout
199,1647MG,Kerkebuurt,Berkhout
200,1647MH,Kerkebuurt,Berkhout
201,1647MH,Kerkebuurt,Berkhout
202,1647MH,Kerkebuurt,Berkhout
203,1647MH,Kerkebuurt,Berkhout
204,1647MH,Kerkebuurt,Berkhout
205,1647MH,Kerkebuurt,Berkhout
206,1647MH,Kerkebuurt,Berkhout
207,1647MH,Kerkebuurt,Berkhout
208,1647MH,Kerkebuurt,Berkhout
209,1647MH,Kerkebuurt,Berkhout
210,1647MH,Kerkebuurt,Berkhout
211,1647MH,Kerkebuurt,Berkhout
212,1647MH,Kerkebuurt,Berkhout
213,1647MH,Kerkebuurt,Berkhout
214,1647MJ,Kerkebuurt,Berkhout
215,1647MJ,Kerkebuurt,Berkhout
216,1647MJ,Kerkebuurt,Berkhout
218,1647MJ,Kerkebuurt,Berkhout
219,1647MJ,Kerkebuurt,Berkhout
220,1647MJ,Kerkebuurt,Berkhout
221,1647MJ,Kerkebuurt,Berkhout
223,1647MJ,Kerkebuurt,Berkhout
224,1647MJ,Kerkebuurt,Berkhout
225,1647MJ,Kerkebuurt,Berkhout
226,1647MJ,Kerkebuurt,Berkhout
227,1647MJ,Kerkebuurt,Berkhout
228,1647MJ,Kerkebuurt,Berkhout
229,1647MJ,Kerkebuurt,Berkhout
230,1647MJ,Kerkebuurt,Berkhout
1,1645SL,Kerkeweilaan,Ursem
2,1645SL,Kerkeweilaan,Ursem
3,1645SL,Kerkeweilaan,Ursem
4,1645SL,Kerkeweilaan,Ursem
1,1645VN,Kerkpad,Ursem
3,1645VN,Kerkpad,Ursem
4,1645VN,Kerkpad,Ursem
1,1713JE,Kerkweg,Obdam
1,1645SK,Kerkweg,Ursem
2,1713JE,Kerkweg,Obdam
2,1645SK,Kerkweg,Ursem
3,1713JE,Kerkweg,Obdam
3,1645SK,Kerkweg,Ursem
4,1645SK,Kerkweg,Ursem
5,1713JE,Kerkweg,Obdam
5,1645SK,Kerkweg,Ursem
6,1713JE,Kerkweg,Obdam
6,1645SK,Kerkweg,Ursem
7,1713JE,Kerkweg,Obdam
7,1645SK,Kerkweg,Ursem
8,1713JE,Kerkweg,Obdam
8,1645SK,Kerkweg,Ursem
9,1713JE,Kerkweg,Obdam
9,1645SK,Kerkweg,Ursem
10,1713JE,Kerkweg,Obdam
10,1645SK,Kerkweg,Ursem
11,1713JE,Kerkweg,Obdam
11,1645SK,Kerkweg,Ursem
