2992HM,6,,Maaskantveld,Barendrecht
2994DN,70,,Wolvenburg,Barendrecht
2993PE,15,,Leekstermeer,Barendrecht
2992EX,9,,Brucknerstraat,Barendrecht
2991XB,60,,Dordtsestraatweg,Barendrecht
2992GG,11,,Klarinetweg,Barendrecht
2993HP,14,,Swarttouwhaven,Barendrecht
2993XS,9,,Riederveld,Barendrecht
2994DP,7,,Schapenburg,Barendrecht
2992SJ,56,15,Middeldijk,Barendrecht
2992TE,1,,Jan Gillis Oemvliet,Barendrecht
2991VJ,109,,Noldijk,Barendrecht
2992CP,49,,Vlietweg,Barendrecht
2992CD,15,,Jaagpad,Barendrecht
2992TE,42,,Jan Gillis Oemvliet,Barendrecht
2991RC,4,,Dintel,Barendrecht
2994AM,5,,Hendrikse-akker,Barendrecht
2994AT,16,,Pols-akker,Barendrecht
2991WP,105,,Schutleede,Barendrecht
2991WP,91,,Schutleede,Barendrecht
2994HN,19,,Rozenhout,Barendrecht
2993PK,12,,Grevelingenmeer,Barendrecht
2993RG,53,,Schildmeer,Barendrecht
2994DJ,80,,Elandenburg,Barendrecht
2994DJ,42,,Elandenburg,Barendrecht
2992SL,298,,2e Barendrechtseweg,Barendrecht
2992VZ,10,,Kant,Barendrecht
2992SJ,56,1,Middeldijk,Barendrecht
2991TP,3,,Pruimentuin,Barendrecht
2992GZ,21,,Nocturnestraat,Barendrecht
2991WL,19,,Kolkleede,Barendrecht
2993DP,167,,Reling,Barendrecht
2992WL,2,,Van der Dussenvliet,Barendrecht
2991BR,14,,Prins Mauritsstraat,Barendrecht
2992BJ,39,,Oude Haven,Barendrecht
2993DA,42,,Weerkant,Barendrecht
2993TA,29,,Noordersingel,Barendrecht
2992LA,50,,Bijdorp-Oost,Barendrecht
2993AT,31,,Wagenmakerij,Barendrecht
2992KG,9,,Albert Schweitzerstraat,Barendrecht
2993VE,2,,Waddenring,Barendrecht
2992BB,30,,De Ruyterstraat,Barendrecht
2991XE,55,,1e Barendrechtseweg,Barendrecht
2993BA,323,,Voordijk,Barendrecht
2991GH,10,,Mr. Thorbeckestraat,Barendrecht
2993PJ,26,,Markermeer,Barendrecht
2993ME,307,,Avenue Carnisse,Barendrecht
2993EE,69,,Van Ommerenhaven,Barendrecht
2992RK,9,,Puccinistraat,Barendrecht
2994GE,9,,Larikshout,Barendrecht
2992DC,27,,Grondmolen,Barendrecht
2991RG,44,,Donge,Barendrecht
2994CL,77,,Paardenburg,Barendrecht
2993PA,109,,Meerwedesingel,Barendrecht
2991KP,146,,Klipper,Barendrecht
2992GR,21,,Triangelweg,Barendrecht
2992DL,55,,Standerdmolen,Barendrecht
2994ED,21,,Vossenburg,Barendrecht
2992KD,29,,Cornelis de Mooystraat,Barendrecht
2991PE,111,,Botter,Barendrecht
2994ED,54,,Vossenburg,Barendrecht
2993DL,185,,Middeldijkerplein,Barendrecht
2992WD,32,,Arent Maertensvliet,Barendrecht
2991BD,4,,Graaf Adolfstraat,Barendrecht
2992VL,42,,Klaproos,Barendrecht
2991XD,26,,Reijerwaardseweg,Barendrecht
2992AR,6,,Plataan,Barendrecht
2992SM,360,,2e Barendrechtseweg,Barendrecht
2992EH,29,,Griegplantsoen,Barendrecht
2992KL,29,,Van Hulststraat,Barendrecht
2993HR,47,,Platehaven,Barendrecht
2993PJ,29,,Markermeer,Barendrecht
2991JL,12,,Schoener,Barendrecht
2993VD,271,,Waddenring,Barendrecht
2991DL,34,,Spits,Barendrecht
2992NP,94,,Concertweg,Barendrecht
2993AM,19,,Lamoen,Barendrecht
2991AC,28,,Lekstraat,Barendrecht
2994EE,94,,Vossenburg,Barendrecht
2993XT,15,,Riederstee,Barendrecht
2993DL,99,,Middeldijkerplein,Barendrecht
2994CM,6,,Paardenburg,Barendrecht
2991ZA,9,,Fennaweg,Barendrecht
2994CK,1,,Hermelijnenburg,Barendrecht
2993CJ,4,,Tingieterij,Barendrecht
2994HJ,5,,Merbauhout,Barendrecht
2992BJ,48,,Oude Haven,Barendrecht
2993LK,24,,Lübeck,Barendrecht
2992LB,1,,Bijdorpplein,Barendrecht
2993DB,7,,Steekkant,Barendrecht
2993RL,13,,Sneekermeer,Barendrecht
2991HG,10,,Kruizemunthof,Barendrecht
2991AP,143,,1e Barendrechtseweg,Barendrecht
2992PD,16,,Strausslaan,Barendrecht
2993EJ,122,,Van Beuningenhaven,Barendrecht
2992HP,20,,Cuypersdreef,Barendrecht
2992DC,47,,Grondmolen,Barendrecht
2993XP,33,,Riederdelft,Barendrecht
2992NB,13,,Cellolaan,Barendrecht
2992AP,2,,Linde,Barendrecht
2994EP,1,,Konijnenburg,Barendrecht
2993DZ,48,,Kreeftwater,Barendrecht
2992SB,57,6,Achterzeedijk,Barendrecht
2994HK,98,,Palissanderhout,Barendrecht
2991VB,45,,Gebroken Meeldijk,Barendrecht
2992RB,46,,Bizetstraat,Barendrecht
2994AR,25,,Berlijn-akker,Barendrecht
2993RK,16,,Heegermeer,Barendrecht
2994CR,9,,Nertsenburg,Barendrecht
2991LA,7,,Ziedewij,Barendrecht
2993DL,298,,Middeldijkerplein,Barendrecht
2991PT,28,,Kofschip,Barendrecht
2991PG,3,,Kempenaar,Barendrecht
2993VG,54,,Waddenring,Barendrecht
2992BL,83,,Oude Haven,Barendrecht
2993XN,82,,Riederbunder,Barendrecht
2991CR,7,,Dorpsstraat-oost,Barendrecht
2993DB,45,,Steekkant,Barendrecht
2993XD,4,,Riedertuin,Barendrecht
2992KG,13,,Albert Schweitzerstraat,Barendrecht
2993RE,14,,Brielsemeer,Barendrecht
2991VH,99,,Noldijk,Barendrecht
2991DH,20,,Punter,Barendrecht
2992KM,2,,Van der Meulenstraat,Barendrecht
2991LE,11,,Donk,Barendrecht
2992GL,67,,Vioolhof,Barendrecht
2992GV,35,,Polkastraat,Barendrecht
2994CL,33,,Paardenburg,Barendrecht
2993HD,17,,Boelehaven,Barendrecht
2993DL,35,,Middeldijkerplein,Barendrecht
2993RM,13,,Randmeer,Barendrecht
2992BH,8,,Oude Haven,Barendrecht
2993GM,1,,Hazelaarwede,Barendrecht
2991PT,5,,Kofschip,Barendrecht
2993LM,26,,Stockholm,Barendrecht
2991TP,10,,Pruimentuin,Barendrecht
2992EG,64,,Chopinstraat,Barendrecht
2992PB,1,,Rossinisingel,Barendrecht
2991CS,43,,Middenbaan,Barendrecht
2994ED,44,,Vossenburg,Barendrecht
2993DX,107,,Zalmwater,Barendrecht
2993DL,179,,Middeldijkerplein,Barendrecht
2993DN,97,,Reling,Barendrecht
2992CP,11,,Vlietweg,Barendrecht
2991BT,15,,Wilhelminastraat,Barendrecht
2992NM,23,,Concertweg,Barendrecht
2992AL,275,,Voordijk,Barendrecht
2992KM,37,,Van der Meulenstraat,Barendrecht
2993CJ,10,,Tingieterij,Barendrecht
2991AP,159,,1e Barendrechtseweg,Barendrecht
2991AP,175,,1e Barendrechtseweg,Barendrecht
2993CG,16,,Mandenmakerij,Barendrecht
2991PN,61,,Tjalk,Barendrecht
2993CG,21,,Mandenmakerij,Barendrecht
2991AP,153,,1e Barendrechtseweg,Barendrecht
2991VJ,139,,Noldijk,Barendrecht
2991VH,3,,Noldijk,Barendrecht
2993PM,16,,Braassemermeer,Barendrecht
2993AV,69,,Wagenmakerij,Barendrecht
2992DH,135,,Torenmolen,Barendrecht
2992GC,5,,Ouvertureweg,Barendrecht
2991MH,3,,Kwikstaart,Barendrecht
2992DK,34,,Walmolen,Barendrecht
2991TH,17,,Kersentuin,Barendrecht
2991VP,67,,Ziedewijdsedijk,Barendrecht
2992AE,121,,Talmaweg,Barendrecht
2994AV,9,,Eriks-akker,Barendrecht
2994AV,25,,Eriks-akker,Barendrecht
2994AV,47,,Eriks-akker,Barendrecht
2992ZT,8,,Haltewei,Barendrecht
2993AL,25,,Koedood,Barendrecht
2992ZV,2,,Locomotiefwei,Barendrecht
2992ZV,12,,Locomotiefwei,Barendrecht
2992DH,3,,Torenmolen,Barendrecht
2992AD,41,,Talmaweg,Barendrecht
2992GL,75,,Vioolhof,Barendrecht
2991XT,2,,Pesetastraat,Barendrecht
2991CG,115,,Gebroken Meeldijk,Barendrecht
2991EA,36,,Binnenlandse Baan,Barendrecht
2993GB,73,,Lijsterbeswede,Barendrecht
2992PD,10,,Strausslaan,Barendrecht
2993VG,86,,Waddenring,Barendrecht
2994CH,17,,Dassenburg,Barendrecht
2993PP,54,,Veersemeer,Barendrecht
2992TE,12,,Jan Gillis Oemvliet,Barendrecht
2994AM,25,,Hendrikse-akker,Barendrecht
2992CT,5,,Windhalm,Barendrecht
2992SL,306,,2e Barendrechtseweg,Barendrecht
2993LG,200,,Hamburg,Barendrecht
2992NP,120,,Concertweg,Barendrecht
2993XE,5,,Riederhagen,Barendrecht
2993DB,47,,Steekkant,Barendrecht
2992DL,73,,Standerdmolen,Barendrecht
2992NA,23,,Banjohof,Barendrecht
2992GZ,19,,Nocturnestraat,Barendrecht
2992VE,17,,Hoefslag,Barendrecht
2992WG,2,,Van Beverenvliet,Barendrecht
2992WS,2,,De Rooverevliet,Barendrecht
2992DL,71,,Standerdmolen,Barendrecht
2991JE,70,,Bark,Barendrecht
2992WG,17,,Van Beverenvliet,Barendrecht
2992EE,5,,Chopinstraat,Barendrecht
2991PS,142,,Tjalk,Barendrecht
2994EA,49,,Avenue Carré,Barendrecht
2991KC,50,,Boeier,Barendrecht
2992GX,12,,Koraallaan,Barendrecht
2993PB,16,,Lauwersmeer,Barendrecht
2991BP,22,,Prins Hendrikstraat,Barendrecht
2994BH,28,,Maasdam-akker,Barendrecht
2992NP,90,,Concertweg,Barendrecht
2992RL,2,,Wagnerstraat,Barendrecht
2992HP,136,,Cuypersdreef,Barendrecht
2991JC,175,,Bark,Barendrecht
2993TE,38,,Braamwede,Barendrecht
2993MK,182,,Avenue Carnisse,Barendrecht
2994AV,49,,Eriks-akker,Barendrecht
2993VM,17,,Vlielanderoog,Barendrecht
2992BR,6,,Trompstraat,Barendrecht
2993GG,14,,Olmenwede,Barendrecht
2993PC,37,,Ketelmeer,Barendrecht
2991PN,50,,Tjalk,Barendrecht
2992DJ,4,,Torenmolen,Barendrecht
2993TN,20,,Elzenwede,Barendrecht
2991MV,146,,Rietgors,Barendrecht
2991MC,21,,Distelvink,Barendrecht
2992RH,86,,Mozartstraat,Barendrecht
2991JB,53,,Bark,Barendrecht
2993DC,24,,Kabbelkant,Barendrecht
2993DN,101,,Reling,Barendrecht
2993BD,490,,Voordijk,Barendrecht
2992CX,30,,De Meet,Barendrecht
2992SJ,56,12,Middeldijk,Barendrecht
2993RL,1,,Sneekermeer,Barendrecht
2991KH,145,,Boeier,Barendrecht
2991DB,30,,Gaffelaar,Barendrecht
2992KM,41,,Van der Meulenstraat,Barendrecht
2992ZP,2,,Schaarwei,Barendrecht
2991NE,50,,Willem-Alexanderplantsoen,Barendrecht
2993CE,14,,Leerlooierij,Barendrecht
2992KD,25,,Cornelis de Mooystraat,Barendrecht
2991LS,47,,Ebweg,Barendrecht
2993GA,15,,Lijsterbeswede,Barendrecht
2992BA,37,,De Ruyterstraat,Barendrecht
2993PC,36,,Ketelmeer,Barendrecht
2991KD,84,,Boeier,Barendrecht
2993EH,28,,Van Beuningenhaven,Barendrecht
2992BP,33,,Trompstraat,Barendrecht
2993RD,14,,Eemmeer,Barendrecht
2994HB,22,,Acaciahout,Barendrecht
2992ST,4,,Kraag,Barendrecht
2993DA,122,,Weerkant,Barendrecht
2991DH,2,,Punter,Barendrecht
2992KM,51,,Van der Meulenstraat,Barendrecht
2992ZP,52,,Schaarwei,Barendrecht
2992WR,28,,Van Pallandtvliet,Barendrecht
2993DS,265,,Reling,Barendrecht
2991ZA,3,,Fennaweg,Barendrecht
2993EJ,58,,Van Beuningenhaven,Barendrecht
2991RN,36,,Stationsweg,Barendrecht
2991MC,19,,Distelvink,Barendrecht
2991MS,36,,Rietgors,Barendrecht
2993TN,8,,Elzenwede,Barendrecht
2993DD,10,,Aalwater,Barendrecht
2992WB,15,,Arent Maertensvliet,Barendrecht
2992GK,13,,Bachlaan,Barendrecht
2992PE,86,,Strausslaan,Barendrecht
2993EJ,141,,Van Beuningenhaven,Barendrecht
2993VM,12,,Vlielanderoog,Barendrecht
2992BR,32,,Trompstraat,Barendrecht
2993GG,38,,Olmenwede,Barendrecht
2993PD,38,,Zwartemeer,Barendrecht
2993ML,302,,Avenue Carnisse,Barendrecht
2992WB,25,,Arent Maertensvliet,Barendrecht
2993HH,53,,Van Hobokenhaven,Barendrecht
2992DH,121,,Torenmolen,Barendrecht
2991MT,82,,Rietgors,Barendrecht
2993TB,53,,Wilgenwede,Barendrecht
2993PH,10,,IJsselmeer,Barendrecht
2992RA,29,,Bizetstraat,Barendrecht
2991JC,109,,Bark,Barendrecht
2992GC,41,,Ouvertureweg,Barendrecht
2993EJ,64,,Van Beuningenhaven,Barendrecht
2991HR,297,,Marjoleinlaan,Barendrecht
2992GG,71,,Klarinetweg,Barendrecht
2994LB,1,,Zwolseweg,Barendrecht
2992VG,55,,Hoefslag,Barendrecht
2993GK,19,,Vlierwede,Barendrecht
2991HE,58,,Korianderhof,Barendrecht
2991KB,29,,Boeier,Barendrecht
2994BD,1,,Keijzer-akker,Barendrecht
2991PM,5,,Tjalk,Barendrecht
2993PR,188,,Zuidersingel,Barendrecht
2991KJ,11,,Klipper,Barendrecht
2993DL,55,,Middeldijkerplein,Barendrecht
2991VP,17,,Ziedewijdsedijk,Barendrecht
2993EA,46,,Müllerhaven,Barendrecht
2993XE,39,,Riederhagen,Barendrecht
2991DA,20,,Aak,Barendrecht
2993BE,494,,Voordijk,Barendrecht
2993TL,10,,Esdoornwede,Barendrecht
2993RH,22,,Slotermeer,Barendrecht
2991GE,16,,Mr. Lohmanstraat,Barendrecht
2991EH,41,,De Zeeg,Barendrecht
2991EH,11,,De Zeeg,Barendrecht
2991DJ,24,,Schokker,Barendrecht
2991KD,83,,Boeier,Barendrecht
2992XD,138,,1e Barendrechtseweg,Barendrecht
2992XD,150,,1e Barendrechtseweg,Barendrecht
2991PD,96,,Botter,Barendrecht
2992HM,2,,Maaskantveld,Barendrecht
2993AE,58,,Carnisseweg,Barendrecht
2991GB,17,,Dr. Kuyperstraat,Barendrecht
2991XB,56,,Dordtsestraatweg,Barendrecht
2992HM,30,,Maaskantveld,Barendrecht
2992CH,1,,Korenbloem,Barendrecht
2993LK,32,,Lübeck,Barendrecht
2993RH,46,,Slotermeer,Barendrecht
2991KD,74,,Boeier,Barendrecht
2993MH,90,,Avenue Carnisse,Barendrecht
2991DG,3,,Logger,Barendrecht
2992KM,22,,Van der Meulenstraat,Barendrecht
2992ZR,3,,Ruiterwei,Barendrecht
2991PG,20,,Kempenaar,Barendrecht
2991PR,112,,Tjalk,Barendrecht
2991SH,511,,3e Barendrechtseweg,Barendrecht
2992GM,17,,Cantatelaan,Barendrecht
2992ZN,38,,Sikkelwei,Barendrecht
2991TL,22,,Notenhof,Barendrecht
2991HM,5,,Rozemarijnsingel,Barendrecht
2993EJ,90,,Van Beuningenhaven,Barendrecht
2991VJ,133,,Noldijk,Barendrecht
2991MC,2,,Distelvink,Barendrecht
2991MZ,20,,Zwaluw,Barendrecht
2991DK,36,,Schouw,Barendrecht
2993MC,169,,Avenue Carnisse,Barendrecht
2993RG,47,,Schildmeer,Barendrecht
2993TE,17,,Braamwede,Barendrecht
2991ML,41,,Rietgors,Barendrecht
2993DA,168,,Weerkant,Barendrecht
2993PK,38,,Grevelingenmeer,Barendrecht
2992HP,98,,Cuypersdreef,Barendrecht
2991WH,3,,Tochtleede,Barendrecht
2992HS,15,,Berlagedreef,Barendrecht
2993VB,167,,Waddenring,Barendrecht
2993GC,115,,Lijsterbeswede,Barendrecht
2991JC,191,,Bark,Barendrecht
2992NJ,15,,Spinetstraat,Barendrecht
2994EP,11,,Konijnenburg,Barendrecht
2991MN,129,,Rietgors,Barendrecht
2992GG,27,,Klarinetweg,Barendrecht
2993GK,18,,Vlierwede,Barendrecht
2991PJ,88,,Kempenaar,Barendrecht
2993DL,122,,Middeldijkerplein,Barendrecht
2991BN,52,,Prins Bernhardstraat,Barendrecht
2993XR,4,,Riederwerf,Barendrecht
2992AN,2,,Abeel,Barendrecht
2991AD,19,,Maasstraat,Barendrecht
2991TD,15,,Boomgaard,Barendrecht
2993MG,36,,Avenue Carnisse,Barendrecht
2991HP,77,,Marjoleinlaan,Barendrecht
2994CR,20,,Nertsenburg,Barendrecht
2993AW,32,,Wagenmakerij,Barendrecht
2992PA,10,,Van Beethovensingel,Barendrecht
2994HP,15,,Sandelhout,Barendrecht
2994AV,19,,Eriks-akker,Barendrecht
2992SX,6,,Kroos,Barendrecht
2994BE,16,,Van der Linden-akker,Barendrecht
2991BG,18,,Irenestraat,Barendrecht
2992GL,11,,Vioolhof,Barendrecht
2991EG,14,,De Kreek,Barendrecht
2993EA,68,,Müllerhaven,Barendrecht
2992KL,15,,Van Hulststraat,Barendrecht
2992CP,15,,Vlietweg,Barendrecht
2992VL,43,,Klaproos,Barendrecht
2992VL,33,,Klaproos,Barendrecht
2992SM,362,,2e Barendrechtseweg,Barendrecht
2992EH,41,,Griegplantsoen,Barendrecht
2992RL,5,,Wagnerstraat,Barendrecht
2994CA,17,,Hertenburg,Barendrecht
2991JL,16,,Schoener,Barendrecht
2991DL,32,,Spits,Barendrecht
2992RD,23,,Mozartstraat,Barendrecht
2992DC,73,,Grondmolen,Barendrecht
2993XP,15,,Riederdelft,Barendrecht
2993GB,89,,Lijsterbeswede,Barendrecht
2992HG,9,,Van Doesburgveld,Barendrecht
2991GH,26,,Mr. Thorbeckestraat,Barendrecht
2992RB,70,,Bizetstraat,Barendrecht
2991TL,15,,Notenhof,Barendrecht
2993DE,1,,Steurwater,Barendrecht
2991MG,4,,Koperwiek,Barendrecht
2994CT,17,,Giraffenburg,Barendrecht
2991XL,34,,Kamerlingh Onnesweg,Barendrecht
2993XH,9,,Riederare,Barendrecht
2993TE,12,,Braamwede,Barendrecht
2991DK,45,,Schouw,Barendrecht
2992HK,18,,Van der Vlugtveld,Barendrecht
2992DA,16,,Beltmolen,Barendrecht
2991MN,115,,Rietgors,Barendrecht
2992VH,66,,Hoefslag,Barendrecht
2991BG,23,,Irenestraat,Barendrecht
2991ED,2,,De Keerweer,Barendrecht
2991EL,8,,Lindehoevelaan,Barendrecht
2991AH,17,,Rijnstraat,Barendrecht
2994BH,8,,Maasdam-akker,Barendrecht
2993TJ,139,,Berkenwede,Barendrecht
2993RH,16,,Slotermeer,Barendrecht
2991DD,23,,Karveel,Barendrecht
2994EG,15,,Leeuwenburg,Barendrecht
2993EJ,108,,Van Beuningenhaven,Barendrecht
2992HA,44,,Van Ravesteyndreef,Barendrecht
2992HP,84,,Cuypersdreef,Barendrecht
2991MA,1,,Bergeend,Barendrecht
2992BR,26,,Trompstraat,Barendrecht
2992CV,7,,Zilverschoon,Barendrecht
2994EH,35,,Leeuwenburg,Barendrecht
2994EH,33,,Leeuwenburg,Barendrecht
2993DR,221,,Reling,Barendrecht
2992CZ,14,,Wilg,Barendrecht
2993EL,28,,Reuchlinhaven,Barendrecht
2993EL,88,,Reuchlinhaven,Barendrecht
2993EL,62,,Reuchlinhaven,Barendrecht
2993LE,3,,Trondheim,Barendrecht
2993LE,6,,Trondheim,Barendrecht
2993LE,8,,Trondheim,Barendrecht
2993LE,20,,Trondheim,Barendrecht
2993TB,61,,Wilgenwede,Barendrecht
2991HP,255,,Marjoleinlaan,Barendrecht
2992BE,70,,Dorpsstraat,Barendrecht
2991HP,97,,Marjoleinlaan,Barendrecht
2991HP,149,,Marjoleinlaan,Barendrecht
2991HP,165,,Marjoleinlaan,Barendrecht
2991HP,173,,Marjoleinlaan,Barendrecht
2993CM,1,,Glasblazerij,Barendrecht
2993LD,2,,Oslo,Barendrecht
2991EP,2,,'t Vlak,Barendrecht
2993HC,62,,Van der Vormhaven,Barendrecht
2993EJ,56,,Van Beuningenhaven,Barendrecht
2991XP,36,,Van 't Hoffstraat,Barendrecht
2994BH,40,,Maasdam-akker,Barendrecht
2991RC,18,,Dintel,Barendrecht
2994DJ,62,,Elandenburg,Barendrecht
2991AE,25,,Merwedestraat,Barendrecht
2993PJ,23,,Markermeer,Barendrecht
2992HP,56,,Cuypersdreef,Barendrecht
2991WK,12,,Zijlleede,Barendrecht
2992CN,25,,Schaatsbaan,Barendrecht
2992CN,27,,Schaatsbaan,Barendrecht
2992ED,10,,Brahmsstraat,Barendrecht
2991BP,18,,Prins Hendrikstraat,Barendrecht
2992RC,34,,Händelstraat,Barendrecht
2991VR,30,,Ziedewijdsedijk,Barendrecht
2992RC,10,,Händelstraat,Barendrecht
2992TK,31,,Van Riedevliet,Barendrecht
2992TK,17,,Van Riedevliet,Barendrecht
2992DK,28,,Walmolen,Barendrecht
2992CG,8,,Klaver,Barendrecht
2992LC,72,,Bijdorp-West,Barendrecht
2994CL,99,,Paardenburg,Barendrecht
2993PA,127,,Meerwedesingel,Barendrecht
2991KP,158,,Klipper,Barendrecht
2992PA,4,,Van Beethovensingel,Barendrecht
2994CD,71,,Vrijenburglaan,Barendrecht
2994EJ,157,,Leeuwenburg,Barendrecht
2992GT,57,,Serenadelaan,Barendrecht
2992KE,26,,Cornelis de Mooystraat,Barendrecht
2992RJ,142,,Mozartstraat,Barendrecht
2991JC,111,,Bark,Barendrecht
