9934GB,22,,Buitensingel,Delfzijl
9934GB,20,,Buitensingel,Delfzijl
9934EE,14,,Koningin Julianalaan,Delfzijl
9934GL,32,,Marcus Buschstraat,Delfzijl
9934GL,30,,Marcus Buschstraat,Delfzijl
9934GL,28,,Marcus Buschstraat,Delfzijl
9934GG,69,,Marcus Buschstraat,Delfzijl
9934GG,67,,Marcus Buschstraat,Delfzijl
9934GG,65,,Marcus Buschstraat,Delfzijl
9934GG,57,,Marcus Buschstraat,Delfzijl
9934GG,55,,Marcus Buschstraat,Delfzijl
9934GG,51,,Marcus Buschstraat,Delfzijl
9934GG,49,,Marcus Buschstraat,Delfzijl
9934GG,47,,Marcus Buschstraat,Delfzijl
9934GG,45,,Marcus Buschstraat,Delfzijl
9934GG,41,,Marcus Buschstraat,Delfzijl
9934GL,12,,Marcus Buschstraat,Delfzijl
9934EE,12,,Koningin Julianalaan,Delfzijl
9934EE,6,,Koningin Julianalaan,Delfzijl
9934EE,4,,Koningin Julianalaan,Delfzijl
9934GS,14,,Willem Barentsstraat,Delfzijl
9934GE,5,,Marcus Buschstraat,Delfzijl
9934GE,7,,Marcus Buschstraat,Delfzijl
9934GE,9,,Marcus Buschstraat,Delfzijl
9934GE,11,,Marcus Buschstraat,Delfzijl
9934GE,13,,Marcus Buschstraat,Delfzijl
9934GE,15,,Marcus Buschstraat,Delfzijl
9934GE,17,,Marcus Buschstraat,Delfzijl
9934GE,19,,Marcus Buschstraat,Delfzijl
9934GE,21,,Marcus Buschstraat,Delfzijl
9934GE,23,,Marcus Buschstraat,Delfzijl
9934GE,25,,Marcus Buschstraat,Delfzijl
9934GE,27,,Marcus Buschstraat,Delfzijl
9934GE,29,,Marcus Buschstraat,Delfzijl
9934GE,31,,Marcus Buschstraat,Delfzijl
9934GS,13,,Willem Barentsstraat,Delfzijl
9934GS,15,,Willem Barentsstraat,Delfzijl
9934EE,2,,Koningin Julianalaan,Delfzijl
9934GV,20,,Jacob van Heemskerkstraat,Delfzijl
9934GV,18,,Jacob van Heemskerkstraat,Delfzijl
9934GV,16,,Jacob van Heemskerkstraat,Delfzijl
9934GV,14,,Jacob van Heemskerkstraat,Delfzijl
9934GV,12,,Jacob van Heemskerkstraat,Delfzijl
9934GV,10,,Jacob van Heemskerkstraat,Delfzijl
9934GV,8,,Jacob van Heemskerkstraat,Delfzijl
9934GV,2,,Jacob van Heemskerkstraat,Delfzijl
9934GV,4,,Jacob van Heemskerkstraat,Delfzijl
9934GV,6,,Jacob van Heemskerkstraat,Delfzijl
9934GV,1,,Jacob van Heemskerkstraat,Delfzijl
9934GV,3,,Jacob van Heemskerkstraat,Delfzijl
9934GV,5,,Jacob van Heemskerkstraat,Delfzijl
9934GV,7,,Jacob van Heemskerkstraat,Delfzijl
9934GV,9,,Jacob van Heemskerkstraat,Delfzijl
9934GV,11,,Jacob van Heemskerkstraat,Delfzijl
9934GV,13,,Jacob van Heemskerkstraat,Delfzijl
9934GV,15,,Jacob van Heemskerkstraat,Delfzijl
9934GV,17,,Jacob van Heemskerkstraat,Delfzijl
9934GL,26,,Marcus Buschstraat,Delfzijl
9934GT,1,,Menno van Coehoornplein,Delfzijl
9934GP,13,,Menno van Coehoornsingel,Delfzijl
9934GP,11,,Menno van Coehoornsingel,Delfzijl
9934GP,10,,Menno van Coehoornsingel,Delfzijl
9934GP,9,,Menno van Coehoornsingel,Delfzijl
9934GP,8,,Menno van Coehoornsingel,Delfzijl
9934GP,7,,Menno van Coehoornsingel,Delfzijl
9934GP,6,,Menno van Coehoornsingel,Delfzijl
9934GP,5,,Menno van Coehoornsingel,Delfzijl
9934GL,24,,Marcus Buschstraat,Delfzijl
9934GL,22,,Marcus Buschstraat,Delfzijl
9934GL,20,,Marcus Buschstraat,Delfzijl
9934GL,18,,Marcus Buschstraat,Delfzijl
9934GL,16,,Marcus Buschstraat,Delfzijl
9934GS,11,,Willem Barentsstraat,Delfzijl
9934GL,10,,Marcus Buschstraat,Delfzijl
9934GL,8,,Marcus Buschstraat,Delfzijl
9934GL,6,,Marcus Buschstraat,Delfzijl
9934GL,4,,Marcus Buschstraat,Delfzijl
9934GL,2,,Marcus Buschstraat,Delfzijl
9934GR,14,,Abel Tasmanstraat,Delfzijl
9934GS,2,,Willem Barentsstraat,Delfzijl
9934GS,4,,Willem Barentsstraat,Delfzijl
9934GS,6,,Willem Barentsstraat,Delfzijl
9934GS,8,,Willem Barentsstraat,Delfzijl
9934GS,10,,Willem Barentsstraat,Delfzijl
9934GS,12,,Willem Barentsstraat,Delfzijl
9934GS,1,,Willem Barentsstraat,Delfzijl
9934GS,3,,Willem Barentsstraat,Delfzijl
9934GS,5,,Willem Barentsstraat,Delfzijl
9934GS,7,,Willem Barentsstraat,Delfzijl
9934GS,9,,Willem Barentsstraat,Delfzijl
9934GR,2,,Abel Tasmanstraat,Delfzijl
9934GR,4,,Abel Tasmanstraat,Delfzijl
9934GR,6,,Abel Tasmanstraat,Delfzijl
9934GR,8,,Abel Tasmanstraat,Delfzijl
9934GR,10,,Abel Tasmanstraat,Delfzijl
9934GR,12,,Abel Tasmanstraat,Delfzijl
9934GD,4,,Abel Tasmanplein,Delfzijl
9934CB,1,,Commandementsplein,Delfzijl
9934CB,3,,Commandementsplein,Delfzijl
9934CB,5,,Commandementsplein,Delfzijl
9934CB,7,,Commandementsplein,Delfzijl
9934CN,25,,Oude Schans,Delfzijl
9934CN,33,,Oude Schans,Delfzijl
9934CD,7,,Schoolstraat,Delfzijl
9934CG,21,,Molenberg,Delfzijl
9934CD,5,,Schoolstraat,Delfzijl
9934CG,11,,Molenberg,Delfzijl
9934CR,20,,Oude Schans,Delfzijl
9934CG,19,,Molenberg,Delfzijl
9934BM,24,,Landstraat,Delfzijl
9934BM,22,,Landstraat,Delfzijl
9934BL,16,,Landstraat,Delfzijl
9934BL,12,,Landstraat,Delfzijl
9934BL,8,,Landstraat,Delfzijl
9934BL,6,,Landstraat,Delfzijl
9934BG,25,,Landstraat,Delfzijl
9934BG,19,,Landstraat,Delfzijl
9934BG,17,,Landstraat,Delfzijl
9934BG,13,,Landstraat,Delfzijl
9934BG,5,,Landstraat,Delfzijl
9934BL,2,,Landstraat,Delfzijl
9934CM,9,,Oude Schans,Delfzijl
9934CM,11,,Oude Schans,Delfzijl
9934CG,13,,Molenberg,Delfzijl
9934CR,6,,Oude Schans,Delfzijl
9934CR,12,,Oude Schans,Delfzijl
9934CM,23,,Oude Schans,Delfzijl
9934AP,13,,Waterstraat,Delfzijl
9934AV,8,,Waterstraat,Delfzijl
9934AV,12,,Waterstraat,Delfzijl
9934AV,6,,Waterstraat,Delfzijl
9934AV,4,,Waterstraat,Delfzijl
9934BG,3,,Landstraat,Delfzijl
9934AV,2,,Waterstraat,Delfzijl
9934CH,1,,Marktstraat,Delfzijl
9934CH,3,,Marktstraat,Delfzijl
9934CH,5,,Marktstraat,Delfzijl
9934CH,9,,Marktstraat,Delfzijl
9934CH,11,,Marktstraat,Delfzijl
9934CH,15,,Marktstraat,Delfzijl
9934CR,4,,Oude Schans,Delfzijl
9934CT,2,,Damsterkade,Delfzijl
9934CT,4,,Damsterkade,Delfzijl
9934JT,15,,Barklaan,Delfzijl
9934JT,17,,Barklaan,Delfzijl
9934JT,19,,Barklaan,Delfzijl
9934JT,21,,Barklaan,Delfzijl
9934JT,13,,Barklaan,Delfzijl
9934EX,49,,Botterlaan,Delfzijl
9934JZ,40,,Roerstraat,Delfzijl
9934JZ,42,,Roerstraat,Delfzijl
9934JZ,44,,Roerstraat,Delfzijl
9934JV,4,,Bakboordlaan,Delfzijl
9934JV,1,,Bakboordlaan,Delfzijl
9933KH,4,,Waddenweg,Delfzijl
9934JZ,46,,Roerstraat,Delfzijl
9934KD,3,,Kielstraat,Delfzijl
9934KD,1,,Kielstraat,Delfzijl
9934KC,40,,Ankerstraat,Delfzijl
9934KC,44,,Ankerstraat,Delfzijl
