4381GX,16,,Vrijgang,Vlissingen
4383SR,3,A017,Adriaen Coortelaan,Vlissingen
4383SR,3,A101,Adriaen Coortelaan,Vlissingen
4383SR,3,A102,Adriaen Coortelaan,Vlissingen
4383SR,3,A103,Adriaen Coortelaan,Vlissingen
4383SR,3,A104,Adriaen Coortelaan,Vlissingen
4383SR,3,A105,Adriaen Coortelaan,Vlissingen
4383SR,3,A106,Adriaen Coortelaan,Vlissingen
4383SR,3,A107,Adriaen Coortelaan,Vlissingen
4383SR,3,A108,Adriaen Coortelaan,Vlissingen
4383SR,3,A110,Adriaen Coortelaan,Vlissingen
4383SR,3,A111,Adriaen Coortelaan,Vlissingen
4383SR,3,A112,Adriaen Coortelaan,Vlissingen
4383SR,3,A113,Adriaen Coortelaan,Vlissingen
4383SR,3,A114,Adriaen Coortelaan,Vlissingen
4383SR,3,A115,Adriaen Coortelaan,Vlissingen
4383SR,3,A116,Adriaen Coortelaan,Vlissingen
4383SR,3,A117,Adriaen Coortelaan,Vlissingen
4383SR,3,A201,Adriaen Coortelaan,Vlissingen
4383SR,3,A202,Adriaen Coortelaan,Vlissingen
4383SR,3,A203,Adriaen Coortelaan,Vlissingen
4383SR,3,A204,Adriaen Coortelaan,Vlissingen
4383SR,3,A205,Adriaen Coortelaan,Vlissingen
4383SR,3,A206,Adriaen Coortelaan,Vlissingen
4383SR,3,A207,Adriaen Coortelaan,Vlissingen
4383SR,3,A208,Adriaen Coortelaan,Vlissingen
4383SR,3,A210,Adriaen Coortelaan,Vlissingen
4383SR,3,A211,Adriaen Coortelaan,Vlissingen
4383SR,3,A212,Adriaen Coortelaan,Vlissingen
4383SR,3,A213,Adriaen Coortelaan,Vlissingen
4383SR,3,A214,Adriaen Coortelaan,Vlissingen
4383SR,3,A215,Adriaen Coortelaan,Vlissingen
4383SR,3,A216,Adriaen Coortelaan,Vlissingen
4383SR,3,A217,Adriaen Coortelaan,Vlissingen
4383SR,3,A019,Adriaen Coortelaan,Vlissingen
4383SR,3,A020,Adriaen Coortelaan,Vlissingen
4383SR,3,A021,Adriaen Coortelaan,Vlissingen
4383SR,3,A022,Adriaen Coortelaan,Vlissingen
4383SR,3,A023,Adriaen Coortelaan,Vlissingen
4383SR,3,A024,Adriaen Coortelaan,Vlissingen
4383SR,3,A025,Adriaen Coortelaan,Vlissingen
4383SR,3,A026,Adriaen Coortelaan,Vlissingen
4383SR,3,A027,Adriaen Coortelaan,Vlissingen
4383SR,3,A028,Adriaen Coortelaan,Vlissingen
4383SR,3,A029,Adriaen Coortelaan,Vlissingen
4383SR,3,A030,Adriaen Coortelaan,Vlissingen
4383SR,3,A031,Adriaen Coortelaan,Vlissingen
4383SR,3,A118,Adriaen Coortelaan,Vlissingen
4383SR,3,A119,Adriaen Coortelaan,Vlissingen
4383SR,3,A120,Adriaen Coortelaan,Vlissingen
4383SR,3,A121,Adriaen Coortelaan,Vlissingen
4383SR,3,A122,Adriaen Coortelaan,Vlissingen
4383SR,3,A123,Adriaen Coortelaan,Vlissingen
4383SR,3,A124,Adriaen Coortelaan,Vlissingen
4383SR,3,A125,Adriaen Coortelaan,Vlissingen
4383SR,3,A126,Adriaen Coortelaan,Vlissingen
4383SR,3,A127,Adriaen Coortelaan,Vlissingen
4383SR,3,A128,Adriaen Coortelaan,Vlissingen
4383SR,3,A129,Adriaen Coortelaan,Vlissingen
4383SR,3,A130,Adriaen Coortelaan,Vlissingen
4383SR,3,A131,Adriaen Coortelaan,Vlissingen
4383SR,3,A218,Adriaen Coortelaan,Vlissingen
4383SR,3,A219,Adriaen Coortelaan,Vlissingen
4383SR,3,A220,Adriaen Coortelaan,Vlissingen
4383SR,3,A221,Adriaen Coortelaan,Vlissingen
4383SR,3,A222,Adriaen Coortelaan,Vlissingen
4383SR,3,A223,Adriaen Coortelaan,Vlissingen
4383SR,3,A224,Adriaen Coortelaan,Vlissingen
4383SR,3,A225,Adriaen Coortelaan,Vlissingen
4383SR,3,A226,Adriaen Coortelaan,Vlissingen
4383SR,3,A227,Adriaen Coortelaan,Vlissingen
4383SR,3,A228,Adriaen Coortelaan,Vlissingen
4383SR,3,A229,Adriaen Coortelaan,Vlissingen
4383SR,3,A230,Adriaen Coortelaan,Vlissingen
4383SR,3,A231,Adriaen Coortelaan,Vlissingen
4382HK,25,,Joost de Moorstraat,Vlissingen
4382HK,25,K201,Joost de Moorstraat,Vlissingen
4382HK,25,K202,Joost de Moorstraat,Vlissingen
4382HK,25,K203,Joost de Moorstraat,Vlissingen
4382HK,25,K204,Joost de Moorstraat,Vlissingen
4382HK,25,K205,Joost de Moorstraat,Vlissingen
4382HK,25,K206,Joost de Moorstraat,Vlissingen
4382HK,25,K207,Joost de Moorstraat,Vlissingen
4382HK,25,K208,Joost de Moorstraat,Vlissingen
4382HK,25,K209,Joost de Moorstraat,Vlissingen
4382HK,25,K210,Joost de Moorstraat,Vlissingen
4382HK,25,K211,Joost de Moorstraat,Vlissingen
4382HK,25,K301,Joost de Moorstraat,Vlissingen
4382HK,25,K302,Joost de Moorstraat,Vlissingen
4382HK,25,K303,Joost de Moorstraat,Vlissingen
4382HK,25,K304,Joost de Moorstraat,Vlissingen
4382HK,25,K305,Joost de Moorstraat,Vlissingen
4382HK,25,K306,Joost de Moorstraat,Vlissingen
4382HK,25,K307,Joost de Moorstraat,Vlissingen
4382HK,25,K308,Joost de Moorstraat,Vlissingen
4382HK,25,K309,Joost de Moorstraat,Vlissingen
4382HK,25,K310,Joost de Moorstraat,Vlissingen
4382HK,25,K311,Joost de Moorstraat,Vlissingen
4382HK,25,K312,Joost de Moorstraat,Vlissingen
4382HK,27,,Joost de Moorstraat,Vlissingen
4381CX,212,,Nieuwstraat,Vlissingen
4381CD,4,,Beursstraat,Vlissingen
4389TB,2,,Kortenswegje,Ritthem
4381LC,95,,Coosje Buskenstraat,Vlissingen
4381LC,97,,Coosje Buskenstraat,Vlissingen
4381LC,101,,Coosje Buskenstraat,Vlissingen
4381LC,103,,Coosje Buskenstraat,Vlissingen
4381LC,105,,Coosje Buskenstraat,Vlissingen
4381LC,107,,Coosje Buskenstraat,Vlissingen
4381LC,109,,Coosje Buskenstraat,Vlissingen
4381LC,111,,Coosje Buskenstraat,Vlissingen
4381LC,113,,Coosje Buskenstraat,Vlissingen
4381LC,115,,Coosje Buskenstraat,Vlissingen
4381LC,117,,Coosje Buskenstraat,Vlissingen
4381LC,119,,Coosje Buskenstraat,Vlissingen
4381LC,121,,Coosje Buskenstraat,Vlissingen
4381LC,123,,Coosje Buskenstraat,Vlissingen
4381LC,125,,Coosje Buskenstraat,Vlissingen
4381LC,127,,Coosje Buskenstraat,Vlissingen
4381LC,129,,Coosje Buskenstraat,Vlissingen
4382CL,1,01,Burgemeester van Woelderenlaan,Vlissingen
4382CL,1,03,Burgemeester van Woelderenlaan,Vlissingen
4382CL,1,06,Burgemeester van Woelderenlaan,Vlissingen
4382CL,1,07,Burgemeester van Woelderenlaan,Vlissingen
4382CL,1,10,Burgemeester van Woelderenlaan,Vlissingen
4382CL,1,16,Burgemeester van Woelderenlaan,Vlissingen
4382CL,1,17,Burgemeester van Woelderenlaan,Vlissingen
4382CL,1,02,Burgemeester van Woelderenlaan,Vlissingen
4382CL,1,04,Burgemeester van Woelderenlaan,Vlissingen
4382CL,1,05,Burgemeester van Woelderenlaan,Vlissingen
4382CL,1,08,Burgemeester van Woelderenlaan,Vlissingen
4382CL,1,09,Burgemeester van Woelderenlaan,Vlissingen
4382CL,1,11,Burgemeester van Woelderenlaan,Vlissingen
4382CL,1,12,Burgemeester van Woelderenlaan,Vlissingen
4382CL,1,13,Burgemeester van Woelderenlaan,Vlissingen
4382CL,1,14,Burgemeester van Woelderenlaan,Vlissingen
4382CL,1,15,Burgemeester van Woelderenlaan,Vlissingen
4382CL,1,18,Burgemeester van Woelderenlaan,Vlissingen
4382CL,1,19,Burgemeester van Woelderenlaan,Vlissingen
4381CM,5,,Lombardstraat,Vlissingen
4381CM,7,,Lombardstraat,Vlissingen
4381CM,9,,Lombardstraat,Vlissingen
4381CM,11,,Lombardstraat,Vlissingen
4382CL,1,41,Burgemeester van Woelderenlaan,Vlissingen
4382CL,1,42,Burgemeester van Woelderenlaan,Vlissingen
4382CL,1,43,Burgemeester van Woelderenlaan,Vlissingen
4382CL,1,44,Burgemeester van Woelderenlaan,Vlissingen
4382CL,1,46,Burgemeester van Woelderenlaan,Vlissingen
4383NK,18,4,Gildeweg,Vlissingen
4214KR,1,,Achterdijk,Vuren
4214KR,2,,Achterdijk,Vuren
4214KR,3,,Achterdijk,Vuren
4214KR,4,,Achterdijk,Vuren
4214KR,5,,Achterdijk,Vuren
4214KR,6,,Achterdijk,Vuren
4214KR,7,,Achterdijk,Vuren
4147AA,1,,Achterstraat,Asperen
4147AC,2,,Achterstraat,Asperen
4147AC,4,,Achterstraat,Asperen
4147AA,5,,Achterstraat,Asperen
4147AC,6,,Achterstraat,Asperen
4147AA,7,,Achterstraat,Asperen
4147AC,8,,Achterstraat,Asperen
4147AA,9,,Achterstraat,Asperen
4147AC,10,,Achterstraat,Asperen
4147AA,11,,Achterstraat,Asperen
4147AC,12,,Achterstraat,Asperen
4147AA,13,,Achterstraat,Asperen
4147AC,14,,Achterstraat,Asperen
4147AA,15,,Achterstraat,Asperen
4147AC,16,,Achterstraat,Asperen
4147AA,17,,Achterstraat,Asperen
4147AC,18,,Achterstraat,Asperen
4147AA,19,,Achterstraat,Asperen
4147AC,20,,Achterstraat,Asperen
4147AA,21,,Achterstraat,Asperen
4147AC,22,,Achterstraat,Asperen
4147AA,23,,Achterstraat,Asperen
4147AC,24,,Achterstraat,Asperen
4147AC,26,,Achterstraat,Asperen
4147AC,28,,Achterstraat,Asperen
4147AA,29,,Achterstraat,Asperen
4147AC,30,,Achterstraat,Asperen
4147AA,31,,Achterstraat,Asperen
4147AA,33,,Achterstraat,Asperen
4147AC,34,,Achterstraat,Asperen
4147AA,35,,Achterstraat,Asperen
4147AC,36,,Achterstraat,Asperen
4147AA,37,,Achterstraat,Asperen
4147AA,39,,Achterstraat,Asperen
4147AC,40,,Achterstraat,Asperen
4147AA,41,,Achterstraat,Asperen
4147AC,42,,Achterstraat,Asperen
4147AA,43,,Achterstraat,Asperen
4147AC,44,,Achterstraat,Asperen
4147AA,45,,Achterstraat,Asperen
4147AC,46,,Achterstraat,Asperen
4147AA,47,,Achterstraat,Asperen
4147AB,49,,Achterstraat,Asperen
4147AC,50,,Achterstraat,Asperen
4147AB,51,,Achterstraat,Asperen
4147AC,52,,Achterstraat,Asperen
4147AB,53,,Achterstraat,Asperen
4147AC,54,,Achterstraat,Asperen
4147AB,55,,Achterstraat,Asperen
4147AD,56,,Achterstraat,Asperen
4147AB,57,,Achterstraat,Asperen
4147AD,58,,Achterstraat,Asperen
4147AB,59,,Achterstraat,Asperen
4147AD,60,,Achterstraat,Asperen
4147AD,62,,Achterstraat,Asperen
4147AB,63,,Achterstraat,Asperen
4147AD,64,,Achterstraat,Asperen
4147AB,65,,Achterstraat,Asperen
4147AD,66,,Achterstraat,Asperen
4147AB,67,,Achterstraat,Asperen
4147AD,68,,Achterstraat,Asperen
4147AB,69,,Achterstraat,Asperen
4147AD,70,,Achterstraat,Asperen
4147AB,71,,Achterstraat,Asperen
4147AD,72,,Achterstraat,Asperen
4147AB,73,,Achterstraat,Asperen
4147AD,74,,Achterstraat,Asperen
4147AB,75,,Achterstraat,Asperen
4147AB,77,,Achterstraat,Asperen
4147AB,79,,Achterstraat,Asperen
4147AD,80,,Achterstraat,Asperen
4147AD,82,,Achterstraat,Asperen
4147AD,84,,Achterstraat,Asperen
4147AD,86,,Achterstraat,Asperen
4147AD,88,,Achterstraat,Asperen
4147AD,90,,Achterstraat,Asperen
4147AD,92,,Achterstraat,Asperen
4147AD,94,,Achterstraat,Asperen
4147AD,96,,Achterstraat,Asperen
4147AD,98,,Achterstraat,Asperen
4171BA,1,,Achterweg,Herwijnen
4161BA,1,,Achterweg,Heukelum
4171BC,2,,Achterweg,Herwijnen
4161BC,2,,Achterweg,Heukelum
4161BA,3,,Achterweg,Heukelum
4171BC,4,,Achterweg,Herwijnen
4161BC,4,,Achterweg,Heukelum
4161BA,5,,Achterweg,Heukelum
4171BC,6,,Achterweg,Herwijnen
4171BA,7,,Achterweg,Herwijnen
4161BA,7,,Achterweg,Heukelum
4171BC,8,,Achterweg,Herwijnen
4161BC,8,,Achterweg,Heukelum
4171BA,9,,Achterweg,Herwijnen
4161BA,9,,Achterweg,Heukelum
4171BC,10,,Achterweg,Herwijnen
4161BC,10,,Achterweg,Heukelum
4171BA,11,,Achterweg,Herwijnen
4161BA,11,,Achterweg,Heukelum
4171BC,12,,Achterweg,Herwijnen
4161BC,12,,Achterweg,Heukelum
4161BC,22,,Achterweg,Heukelum
4171BA,13,,Achterweg,Herwijnen
4161BA,13,,Achterweg,Heukelum
4161BC,14,,Achterweg,Heukelum
4171BC,14,,Achterweg,Herwijnen
4171BA,15,,Achterweg,Herwijnen
4161BA,15,,Achterweg,Heukelum
4161BC,16,,Achterweg,Heukelum
4161BA,17,,Achterweg,Heukelum
4161BC,18,,Achterweg,Heukelum
4171BA,19,,Achterweg,Herwijnen
4161BA,19,,Achterweg,Heukelum
4161BC,20,,Achterweg,Heukelum
4171BA,21,,Achterweg,Herwijnen
4161BA,21,,Achterweg,Heukelum
4171BA,23,,Achterweg,Herwijnen
4161BA,23,,Achterweg,Heukelum
4171BC,24,,Achterweg,Herwijnen
4171BA,25,,Achterweg,Herwijnen
4161BA,25,,Achterweg,Heukelum
4171BC,26,,Achterweg,Herwijnen
4161BC,26,,Achterweg,Heukelum
4171BA,27,,Achterweg,Herwijnen
4161BA,27,,Achterweg,Heukelum
4171BC,28,,Achterweg,Herwijnen
4171BA,29,,Achterweg,Herwijnen
4161BA,29,,Achterweg,Heukelum
4171BC,30,,Achterweg,Herwijnen
4171BA,31,,Achterweg,Herwijnen
4161BA,31,,Achterweg,Heukelum
4171BC,32,,Achterweg,Herwijnen
4171BA,33,,Achterweg,Herwijnen
4161BB,33,,Achterweg,Heukelum
4171BC,34,,Achterweg,Herwijnen
4171BA,35,,Achterweg,Herwijnen
4161BB,35,,Achterweg,Heukelum
4171BC,36,,Achterweg,Herwijnen
4171BA,37,,Achterweg,Herwijnen
4161BB,37,,Achterweg,Heukelum
4171BC,38,,Achterweg,Herwijnen
4161BB,39,,Achterweg,Heukelum
4171BC,40,,Achterweg,Herwijnen
4161BB,41,,Achterweg,Heukelum
4171BC,42,,Achterweg,Herwijnen
4161BB,43,,Achterweg,Heukelum
4171BC,44,,Achterweg,Herwijnen
4161BB,45,,Achterweg,Heukelum
4171BC,46,,Achterweg,Herwijnen
4161BB,47,,Achterweg,Heukelum
4171BC,48,,Achterweg,Herwijnen
4161BB,49,,Achterweg,Heukelum
4171BC,50,,Achterweg,Herwijnen
4161BB,51,,Achterweg,Heukelum
4171BC,52,,Achterweg,Herwijnen
4161BB,53,,Achterweg,Heukelum
4171BC,54,,Achterweg,Herwijnen
4171BA,55,,Achterweg,Herwijnen
4161BB,55,,Achterweg,Heukelum
4171BC,56,,Achterweg,Herwijnen
4171BA,57,,Achterweg,Herwijnen
4161BB,57,,Achterweg,Heukelum
4171BD,58,,Achterweg,Herwijnen
4171BA,59,,Achterweg,Herwijnen
4161BB,59,,Achterweg,Heukelum
4171BD,60,,Achterweg,Herwijnen
4171BA,61,,Achterweg,Herwijnen
4171BD,62,,Achterweg,Herwijnen
4171BB,63,,Achterweg,Herwijnen
4171BD,64,,Achterweg,Herwijnen
4171BB,65,,Achterweg,Herwijnen
4171BD,66,,Achterweg,Herwijnen
4171BB,67,,Achterweg,Herwijnen
4171BD,68,,Achterweg,Herwijnen
4171BB,69,,Achterweg,Herwijnen
4171BD,70,,Achterweg,Herwijnen
4171BB,71,,Achterweg,Herwijnen
4171BD,72,,Achterweg,Herwijnen
4171BB,73,,Achterweg,Herwijnen
4171BD,74,,Achterweg,Herwijnen
4171BB,75,,Achterweg,Herwijnen
4171BD,76,,Achterweg,Herwijnen
4171BB,77,,Achterweg,Herwijnen
4171BB,79,,Achterweg,Herwijnen
4171BD,80,,Achterweg,Herwijnen
4171BB,81,,Achterweg,Herwijnen
4171BD,82,,Achterweg,Herwijnen
4171BB,83,,Achterweg,Herwijnen
4171BD,84,,Achterweg,Herwijnen
4171BB,85,,Achterweg,Herwijnen
4171BD,86,,Achterweg,Herwijnen
4171BB,87,,Achterweg,Herwijnen
4171BD,88,,Achterweg,Herwijnen
4171BB,89,,Achterweg,Herwijnen
4171BD,90,,Achterweg,Herwijnen
4171BB,91,,Achterweg,Herwijnen
4171BB,93,,Achterweg,Herwijnen
4171BD,94,,Achterweg,Herwijnen
4171BB,95,,Achterweg,Herwijnen
4171BD,96,,Achterweg,Herwijnen
4171BB,97,,Achterweg,Herwijnen
4171BB,99,,Achterweg,Herwijnen
4171BB,101,,Achterweg,Herwijnen
4171BB,103,,Achterweg,Herwijnen
4171BB,105,,Achterweg,Herwijnen
4171BB,107,,Achterweg,Herwijnen
4161BW,1,,Afslaander,Heukelum
4161BW,2,,Afslaander,Heukelum
4161BW,3,,Afslaander,Heukelum
4161BW,4,,Afslaander,Heukelum
4161BW,5,,Afslaander,Heukelum
4161BW,6,,Afslaander,Heukelum
4161BW,7,,Afslaander,Heukelum
4161BW,8,,Afslaander,Heukelum
4161BW,9,,Afslaander,Heukelum
4161BW,10,,Afslaander,Heukelum
4161BW,11,,Afslaander,Heukelum
4161BW,12,,Afslaander,Heukelum
4161BW,13,,Afslaander,Heukelum
4161BW,15,,Afslaander,Heukelum
4161BW,17,,Afslaander,Heukelum
4161BW,19,,Afslaander,Heukelum
4161BW,21,,Afslaander,Heukelum
4161BW,23,,Afslaander,Heukelum
4161BW,25,,Afslaander,Heukelum
4161BX,1,,Afstrijker,Heukelum
4161BX,3,,Afstrijker,Heukelum
4161BX,4,,Afstrijker,Heukelum
4161BX,5,,Afstrijker,Heukelum
4161BX,6,,Afstrijker,Heukelum
4161BX,7,,Afstrijker,Heukelum
4161BX,8,,Afstrijker,Heukelum
4161BX,9,,Afstrijker,Heukelum
4214EM,1,,Anjerlaan,Vuren
4214EM,2,,Anjerlaan,Vuren
4214EM,3,,Anjerlaan,Vuren
4214EM,4,,Anjerlaan,Vuren
4214EM,5,,Anjerlaan,Vuren
4214EM,6,,Anjerlaan,Vuren
4214EM,7,,Anjerlaan,Vuren
4214EM,8,,Anjerlaan,Vuren
4214EM,9,,Anjerlaan,Vuren
4214EM,10,,Anjerlaan,Vuren
4214EM,11,,Anjerlaan,Vuren
4214EM,12,,Anjerlaan,Vuren
4161BH,1,,Appeldijk,Heukelum
4161BH,2,,Appeldijk,Heukelum
4161BH,3,,Appeldijk,Heukelum
4161BH,4,,Appeldijk,Heukelum
4161BH,5,,Appeldijk,Heukelum
4161BH,6,,Appeldijk,Heukelum
4161BH,7,,Appeldijk,Heukelum
4161BH,9,,Appeldijk,Heukelum
4161BH,10,,Appeldijk,Heukelum
4161BH,11,,Appeldijk,Heukelum
4161BH,12,,Appeldijk,Heukelum
4161BH,13,,Appeldijk,Heukelum
4161BH,14,,Appeldijk,Heukelum
4161BH,15,,Appeldijk,Heukelum
4161BH,16,,Appeldijk,Heukelum
4161BH,17,,Appeldijk,Heukelum
4161BH,18,,Appeldijk,Heukelum
4161BH,19,,Appeldijk,Heukelum
4161BH,22,,Appeldijk,Heukelum
4161BD,1,,Appelhof,Heukelum
4161BD,2,,Appelhof,Heukelum
4161BD,3,,Appelhof,Heukelum
4161BD,4,,Appelhof,Heukelum
4161BD,5,,Appelhof,Heukelum
4161BD,6,,Appelhof,Heukelum
4161BD,7,,Appelhof,Heukelum
4161BD,8,,Appelhof,Heukelum
4161BD,10,,Appelhof,Heukelum
4161BD,12,,Appelhof,Heukelum
4161BD,14,,Appelhof,Heukelum
4161BD,16,,Appelhof,Heukelum
4161CX,1,,Arend Zeemeringstraat,Heukelum
4161CX,2,,Arend Zeemeringstraat,Heukelum
4161CX,3,,Arend Zeemeringstraat,Heukelum
4161CX,5,,Arend Zeemeringstraat,Heukelum
4161CX,7,,Arend Zeemeringstraat,Heukelum
4214KC,1,,Azewijnseweg,Vuren
4214KC,2,,Azewijnseweg,Vuren
4214KC,3,,Azewijnseweg,Vuren
4214KC,4,,Azewijnseweg,Vuren
4214KC,5,,Azewijnseweg,Vuren
4214KC,6,,Azewijnseweg,Vuren
4214KC,7,,Azewijnseweg,Vuren
4214KC,9,,Azewijnseweg,Vuren
4214KC,11,,Azewijnseweg,Vuren
4147ET,1,,Baronie,Asperen
4147ET,2,,Baronie,Asperen
4147ET,3,,Baronie,Asperen
4147ET,4,,Baronie,Asperen
4147ET,5,,Baronie,Asperen
4147ET,6,,Baronie,Asperen
4147ET,7,,Baronie,Asperen
4147ET,8,,Baronie,Asperen
4147ET,9,,Baronie,Asperen
4147ET,10,,Baronie,Asperen
4147ET,11,,Baronie,Asperen
4147ET,12,,Baronie,Asperen
4147ET,13,,Baronie,Asperen
4147ET,14,,Baronie,Asperen
4147ET,15,,Baronie,Asperen
4147ET,16,,Baronie,Asperen
4147ET,17,,Baronie,Asperen
4147ET,18,,Baronie,Asperen
4147ET,19,,Baronie,Asperen
4147ET,20,,Baronie,Asperen
4147ET,21,,Baronie,Asperen
4147ET,22,,Baronie,Asperen
4147ET,23,,Baronie,Asperen
4147ET,24,,Baronie,Asperen
4147ET,26,,Baronie,Asperen
4171AM,1,,Berkenlaan,Herwijnen
4171AM,2,,Berkenlaan,Herwijnen
4171AM,3,,Berkenlaan,Herwijnen
4171AM,4,,Berkenlaan,Herwijnen
4171AM,5,,Berkenlaan,Herwijnen
4171AM,6,,Berkenlaan,Herwijnen
4171AM,7,,Berkenlaan,Herwijnen
4171AM,8,,Berkenlaan,Herwijnen
4171AM,9,,Berkenlaan,Herwijnen
4171AM,10,,Berkenlaan,Herwijnen
