2871KL,15,,Van 't Hoffplaats,Schoonhoven
2871LJ,9,,Asserlaan,Schoonhoven
2871JV,9,,Zeemanhof,Schoonhoven
2871AC,14,,Tiendweg,Schoonhoven
2871LT,61,,Fleminghof,Schoonhoven
2871BC,53,,Wal,Schoonhoven
2871ST,37,,Jan van Bloisstraat,Schoonhoven
2871HK,14,,Regiment van Heutszstraat,Schoonhoven
2871HL,27,,Overste den Oudenstraat,Schoonhoven
2871DP,107,,Koestraat,Schoonhoven
2871ZM,99,,Voltastraat,Schoonhoven
2871NH,108,,Opweg,Schoonhoven
2871GJ,30,,Ambachtsstraat,Schoonhoven
2871CP,50,,Haven,Schoonhoven
2871KT,13,,Landsteinerhof,Schoonhoven
2871JD,9,zW14,Bergambachterstraat,Schoonhoven
2871LP,53,,Zernikelaan,Schoonhoven
2871GV,10,,Werf,Schoonhoven
2871RG,7,,Beukenpad,Schoonhoven
2871BE,34,,Nes,Schoonhoven
2871DX,31,,Havenstraat,Schoonhoven
2871XS,22,,Huygensplein,Schoonhoven
2871CL,73,,Haven,Schoonhoven
2871BD,3,,Nes,Schoonhoven
2871DZ,37,,Havenstraat,Schoonhoven
2871DX,37,,Havenstraat,Schoonhoven
2871AC,22,,Tiendweg,Schoonhoven
2871RX,61,,Walnootstraat,Schoonhoven
2871TV,95,,Spoorstraat,Schoonhoven
2871ZL,57,,Voltastraat,Schoonhoven
2871BX,1,,Babokkenstraat,Schoonhoven
2871XE,1,,Stevinstraat,Schoonhoven
2871ML,53,,Lekdijk-West,Schoonhoven
2871AX,19,,Nieuwe Singel,Schoonhoven
2871DS,70,,Koestraat,Schoonhoven
2871PC,35,,Leeghwaterstraat,Schoonhoven
2871RN,5,0001,Broeikweg,Schoonhoven
2871SB,24,,Albrecht Beijlinggracht,Schoonhoven
2871SW,19,,Bij de Watertoren,Schoonhoven
2871AK,77,,Populierenlaan,Schoonhoven
2871EC,150,,Havenstraat,Schoonhoven
2871ML,17,,Lekdijk-West,Schoonhoven
2871XA,37,,Galvanistraat,Schoonhoven
2871TV,45,,Spoorstraat,Schoonhoven
2871TP,40,,Spoorstraat,Schoonhoven
2871MZ,24,,Ereprijs,Schoonhoven
2871AX,13,,Nieuwe Singel,Schoonhoven
2871EM,5,,Schapenstraat,Schoonhoven
2871BT,17,,Lopikerstraat,Schoonhoven
2871GT,16,,Mr. Kesperstraat,Schoonhoven
2871RE,18,,Iepenpad,Schoonhoven
2871BX,38,eN18,Lopikerstraat,Schoonhoven
2871XA,21,,Galvanistraat,Schoonhoven
2871JJ,7,,Pasteurweg,Schoonhoven
2871SB,22,,Albrecht Beijlinggracht,Schoonhoven
2871WN,53,,Jan Lutmastraat,Schoonhoven
2871RL,6,,De Terp,Schoonhoven
2871WB,7,,'s-Heerenbergstraat,Schoonhoven
2871NS,67,,Vrouwenmantel,Schoonhoven
2871AE,9,,De Montignylaan,Schoonhoven
2871JX,22,,Zeemanhof,Schoonhoven
2871PL,138,,Leeghwaterstraat,Schoonhoven
2871SR,26,,Olivier van Noortplein,Schoonhoven
2871XH,5,,Archimedesstraat,Schoonhoven
2871JK,46,,Pasteurweg,Schoonhoven
2871KR,1,,Lafontainepad,Schoonhoven
2871TV,101,,Spoorstraat,Schoonhoven
2871VD,48,,H.A. Schreuderstraat,Schoonhoven
2871LT,55,,Fleminghof,Schoonhoven
2871HE,66,,Beneluxlaan,Schoonhoven
2871TK,7,,Oranjeplaats,Schoonhoven
2871SV,18,,Jacoba van Beierenstraat,Schoonhoven
2871JL,56,,Pasteurweg,Schoonhoven
2871BX,28,,Lopikerstraat,Schoonhoven
2871KN,15,,Eykmanstraat,Schoonhoven
2871VT,12,,Adam van Vianenstraat,Schoonhoven
2871LE,6,,Debijelaan,Schoonhoven
2871DC,100,,Jan Kortlandstraat,Schoonhoven
2871EB,116,,Havenstraat,Schoonhoven
2871RX,12,,Walnootstraat,Schoonhoven
2871LD,30,,Albert Schweitzerlaan,Schoonhoven
2871SE,22,,Oude Singel,Schoonhoven
2871BN,38,,Lange Weistraat,Schoonhoven
2871PK,183,,Leeghwaterstraat,Schoonhoven
2871PM,12,,Newtonstraat,Schoonhoven
2871MN,79,,Lekdijk-West,Schoonhoven
2871JB,9,zW27,Bergambachterstraat,Schoonhoven
2871DT,124,,Koestraat,Schoonhoven
2871AR,1,,Nassaukade,Schoonhoven
2871JB,9,zW24,Bergambachterstraat,Schoonhoven
2871PD,123,,Leeghwaterstraat,Schoonhoven
2871BN,30,,Lange Weistraat,Schoonhoven
2871EL,16,,Appelstraat,Schoonhoven
2871LL,10,,Asserlaan,Schoonhoven
2871MZ,5,,Ereprijs,Schoonhoven
2871JA,1,,Plateelplaats,Schoonhoven
2871RK,32,,Achterwetering,Schoonhoven
2871PC,23,,Leeghwaterstraat,Schoonhoven
2871XL,14,,Archimedesstraat,Schoonhoven
2871HB,11,,Beneluxlaan,Schoonhoven
2871KA,11,,Tinbergenlaan,Schoonhoven
2871CD,9,,Veerstraat,Schoonhoven
2871EE,33,,Kerkstraat,Schoonhoven
2871SK,7,,Olivier van Noortstraat,Schoonhoven
2871HD,45,,Beneluxlaan,Schoonhoven
2871JG,9,,Marconiplein,Schoonhoven
2871DR,52,,Koestraat,Schoonhoven
2871NP,13,,Koninginnekruid,Schoonhoven
2871BW,83,,Lopikerstraat,Schoonhoven
2871EL,1,,Appelstraat,Schoonhoven
2871DJ,34,,Oude Haven,Schoonhoven
2871KV,18,,Landsteinerhof,Schoonhoven
2871NS,61,,Vrouwenmantel,Schoonhoven
2871VL,8,,Sint Eloystraat,Schoonhoven
2871RB,57,,Knotwilgenstraat,Schoonhoven
2871LM,78,,Asserlaan,Schoonhoven
2871HR,2,,Van Berkumstraat,Schoonhoven
2871KS,34,,Lafontainepad,Schoonhoven
2871WJ,3,,Goudsmidshof,Schoonhoven
2871TN,28,,Spoorstraat,Schoonhoven
2871RX,17,,Walnootstraat,Schoonhoven
2871WR,32,,Jan Lutmastraat,Schoonhoven
2871AG,13,,Halve Maan,Schoonhoven
2871TV,97,,Spoorstraat,Schoonhoven
2871PV,14,,Lopikerhof,Schoonhoven
2871JN,15,,Kamerlingh Onnesdreef,Schoonhoven
2871CC,1,,Buiten de Veerpoort,Schoonhoven
2871ML,29,,Lekdijk-West,Schoonhoven
2871VG,19,,Vlisterweg,Schoonhoven
2871AE,19,,De Montignylaan,Schoonhoven
2871DE,3,,Provenierstraat,Schoonhoven
2871BP,1,,Korte Weistraat,Schoonhoven
2871BH,12,,Carmelietenstraat,Schoonhoven
2871PA,20,,Leeghwaterstraat,Schoonhoven
2871RV,2,,Esdoornstraat,Schoonhoven
2871SV,8,,Jacoba van Beierenstraat,Schoonhoven
2871VK,61,,Sint Eloystraat,Schoonhoven
2871KB,38,jB11,Tinbergenlaan,Schoonhoven
2871LR,114,,Asserlaan,Schoonhoven
2871RX,63,,Walnootstraat,Schoonhoven
2871HG,12,,Beneluxlaan,Schoonhoven
2871JX,4,,Zeemanhof,Schoonhoven
2871LC,37,,Albert Schweitzerlaan,Schoonhoven
2871TL,14,,Oranjeplaats,Schoonhoven
2871BZ,50,,Lopikerstraat,Schoonhoven
2871GK,21,,Waagmeestersstraat,Schoonhoven
2871DE,14,,Provenierstraat,Schoonhoven
2871PD,71,,Leeghwaterstraat,Schoonhoven
2871CK,13,,Haven,Schoonhoven
2871NH,102,,Opweg,Schoonhoven
2871HZ,22,,Voorne,Schoonhoven
2871BK,33,,Lange Weistraat,Schoonhoven
2871AC,10,,Tiendweg,Schoonhoven
2871RA,10,,Knotwilgenstraat,Schoonhoven
2871EC,138,,Havenstraat,Schoonhoven
2871VB,65,,H.A. Schreuderstraat,Schoonhoven
2871LN,42,,Zernikelaan,Schoonhoven
2871CS,5,,Dam,Schoonhoven
2871KX,40,,Einsteinstraat,Schoonhoven
2871ZK,5,,Voltastraat,Schoonhoven
2871LD,42,,Albert Schweitzerlaan,Schoonhoven
2871ZG,34,,Van der Heijdenstraat,Schoonhoven
2871CZ,8,,Kazerneplein,Schoonhoven
2871ZL,43,,Voltastraat,Schoonhoven
2871KG,7,,Madame Curiehof,Schoonhoven
2871CV,26,,Doelenplein,Schoonhoven
2871SB,14,,Albrecht Beijlinggracht,Schoonhoven
2871XC,10,,Galvanistraat,Schoonhoven
2871LJ,21,,Asserlaan,Schoonhoven
2871LC,7,,Albert Schweitzerlaan,Schoonhoven
2871XS,4,,Huygensplein,Schoonhoven
2871RM,37,,Broeikweg,Schoonhoven
2871EC,132,,Havenstraat,Schoonhoven
2871XR,13,,Huygensplein,Schoonhoven
2871KV,2,,Landsteinerhof,Schoonhoven
2871XM,18,,Archimedesstraat,Schoonhoven
2871TC,37,,Groene Singel,Schoonhoven
2871AJ,22,,De Montignylaan,Schoonhoven
2871GM,21,,Keurmeestersstraat,Schoonhoven
2871TE,5,,Koningin Julianastraat,Schoonhoven
2871HG,2,,Beneluxlaan,Schoonhoven
2871RM,3,,Broeikweg,Schoonhoven
2871RN,3,,Broeikweg,Schoonhoven
2871MN,77,,Lekdijk-West,Schoonhoven
2871WV,17,,Edelsmidsdreef,Schoonhoven
2871LA,18,,Nobeldreef,Schoonhoven
2871XB,41,,Galvanistraat,Schoonhoven
2871MA,4,,C.G. Roosweg,Schoonhoven
2871SW,13,,Bij de Watertoren,Schoonhoven
2871PV,46,,Lopikerhof,Schoonhoven
2871BN,36,,Lange Weistraat,Schoonhoven
2871KV,4,,Landsteinerhof,Schoonhoven
2871KX,22,,Einsteinstraat,Schoonhoven
2871AS,5,,Cellebroedersstraat,Schoonhoven
2871TP,52,,Spoorstraat,Schoonhoven
2871DJ,36,gP03,Oude Haven,Schoonhoven
2871VT,20,,Adam van Vianenstraat,Schoonhoven
2871ER,42,,Havenstraatse Wal,Schoonhoven
2871SW,1,,Bij de Watertoren,Schoonhoven
2871VB,39,,H.A. Schreuderstraat,Schoonhoven
2871EB,80,,Havenstraat,Schoonhoven
2871JS,10,,Lorentzhof,Schoonhoven
2871CL,63,,Haven,Schoonhoven
2871PN,19,,Newtonstraat,Schoonhoven
2871PW,1,,Boomgaard,Schoonhoven
2871RM,19,,Broeikweg,Schoonhoven
2871HT,13,,Reinier de Graafstraat,Schoonhoven
2871SP,9,,Olivier van Noortplein,Schoonhoven
2871NH,37,,Opweg,Schoonhoven
2871VM,44,,Sint Eloystraat,Schoonhoven
2871VK,29,,Sint Eloystraat,Schoonhoven
2871CV,8,,Doelenplein,Schoonhoven
2871PE,8,,Pascalplein,Schoonhoven
2871ZA,17,,Ampèrelaan,Schoonhoven
2871ED,11,,Kerkstraat,Schoonhoven
2871DJ,26,,Oude Haven,Schoonhoven
2871PM,20,,Newtonstraat,Schoonhoven
2871KS,26,,Lafontainepad,Schoonhoven
2871ZK,11,,Voltastraat,Schoonhoven
2871GG,1,,Ambachtsstraat,Schoonhoven
2871PN,27,,Newtonstraat,Schoonhoven
2871SV,12,,Jacoba van Beierenstraat,Schoonhoven
2871XP,2,,Galileïplein,Schoonhoven
2871PE,50,,Pascalplein,Schoonhoven
2871CZ,15,,Kazerneplein,Schoonhoven
2871WB,13,,'s-Heerenbergstraat,Schoonhoven
2871SG,62,,Oude Singel,Schoonhoven
2871NA,10,,Opweg,Schoonhoven
2871DP,83,,Koestraat,Schoonhoven
2871RE,8,,Iepenpad,Schoonhoven
2871TN,2,,Spoorstraat,Schoonhoven
2871NR,13,,Kievitsbloem,Schoonhoven
2871ZR,96,,Voltastraat,Schoonhoven
2871RP,10,,Slootweg,Schoonhoven
2871TJ,4,,Willem de Zwijgerstraat,Schoonhoven
2871ZB,49,,Ampèrelaan,Schoonhoven
2871NB,28,,Opweg,Schoonhoven
2871HV,25,,Reinier de Graafstraat,Schoonhoven
2871PE,2,,Pascalplein,Schoonhoven
2871XC,40,,Galvanistraat,Schoonhoven
2871LA,24,,Nobeldreef,Schoonhoven
2871VD,26,,H.A. Schreuderstraat,Schoonhoven
2871ET,16,,Het Bastion,Schoonhoven
2871RB,77,,Knotwilgenstraat,Schoonhoven
2871LN,38,,Zernikelaan,Schoonhoven
2871DC,68,,Jan Kortlandstraat,Schoonhoven
2871PD,109,,Leeghwaterstraat,Schoonhoven
2871DC,98,,Jan Kortlandstraat,Schoonhoven
2871MZ,8,,Ereprijs,Schoonhoven
2871CR,70,,Haven,Schoonhoven
2871JD,9,zW12,Bergambachterstraat,Schoonhoven
2871AW,72,,Lopikerweg,Schoonhoven
2871GM,7,,Keurmeestersstraat,Schoonhoven
2871PX,9,,Elzenstraat,Schoonhoven
2871DW,5,,Havenstraat,Schoonhoven
2871DR,36,,Koestraat,Schoonhoven
2871SL,31,,Olivier van Noortstraat,Schoonhoven
2871JG,13,,Marconiplein,Schoonhoven
2871ML,49,,Lekdijk-West,Schoonhoven
2871CH,7,,Voorhaven,Schoonhoven
2871EL,19,,Appelstraat,Schoonhoven
2871LM,58,,Asserlaan,Schoonhoven
2871VL,4,,Sint Eloystraat,Schoonhoven
2871NE,74,,Opweg,Schoonhoven
2871AC,24,,Tiendweg,Schoonhoven
2871NT,5,,Zonnedauw,Schoonhoven
2871NS,117,,Vrouwenmantel,Schoonhoven
2871PT,11,,Lopikerhof,Schoonhoven
2871RJ,10,,Sparrenstraat,Schoonhoven
2871AL,25,,Langerakkerweg,Schoonhoven
2871DB,12,,Jan Kortlandstraat,Schoonhoven
2871KZ,17,,Nobeldreef,Schoonhoven
2871KS,12,,Lafontainepad,Schoonhoven
2871HD,51,,Beneluxlaan,Schoonhoven
2871TV,105,,Spoorstraat,Schoonhoven
2871VJ,5,,Sint Eloystraat,Schoonhoven
2871DS,112,,Koestraat,Schoonhoven
2871BS,14,,Lopikerstraat,Schoonhoven
2871XE,21,,Stevinstraat,Schoonhoven
2871AS,3,,Cellebroedersstraat,Schoonhoven
2871BC,47,,Wal,Schoonhoven
2871RX,11,,Walnootstraat,Schoonhoven
2871NG,29,,Opweg,Schoonhoven
2871BP,8,,Korte Weistraat,Schoonhoven
2871LL,37,,Asserlaan,Schoonhoven
2871LL,2,zP01,Asserlaan,Schoonhoven
2871KV,36,,Landsteinerhof,Schoonhoven
2871WJ,9,,Goudsmidshof,Schoonhoven
2871ZE,39,,Van der Heijdenstraat,Schoonhoven
2871LA,8,,Nobeldreef,Schoonhoven
2871XA,17,,Galvanistraat,Schoonhoven
2871JR,31,,Lorentzhof,Schoonhoven
2871HC,19,,Beneluxlaan,Schoonhoven
2871WZ,60,,Edelsmidsdreef,Schoonhoven
2871LM,72,,Asserlaan,Schoonhoven
2871ZG,6,,Van der Heijdenstraat,Schoonhoven
2871PC,45,,Leeghwaterstraat,Schoonhoven
2871RL,20,,De Terp,Schoonhoven
2871VC,2,,H.A. Schreuderstraat,Schoonhoven
2871WC,39,,'s-Heerenbergstraat,Schoonhoven
2871MB,13,,C.G. Roosweg,Schoonhoven
2871SV,3,,Jacoba van Beierenstraat,Schoonhoven
2871LK,43,,Asserlaan,Schoonhoven
2871KV,22,,Landsteinerhof,Schoonhoven
2871CL,71,,Haven,Schoonhoven
2871VK,59,,Sint Eloystraat,Schoonhoven
2871BH,11,,Carmelietenstraat,Schoonhoven
2871DR,58,,Koestraat,Schoonhoven
2871RE,4,,Iepenpad,Schoonhoven
2871LK,55,,Asserlaan,Schoonhoven
2871ES,106,,Havenstraatse Wal,Schoonhoven
2871MC,14,,C.G. Roosweg,Schoonhoven
2871NZ,5,,Waterviolier,Schoonhoven
2871RA,15,,Knotwilgenstraat,Schoonhoven
2871PL,122,,Leeghwaterstraat,Schoonhoven
2871EA,66,,Havenstraat,Schoonhoven
2871GM,17,,Keurmeestersstraat,Schoonhoven
2871VA,15,,H.A. Schreuderstraat,Schoonhoven
2871HW,20,,Reinier de Graafstraat,Schoonhoven
2871ZA,1,,Ampèrelaan,Schoonhoven
2871DP,81,,Koestraat,Schoonhoven
2871SJ,178,,Oude Singel,Schoonhoven
2871ST,23,,Jan van Bloisstraat,Schoonhoven
2871NJ,33,,Vrouwenmantel,Schoonhoven
2871PV,38,,Lopikerhof,Schoonhoven
2871PW,9,,Boomgaard,Schoonhoven
2871LP,15,,Zernikelaan,Schoonhoven
2871XV,1,,Linnaeushof,Schoonhoven
2871BX,16,,Lopikerstraat,Schoonhoven
2871EN,3,cE05,Havenstraatse Wal,Schoonhoven
2871LD,8,,Albert Schweitzerlaan,Schoonhoven
2871SN,24,,Olivier van Noortstraat,Schoonhoven
2871BN,24,,Lange Weistraat,Schoonhoven
2871RT,18,,Lindenpad,Schoonhoven
2871KX,26,,Einsteinstraat,Schoonhoven
2871PJ,155,,Leeghwaterstraat,Schoonhoven
2871RW,1,,Kastanjestraat,Schoonhoven
2871DZ,24,,Havenstraat,Schoonhoven
2871TP,50,,Spoorstraat,Schoonhoven
2871ZE,49,,Van der Heijdenstraat,Schoonhoven
2871AM,12,,Langerakkerweg,Schoonhoven
2871XC,59,bT01,Galvanistraat,Schoonhoven
2871RV,4,,Esdoornstraat,Schoonhoven
2871KA,41,,Tinbergenlaan,Schoonhoven
2871VB,63,,H.A. Schreuderstraat,Schoonhoven
2871XN,28,,Archimedesstraat,Schoonhoven
2871BK,17,,Lange Weistraat,Schoonhoven
2871VH,20,,Vlisterweg,Schoonhoven
2871WT,9,,Edelsmidsdreef,Schoonhoven
2871SG,64,,Oude Singel,Schoonhoven
2871DL,19,,Uitdragersstraat,Schoonhoven
2871SX,26,,Bij de Watertoren,Schoonhoven
2871JD,20,,Bergambachterstraat,Schoonhoven
2871RV,12,,Esdoornstraat,Schoonhoven
2871CN,28,,Haven,Schoonhoven
2871DZ,20,,Havenstraat,Schoonhoven
2871XV,16,,Linnaeushof,Schoonhoven
2871CH,17,,Voorhaven,Schoonhoven
2871EB,114,,Havenstraat,Schoonhoven
2871ES,104,,Havenstraatse Wal,Schoonhoven
2871HL,3,,Overste den Oudenstraat,Schoonhoven
2871MZ,34,,Ereprijs,Schoonhoven
2871VK,25,,Sint Eloystraat,Schoonhoven
2871LH,20,,Robert Kochlaan,Schoonhoven
2871PJ,127,,Leeghwaterstraat,Schoonhoven
2871LC,27,,Albert Schweitzerlaan,Schoonhoven
2871AP,17,,Lopikersingel,Schoonhoven
2871NP,14,,Koninginnekruid,Schoonhoven
2871KD,12,,Van Leeuwenhoekstraat,Schoonhoven
2871VL,22,,Sint Eloystraat,Schoonhoven
2871BN,18,,Lange Weistraat,Schoonhoven
2871KE,22,,Van Leeuwenhoekstraat,Schoonhoven
2871TV,35,,Spoorstraat,Schoonhoven
2871PX,1,,Elzenstraat,Schoonhoven
2871AP,3,,Lopikersingel,Schoonhoven
2871HL,15,,Overste den Oudenstraat,Schoonhoven
2871KL,13,,Van 't Hoffplaats,Schoonhoven
2871NR,24,,Kievitsbloem,Schoonhoven
2871PT,19,,Lopikerhof,Schoonhoven
2871BM,8,,Lange Weistraat,Schoonhoven
2871VL,12,,Sint Eloystraat,Schoonhoven
2871VJ,3,,Sint Eloystraat,Schoonhoven
2871VD,38,,H.A. Schreuderstraat,Schoonhoven
2871MZ,12,,Ereprijs,Schoonhoven
2871KM,6,,Van 't Hoffplaats,Schoonhoven
2871XG,16,,Stevinstraat,Schoonhoven
2871BN,50,,Lange Weistraat,Schoonhoven
2871KR,9,,Lafontainepad,Schoonhoven
2871LT,19,,Fleminghof,Schoonhoven
2871JD,7,zW05,Bergambachterstraat,Schoonhoven
2871DE,2,,Provenierstraat,Schoonhoven
2871VG,37,,Vlisterweg,Schoonhoven
2871PE,58,,Pascalplein,Schoonhoven
2871RT,28,,Lindenpad,Schoonhoven
2871CT,2,,Waagstraat,Schoonhoven
2871AX,9,,Nieuwe Singel,Schoonhoven
2871AA,5,,Tiendweg,Schoonhoven
2871VB,59,,H.A. Schreuderstraat,Schoonhoven
2871ZM,101,,Voltastraat,Schoonhoven
2871RA,29,,Knotwilgenstraat,Schoonhoven
2871ZN,46,,Voltastraat,Schoonhoven
2871RX,7,,Walnootstraat,Schoonhoven
2871BG,24,,Molenstraat,Schoonhoven
2871KZ,3,,Nobeldreef,Schoonhoven
2871VK,53,,Sint Eloystraat,Schoonhoven
2871SM,12,,Olivier van Noortstraat,Schoonhoven
2871RK,29,,Achterwetering,Schoonhoven
2871EN,33,cE04,Havenstraatse Wal,Schoonhoven
2871RK,1,zA01,Achterwetering,Schoonhoven
2871ZG,42,,Van der Heijdenstraat,Schoonhoven
2871PD,61,,Leeghwaterstraat,Schoonhoven
2871LD,12,,Albert Schweitzerlaan,Schoonhoven
2871PV,58,,Lopikerhof,Schoonhoven
2871ZC,41,zK01,Ampèrelaan,Schoonhoven
2871EN,47,,Havenstraatse Wal,Schoonhoven
2871WN,67,,Jan Lutmastraat,Schoonhoven
2871PT,1,,Lopikerhof,Schoonhoven
2871PC,5,,Leeghwaterstraat,Schoonhoven
2871LP,27,,Zernikelaan,Schoonhoven
2871JE,4,,Industrieweg,Schoonhoven
2871LK,41,,Asserlaan,Schoonhoven
2871LN,88,,Zernikelaan,Schoonhoven
2871EM,16,,Schapenstraat,Schoonhoven
2871AC,26,,Tiendweg,Schoonhoven
2871DT,140,,Koestraat,Schoonhoven
2871GJ,36,,Ambachtsstraat,Schoonhoven
2871SH,114,,Oude Singel,Schoonhoven
2871KL,19,,Van 't Hoffplaats,Schoonhoven
2871LN,18,,Zernikelaan,Schoonhoven
2871GC,29,,Rotterdamseweg,Schoonhoven
2871HT,11,,Reinier de Graafstraat,Schoonhoven
2871RL,11,,De Terp,Schoonhoven
2871EC,136,,Havenstraat,Schoonhoven
2871BX,30,,Lopikerstraat,Schoonhoven
2871JA,5,,Plateelplaats,Schoonhoven
2871XJ,15,,Archimedesstraat,Schoonhoven
2871MK,12,,Lekdijk-West,Schoonhoven
2871JZ,26,,Zeemanhof,Schoonhoven
2871ST,17,cW02,Jan van Bloisstraat,Schoonhoven
2871NJ,21,,Vrouwenmantel,Schoonhoven
2871KS,10,,Lafontainepad,Schoonhoven
2871AK,51,,Populierenlaan,Schoonhoven
2871EN,29,,Havenstraatse Wal,Schoonhoven
2871RL,12,,De Terp,Schoonhoven
2871TV,71,,Spoorstraat,Schoonhoven
2871CP,56,,Haven,Schoonhoven
2871KK,12,,Boerhaavelaan,Schoonhoven
2871LN,52,,Zernikelaan,Schoonhoven
2871WH,8,,Weideveld,Schoonhoven
2871TE,12,,Koningin Julianastraat,Schoonhoven
2871XG,28,,Stevinstraat,Schoonhoven
2871BG,26,,Molenstraat,Schoonhoven
2871BL,41,,Lange Weistraat,Schoonhoven
2871EK,1,,Weergang,Schoonhoven
2871SX,22,,Bij de Watertoren,Schoonhoven
2871GM,42,,Keurmeestersstraat,Schoonhoven
2871GJ,42,zJ05,Ambachtsstraat,Schoonhoven
2871HM,1,,Barend van Hoeffstraat,Schoonhoven
2871VG,45,,Vlisterweg,Schoonhoven
2871VH,8,,Vlisterweg,Schoonhoven
2871ZE,41,,Van der Heijdenstraat,Schoonhoven
2871TC,29,,Groene Singel,Schoonhoven
2871WD,61,,'s-Heerenbergstraat,Schoonhoven
2871BL,61,,Lange Weistraat,Schoonhoven
2871LE,8,,Debijelaan,Schoonhoven
2871CE,7,,Scheepmakershaven,Schoonhoven
2871RK,12,,Achterwetering,Schoonhoven
2871TV,99,,Spoorstraat,Schoonhoven
2871VM,62,,Sint Eloystraat,Schoonhoven
2871AV,28,,Lopikerweg,Schoonhoven
2871SJ,156,,Oude Singel,Schoonhoven
2871JM,86,,Pasteurweg,Schoonhoven
2871NJ,25,,Vrouwenmantel,Schoonhoven
2871WZ,36,,Edelsmidsdreef,Schoonhoven
2871BN,48,,Lange Weistraat,Schoonhoven
2871KH,26,,Madame Curiehof,Schoonhoven
2871AM,6,,Langerakkerweg,Schoonhoven
2871HB,5,,Beneluxlaan,Schoonhoven
2871HJ,7,,Albert Plesmanstraat,Schoonhoven
