1873GC,329,02,Heereweg,Groet
1871EC,57,10,Heereweg,Schoorl
1871EC,57,02,Heereweg,Schoorl
1871AP,18,29,Gerbrandtslaan,Schoorl
1871AP,18,41,Gerbrandtslaan,Schoorl
1871AP,18,42,Gerbrandtslaan,Schoorl
1871AP,18,44,Gerbrandtslaan,Schoorl
1871GS,24,01,Oude Heereweg,Schoorl
1871GS,24,02,Oude Heereweg,Schoorl
1871GS,24,03,Oude Heereweg,Schoorl
1871GS,24,04,Oude Heereweg,Schoorl
1871GS,24,05,Oude Heereweg,Schoorl
1871GS,24,06,Oude Heereweg,Schoorl
1871GS,24,07,Oude Heereweg,Schoorl
1871GS,24,08,Oude Heereweg,Schoorl
1871GS,24,09,Oude Heereweg,Schoorl
1871GS,24,10,Oude Heereweg,Schoorl
1871GS,24,11,Oude Heereweg,Schoorl
1871GS,24,12,Oude Heereweg,Schoorl
1871GS,24,13,Oude Heereweg,Schoorl
1871GS,24,14,Oude Heereweg,Schoorl
1871GS,24,15,Oude Heereweg,Schoorl
1871GS,24,16,Oude Heereweg,Schoorl
1871GS,24,17,Oude Heereweg,Schoorl
1871GS,24,18,Oude Heereweg,Schoorl
1871GS,24,19,Oude Heereweg,Schoorl
1871GS,24,20,Oude Heereweg,Schoorl
1871GS,24,21,Oude Heereweg,Schoorl
1871GS,24,22,Oude Heereweg,Schoorl
1871GS,24,23,Oude Heereweg,Schoorl
1871GS,24,24,Oude Heereweg,Schoorl
1871GS,24,25,Oude Heereweg,Schoorl
1871GS,24,28,Oude Heereweg,Schoorl
1871GS,24,29,Oude Heereweg,Schoorl
1871GS,24,30,Oude Heereweg,Schoorl
1871GS,24,31,Oude Heereweg,Schoorl
1871GS,24,32,Oude Heereweg,Schoorl
1871GS,24,33,Oude Heereweg,Schoorl
1871GS,24,35,Oude Heereweg,Schoorl
1871GS,24,36,Oude Heereweg,Schoorl
1871GS,24,37,Oude Heereweg,Schoorl
1871GS,24,38,Oude Heereweg,Schoorl
1871GS,24,39,Oude Heereweg,Schoorl
1871GS,24,40,Oude Heereweg,Schoorl
1871GS,24,41,Oude Heereweg,Schoorl
1871GS,24,42,Oude Heereweg,Schoorl
1871GS,24,43,Oude Heereweg,Schoorl
1871GS,24,44,Oude Heereweg,Schoorl
1871GS,24,45,Oude Heereweg,Schoorl
1871GS,24,46,Oude Heereweg,Schoorl
1871GS,24,47,Oude Heereweg,Schoorl
1871GS,24,48,Oude Heereweg,Schoorl
1871GS,24,49,Oude Heereweg,Schoorl
1871GS,24,50,Oude Heereweg,Schoorl
1871GS,24,51,Oude Heereweg,Schoorl
1871GS,24,52,Oude Heereweg,Schoorl
1871GS,24,53,Oude Heereweg,Schoorl
1871GS,24,54,Oude Heereweg,Schoorl
1871GS,24,55,Oude Heereweg,Schoorl
1871GS,24,56,Oude Heereweg,Schoorl
1871GS,24,57,Oude Heereweg,Schoorl
1871GS,24,58,Oude Heereweg,Schoorl
1871GS,24,59,Oude Heereweg,Schoorl
1871GS,24,60,Oude Heereweg,Schoorl
1871GS,24,61,Oude Heereweg,Schoorl
1871GS,24,62,Oude Heereweg,Schoorl
1871GS,24,63,Oude Heereweg,Schoorl
1871GS,24,64,Oude Heereweg,Schoorl
1871GS,24,65,Oude Heereweg,Schoorl
1871GS,24,66,Oude Heereweg,Schoorl
1871GS,24,67,Oude Heereweg,Schoorl
1871GS,24,68,Oude Heereweg,Schoorl
1871GS,24,69,Oude Heereweg,Schoorl
1871GS,24,70,Oude Heereweg,Schoorl
1871GS,24,71,Oude Heereweg,Schoorl
1871GS,24,72,Oude Heereweg,Schoorl
1871GS,24,73,Oude Heereweg,Schoorl
1871GS,24,74,Oude Heereweg,Schoorl
1871GS,24,75,Oude Heereweg,Schoorl
1871GS,24,76,Oude Heereweg,Schoorl
1871GS,24,77,Oude Heereweg,Schoorl
1871GS,24,78,Oude Heereweg,Schoorl
1871GS,24,79,Oude Heereweg,Schoorl
1871GS,24,80,Oude Heereweg,Schoorl
1871AM,4,M077,Mollaan,Schoorl
1871AM,4,M008,Mollaan,Schoorl
1871AM,4,M009,Mollaan,Schoorl
1871AM,4,M013,Mollaan,Schoorl
1871AM,4,M014,Mollaan,Schoorl
1871AM,4,M024,Mollaan,Schoorl
1871AM,4,M071,Mollaan,Schoorl
1871AM,4,M074,Mollaan,Schoorl
1871AM,4,M076,Mollaan,Schoorl
1871AM,4,M080,Mollaan,Schoorl
1871AM,4,M085,Mollaan,Schoorl
1871AM,4,M086,Mollaan,Schoorl
1935AK,4,1,Mooyeveld,Egmond-Binnen
1935AK,4,01,Mooyeveld,Egmond-Binnen
1935AK,4,02,Mooyeveld,Egmond-Binnen
1935AK,4,03,Mooyeveld,Egmond-Binnen
1935AK,4,04,Mooyeveld,Egmond-Binnen
1935AK,4,05,Mooyeveld,Egmond-Binnen
1935AK,4,06,Mooyeveld,Egmond-Binnen
1935AK,4,07,Mooyeveld,Egmond-Binnen
1935AK,4,08,Mooyeveld,Egmond-Binnen
1935AK,4,09,Mooyeveld,Egmond-Binnen
1935AK,4,10,Mooyeveld,Egmond-Binnen
1935AK,8,01,Mooyeveld,Egmond-Binnen
1935AK,8,02,Mooyeveld,Egmond-Binnen
1935AK,8,03,Mooyeveld,Egmond-Binnen
1935AK,8,04,Mooyeveld,Egmond-Binnen
1935AK,8,05,Mooyeveld,Egmond-Binnen
1935AK,8,06,Mooyeveld,Egmond-Binnen
1935AK,8,07,Mooyeveld,Egmond-Binnen
1935AK,8,08,Mooyeveld,Egmond-Binnen
1935AK,8,09,Mooyeveld,Egmond-Binnen
1935AK,8,10,Mooyeveld,Egmond-Binnen
1935AK,8,11,Mooyeveld,Egmond-Binnen
1935AK,8,12,Mooyeveld,Egmond-Binnen
1935AK,8,13,Mooyeveld,Egmond-Binnen
1935AK,8,14,Mooyeveld,Egmond-Binnen
1935AK,8,15,Mooyeveld,Egmond-Binnen
1865AT,2,,Strand Bergen aan Zee,Bergen aan Zee
1865AT,6,,Strand Bergen aan Zee,Bergen aan Zee
1865AT,11,,Strand Bergen aan Zee,Bergen aan Zee
1861GP,36,,Reigerslaan,Bergen (NH)
1865AT,12,,Strand Bergen aan Zee,Bergen aan Zee
1865AT,14,,Strand Bergen aan Zee,Bergen aan Zee
1931AZ,1,,Strand Egmond aan Zee,Egmond aan Zee
1931AZ,4,,Strand Egmond aan Zee,Egmond aan Zee
1931AZ,6,,Strand Egmond aan Zee,Egmond aan Zee
1931AZ,9,,Strand Egmond aan Zee,Egmond aan Zee
1931AZ,13,,Strand Egmond aan Zee,Egmond aan Zee
1931AZ,14,,Strand Egmond aan Zee,Egmond aan Zee
1935GZ,1,,Strand Egmond-Binnen,Egmond-Binnen
1871GH,10,,Strand Camperduin,Schoorl
1871GH,11,,Strand Camperduin,Schoorl
1871GH,13,,Strand Camperduin,Schoorl
1871GX,1,,Strand Hargen aan Zee,Schoorl
1871GX,3,,Strand Hargen aan Zee,Schoorl
1871GX,4,,Strand Hargen aan Zee,Schoorl
1871GX,5,,Strand Hargen aan Zee,Schoorl
1871PV,2,,Strand Schoorl aan Zee,Schoorl
1934PA,8,,Nieuwe Egmonderstraatweg,Egmond aan den Hoef
1931ER,12,,Vinkenbuurt,Egmond aan Zee
1861KZ,100,1,Dorpsstraat,Bergen (NH)
1861KZ,100,2,Dorpsstraat,Bergen (NH)
1861KZ,100,3,Dorpsstraat,Bergen (NH)
1871VA,10,,Onderweg,Schoorl
1934AD,34,01,Egmonderstraatweg,Egmond aan den Hoef
1934AD,34,02,Egmonderstraatweg,Egmond aan den Hoef
1934AD,34,03,Egmonderstraatweg,Egmond aan den Hoef
1934AD,34,04,Egmonderstraatweg,Egmond aan den Hoef
1934AD,34,18,Egmonderstraatweg,Egmond aan den Hoef
1934AD,34,05,Egmonderstraatweg,Egmond aan den Hoef
1934AD,34,06,Egmonderstraatweg,Egmond aan den Hoef
1934AD,34,17,Egmonderstraatweg,Egmond aan den Hoef
1934AD,34,07,Egmonderstraatweg,Egmond aan den Hoef
1934AD,34,08,Egmonderstraatweg,Egmond aan den Hoef
1934AD,34,09,Egmonderstraatweg,Egmond aan den Hoef
1934AD,34,13,Egmonderstraatweg,Egmond aan den Hoef
1934AD,34,10,Egmonderstraatweg,Egmond aan den Hoef
1934AD,34,14,Egmonderstraatweg,Egmond aan den Hoef
1934AD,34,11,Egmonderstraatweg,Egmond aan den Hoef
1934AD,34,12,Egmonderstraatweg,Egmond aan den Hoef
1934AD,34,15,Egmonderstraatweg,Egmond aan den Hoef
1934AD,34,16,Egmonderstraatweg,Egmond aan den Hoef
1861CH,69,,Buerweg,Bergen (NH)
1861CR,28,,Hoflaan,Bergen (NH)
1861VA,59,,Lijtweg,Bergen (NH)
1861VA,61,,Lijtweg,Bergen (NH)
1861VA,63,,Lijtweg,Bergen (NH)
1861VA,65,,Lijtweg,Bergen (NH)
1861VA,67,,Lijtweg,Bergen (NH)
1861VA,69,,Lijtweg,Bergen (NH)
1861VA,151,,Lijtweg,Bergen (NH)
1861VA,159,,Lijtweg,Bergen (NH)
1861VA,167,,Lijtweg,Bergen (NH)
1861VA,173,,Lijtweg,Bergen (NH)
1861VA,165,,Lijtweg,Bergen (NH)
1861VA,157,,Lijtweg,Bergen (NH)
1861VA,153,,Lijtweg,Bergen (NH)
1861VA,161,,Lijtweg,Bergen (NH)
1861VA,169,,Lijtweg,Bergen (NH)
1861VA,171,,Lijtweg,Bergen (NH)
1861VA,163,,Lijtweg,Bergen (NH)
1861VA,155,,Lijtweg,Bergen (NH)
1862ED,15,,Elkshove,Bergen (NH)
1862ED,17,,Elkshove,Bergen (NH)
1862ED,19,,Elkshove,Bergen (NH)
1862ED,21,,Elkshove,Bergen (NH)
1862ED,23,,Elkshove,Bergen (NH)
1862ED,25,,Elkshove,Bergen (NH)
1862ED,27,,Elkshove,Bergen (NH)
1862ED,29,,Elkshove,Bergen (NH)
1862ED,31,,Elkshove,Bergen (NH)
1862ED,33,,Elkshove,Bergen (NH)
1862ED,35,,Elkshove,Bergen (NH)
1862ED,37,,Elkshove,Bergen (NH)
1935GH,25,,Heegemundehof,Egmond-Binnen
1935GH,26,,Heegemundehof,Egmond-Binnen
1935GH,27,,Heegemundehof,Egmond-Binnen
1934PJ,55,1,Mosselaan,Egmond aan den Hoef
1934PJ,55,2,Mosselaan,Egmond aan den Hoef
1871CJ,12,,J.A. Rädeckerweg,Schoorl
1934PR,8,277,Driehuizerweg,Egmond aan den Hoef
1862EX,35,,Koninginneweg,Bergen (NH)
1862EX,37,,Koninginneweg,Bergen (NH)
1862CS,3,,Jacob Kalffweg,Bergen aan Zee
1865AR,3,,Jacob Kalffweg,Bergen aan Zee
1865AL,12,1,Van Hasseltweg,Bergen aan Zee
1931AA,7,,Boulevard Zuid,Egmond aan Zee
1931AA,9,,Boulevard Zuid,Egmond aan Zee
1931AA,11,,Boulevard Zuid,Egmond aan Zee
1931AA,13,,Boulevard Zuid,Egmond aan Zee
1931AA,17,,Boulevard Zuid,Egmond aan Zee
1931AA,21,,Boulevard Zuid,Egmond aan Zee
1934BD,172,,Herenweg,Egmond aan den Hoef
1934CA,6,,Rustenburg,Egmond aan den Hoef
1934CA,7,,Rustenburg,Egmond aan den Hoef
1931BW,78,,Dokter Wiardi Beckmanlaan,Egmond aan Zee
1931EE,20,,Noorderberg,Egmond aan Zee
1871VD,8,,Houtjeslaan,Schoorl
1871VD,10,,Houtjeslaan,Schoorl
1871GH,9,,Strand Camperduin,Schoorl
1871GH,12,,Strand Camperduin,Schoorl
1934AD,34,19,Egmonderstraatweg,Egmond aan den Hoef
1873HE,7,ZA,Achterweg,Groet
1862PV,91,,Kanaaldijk,Bergen (NH)
1861PA,4,1,Herenweg,Bergen (NH)
1861PA,4,2,Herenweg,Bergen (NH)
1934PK,7,13,Hoeverweg,Egmond aan den Hoef
1871GM,308,ZA,Heereweg,Schoorl
1871GM,308,ZB,Heereweg,Schoorl
1862PS,95,,Kogendijk,Bergen (NH)
1861KJ,6,1,Karel de Grotelaan,Bergen (NH)
1861KJ,6,2,Karel de Grotelaan,Bergen (NH)
1861KJ,6,3,Karel de Grotelaan,Bergen (NH)
1861KJ,6,4,Karel de Grotelaan,Bergen (NH)
1861KJ,6,5,Karel de Grotelaan,Bergen (NH)
1861KJ,6,6,Karel de Grotelaan,Bergen (NH)
1861KJ,6,7,Karel de Grotelaan,Bergen (NH)
1861KJ,6,8,Karel de Grotelaan,Bergen (NH)
1862PS,93,,Kogendijk,Bergen (NH)
1861JL,22,,Notweg,Bergen (NH)
1861GS,31,,Zuidlaan,Bergen (NH)
1862CN,18,,Monnet-Nes,Bergen (NH)
1862AL,18,,Monnet-Nes,Bergen (NH)
1862AL,19,,Monnet-Nes,Bergen (NH)
1862AL,20,,Monnet-Nes,Bergen (NH)
1862AL,21,,Monnet-Nes,Bergen (NH)
1862AL,22,,Monnet-Nes,Bergen (NH)
1862AL,23,,Monnet-Nes,Bergen (NH)
1862AL,24,,Monnet-Nes,Bergen (NH)
1862AL,25,,Monnet-Nes,Bergen (NH)
1862AL,26,,Monnet-Nes,Bergen (NH)
1862AL,27,,Monnet-Nes,Bergen (NH)
1862AL,28,,Monnet-Nes,Bergen (NH)
1862AL,29,,Monnet-Nes,Bergen (NH)
1865BG,1,3,Julianalaan,Bergen aan Zee
1865BG,1,5,Julianalaan,Bergen aan Zee
1865BG,1,6,Julianalaan,Bergen aan Zee
1865BG,1,7,Julianalaan,Bergen aan Zee
1865BG,1,8,Julianalaan,Bergen aan Zee
1862KE,36,,Oosterweg,Bergen (NH)
1871EC,73,ZA,Heereweg,Schoorl
1871EC,73,ZB,Heereweg,Schoorl
1871EC,73,ZC,Heereweg,Schoorl
1861PK,4,,Groene Hof,Bergen (NH)
1861KT,13,1,Dorpsstraat,Bergen (NH)
1861KT,13,2,Dorpsstraat,Bergen (NH)
1861PK,6,,Groene Hof,Bergen (NH)
1871AT,22,,Bickerslaan,Schoorl
1861ML,2,,Mericilaan,Bergen (NH)
1861PK,5,,Groene Hof,Bergen (NH)
1871EC,77,ZA,Heereweg,Schoorl
1871EC,77,ZB,Heereweg,Schoorl
1871EC,77,ZC,Heereweg,Schoorl
1871EC,77,ZD,Heereweg,Schoorl
1871EC,77,ZE,Heereweg,Schoorl
1871EC,77,ZF,Heereweg,Schoorl
1871EC,77,ZG,Heereweg,Schoorl
1865AP,2,,Van der Wijckplein,Bergen aan Zee
1861PK,3,,Groene Hof,Bergen (NH)
1861VA,83,,Lijtweg,Bergen (NH)
1861VA,85,,Lijtweg,Bergen (NH)
1861VA,87,,Lijtweg,Bergen (NH)
1861VA,89,,Lijtweg,Bergen (NH)
1861VA,91,,Lijtweg,Bergen (NH)
1861VA,93,,Lijtweg,Bergen (NH)
1861VA,95,,Lijtweg,Bergen (NH)
1861VA,97,,Lijtweg,Bergen (NH)
1861VA,99,,Lijtweg,Bergen (NH)
1861VA,101,,Lijtweg,Bergen (NH)
1861VA,103,,Lijtweg,Bergen (NH)
1861VA,105,,Lijtweg,Bergen (NH)
1861VA,107,,Lijtweg,Bergen (NH)
1861VA,109,,Lijtweg,Bergen (NH)
1861VA,111,,Lijtweg,Bergen (NH)
1861VA,113,,Lijtweg,Bergen (NH)
1861VA,115,,Lijtweg,Bergen (NH)
1861VA,117,,Lijtweg,Bergen (NH)
1861VA,119,,Lijtweg,Bergen (NH)
1861VA,121,,Lijtweg,Bergen (NH)
1861VA,123,,Lijtweg,Bergen (NH)
1861VA,125,,Lijtweg,Bergen (NH)
1861VA,127,,Lijtweg,Bergen (NH)
1861VA,129,,Lijtweg,Bergen (NH)
1861VA,131,,Lijtweg,Bergen (NH)
1861VA,133,,Lijtweg,Bergen (NH)
1861VA,135,,Lijtweg,Bergen (NH)
1861VA,137,,Lijtweg,Bergen (NH)
1861VA,139,,Lijtweg,Bergen (NH)
1861VA,141,,Lijtweg,Bergen (NH)
1861VA,143,,Lijtweg,Bergen (NH)
1861VA,145,,Lijtweg,Bergen (NH)
1861VA,147,,Lijtweg,Bergen (NH)
1861VA,149,,Lijtweg,Bergen (NH)
1871EC,67,,Heereweg,Schoorl
1861GG,56,1,Breelaan,Bergen (NH)
1861GG,56,2,Breelaan,Bergen (NH)
1861GG,56,3,Breelaan,Bergen (NH)
1861TH,4,1,Gasweg,Bergen (NH)
1861TH,4,2,Gasweg,Bergen (NH)
1861TH,4,3,Gasweg,Bergen (NH)
1861PK,2,,Groene Hof,Bergen (NH)
1861PK,1,,Groene Hof,Bergen (NH)
1861ML,10,,Mericilaan,Bergen (NH)
1861ML,12,,Mericilaan,Bergen (NH)
1861ML,14,,Mericilaan,Bergen (NH)
1861ML,16,,Mericilaan,Bergen (NH)
1861ML,18,,Mericilaan,Bergen (NH)
1861ML,20,,Mericilaan,Bergen (NH)
1861ML,22,,Mericilaan,Bergen (NH)
1861ML,24,,Mericilaan,Bergen (NH)
1861ML,26,,Mericilaan,Bergen (NH)
1861ML,28,,Mericilaan,Bergen (NH)
1861ML,30,,Mericilaan,Bergen (NH)
1861ML,32,,Mericilaan,Bergen (NH)
1861ML,34,,Mericilaan,Bergen (NH)
1861ML,36,,Mericilaan,Bergen (NH)
1861ML,40,,Mericilaan,Bergen (NH)
1861ML,42,,Mericilaan,Bergen (NH)
1861ML,44,,Mericilaan,Bergen (NH)
1861ML,46,,Mericilaan,Bergen (NH)
1861ML,48,,Mericilaan,Bergen (NH)
1861ML,50,,Mericilaan,Bergen (NH)
1861ML,52,,Mericilaan,Bergen (NH)
1861ML,54,,Mericilaan,Bergen (NH)
1861ML,56,,Mericilaan,Bergen (NH)
1861ML,58,,Mericilaan,Bergen (NH)
1861ML,60,,Mericilaan,Bergen (NH)
1861ML,62,,Mericilaan,Bergen (NH)
1861ML,64,,Mericilaan,Bergen (NH)
1861ML,66,,Mericilaan,Bergen (NH)
1861ML,68,,Mericilaan,Bergen (NH)
1861ML,70,,Mericilaan,Bergen (NH)
1861ML,72,,Mericilaan,Bergen (NH)
1861ML,74,,Mericilaan,Bergen (NH)
1861ML,76,,Mericilaan,Bergen (NH)
1861ML,78,,Mericilaan,Bergen (NH)
1861ML,80,,Mericilaan,Bergen (NH)
1861ML,82,,Mericilaan,Bergen (NH)
1861ML,84,,Mericilaan,Bergen (NH)
1861ML,86,,Mericilaan,Bergen (NH)
1861ML,88,,Mericilaan,Bergen (NH)
1861ML,90,,Mericilaan,Bergen (NH)
1861ML,92,,Mericilaan,Bergen (NH)
1861ML,94,,Mericilaan,Bergen (NH)
1861ML,96,,Mericilaan,Bergen (NH)
1861ML,98,,Mericilaan,Bergen (NH)
1861ML,100,,Mericilaan,Bergen (NH)
1861ML,102,,Mericilaan,Bergen (NH)
1861ML,104,,Mericilaan,Bergen (NH)
1861ML,106,,Mericilaan,Bergen (NH)
1861ML,108,,Mericilaan,Bergen (NH)
1861ML,110,,Mericilaan,Bergen (NH)
1861ML,112,,Mericilaan,Bergen (NH)
1861ML,114,,Mericilaan,Bergen (NH)
1861ML,116,,Mericilaan,Bergen (NH)
1861VA,37,1,Lijtweg,Bergen (NH)
1862CE,18,1,Westerweg,Bergen (NH)
1861GT,18,1,Zuidlaan,Bergen (NH)
1862PW,7,1,Schapenlaan,Bergen (NH)
1873GG,280,ZA,Heereweg,Groet
1862CX,2,1,Natteweg,Bergen (NH)
1873HH,10,ZA,Kerkbrink,Groet
1865BM,2,1,Elzenlaan,Bergen aan Zee
1865BM,2,3,Elzenlaan,Bergen aan Zee
1865BM,2,4,Elzenlaan,Bergen aan Zee
1865BM,2,5,Elzenlaan,Bergen aan Zee
1865BM,2,7,Elzenlaan,Bergen aan Zee
1865BM,2,9,Elzenlaan,Bergen aan Zee
1865BM,4,1,Elzenlaan,Bergen aan Zee
1865BM,4,2,Elzenlaan,Bergen aan Zee
1861XT,1,,David Kouwenaarweg,Bergen (NH)
1935BJ,2,,Kloosterweg,Egmond-Binnen
1871EH,24,ZA,Heereweg,Schoorl
1862CW,13,1,Natteweg,Bergen (NH)
1871CM,87,ZA,Voorweg,Schoorl
1871ED,99,ZB,Heereweg,Schoorl
1873HE,24,ZA,Achterweg,Groet
1865BG,11,1,Julianalaan,Bergen aan Zee
1873HE,22,ZA,Achterweg,Groet
1865BJ,9,1,Verspyckweg,Bergen aan Zee
1865BG,3,1,Julianalaan,Bergen aan Zee
1865BG,3,2,Julianalaan,Bergen aan Zee
1865BG,3,3,Julianalaan,Bergen aan Zee
1865BG,3,4,Julianalaan,Bergen aan Zee
1865BG,3,5,Julianalaan,Bergen aan Zee
1865BG,3,6,Julianalaan,Bergen aan Zee
1865BG,3,7,Julianalaan,Bergen aan Zee
1865BG,3,8,Julianalaan,Bergen aan Zee
1865BG,3,9,Julianalaan,Bergen aan Zee
1865BG,3,10,Julianalaan,Bergen aan Zee
1865BG,3,11,Julianalaan,Bergen aan Zee
1931BW,8,1,Dokter Wiardi Beckmanlaan,Egmond aan Zee
1931BW,8,2,Dokter Wiardi Beckmanlaan,Egmond aan Zee
1931BW,8,3,Dokter Wiardi Beckmanlaan,Egmond aan Zee
1931AV,4,1,Sportlaan,Egmond aan Zee
1931AV,4,2,Sportlaan,Egmond aan Zee
1931AV,4,3,Sportlaan,Egmond aan Zee
1931AV,4,4,Sportlaan,Egmond aan Zee
1931AB,1,1,Westeinde,Egmond aan Zee
1931AB,1,2,Westeinde,Egmond aan Zee
1931AB,1,3,Westeinde,Egmond aan Zee
1931AB,1,4,Westeinde,Egmond aan Zee
1931AB,1,5,Westeinde,Egmond aan Zee
1931GD,23,1,Zuiderstraat,Egmond aan Zee
1931GD,25,1,Zuiderstraat,Egmond aan Zee
1931GD,25,2,Zuiderstraat,Egmond aan Zee
1931GD,25,3,Zuiderstraat,Egmond aan Zee
1931GD,25,4,Zuiderstraat,Egmond aan Zee
1931GD,25,5,Zuiderstraat,Egmond aan Zee
1871PJ,10,,Hargerweg,Schoorl
1931AB,1,6,Westeinde,Egmond aan Zee
1931AB,1,7,Westeinde,Egmond aan Zee
1931AB,1,8,Westeinde,Egmond aan Zee
1931AB,1,9,Westeinde,Egmond aan Zee
1931AB,1,10,Westeinde,Egmond aan Zee
1871TJ,21,,Hulstweg,Schoorl
1871TJ,23,,Hulstweg,Schoorl
1871AH,133,ZA,Duinweg,Schoorl
1861EV,3,1,Guurtjeslaan,Bergen (NH)
1861EV,3,2,Guurtjeslaan,Bergen (NH)
1861EV,3,3,Guurtjeslaan,Bergen (NH)
1861ET,4,,Boslaan,Bergen (NH)
1931ED,1,,Noorderberg,Egmond aan Zee
1934PR,8,251A,Driehuizerweg,Egmond aan den Hoef
1934PR,8,252A,Driehuizerweg,Egmond aan den Hoef
