9718MS,71,,Van Goghstraat,Groningen
9728CC,61,,Laan van de Vrede,Groningen
9711RP,13,,Mussengang,Groningen
9715SW,164,,Soendastraat,Groningen
9744AP,96,,Zuiderweg,Groningen
9721SR,40,,Van Ketwich Verschuurlaan,Groningen
9716GH,136,,Jacob Catsstraat,Groningen
9722PP,41,,Groen van Prinstererlaan,Groningen
9728GA,61,,Laan van de Vrijheid,Groningen
9743JZ,308,,Parelstraat,Groningen
9713LS,354,,Zaagmuldersweg,Groningen
9713ZD,118,,Florakade,Groningen
9721JT,83,,Spieghelstraat,Groningen
9741EC,33,,Abeelstraat,Groningen
9737KG,42,,Fossemaheerd,Groningen
9728MB,24,,T.W.S. Mansholtstraat,Groningen
9743CK,395,,Goudlaan,Groningen
9711BV,23,,Driemolendrift,Groningen
9722CE,107,,Haydnlaan,Groningen
9742XC,117,,Noorderkroonstraat,Groningen
9713NP,30,,Meidoornpad,Groningen
9724AZ,24,,Kleine Brandenburgerstraat,Groningen
9743CB,83,,Goudlaan,Groningen
9713XK,160,,Hyacinthstraat,Groningen
9728BG,626,,Paterswoldseweg,Groningen
9728JJ,39,,Wenckebachlaan,Groningen
9715HT,26,,Floresstraat,Groningen
9744EN,56,,Bernhardlaan,Groningen
9743EM,221,,Siersteenlaan,Groningen
9741AD,138,,Moesstraat,Groningen
9743PB,95,,Aquamarijnstraat,Groningen
9743XR,216,,Veldspaatstraat,Groningen
9716CE,169,,Johan de Wittstraat,Groningen
9743XL,58,,Veldspaatstraat,Groningen
9711HM,116,,Gedempte Zuiderdiep,Groningen
9742XB,57,,Noorderkroonstraat,Groningen
9721XC,7,,Antoon Coolenlaan,Groningen
9734BK,78,,Waterland,Groningen
9713LZ,654,,Zaagmuldersweg,Groningen
9731BD,45,,Pop Dijkemaweg,Groningen
9742GC,89,,Plutolaan,Groningen
9728KZ,62,,Landsteinerlaan,Groningen
9732JA,24,,Lichtboei,Groningen
9721ND,50,,Jacques Perkstraat,Groningen
9716CB,57,,Johan de Wittstraat,Groningen
9721RE,19,,Bosboom-Toussaintstraat,Groningen
9741PA,27,,Spirealaan,Groningen
9711JH,30,,Schoolholm,Groningen
9722BM,225,,Helperzoom,Groningen
9722SL,8,,Esserlaan,Groningen
9716HG,30,,De Hoogte,Groningen
9724AN,16,,Parklaan,Groningen
9732MC,66,,Golfslag,Groningen
9722LL,3,,Geuzenkamp,Groningen
9713DD,28,,Zagerij,Groningen
9725BE,32,,Waterloolaan,Groningen
9713ZM,452,,Florakade,Groningen
9728MK,31,,C. Pothuisstraat,Groningen
9722EK,61,113,Helper Brink,Groningen
9718DK,120,,Steenhouwerskade,Groningen
9722LN,3,,Schaperstraat,Groningen
9721RP,68,,Nicolaas Beetsstraat,Groningen
9728BH,656,,Paterswoldseweg,Groningen
9728PP,57,,Damsport,Groningen
9717KG,71,,Akkerstraat,Groningen
9728WV,37,,D.H.A.C. Hammarskjöldstraat,Groningen
9716HD,44,,Idastraat,Groningen
9742CB,66,,Polluxstraat,Groningen
9721KL,170,,Camphuysenstraat,Groningen
9721LC,77,1203,Vondellaan,Groningen
9725KN,3,,Scheldestraat,Groningen
9742AH,24,,Dierenriemstraat,Groningen
9718CA,5,,Westersingel,Groningen
9728KR,39,,Donderslaan,Groningen
9721JD,115,,Couperusstraat,Groningen
9725KA,1,,Merwedestraat,Groningen
9728GA,109,,Laan van de Vrijheid,Groningen
9718PJ,65,,Rembrandt van Rijnstraat,Groningen
9741JL,83,,Berkenlaan,Groningen
9727HE,45,,Kamerlingh Onnesstraat,Groningen
9742CA,8,,Polluxstraat,Groningen
9725HB,48,,Rivierenhof,Groningen
9713MC,57,,Slachthuisstraat,Groningen
9724LH,40,,Annastraat,Groningen
9728SK,28,,R. Schumanstraat,Groningen
9711JJ,7,,Folkingedwarsstraat,Groningen
9711HS,13,,Museumstraat,Groningen
9721HT,162,,Hora Siccamasingel,Groningen
9731MV,46,,De Bazelstraat,Groningen
9715RH,14,,Coranthijnestraat,Groningen
9721WH,6,,Streuvelslaan,Groningen
9716CK,158,,Johan de Wittstraat,Groningen
9744JN,18,,Roelofsstraat,Groningen
9744EB,6,,Juliana van Stolbergstraat,Groningen
9713AE,111,,Petrus Campersingel,Groningen
9743CG,263,,Goudlaan,Groningen
9712PA,9,,Marktstraat,Groningen
9728KZ,74,,Landsteinerlaan,Groningen
9711KL,10,,Pelsterstraat,Groningen
9715SM,241,,Oosterhamriklaan,Groningen
9731CN,6,,Ganzebloemstraat,Groningen
9721HT,150,,Hora Siccamasingel,Groningen
9725LD,95,,Fongersplaats,Groningen
9731LD,66,,Greinerstraat,Groningen
9742CG,242,,Polluxstraat,Groningen
9737KH,62,,Fossemaheerd,Groningen
9744GJ,69,,Ten Oeverlaan,Groningen
9736EA,21,,Bentismaheerd,Groningen
9736PH,123,,Wibenaheerd,Groningen
9741LL,24,,Maluslaan,Groningen
9743KB,41,,Bloedkoraalstraat,Groningen
9722VM,479,,Goeman Borgesiuslaan,Groningen
9731MG,37,,Crouwelstraat,Groningen
9728VP,29,,J. Wagenaarstraat,Groningen
9743CW,727,,Goudlaan,Groningen
9712TA,31,,Havenstraat,Groningen
9722LH,35,,Domela Nieuwenhuislaan,Groningen
9728HH,6,,Hippocrateslaan,Groningen
9722GV,86,,Van Houtenlaan,Groningen
9732JB,32,,Lichtboei,Groningen
9743RH,171,,Zilverlaan,Groningen
9712GJ,30,,Oude Boteringestraat,Groningen
9744EW,76,,Van Drielstlaan,Groningen
9743JZ,278,,Parelstraat,Groningen
9737JS,89,,Hiddemaheerd,Groningen
9722BJ,131,,Helperzoom,Groningen
9721SL,229,,Van Ketwich Verschuurlaan,Groningen
9732ME,114,,Golfslag,Groningen
9713VX,132,,Merelstraat,Groningen
9725KB,83,,Merwedestraat,Groningen
9728TH,111,,M.K. Gandhiplein,Groningen
9737RA,3,,Albrondaheerd,Groningen
9728RV,3,,F.D. Rooseveltstraat,Groningen
9727CJ,142,,Verzetsstrijderslaan,Groningen
9743ND,103,,Briljantstraat,Groningen
9722NT,8,,Schaepmanlaan,Groningen
9713AH,125,,Petrus Campersingel,Groningen
9743GC,63,,Platinalaan,Groningen
9722LB,2,,Schubertlaan,Groningen
9721WJ,5,,Gezellelaan,Groningen
9725LJ,145,,Fongersplaats,Groningen
9742JC,90,,Planetenlaan,Groningen
9732JC,69,,Lichtboei,Groningen
9721KE,187,,Camphuysenstraat,Groningen
9743AR,132,,Hoendiep,Groningen
9743SL,159,,Radiumstraat,Groningen
9711SG,21,,Damsterdiep,Groningen
9742NT,266,,Wilgenlaan,Groningen
9743BJ,132,,Diamantlaan,Groningen
9731GS,115,,Speenkruidstraat,Groningen
9727EC,6,,Illegaliteitslaan,Groningen
9724NJ,15,,Van Sijsenstraat,Groningen
9712AV,6,,De Laan,Groningen
9721LN,340,,Vondellaan,Groningen
9742LT,46,,Spicastraat,Groningen
9726CN,11,,Wester Badstraat,Groningen
9713VX,121,,Merelstraat,Groningen
9718RJ,12,,Gerard Doustraat,Groningen
9713VB,83,,Oliemuldersweg,Groningen
9721ND,52,,Jacques Perkstraat,Groningen
9728MN,43,,A. Jacobsstraat,Groningen
9722HD,73,,De Savornin Lohmanlaan,Groningen
9745EC,186,11,Hoendiep,Groningen
9721LC,77,804,Vondellaan,Groningen
9733AT,168,,Roer,Groningen
9713AD,31,5,Petrus Campersingel,Groningen
9713XP,37,,Pioenstraat,Groningen
9712EZ,37,,Pausgang,Groningen
9715TD,79,,West-Indischekade,Groningen
9733AS,151,,Roer,Groningen
9725BW,9,,Hovenstraat,Groningen
9741LG,94,,Prunusstraat,Groningen
9728GC,28,,Laan van de Vrijheid,Groningen
9723BK,89,,Osloweg,Groningen
9721JW,30,,Spieghelstraat,Groningen
9732HT,245,,Vaargeul,Groningen
9718PE,4,,Kortestraat,Groningen
9743GZ,553,,Platinalaan,Groningen
9727JR,114,,Snelliusstraat,Groningen
9712PA,5,,Marktstraat,Groningen
9721NP,154,,Multatulistraat,Groningen
9713VX,137,,Merelstraat,Groningen
9728HP,215,,Madame Curiestraat,Groningen
9727CL,15,,Sabotagelaan,Groningen
9722NJ,168,,Thorbeckelaan,Groningen
9716HG,8,,De Hoogte,Groningen
9722AD,42,,Verlengde Hereweg,Groningen
9721PC,17,,Van Lenneplaan,Groningen
9728TC,78,,G. Meirstraat,Groningen
9715AZ,30,,Rodeweg,Groningen
9721SC,25,205,Van Ketwich Verschuurlaan,Groningen
9728SW,29,,W. Dreesstraat,Groningen
9728EH,24,,Bezettingslaan,Groningen
9744CH,8,,Christinastraat,Groningen
9715PP,9,,Surinamestraat,Groningen
9744HL,1,,Riekele Prinsstraat,Groningen
9711RG,84,,Schuitendiep,Groningen
9715SX,383,,Soendastraat,Groningen
9722BR,333,,Helperzoom,Groningen
9721SN,20,,Van Ketwich Verschuurlaan,Groningen
9742BP,30,,Castorstraat,Groningen
9731BZ,65,,Gentiaanstraat,Groningen
9741JE,53,,Bottelroosstraat,Groningen
9711HR,7,,Zuiderkuipen,Groningen
9718MH,6,,Mondriaanstraat,Groningen
9722NG,100,,Thorbeckelaan,Groningen
9725GN,35,,Lingestraat,Groningen
9724NT,10,,Paulus Lamanstraat,Groningen
9743GB,49,,Platinalaan,Groningen
9731MP,23,,De Klerkstraat,Groningen
9712XH,91,,Noorderbinnensingel,Groningen
9713SW,180,,Klaprooslaan,Groningen
9724AS,20,,Hornstraat,Groningen
9741EW,278,,Eikenlaan,Groningen
9721EC,103,,Van Starkenborghstraat,Groningen
9715TH,146,,West-Indischekade,Groningen
9728AJ,307,,Paterswoldseweg,Groningen
9718HN,76,,H.W. Mesdagstraat,Groningen
9724EJ,31,,Blekerslaan,Groningen
9713JW,44,,E. Thomassen à Thuessinklaan,Groningen
9728TJ,153,,M.K. Gandhiplein,Groningen
9724EL,20,,Kwintlaan,Groningen
9716HL,42,,Hermanstraat,Groningen
9736TA,16,,Nijensteinheerd,Groningen
9743JZ,264,,Parelstraat,Groningen
9744GS,15,,Jordensstraat,Groningen
9742NS,206,,Wilgenlaan,Groningen
9731GM,186,,Orchideestraat,Groningen
9732CD,87,,Sloep,Groningen
9728PL,80,,Sportlaan,Groningen
9712EK,38,9,Oude Kijk in 't Jatstraat,Groningen
9714AC,77,,Korreweg,Groningen
9713LP,110,,Zaagmuldersweg,Groningen
9712KT,12,1,Vlasstraat,Groningen
9713AC,21,,Petrus Campersingel,Groningen
9715PS,105,,Surinamestraat,Groningen
9741BV,88,,Wilgenlaan,Groningen
9743VX,28,,Granietstraat,Groningen
9714GA,19,,Tellegenstraat,Groningen
9743SC,15,,Aluminiumstraat,Groningen
9728TJ,129,,M.K. Gandhiplein,Groningen
9736PC,49,,Wibenaheerd,Groningen
9734AB,51,,Woldweg,Groningen
9715TC,46,,West-Indischekade,Groningen
9721LM,292,,Vondellaan,Groningen
9711NA,5,18,Gelkingestraat,Groningen
9716EM,103,,Asingastraat,Groningen
9736HH,135,,Boelemaheerd,Groningen
9726AV,85,,Marwixkade,Groningen
9736EH,128,,Bentismaheerd,Groningen
9713EN,194,,Damsterdiep,Groningen
9742BB,79,,Zonnelaan,Groningen
9724LG,2,2,Annastraat,Groningen
9731GP,25,,Speenkruidstraat,Groningen
9722KP,7,,Strausslaan,Groningen
9711HC,79,,Gedempte Zuiderdiep,Groningen
9711KE,34,,Haddingestraat,Groningen
9732CL,197,,Sloep,Groningen
9711NZ,104,,Oosterstraat,Groningen
9742GD,153,,Plutolaan,Groningen
9713ZL,396,,Florakade,Groningen
9728AP,469,,Paterswoldseweg,Groningen
9718RG,49,,Gerard Doustraat,Groningen
9725BP,7,,Davidstraat,Groningen
9712AN,18,,Hoekstraat,Groningen
9731ML,1,,Kramerstraat,Groningen
9712EM,11,,Muurstraat,Groningen
9715TP,276,,West-Indischekade,Groningen
9732JH,142,,Lichtboei,Groningen
9742HW,631,,Planetenlaan,Groningen
9728AG,279,3,Paterswoldseweg,Groningen
9728HR,20,,Madame Curiestraat,Groningen
9736RB,20,,Froukemaheerd,Groningen
9743XH,40,,Marmerstraat,Groningen
9713NW,10,,Heesterlaan,Groningen
9743GJ,187,,Platinalaan,Groningen
9743RG,153,,Zilverlaan,Groningen
9724JW,14,,Alexanderstraat,Groningen
9717GV,46,,Baanstraat,Groningen
9711JB,22,,Akerkhof,Groningen
9717MD,118,,Regentessestraat,Groningen
9731LC,15,,Granpré Molièreweg,Groningen
9732EM,15,,Kluisgat,Groningen
9736BL,8,,Wilkemaheerd,Groningen
9721SN,22,,Van Ketwich Verschuurlaan,Groningen
9711GC,43,,Hereplein,Groningen
9712XP,3,,Boteringesingel,Groningen
9744AR,14,,Wobbe Hendrik Alkemastraat,Groningen
9717GV,28,,Baanstraat,Groningen
9711JJ,22,,Folkingedwarsstraat,Groningen
9712XS,21,,Achter de Wal,Groningen
9743JB,29,,Parelstraat,Groningen
9744AP,88,,Zuiderweg,Groningen
9741NE,2,8,Elzenlaan,Groningen
9728ML,9,,A. Jacobsstraat,Groningen
9742BD,193,,Zonnelaan,Groningen
9728VX,53,,L.M. van Noppenstraat,Groningen
9721PG,129,,Van Lenneplaan,Groningen
9742BH,301,,Zonnelaan,Groningen
9742EL,71,,Marsstraat,Groningen
9741CR,72,,Kastanjelaan,Groningen
9712SL,116,,Nieuwe Kijk in 't Jatstraat,Groningen
9728AL,353,,Paterswoldseweg,Groningen
9715PR,83,,Surinamestraat,Groningen
9736PP,220,,Wibenaheerd,Groningen
9737MB,89,,Godekenheerd,Groningen
9711XV,49,,Bleekveld,Groningen
9711SR,16,,Snor Damsterdiep,Groningen
9736EC,42,,Bentismaheerd,Groningen
9712AD,24,3,Hoge der A,Groningen
9728VK,5,,G.J. Boekhovenstraat,Groningen
9741PC,30,,Spirealaan,Groningen
9722WJ,13,,Bloemersmaborg,Groningen
9743CC,105,,Goudlaan,Groningen
9711TP,39,,Agricolastraat,Groningen
9721ED,2,,Van Starkenborghstraat,Groningen
9715BG,10,,Fivelstraat,Groningen
9731BA,3,,Pop Dijkemaweg,Groningen
9727JM,95,,Snelliusstraat,Groningen
9743GL,245,,Platinalaan,Groningen
9731MG,63,,Crouwelstraat,Groningen
9725HJ,74,,Lauwersstraat,Groningen
9728HR,14,,Madame Curiestraat,Groningen
9726JN,70,26,Peizerweg,Groningen
9711NP,39,,Oosterstraat,Groningen
9718DG,77,,Steenhouwerskade,Groningen
9718BJ,5,7,Lage der A,Groningen
9718MX,116,,Van Goghstraat,Groningen
9716ET,166,,Asingastraat,Groningen
9725KR,18,,Scheldestraat,Groningen
9724EL,22,,Kwintlaan,Groningen
9717GS,38,,Kolfstraat,Groningen
9721ZN,14,,Nico Rostlaan,Groningen
9724AT,11,,Sophiastraat,Groningen
9717KT,31,,Plantsoenstraat,Groningen
9713NN,14,,Meidoornpad,Groningen
9712VG,27,23,Noorderhaven,Groningen
9712GT,2,11,Hardewikerstraat,Groningen
9741HV,79,,Vlierstraat,Groningen
9721HL,411,,Hora Siccamasingel,Groningen
9711KK,45,,Pelsterstraat,Groningen
9711PE,22,21,Peperstraat,Groningen
9743XL,66,,Veldspaatstraat,Groningen
9715RH,26,,Coranthijnestraat,Groningen
9736AS,100,,Onnemaheerd,Groningen
9728LH,67,,Boerhaavelaan,Groningen
9741KZ,42,,Acacialaan,Groningen
9741NB,49,,Elzenlaan,Groningen
9712TK,80,,Grote Rozenstraat,Groningen
9731DS,49,,Tormentilstraat,Groningen
9722ES,9,8,Helper Kerkstraat,Groningen
9736TP,204,,Nijensteinheerd,Groningen
9728PC,121,,Schaaksport,Groningen
9742TH,20,,Hagedisstraat,Groningen
9716HX,8,,Stinsstraat,Groningen
9736PW,311,,Wibenaheerd,Groningen
9712SV,12,1,Grote Leliestraat,Groningen
9717KV,24,,Plantsoenstraat,Groningen
9725KE,56,9,Merwedestraat,Groningen
9725BW,15,,Hovenstraat,Groningen
9747AH,19,,Paddepoelsterweg,Groningen
9742KD,76,,Avondsterlaan,Groningen
9718BJ,12,2,Lage der A,Groningen
9736TG,78,,Nijensteinheerd,Groningen
9741JP,2,8,Berkenlaan,Groningen
9742SN,400,,Grote Beerstraat,Groningen
9728LH,55,,Boerhaavelaan,Groningen
9718PW,304,,Rembrandt van Rijnstraat,Groningen
9725BN,22,,Achterweg,Groningen
9725KR,32,,Scheldestraat,Groningen
9724CC,41,,Oosterweg,Groningen
9711TJ,7,,Oudeweg,Groningen
9732KC,240,,Lichtboei,Groningen
9737MG,32,,Barmaheerd,Groningen
9711PR,32,,Achter de Muur,Groningen
9721BA,19,5,Helper Westsingel,Groningen
9711EE,27,4,Radesingel,Groningen
9742AE,165,,Dierenriemstraat,Groningen
9718LH,21,,Wassenberghstraat,Groningen
9743JR,222,,Kornalijnlaan,Groningen
9741ME,542,,Esdoornlaan,Groningen
9728MJ,40,,C. Pothuisstraat,Groningen
9715LL,42,,Palembangstraat,Groningen
9741GM,27,,Eglantierstraat,Groningen
9718PS,152,,Rembrandt van Rijnstraat,Groningen
9711NA,5,12,Gelkingestraat,Groningen
9731MJ,13,,Rietveldlaan,Groningen
9728AE,275,2,Paterswoldseweg,Groningen
9741ED,57,,Abeelstraat,Groningen
9721ZM,424,,Vestdijklaan,Groningen
9744AR,10,,Wobbe Hendrik Alkemastraat,Groningen
9713NT,21,,Lindenhof,Groningen
9727JT,17,,Muntinglaan,Groningen
9718KZ,120,,Herman Colleniusstraat,Groningen
9744BD,254,,Peizerweg,Groningen
9743GL,241,,Platinalaan,Groningen
9721GL,29,,Moddermanlaan,Groningen
9721HW,238,,Hora Siccamasingel,Groningen
9711HS,9,,Museumstraat,Groningen
9715RD,38,,Marowijnestraat,Groningen
9712EK,32,,Oude Kijk in 't Jatstraat,Groningen
9743GB,43,,Platinalaan,Groningen
9722BJ,129,,Helperzoom,Groningen
9721KN,61,,Reviusstraat,Groningen
9712NR,1014,,Spilsluizen,Groningen
9718TN,148,,Paulus Potterstraat,Groningen
9734BN,85,,Zonland,Groningen
9711JB,4,,Akerkhof,Groningen
9728WE,106,,P.J. Noël Bakerstraat,Groningen
9741ED,37,,Abeelstraat,Groningen
9728GT,10,,Overwinningsplein,Groningen
9727HL,183,,Kamerlingh Onnesstraat,Groningen
9727HS,204,,Kamerlingh Onnesstraat,Groningen
9742JK,33,,Neptunusstraat,Groningen
9742HC,79,,Planetenlaan,Groningen
9742BS,108,,Castorstraat,Groningen
9741HM,12,,Beukenlaan,Groningen
9731MC,46,,Van Loghemstraat,Groningen
9713XK,184,,Hyacinthstraat,Groningen
9717CE,3,,Nassaulaan,Groningen
9741JV,222,,Berkenlaan,Groningen
9743XS,272,,Veldspaatstraat,Groningen
9718MZ,155,,Van Goghstraat,Groningen
9728AH,285,3,Paterswoldseweg,Groningen
9743PT,749,,Aquamarijnstraat,Groningen
9722VA,187,,Goeman Borgesiuslaan,Groningen
9711XR,55,,Poortersplein,Groningen
9712EX,19,,Kleine Butjesstraat,Groningen
9732MG,133,,Golfslag,Groningen
9728PN,118,,Sportlaan,Groningen
9716GP,76,,Van Slingelandtstraat,Groningen
9743EB,82,,Goudlaan,Groningen
9736PG,97,,Wibenaheerd,Groningen
9718DL,158,,Steenhouwerskade,Groningen
9721CN,33,,Van Imhoffstraat,Groningen
9742SM,392,,Grote Beerstraat,Groningen
9743XH,52,,Marmerstraat,Groningen
9713MC,48,,Slachthuisstraat,Groningen
9728HP,209,,Madame Curiestraat,Groningen
9721HG,265,,Hora Siccamasingel,Groningen
9717HR,36,,Zwarteweg,Groningen
9721BK,1,,Jullensstraat,Groningen
9743VL,71,,Boraxstraat,Groningen
9737PX,136,,Bekemaheerd,Groningen
9721RC,36,,Da Costastraat,Groningen
9731MD,13,,Van Loghemstraat,Groningen
9736CJ,139,,Jensemaheerd,Groningen
9742RH,185,,Grote Beerstraat,Groningen
9711TJ,27,,Oudeweg,Groningen
9711TJ,53,,Oudeweg,Groningen
9745AB,57,,Zuiderweg,Groningen
9742SK,298,,Grote Beerstraat,Groningen
9741JT,178,,Berkenlaan,Groningen
9721GN,6,,Moddermanlaan,Groningen
9718SJ,72,,Jacob van Ruysdaelstraat,Groningen
9721JS,53,,Spieghelstraat,Groningen
9713NG,23,,Graspad,Groningen
9713XV,113,,Pioenstraat,Groningen
9742BA,37,,Zonnelaan,Groningen
9742BA,33,,Zonnelaan,Groningen
9722GT,18,,Van Houtenlaan,Groningen
9722XC,21,,Tressenplaats,Groningen
9722XA,6,,Tressenplaats,Groningen
9718HG,2,,H.W. Mesdagstraat,Groningen
9725BP,60,,Achterweg,Groningen
9713PE,12,,Lindenlaan,Groningen
9744HG,3,,Jan Bulthuisstraat,Groningen
9741EC,25,,Abeelstraat,Groningen
9742AA,15,,Dierenriemstraat,Groningen
9716BR,148,,Bedumerstraat,Groningen
9721EG,94,,Van Starkenborghstraat,Groningen
9721GD,36,,Van Panhuysstraat,Groningen
9741EW,268,,Eikenlaan,Groningen
9712VG,27,7,Noorderhaven,Groningen
9718PA,7,,Eerste Spoorstraat,Groningen
9712EZ,29,,Pausgang,Groningen
9714EP,2,,Oppenheimstraat,Groningen
9734BP,126,,Zonland,Groningen
9722JE,57,,Troelstralaan,Groningen
9737SG,68,,Grevingaheerd,Groningen
9731MP,11,,De Klerkstraat,Groningen
9711RJ,1015,,Schuitendiep,Groningen
9721TJ,102,,Aart van der Leeuwlaan,Groningen
9725CW,64,,Vechtstraat,Groningen
9728WB,26,,E.G. Balchstraat,Groningen
9711NZ,92,,Oosterstraat,Groningen
9741AS,127,,Moesstraat,Groningen
9713ME,112,,Slachthuisstraat,Groningen
9728VE,57,,S.O.J. Palmelaan,Groningen
9711BR,99,,Coehoornsingel,Groningen
9737JK,173,,Hiddemaheerd,Groningen
