208,9722AN,Verlengde Hereweg,Groningen
203,9715PD,Oosterhamriklaan,Groningen
224,9713ZG,Florakade,Groningen
131,9721KD,Camphuysenstraat,Groningen
39,9711RP,Mussengang,Groningen
101,9716AJ,Bedumerweg,Groningen
406,9736NG,Wibenaheerd,Groningen
11,9713PT,Mezenplein,Groningen
12,9712TH,Grote Rozenstraat,Groningen
82,9734BW,Mooiland,Groningen
124,9741JS,Berkenlaan,Groningen
243,9721HG,Hora Siccamasingel,Groningen
76,9741KT,Hazelaarstraat,Groningen
79,9721PB,Potgieterstraat,Groningen
37,9713RT,Kamperfoeliestraat,Groningen
7,9724CT,Cubastraat,Groningen
33,9725HV,Maaslaan,Groningen
279,9722BN,Helperzoom,Groningen
92,9716CW,Adriaan Pauwstraat,Groningen
16,9742JM,Neptunusstraat,Groningen
77,9722BG,Helperzoom,Groningen
90,9718DH,Steenhouwerskade,Groningen
28,9728VW,L.M. van Noppenstraat,Groningen
120,9734BP,Zonland,Groningen
177,9713XD,Hyacinthstraat,Groningen
159,9741EM,Eikenlaan,Groningen
59,9713XR,Pioenstraat,Groningen
22,9728VS,F. Leggerstraat,Groningen
272,9742CR,Morgensterlaan,Groningen
14,9714CW,Johannes Mulderstraat,Groningen
82,9728TG,M.K. Gandhiplein,Groningen
27,9721TK,Marcellus Emantslaan,Groningen
118,9742CM,Morgensterlaan,Groningen
30,9731BT,Ulgersmaweg,Groningen
2,9718PD,Tweede Spoorstraat,Groningen
94,9742JC,Planetenlaan,Groningen
316,9713LR,Zaagmuldersweg,Groningen
19,9743JV,Jaspisstraat,Groningen
400,9736BZ,Amkemaheerd,Groningen
182,9741JT,Berkenlaan,Groningen
64,9744BW,Industriestraat,Groningen
25,9745AW,Arteveldestraat,Groningen
8,9741NS,De Larix,Groningen
26,9722NT,Schaepmanlaan,Groningen
81,9722KD,Chopinlaan,Groningen
123,9722WP,Bloemersmaborg,Groningen
96,9734BN,Zonland,Groningen
281,9722VC,Goeman Borgesiuslaan,Groningen
123,9733ES,Boeg,Groningen
8,9711BW,Driemolendrift,Groningen
98,9728VC,S.O.J. Palmelaan,Groningen
41,9724EC,Polderstraat,Groningen
96,9721ZJ,Gorterlaan,Groningen
8,9721ZE,Gorterlaan,Groningen
278,9715TP,West-Indischekade,Groningen
23,9731LH,Buysstraat,Groningen
301,9728AJ,Paterswoldseweg,Groningen
86,9741GE,Iepenlaan,Groningen
769,9743CX,Goudlaan,Groningen
45,9714GB,Tellegenstraat,Groningen
12,9744JC,J.H. Egenbergerstraat,Groningen
33,9743KB,Bloedkoraalstraat,Groningen
23,9733ET,De Fok,Groningen
31,9741JD,Bottelroosstraat,Groningen
62,9742BR,Castorstraat,Groningen
397,9742HN,Planetenlaan,Groningen
6,9725BS,Davidstraat,Groningen
236,9715TM,West-Indischekade,Groningen
704,9741MH,Esdoornlaan,Groningen
107,9744GM,Ten Oeverlaan,Groningen
491,9742GN,Plutolaan,Groningen
138,9728HD,Henri Dunantlaan,Groningen
49,9731MD,Van Loghemstraat,Groningen
128,9733GR,Patrijspoort,Groningen
20,9712KA,Poelestraat,Groningen
746,9728BL,Paterswoldseweg,Groningen
145,9722BJ,Helperzoom,Groningen
14,9712BP,Turftorenstraat,Groningen
31,9713GN,Linnaeusplein,Groningen
13,9711TW,Kruitlaan,Groningen
104,9733BN,Wimpel,Groningen
14,9737LG,Isebrandtsheerd,Groningen
447,9743PL,Aquamarijnstraat,Groningen
24,9728JH,Wenckebachlaan,Groningen
14,9713MA,Slachthuisstraat,Groningen
60,9728CX,Rode Kruislaan,Groningen
342,9721LN,Vondellaan,Groningen
115,9742HD,Planetenlaan,Groningen
257,9721HG,Hora Siccamasingel,Groningen
128,9742CM,Morgensterlaan,Groningen
34,9737NE,Bottemaheerd,Groningen
35,9741KK,Gelderse Roosstraat,Groningen
4,9722WB,Beuckemaborg,Groningen
145,9742GD,Plutolaan,Groningen
39,9742XA,Noorderkroonstraat,Groningen
33,9717KS,Parallelweg,Groningen
21,9721XL,Klooslaan,Groningen
90,9728KT,Donderslaan,Groningen
21,9721VA,Top Naefflaan,Groningen
42,9743JL,Kornalijnlaan,Groningen
53,9743HB,Jadestraat,Groningen
25,9741GJ,Mispellaan,Groningen
239,9733AX,Roer,Groningen
135,9714AH,Korreweg,Groningen
81,9741CV,Spaanse Aakstraat,Groningen
43,9744EL,Bernhardlaan,Groningen
102,9737NN,Framaheerd,Groningen
86,9722RM,Goeman Borgesiuslaan,Groningen
29,9744CL,Prinses Margrietstraat,Groningen
83,9731LK,Berlageweg,Groningen
39,9744GW,Hendrik Lofversstraat,Groningen
67,9721RL,Nicolaas Beetsstraat,Groningen
9,9712BD,Akerkstraat,Groningen
4,9711TD,Nieuweweg,Groningen
19,9741GA,Iepenlaan,Groningen
645,9743CT,Goudlaan,Groningen
276,9742NT,Wilgenlaan,Groningen
17,9741GM,Eglantierstraat,Groningen
114,9742KE,Avondsterlaan,Groningen
3,9736RA,Froukemaheerd,Groningen
48,9728MB,T.W.S. Mansholtstraat,Groningen
40,9727CN,Sabotagelaan,Groningen
16,9722WB,Beuckemaborg,Groningen
24,9721XJ,Geerten Gossaertlaan,Groningen
8,9725HS,Maaslaan,Groningen
70,9723EG,Olgerweg,Groningen
82,9723EG,Olgerweg,Groningen
14,9717KS,Parallelweg,Groningen
21,9743EH,Siersteenlaan,Groningen
92,9736CT,Fultsemaheerd,Groningen
52,9736CR,Fultsemaheerd,Groningen
34,9728VV,G. Sterringastraat,Groningen
3,9728SR,A. Morostraat,Groningen
320,9728HD,Henri Dunantlaan,Groningen
432,9728HD,Henri Dunantlaan,Groningen
26,9713NC,Begoniastraat,Groningen
65,9736JD,Hylkemaheerd,Groningen
20,9718ST,Frans van Mierisstraat,Groningen
88,9737NN,Framaheerd,Groningen
33,9718HW,Leeuwarderstraat,Groningen
19,9716CM,Almastraat,Groningen
157,9721NJ,Multatulistraat,Groningen
20,9745AS,Noorderstraat,Groningen
8,9741BT,Wilgenlaan,Groningen
94,9743LK,Saffierstraat,Groningen
16,9728VA,S.O.J. Palmelaan,Groningen
119,9728HM,Madame Curiestraat,Groningen
503,9728AR,Paterswoldseweg,Groningen
14,9724LL,Jan Goeverneurstraat,Groningen
14,9722RR,Helper Esweg,Groningen
141,9741AS,Moesstraat,Groningen
25,9728WV,D.H.A.C. Hammarskjöldstraat,Groningen
127,9737SJ,Grevingaheerd,Groningen
22,9712TT,Grote Kruisstraat,Groningen
433,9743PK,Aquamarijnstraat,Groningen
46,9722WE,Ludemaborg,Groningen
180,9722NJ,Thorbeckelaan,Groningen
48,9721TH,Aart van der Leeuwlaan,Groningen
36,9713SE,Seringenhof,Groningen
292,9743XS,Veldspaatstraat,Groningen
22,9743SP,Radiumstraat,Groningen
18,9728RC,J.M. den Uylstraat,Groningen
42,9736RC,Froukemaheerd,Groningen
25,9717KT,Plantsoenstraat,Groningen
26,9745BN,Middenweg,Groningen
404,9742CV,Morgensterlaan,Groningen
56,9713ND,Begoniastraat,Groningen
24,9737JP,Hiddemaheerd,Groningen
13,9712TX,Kleine Appelstraat,Groningen
46,9726GW,Admiraal de Ruyterlaan,Groningen
19,9728MK,C. Pothuisstraat,Groningen
11,9726EE,Abel Tasmanstraat,Groningen
53,9728WN,M.L. Kingstraat,Groningen
191,9725LL,Fongersplaats,Groningen
98,9721TD,Van Moerkerkenlaan,Groningen
9,9724LA,Martenstraat,Groningen
17,9728PP,Damsport,Groningen
53,9728LC,Pasteurlaan,Groningen
275,9728AE,Paterswoldseweg,Groningen
414,9742CV,Morgensterlaan,Groningen
115,9718RH,Gerard Doustraat,Groningen
645,9743PR,Aquamarijnstraat,Groningen
50,9714HT,Gratamastraat,Groningen
64,9727AZ,De Kring,Groningen
246,9742CR,Morgensterlaan,Groningen
128,9713SW,Klaprooslaan,Groningen
515,9736KH,Amkemaheerd,Groningen
111,9736PH,Wibenaheerd,Groningen
11,9718MN,Van Goghstraat,Groningen
43,9727JW,Muntinglaan,Groningen
3,9742TG,Hagedisstraat,Groningen
201,9742BD,Zonnelaan,Groningen
350,9713ZK,Florakade,Groningen
58,9742GS,Plutolaan,Groningen
21,9717HA,Kerklaan,Groningen
46,9721WX,Van Deyssellaan,Groningen
52,9733GK,Patrijspoort,Groningen
25,9732EB,Loopplank,Groningen
296,9742CS,Morgensterlaan,Groningen
36,9731LJ,Berlageweg,Groningen
38,9717GV,Baanstraat,Groningen
3,9713TS,Narcisstraat,Groningen
212,9713ZG,Florakade,Groningen
142,9728EL,Bezettingslaan,Groningen
26,9728MJ,C. Pothuisstraat,Groningen
7,9742VJ,Watermanstraat,Groningen
14,9711JP,Nieuwstad,Groningen
728,9728BK,Paterswoldseweg,Groningen
184,9721KL,Camphuysenstraat,Groningen
27,9743XE,Marmerstraat,Groningen
9,9717EL,Johan Willem Frisostraat,Groningen
156,9742NL,Pleiadenlaan,Groningen
115,9741EK,Eikenlaan,Groningen
131,9727JC,Huygensstraat,Groningen
53,9718HD,H.W. Mesdagstraat,Groningen
101,9728CK,Invasiestraat,Groningen
19,9712GR,Hardewikerstraat,Groningen
45,9722CP,Groenendaal,Groningen
128,9728HD,Henri Dunantlaan,Groningen
51,9725GW,Berkelstraat,Groningen
8,9731MR,Dudoklaan,Groningen
213,9732JZ,Vaargeul,Groningen
28,9712KB,Poelestraat,Groningen
266,9721HX,Hora Siccamasingel,Groningen
96,9743JM,Kornalijnlaan,Groningen
21,9717KG,Akkerstraat,Groningen
18,9728MB,T.W.S. Mansholtstraat,Groningen
8,9728TD,M.K. Gandhiplein,Groningen
41,9736PB,Wibenaheerd,Groningen
12,9717LP,Veldstraat,Groningen
180,9742CD,Polluxstraat,Groningen
121,9744BS,Industriestraat,Groningen
22,9714BS,Eyssoniusstraat,Groningen
99,9721TX,Hélène Swarthlaan,Groningen
17,9744AS,Wobbe Hendrik Alkemastraat,Groningen
2,9713NW,Heesterlaan,Groningen
20,9713KZ,Heesterpoort,Groningen
102,9742KE,Avondsterlaan,Groningen
47,9722JD,Troelstralaan,Groningen
186,9723AM,De Brink,Groningen
13,9711KB,Haddingestraat,Groningen
204,9713LP,Zaagmuldersweg,Groningen
493,9743CN,Goudlaan,Groningen
70,9713XH,Hyacinthstraat,Groningen
31,9743JB,Parelstraat,Groningen
38,9725BT,Davidstraat,Groningen
64,9721RS,Betje Wolffstraat,Groningen
25,9717KS,Parallelweg,Groningen
187,9713XD,Hyacinthstraat,Groningen
161,9716CE,Johan de Wittstraat,Groningen
41,9726AM,Marwixkade,Groningen
17,9741HJ,Beukenlaan,Groningen
14,9721JM,P.C. Hooftlaan,Groningen
10,9745BC,Halmstraat,Groningen
212,9727BR,Paterswoldseweg,Groningen
474,9742SR,Grote Beerstraat,Groningen
14,9712EJ,Uurwerkersgang,Groningen
23,9728WB,E.G. Balchstraat,Groningen
51,9737RJ,Bunnemaheerd,Groningen
64,9736AC,Rensumaheerd,Groningen
64,9741AH,K. de Vriezestraat,Groningen
75,9743KG,Amethiststraat,Groningen
9,9731MS,Wilsstraat,Groningen
94,9737RG,Bunnemaheerd,Groningen
88,9721HS,Hora Siccamasingel,Groningen
79,9737TD,Atensheerd,Groningen
14,9731GB,Orchideestraat,Groningen
33,9711PM,Gedempte Kattendiep,Groningen
48,9717KP,Noorderstationsstraat,Groningen
104,9742LE,Antaresstraat,Groningen
149,9728GA,Laan van de Vrijheid,Groningen
355,9721PL,Van Lenneplaan,Groningen
1003,9724CW,Trompsingel,Groningen
69,9727GD,Hoornsediep,Groningen
68,9741LV,Ranonkelstraat,Groningen
45,9722PC,Abraham Kuyperlaan,Groningen
69,9741KL,Gelderse Roosstraat,Groningen
158,9743JG,Parelstraat,Groningen
16,9731AT,Koningsweg,Groningen
626,9728HD,Henri Dunantlaan,Groningen
182,9743JP,Kornalijnlaan,Groningen
194,9727HS,Kamerlingh Onnesstraat,Groningen
41,9741HV,Vlierstraat,Groningen
250,9742BW,Castorstraat,Groningen
42,9721WE,Bordewijklaan,Groningen
51,9725LC,Fongersplaats,Groningen
358,9741MB,Esdoornlaan,Groningen
32,9742GR,Plutolaan,Groningen
50,9721TH,Aart van der Leeuwlaan,Groningen
41,9714CH,C.H. Petersstraat,Groningen
63,9727AE,Koeriersterweg,Groningen
19,9743BN,Metaallaan,Groningen
119,9718PK,Rembrandt van Rijnstraat,Groningen
44,9712SJ,Nieuwe Kijk in 't Jatstraat,Groningen
1,9737PP,Bekemaheerd,Groningen
114,9716GR,Van Slingelandtstraat,Groningen
171,9715BC,Nieuwe Ebbingestraat,Groningen
359,9742BJ,Zonnelaan,Groningen
27,9725AM,J.A. Feithstraat,Groningen
184,9713ZG,Florakade,Groningen
10,9722RR,Helper Esweg,Groningen
4,9711LJ,Herestraat,Groningen
81,9728WX,D.H.A.C. Hammarskjöldstraat,Groningen
74,9744KE,Gabriëlstraat,Groningen
274,9744BE,Peizerweg,Groningen
6,9734AL,Tarweplein,Groningen
44,9724EG,Polderstraat,Groningen
119,9742KM,Venuslaan,Groningen
126,9725HN,Hoornsediep,Groningen
13,9731MP,De Klerkstraat,Groningen
175,9713VZ,Merelstraat,Groningen
6,9722PS,Groen van Prinstererlaan,Groningen
38,9728LS,Boerhaavelaan,Groningen
266,9718NS,Friesestraatweg,Groningen
47,9718RE,Gerard Doustraat,Groningen
20,9713NN,Meidoornpad,Groningen
308,9721HZ,Hora Siccamasingel,Groningen
216,9713ML,Slachthuisstraat,Groningen
61,9721EM,Van Royenlaan,Groningen
387,9721PM,Van Lenneplaan,Groningen
13,9731LT,Van der Vlugtstraat,Groningen
97,9737LC,Menkemaheerd,Groningen
108,9731GL,Orchideestraat,Groningen
51,9711XV,Bleekveld,Groningen
106,9721EG,Van Starkenborghstraat,Groningen
9,9717LW,Noorderdwarsstraat,Groningen
71,9728LC,Pasteurlaan,Groningen
16,9717HW,Kalverstraat,Groningen
98,9711NZ,Oosterstraat,Groningen
310,9736BX,Amkemaheerd,Groningen
25,9713DA,Holtstek,Groningen
372,9721VZ,Vestdijklaan,Groningen
7,9721XG,Leopoldlaan,Groningen
55,9728PP,Damsport,Groningen
106,9743BJ,Diamantlaan,Groningen
46,9742PD,Lierstraat,Groningen
254,9721HX,Hora Siccamasingel,Groningen
71,9737PR,Bekemaheerd,Groningen
532,9741ME,Esdoornlaan,Groningen
221,9743GK,Platinalaan,Groningen
144,9721HT,Hora Siccamasingel,Groningen
115,9737NC,Bottemaheerd,Groningen
174,9721LJ,Vondellaan,Groningen
94,9721VR,Vestdijklaan,Groningen
73,9713EA,Damsterdiep,Groningen
71,9728WN,M.L. Kingstraat,Groningen
160,9713SW,Klaprooslaan,Groningen
153,9718MZ,Van Goghstraat,Groningen
64,9737TC,Atensheerd,Groningen
28,9724JL,Warmoesstraat,Groningen
132,9742BS,Castorstraat,Groningen
83,9728HC,Henri Dunantlaan,Groningen
2,9728SH,K. Adenauerstraat,Groningen
380,9721LP,Vondellaan,Groningen
42,9723CW,Euvelgunnerweg,Groningen
41,9733HC,Kraaienest,Groningen
38,9718BM,Lage der A,Groningen
22,9741CS,Magnoliastraat,Groningen
54,9737XA,Mudaheerd,Groningen
30,9722SE,Hondsruglaan,Groningen
27,9731BM,Melisseweg,Groningen
6,9731MB,Van Loghemstraat,Groningen
65,9744BJ,Reddingiusweg,Groningen
25,9727JA,Huygensstraat,Groningen
1,9718NA,Friesestraatweg,Groningen
39,9728GR,Overwinningsplein,Groningen
42,9737LV,Holmsterheerd,Groningen
3,9713GN,Linnaeusplein,Groningen
15,9743KS,Smaragdstraat,Groningen
83,9737LK,Isebrandtsheerd,Groningen
115,9728HM,Madame Curiestraat,Groningen
26,9712NW,Lopendediep,Groningen
23,9724NK,Van Sijsenstraat,Groningen
80,9734AE,Woldweg,Groningen
83,9715DB,Deliplein,Groningen
408,9713LT,Zaagmuldersweg,Groningen
442,9713LV,Zaagmuldersweg,Groningen
38,9728VA,S.O.J. Palmelaan,Groningen
51,9737SE,Grevingaheerd,Groningen
64,9728VV,G. Sterringastraat,Groningen
66,9737TC,Atensheerd,Groningen
21,9741CT,Spaanse Aakstraat,Groningen
207,9742GE,Plutolaan,Groningen
531,9742GP,Plutolaan,Groningen
94,9711TV,Agricolastraat,Groningen
610,9713LZ,Zaagmuldersweg,Groningen
127,9732EV,Kluisgat,Groningen
184,9715SX,Soendastraat,Groningen
83,9721TM,Marcellus Emantslaan,Groningen
71,9728CD,Laan van de Vrede,Groningen
41,9718SC,Jacob van Ruysdaelstraat,Groningen
187,9715PC,Oosterhamriklaan,Groningen
66,9711BJ,Ubbo Emmiussingel,Groningen
50,9716GP,Van Slingelandtstraat,Groningen
17,9728VN,R. Doumastraat,Groningen
136,9721LH,Vondellaan,Groningen
38,9726CE,Marwixstraat,Groningen
66,9733AH,Roer,Groningen
64,9742JZ,Uranusstraat,Groningen
58,9718SN,Johannes Vermeerstraat,Groningen
293,9728VJ,S.O.J. Palmelaan,Groningen
23,9717HJ,Grachtstraat,Groningen
212,9731HA,Speenkruidstraat,Groningen
50,9726CS,Wester Badstraat,Groningen
31,9725BE,Waterloolaan,Groningen
62,9737RE,Bunnemaheerd,Groningen
