8033DA,9,,Verwoldsebeek,Zwolle
8033DB,26,,Verwoldsebeek,Zwolle
8033DB,30,,Verwoldsebeek,Zwolle
8011NZ,8,,Vijfhoek,Zwolle
8011NZ,18,,Vijfhoek,Zwolle
8011NZ,25,,Vijfhoek,Zwolle
8011NZ,49,,Vijfhoek,Zwolle
8011NZ,63,,Vijfhoek,Zwolle
8035PH,10,,Vijfhoekweg Noord,Zwolle
8035PR,10,,Vijfhoekweg Noord,Zwolle
8031WD,12,,Vincent Lübeckstraat,Zwolle
8031WE,48,,Vincent Lübeckstraat,Zwolle
8031WC,53,,Vincent Lübeckstraat,Zwolle
8031WC,69,,Vincent Lübeckstraat,Zwolle
8042AR,2,,Violenweg,Zwolle
8013TV,28,,Violierenstraat,Zwolle
8013TV,30,,Violierenstraat,Zwolle
8011TH,5,,Vispoortenplas,Zwolle
8031JC,20,,Vivaldistraat,Zwolle
8031JE,66,,Vivaldistraat,Zwolle
9999ZZ,17,21,Javastraat,Zwolle
8022PW,17,21,Javastraat,Zwolle
8033AS,21,,Vlierbeek,Zwolle
8033AS,23,,Vlierbeek,Zwolle
8033AT,49,,Vlierbeek,Zwolle
8032AP,1,,Vliet,Zwolle
8032AP,3,,Vliet,Zwolle
8032AR,39,,Vliet,Zwolle
8032AS,53,,Vliet,Zwolle
8032AS,57,,Vliet,Zwolle
8032AS,63,,Vliet,Zwolle
8032BG,14,,Vlist,Zwolle
8032BG,24,,Vlist,Zwolle
8032BG,20,3,Vlist,Zwolle
8042ME,14,,Vogelmelkweg,Zwolle
8032JP,4,,Volkerak,Zwolle
8032JP,18,,Volkerak,Zwolle
8013PM,7,,Voltastraat,Zwolle
8013PM,29,,Voltastraat,Zwolle
8033CZ,27,,Volterbeek,Zwolle
8016ML,16,,Von Piekartzmarke,Zwolle
8016ML,38,,Von Piekartzmarke,Zwolle
8016MK,41,,Von Piekartzmarke,Zwolle
8016ML,66,,Von Piekartzmarke,Zwolle
8031PR,14,,Von Weberhof,Zwolle
8015AD,10,,Vondelingstraat,Zwolle
8023AA,4,,Vondelkade,Zwolle
8023AA,8,,Vondelkade,Zwolle
8023AA,13,,Vondelkade,Zwolle
8023AC,34,,Vondelkade,Zwolle
8023AD,40,,Vondelkade,Zwolle
8023AD,48,,Vondelkade,Zwolle
8023AD,88,,Vondelkade,Zwolle
8042AA,35,,Voorsterweg,Zwolle
8042AB,75,,Voorsterweg,Zwolle
8033DD,5,,Vordensebeek,Zwolle
8033DD,35,,Vordensebeek,Zwolle
8033DE,40,,Vordensebeek,Zwolle
8033DD,43,,Vordensebeek,Zwolle
8022RR,3,,Vornkenstraat,Zwolle
8022RT,6,,Vornkenstraat,Zwolle
8022RS,63,,Vornkenstraat,Zwolle
8022RS,37,4,Vornkenstraat,Zwolle
8022RR,25,2,Vornkenstraat,Zwolle
8023DC,6,,Vosmaerstraat,Zwolle
8017MR,7,,Vosseveld,Zwolle
8017MP,12,,Vosseveld,Zwolle
8017MP,34,,Vosseveld,Zwolle
8024XG,15,,Vossiuslaan,Zwolle
8028RD,4,,Vriezendijk,Zwolle
8014XX,35,,Vrijheid,Zwolle
8014XX,43,,Vrijheid,Zwolle
8014XZ,59,,Vrijheid,Zwolle
8017HS,48,,Vrouwenlaan,Zwolle
8017HR,75,,Vrouwenlaan,Zwolle
8017HS,80,,Vrouwenlaan,Zwolle
8017HS,82,,Vrouwenlaan,Zwolle
8017HR,99,,Vrouwenlaan,Zwolle
8017HR,129,,Vrouwenlaan,Zwolle
8017HW,142,,Vrouwenlaan,Zwolle
8017HW,143,,Vrouwenlaan,Zwolle
8017HW,156,,Vrouwenlaan,Zwolle
8017HW,170,,Vrouwenlaan,Zwolle
8043VW,7,,Vuurtorenstraat,Zwolle
8016HR,8,,Vuurvlinder,Zwolle
8016HR,34,,Vuurvlinder,Zwolle
8043HG,15,,Waaistraat,Zwolle
8043LR,3,,Wade,Zwolle
8043LR,9,,Wade,Zwolle
8043LR,23,,Wade,Zwolle
8043LS,40,,Wade,Zwolle
8043LS,68,,Wade,Zwolle
8011JR,13,,Wagenmakerstraat,Zwolle
8017HZ,22,,Wagensveldstraat,Zwolle
8011NR,1,,Walstraat,Zwolle
8011NT,22,,Walstraat,Zwolle
8011NR,23,,Walstraat,Zwolle
8011NV,56,,Walstraat,Zwolle
8042MC,12,,Walstroweg,Zwolle
8042MC,22,,Walstroweg,Zwolle
8031ZW,14,,Wanningstraat,Zwolle
8031ZW,24,,Wanningstraat,Zwolle
8031ZN,27,,Wanningstraat,Zwolle
8031ZW,36,,Wanningstraat,Zwolle
8031ZX,42,,Wanningstraat,Zwolle
8031ZZ,66,,Wanningstraat,Zwolle
8031ZZ,76,,Wanningstraat,Zwolle
8031ZZ,90,,Wanningstraat,Zwolle
8031ZR,95,,Wanningstraat,Zwolle
8031ZR,109,,Wanningstraat,Zwolle
8031ZR,111,,Wanningstraat,Zwolle
8031ZT,169,,Wanningstraat,Zwolle
8031ZV,189,,Wanningstraat,Zwolle
8031ZV,5,1,Wanningstraat,Zwolle
8031ZN,5,1,Wanningstraat,Zwolle
8031ZV,207,,Wanningstraat,Zwolle
8031ZN,5,13,Wanningstraat,Zwolle
8021BZ,28,,Warmoesstraat,Zwolle
8021BZ,38,,Warmoesstraat,Zwolle
8043NZ,8,,Waterlelie,Zwolle
8043NZ,73,,Waterlelie,Zwolle
8043JP,14,,Watersniphof,Zwolle
8011SX,7,,Waterstraat,Zwolle
8011SX,21,,Waterstraat,Zwolle
8011SX,26,,Waterstraat,Zwolle
8011SX,41,,Waterstraat,Zwolle
8011SX,52,,Waterstraat,Zwolle
8043JX,3,,Waterviolier,Zwolle
8043JX,15,,Waterviolier,Zwolle
8043JX,33,,Waterviolier,Zwolle
8043JX,45,,Waterviolier,Zwolle
8032AJ,8,,Waver,Zwolle
8032AJ,11,,Waver,Zwolle
8014GA,9,,Wayerkamp,Zwolle
8014GC,20,,Wayerkamp,Zwolle
8014GA,33,,Wayerkamp,Zwolle
8014GC,36,,Wayerkamp,Zwolle
8014GB,47,,Wayerkamp,Zwolle
8014GB,51,,Wayerkamp,Zwolle
8014GB,57,,Wayerkamp,Zwolle
8016HD,19,1,Weerschijnvlinder,Zwolle
8016HT,19,1,Weerschijnvlinder,Zwolle
8011TZ,6,,Weeshuisstraat,Zwolle
8011TZ,31,,Weeshuisstraat,Zwolle
8042NX,31,,Weidesteenlaan,Zwolle
8042NZ,51,,Weidesteenlaan,Zwolle
8042NZ,53,,Weidesteenlaan,Zwolle
8042NZ,57,,Weidesteenlaan,Zwolle
8042NZ,75,,Weidesteenlaan,Zwolle
8042NZ,77,,Weidesteenlaan,Zwolle
8032LJ,56,,Welle,Zwolle
8043LT,5,,Werkerlaan,Zwolle
8043LT,19,,Werkerlaan,Zwolle
8043LT,85,,Werkerlaan,Zwolle
8043LK,110,,Werkerlaan,Zwolle
8043LK,126,,Werkerlaan,Zwolle
8043LV,141,,Werkerlaan,Zwolle
8043LK,152,,Werkerlaan,Zwolle
8043LV,159,,Werkerlaan,Zwolle
8043LV,187,,Werkerlaan,Zwolle
8043LV,189,,Werkerlaan,Zwolle
8043LV,211,,Werkerlaan,Zwolle
8043LV,229,,Werkerlaan,Zwolle
8043LV,251,,Werkerlaan,Zwolle
8032CW,3,,Westeinder,Zwolle
8014MD,8,,Westenbergmate,Zwolle
8014ME,19,,Westenbergmate,Zwolle
8014ME,21,,Westenbergmate,Zwolle
8014MD,26,,Westenbergmate,Zwolle
8014MD,28,,Westenbergmate,Zwolle
8014ME,31,,Westenbergmate,Zwolle
8014MD,32,,Westenbergmate,Zwolle
8014MD,36,,Westenbergmate,Zwolle
8014MG,73,,Westenbergmate,Zwolle
8014MG,77,,Westenbergmate,Zwolle
8014MG,79,,Westenbergmate,Zwolle
8042AE,9,,Westenholterweg,Zwolle
8042AH,18,,Blaloweg,Zwolle
8042AJ,50,1,Westenholterweg,Zwolle
8042AG,65,,Westenholterweg,Zwolle
8042AL,124,,Westenholterweg,Zwolle
8042AL,142,,Westenholterweg,Zwolle
8011CB,2,,Westerlaan,Zwolle
8011CB,10,,Westerlaan,Zwolle
8011CC,40,,Westerlaan,Zwolle
8011CD,17,,Westerstraat,Zwolle
8011CE,20,,Westerstraat,Zwolle
8021BW,8,,Westerveldstraat,Zwolle
8021BW,16,,Westerveldstraat,Zwolle
8025AM,7,51,Weteringpark,Zwolle
8025AM,7,64,Weteringpark,Zwolle
8025AM,7,74,Weteringpark,Zwolle
8025AM,7,77,Weteringpark,Zwolle
8025AM,8,,Weteringpark,Zwolle
8025AM,10,,Weteringpark,Zwolle
8013XR,16,,Wethouder Lansinkstraat,Zwolle
8017GB,7,,Wibergstraat,Zwolle
8017GA,22,,Wibergstraat,Zwolle
8017GA,28,,Wibergstraat,Zwolle
8011KK,40,,Wiecherlinckstraat,Zwolle
8011KL,104,,Wiecherlinckstraat,Zwolle
8011KM,132,,Wiecherlinckstraat,Zwolle
8011KT,198,,Wiecherlinckstraat,Zwolle
8011KJ,24,3,Wiecherlinckstraat,Zwolle
8011KL,96,8,Wiecherlinckstraat,Zwolle
9999ZZ,168,3,Wiecherlinckstraat,Zwolle
8011KN,168,3,Wiecherlinckstraat,Zwolle
8032EK,1,,Wielingen,Zwolle
8032EK,4,,Wielingen,Zwolle
8032EK,8,,Wielingen,Zwolle
8015RB,28,,Wijheseweg,Zwolle
8015RB,29,,Wijheseweg,Zwolle
8015RB,56,,Wijheseweg,Zwolle
8032MB,4,,Wijmerts,Zwolle
8032MB,10,,Wijmerts,Zwolle
8032MA,19,,Wijmerts,Zwolle
8032MA,23,,Wijmerts,Zwolle
8014KA,20,,Wijnmanlaan,Zwolle
8043VL,13,,Wildwalstraat,Zwolle
8043VL,32,,Wildwalstraat,Zwolle
8021XV,19,,Wilgenstraat,Zwolle
8021XX,24,,Wilgenstraat,Zwolle
8021XX,40,,Wilgenstraat,Zwolle
8021XZ,64,,Wilgenstraat,Zwolle
8021XW,75,,Wilgenstraat,Zwolle
8023WN,15,,Willem Barentszstraat,Zwolle
8023WN,27,,Willem Barentszstraat,Zwolle
8011AC,6,,Willemskade,Zwolle
8011AD,16,,Willemskade,Zwolle
8019AA,1,303,Willemsvaart,Zwolle
8019BZ,2,,Wim Petersstraat,Zwolle
8012WZ,10,,Windesheimstraat,Zwolle
8012WZ,12,,Windesheimstraat,Zwolle
8043VS,2,,Winterdijkstraat,Zwolle
8043VS,5,,Winterdijkstraat,Zwolle
8043VS,40,,Winterdijkstraat,Zwolle
8023DR,15,,Wipstrikkerallee,Zwolle
8023DL,56,,Wipstrikkerallee,Zwolle
8023DL,64,,Wipstrikkerallee,Zwolle
8023DL,76,,Wipstrikkerallee,Zwolle
8023DW,83,1,Wipstrikkerallee,Zwolle
8023DZ,125,,Wipstrikkerallee,Zwolle
8025AG,167,,Wipstrikkerallee,Zwolle
8025AG,177,,Wipstrikkerallee,Zwolle
8025CB,23,,Wipstrikpark,Zwolle
8025CB,25,,Wipstrikpark,Zwolle
8025CC,69,,Wipstrikpark,Zwolle
8025CC,83,,Wipstrikpark,Zwolle
8025CC,97,,Wipstrikpark,Zwolle
8025CC,123,,Wipstrikpark,Zwolle
8017KW,13,,Wismarstraat,Zwolle
8017KV,26,,Wismarstraat,Zwolle
8017KW,27,,Wismarstraat,Zwolle
8017KV,30,,Wismarstraat,Zwolle
8017KW,31,,Wismarstraat,Zwolle
8017KW,33,,Wismarstraat,Zwolle
8017VA,85,,Wismarstraat,Zwolle
8026PJ,3,,Woestijnenweg,Zwolle
8026PJ,17,,Woestijnenweg,Zwolle
8014LG,7,,Wolbertsmate,Zwolle
8016LK,6,,Wolthuismarke,Zwolle
8016LK,10,,Wolthuismarke,Zwolle
8016LK,13,,Wolthuismarke,Zwolle
8016LR,22,,Wolthuismarke,Zwolle
8016LK,31,,Wolthuismarke,Zwolle
8016LR,44,,Wolthuismarke,Zwolle
8016LR,82,,Wolthuismarke,Zwolle
8016LR,106,,Wolthuismarke,Zwolle
8016LR,110,,Wolthuismarke,Zwolle
8016LR,112,,Wolthuismarke,Zwolle
8016LS,146,,Wolthuismarke,Zwolle
8016LS,184,,Wolthuismarke,Zwolle
8016LS,200,,Wolthuismarke,Zwolle
8011NW,7,,Wolweverstraat,Zwolle
8011NW,21,,Wolweverstraat,Zwolle
8011NW,23,,Wolweverstraat,Zwolle
8043JT,19,,Wulphof,Zwolle
8043JT,27,,Wulphof,Zwolle
8032AE,21,,Zaan,Zwolle
8032AE,23,,Zaan,Zwolle
8043DL,4,,Zadelmakerstraat,Zwolle
8042PP,55,,Zalkerdijk,Zwolle
8042PP,57,,Zalkerdijk,Zwolle
8042PL,60,,Zalkerveerweg,Zwolle
8017PB,11,,Zalmkolk,Zwolle
8032JL,7,,Zandkreek,Zwolle
8032JL,11,,Zandkreek,Zwolle
8032JL,18,,Zandkreek,Zwolle
8016LH,8,,Zandscholtenmarke,Zwolle
8016LH,12,,Zandscholtenmarke,Zwolle
8016LH,14,,Zandscholtenmarke,Zwolle
8043LM,17,,Zeebies,Zwolle
8043LM,27,,Zeebies,Zwolle
8043LM,37,,Zeebies,Zwolle
8043LM,45,,Zeebies,Zwolle
8043HM,3,,Zeegstraat,Zwolle
8017PG,7,,Zeeltkolk,Zwolle
8017PG,15,,Zeeltkolk,Zwolle
8017PG,23,,Zeeltkolk,Zwolle
8043DM,2,,Zeilmakerstraat,Zwolle
8026PX,18,,Zeisweg,Zwolle
8026PX,24,,Zeisweg,Zwolle
8022RX,8,,Zerboltstraat,Zwolle
8022RW,15,,Zerboltstraat,Zwolle
8022RX,34,,Zerboltstraat,Zwolle
8022RW,41,,Zerboltstraat,Zwolle
8022RW,43,,Zerboltstraat,Zwolle
8022RZ,52,,Zerboltstraat,Zwolle
8022RZ,64,,Zerboltstraat,Zwolle
8024ZT,3,,Zernikelaan,Zwolle
8024ZV,73,,Zernikelaan,Zwolle
8024ZV,81,,Zernikelaan,Zwolle
8024ZW,85,,Zernikelaan,Zwolle
8024ZX,167,,Zernikelaan,Zwolle
8011CV,6,,Zeven Alleetjes,Zwolle
8011CV,8,,Zeven Alleetjes,Zwolle
8043HV,4,,Zijdwendestraat,Zwolle
8032HS,1,,Zijpe,Zwolle
8032HS,11,,Zijpe,Zwolle
8032HX,28,,Zijpe,Zwolle
8032HS,29,,Zijpe,Zwolle
8032HX,70,,Zijpe,Zwolle
8032HV,95,,Zijpe,Zwolle
8032HX,100,,Zijpe,Zwolle
8032HX,110,,Zijpe,Zwolle
8042CK,2,,Zinniaweg,Zwolle
8042CK,24,,Zinniaweg,Zwolle
8042CJ,25,,Zinniaweg,Zwolle
8042CJ,29,,Zinniaweg,Zwolle
8043HW,17,,Zomerdijkstraat,Zwolle
8043JW,1,,Zomertalinghof,Zwolle
8043JV,2,,Zomertalinghof,Zwolle
8043JV,28,,Zomertalinghof,Zwolle
8043JV,36,,Zomertalinghof,Zwolle
8032EM,9,,Zoom,Zwolle
8032EN,10,,Zoom,Zwolle
8032EN,16,,Zoom,Zwolle
8032EN,18,,Zoom,Zwolle
8032EM,19,,Zoom,Zwolle
8032EM,25,,Zoom,Zwolle
8011HE,27,12,Zuiderkerkstraat,Zwolle
8011HE,27,2,Zuiderkerkstraat,Zwolle
8017JV,59,,Zuiderzeelaan,Zwolle
8032JH,3,,Zuidkreek,Zwolle
8017HV,12,,Zuster van der Kolkstraat,Zwolle
8043DN,13,,Zwaardvegerstraat,Zwolle
8043DP,39,,Zwaardvegerstraat,Zwolle
8043DX,182,,Zwaardvegerstraat,Zwolle
8043DX,210,,Zwaardvegerstraat,Zwolle
8043DX,218,,Zwaardvegerstraat,Zwolle
8043DZ,240,,Zwaardvegerstraat,Zwolle
8043DZ,244,,Zwaardvegerstraat,Zwolle
8043DZ,264,,Zwaardvegerstraat,Zwolle
8043DZ,310,,Zwaardvegerstraat,Zwolle
8043NE,22,,Zwanenbloem,Zwolle
8043NG,48,,Zwanenbloem,Zwolle
8031DX,94,,Zwartewaterallee,Zwolle
8031DX,98,,Zwartewaterallee,Zwolle
8017AS,13,,Zwarteweg,Zwolle
8017AT,35,,Zwarteweg,Zwolle
8017AT,45,,Zwarteweg,Zwolle
8017AT,47,,Zwarteweg,Zwolle
8017AZ,66,,Zwarteweg,Zwolle
8017AV,107,,Zwarteweg,Zwolle
8017AV,109,,Zwarteweg,Zwolle
8032XD,17,,Zwemmer,Zwolle
8032XD,25,,Zwemmer,Zwolle
8032XD,27,,Zwemmer,Zwolle
8032XD,41,,Zwemmer,Zwolle
8032XL,3,,Zwette,Zwolle
8032XM,4,,Zwette,Zwolle
8032XM,10,,Zwette,Zwolle
8032XL,11,,Zwette,Zwolle
8032XM,12,,Zwette,Zwolle
8032XM,28,,Zwette,Zwolle
8032EL,6,,Zwin,Zwolle
8021AJ,1,51,Rhijnvis Feithlaan,Zwolle
9999ZZ,174,1,Assendorperstraat,Zwolle
8012CE,174,1,Assendorperstraat,Zwolle
9999ZZ,33,3,Eelderdiep,Zwolle
8032ND,33,3,Eelderdiep,Zwolle
8042CG,17,1,Akeleiweg,Zwolle
9999ZZ,174,9,Assendorperstraat,Zwolle
8012CE,174,9,Assendorperstraat,Zwolle
9999ZZ,174,15,Assendorperstraat,Zwolle
8012CE,174,15,Assendorperstraat,Zwolle
9999ZZ,174,29,Assendorperstraat,Zwolle
8012CE,174,29,Assendorperstraat,Zwolle
8033BA,24,7,Glanerbeek,Zwolle
9999ZZ,114,5,Gombertstraat,Zwolle
8031MD,114,5,Gombertstraat,Zwolle
9999ZZ,114,9,Gombertstraat,Zwolle
8031MD,114,9,Gombertstraat,Zwolle
9999ZZ,87,22,Nieuwe Deventerweg,Zwolle
8014AD,87,22,Nieuwe Deventerweg,Zwolle
9999ZZ,87,23,Nieuwe Deventerweg,Zwolle
8014AD,87,23,Nieuwe Deventerweg,Zwolle
9999ZZ,87,34,Nieuwe Deventerweg,Zwolle
8014AD,87,34,Nieuwe Deventerweg,Zwolle
9999ZZ,917,52,Palestrinalaan,Zwolle
8031VA,917,52,Palestrinalaan,Zwolle
9999ZZ,271,1,Rijnlaan,Zwolle
8032MZ,271,1,Rijnlaan,Zwolle
9999ZZ,22,11,Kromme Mijdrecht,Zwolle
8042CM,22,11,Salviaweg,Zwolle
8031JD,64,4,Vivaldistraat,Zwolle
9999ZZ,7,6,Weteringpark,Zwolle
9999ZZ,7,8,Weteringpark,Zwolle
9999ZZ,7,39,Weteringpark,Zwolle
9999ZZ,277,4,Pieter Steynstraat,Zwolle
8022TJ,277,4,Pieter Steynstraat,Zwolle
8011VA,1,,Achter de Broeren,Zwolle
8022NS,39,,Ambonstraat,Zwolle
8022NT,42,,Ambonstraat,Zwolle
8025AZ,84,,Dokter Stolteweg,Zwolle
8015CE,1,,Dreessingel,Zwolle
8042PB,2,1,Punterweg,Zwolle
8013NL,27,,George Stephensonstraat,Zwolle
8011PK,4,,Grote Kerkplein,Zwolle
8043MH,1,,Haakmos,Zwolle
8031EL,237,3,Händellaan,Zwolle
8013AE,30,,Hortensiastraat,Zwolle
8011BK,75,,Katerdijk,Zwolle
8011BK,16,1,Katerdijk,Zwolle
8042HM,1,,Korianderplein,Zwolle
8042HM,1,1,Korianderplein,Zwolle
8031DZ,7,,Nijverheidstraat,Zwolle
8044PA,114,,Oude Wetering,Zwolle
8024BA,35,6,Prunuspark,Zwolle
8024BA,35,3,Prunuspark,Zwolle
8013RW,8,,Rietveldstraat,Zwolle
8017PC,6,,Rietvoornkolk,Zwolle
8024HH,16,,Schrevenweg,Zwolle
8024HA,16,,Schrevenweg,Zwolle
8016ND,5,,Luteynmarke,Zwolle
8031DA,273,,Middelweg,Zwolle
8011SE,8,,Ter Pelkwijkstraat,Zwolle
8011VN,40,,Thorbeckegracht,Zwolle
8011NB,3,,Van Nahuysplein,Zwolle
8021AV,73,,Vechtstraat,Zwolle
8011VA,6,,Achter de Broeren,Zwolle
8023BZ,33,,Aagje Dekenstraat,Zwolle
8023BZ,53,,Aagje Dekenstraat,Zwolle
8023BX,13,2,Aagje Dekenstraat,Zwolle
8023BZ,25,6,Aagje Dekenstraat,Zwolle
8032CR,13,,Aa-park,Zwolle
8023XH,18,,Abel Tasmanstraat,Zwolle
8023XH,20,,Abel Tasmanstraat,Zwolle
8023XH,24,,Abel Tasmanstraat,Zwolle
8023XH,62,,Abel Tasmanstraat,Zwolle
8023XD,89,,Abel Tasmanstraat,Zwolle
8023XE,97,,Abel Tasmanstraat,Zwolle
8023XJ,100,,Abel Tasmanstraat,Zwolle
8023XE,101,,Abel Tasmanstraat,Zwolle
8023XJ,116,,Abel Tasmanstraat,Zwolle
8023XL,200,,Abel Tasmanstraat,Zwolle
8023XN,256,,Abel Tasmanstraat,Zwolle
8023XN,258,,Abel Tasmanstraat,Zwolle
8023XN,262,,Abel Tasmanstraat,Zwolle
8023XN,266,,Abel Tasmanstraat,Zwolle
8013RD,47,,Newtonweg,Zwolle
8013RE,53,,Newtonweg,Zwolle
8013RE,105,,Newtonweg,Zwolle
8013RH,105,,Newtonweg,Zwolle
8012XZ,60,,Achter de Hoven,Zwolle
8012XZ,72,,Achter de Hoven,Zwolle
8022BA,10,,Adriaan Pauwstraat,Zwolle
8022BA,18,,Adriaan Pauwstraat,Zwolle
8034PH,6,,Agnietenbergweg,Zwolle
8034PH,13,,Agnietenbergweg,Zwolle
8042CG,11,,Akeleiweg,Zwolle
8042CG,13,,Akeleiweg,Zwolle
8043XM,14,,Akkerbergplein,Zwolle
8043XM,21,,Akkerbergplein,Zwolle
8043XG,22,,Akkerbergstraat,Zwolle
8043XG,28,,Akkerbergstraat,Zwolle
8043XG,36,,Akkerbergstraat,Zwolle
8043XG,58,,Akkerbergstraat,Zwolle
8043XG,60,,Akkerbergstraat,Zwolle
8043XG,68,,Akkerbergstraat,Zwolle
8043XG,76,,Akkerbergstraat,Zwolle
8043XG,88,,Akkerbergstraat,Zwolle
8042HB,8,,Akkerhoornweg,Zwolle
8042HC,25,,Akkerhoornweg,Zwolle
8042HC,35,,Akkerhoornweg,Zwolle
8021DT,3,,Albert Cuypstraat,Zwolle
8021DT,13,,Albert Cuypstraat,Zwolle
8021DT,27,,Albert Cuypstraat,Zwolle
8021DV,47,,Albert Cuypstraat,Zwolle
8021DV,59,,Albert Cuypstraat,Zwolle
8021DX,66,,Albert Cuypstraat,Zwolle
8021DV,67,,Albert Cuypstraat,Zwolle
8021DV,69,,Albert Cuypstraat,Zwolle
8032GN,12,,Amer,Zwolle
8021DV,75,,Albert Cuypstraat,Zwolle
8021DX,80,,Albert Cuypstraat,Zwolle
8021DV,89,,Albert Cuypstraat,Zwolle
8032BL,2,,Alm,Zwolle
8032BL,8,,Alm,Zwolle
8032BK,39,,Alm,Zwolle
8032BM,88,,Alm,Zwolle
9999ZZ,32,9,Alm,Zwolle
8032BL,32,9,Alm,Zwolle
9999ZZ,32,11,Alm,Zwolle
8032BL,32,11,Alm,Zwolle
8011KR,2,,Almelose Kanaal,Zwolle
8012BX,30,,Almelose Kanaal,Zwolle
8011KS,69,,Almelose Kanaal,Zwolle
8022NS,9,,Ambonstraat,Zwolle
8032GN,32,,Amer,Zwolle
8032GM,51,,Amer,Zwolle
8032GP,54,,Amer,Zwolle
8032GR,138,,Amer,Zwolle
8032GV,214,,Amer,Zwolle
8032GW,246,,Amer,Zwolle
8032GW,264,,Amer,Zwolle
9999ZZ,228,7,Amer,Zwolle
