5531DE,23,,De Haecken,Bladel
5531DC,24,,De Haecken,Bladel
5531DE,25,,De Haecken,Bladel
5531DD,26,,De Haecken,Bladel
5531DE,27,,De Haecken,Bladel
5531DD,28,,De Haecken,Bladel
5531DE,29,,De Haecken,Bladel
5531DD,30,,De Haecken,Bladel
5531DD,32,,De Haecken,Bladel
5531DD,34,,De Haecken,Bladel
5531DD,36,,De Haecken,Bladel
5531DD,38,,De Haecken,Bladel
5531DD,40,,De Haecken,Bladel
5531DD,42,,De Haecken,Bladel
5531DD,44,,De Haecken,Bladel
5531DD,46,,De Haecken,Bladel
5531DD,48,,De Haecken,Bladel
5531DD,50,,De Haecken,Bladel
5531DD,52,,De Haecken,Bladel
5531DD,54,,De Haecken,Bladel
5531DD,56,,De Haecken,Bladel
5531DD,58,,De Haecken,Bladel
5531DD,60,,De Haecken,Bladel
5531DD,62,,De Haecken,Bladel
5531PG,8,,De Heffe,Bladel
5531PG,10,,De Heffe,Bladel
5528CA,1,,De Hoef,Hoogeloon
5528CA,2,,De Hoef,Hoogeloon
5528CA,3,,De Hoef,Hoogeloon
5528CA,4,,De Hoef,Hoogeloon
5528CA,5,,De Hoef,Hoogeloon
5528CA,6,,De Hoef,Hoogeloon
5528CA,7,,De Hoef,Hoogeloon
5528CA,8,,De Hoef,Hoogeloon
5528CA,9,,De Hoef,Hoogeloon
5528CA,10,,De Hoef,Hoogeloon
5528CA,11,,De Hoef,Hoogeloon
5528CA,12,,De Hoef,Hoogeloon
5528CA,13,,De Hoef,Hoogeloon
5528CA,14,,De Hoef,Hoogeloon
5528CA,15,,De Hoef,Hoogeloon
5528CA,16,,De Hoef,Hoogeloon
5528CA,17,,De Hoef,Hoogeloon
5528CA,18,,De Hoef,Hoogeloon
5528CA,19,,De Hoef,Hoogeloon
5528CA,20,,De Hoef,Hoogeloon
5528CA,21,,De Hoef,Hoogeloon
5528CA,22,,De Hoef,Hoogeloon
5534AC,1,,De Hoeve,Netersel
5534AD,2,,De Hoeve,Netersel
5534AC,3,,De Hoeve,Netersel
5534AD,4,,De Hoeve,Netersel
5534AC,5,,De Hoeve,Netersel
5534AD,6,,De Hoeve,Netersel
5534AC,7,,De Hoeve,Netersel
5534AC,9,,De Hoeve,Netersel
5534AD,10,,De Hoeve,Netersel
5534AC,11,,De Hoeve,Netersel
5534AD,12,,De Hoeve,Netersel
5534AC,13,,De Hoeve,Netersel
5534AC,15,,De Hoeve,Netersel
5534AD,16,,De Hoeve,Netersel
5534AC,17,,De Hoeve,Netersel
5534AD,18,,De Hoeve,Netersel
5534AC,19,,De Hoeve,Netersel
5534AD,20,,De Hoeve,Netersel
5534AC,21,,De Hoeve,Netersel
5534AD,22,,De Hoeve,Netersel
5534AC,23,,De Hoeve,Netersel
5534AD,28,,De Hoeve,Netersel
5534AC,29,,De Hoeve,Netersel
5534AC,31,,De Hoeve,Netersel
5534AD,32,,De Hoeve,Netersel
5534AD,34,,De Hoeve,Netersel
5534AD,36,,De Hoeve,Netersel
5534AD,38,,De Hoeve,Netersel
5534AD,40,,De Hoeve,Netersel
5527KK,2,,De Hoeven,Hapert
5527KK,3,,De Hoeven,Hapert
5527KK,4,,De Hoeven,Hapert
5527KK,5,,De Hoeven,Hapert
5527KK,6,,De Hoeven,Hapert
5527KK,7,,De Hoeven,Hapert
5527KK,8,,De Hoeven,Hapert
5527KK,9,,De Hoeven,Hapert
5527KK,10,,De Hoeven,Hapert
5527KK,11,,De Hoeven,Hapert
5527KK,13,,De Hoeven,Hapert
5527KK,15,,De Hoeven,Hapert
5527KK,17,,De Hoeven,Hapert
5527KK,19,,De Hoeven,Hapert
5527KK,21,,De Hoeven,Hapert
5527KK,23,,De Hoeven,Hapert
5527KK,25,,De Hoeven,Hapert
5527KK,27,,De Hoeven,Hapert
5528SB,4,,De Horstenbleek,Hoogeloon
5531MA,2,,De Kloet,Bladel
5531MA,3,,De Kloet,Bladel
5531MA,4,,De Kloet,Bladel
5531MA,5,,De Kloet,Bladel
5531MA,6,,De Kloet,Bladel
5531MA,8,,De Kloet,Bladel
5531MA,10,,De Kloet,Bladel
5531MA,12,,De Kloet,Bladel
5531MA,14,,De Kloet,Bladel
5531MA,16,,De Kloet,Bladel
5531MA,18,,De Kloet,Bladel
5531BB,1,,De Korte Vore,Bladel
5531BB,2,,De Korte Vore,Bladel
5531BB,3,,De Korte Vore,Bladel
5531BB,4,,De Korte Vore,Bladel
5531BB,5,,De Korte Vore,Bladel
5531BB,6,,De Korte Vore,Bladel
5531BB,7,,De Korte Vore,Bladel
5531BB,8,,De Korte Vore,Bladel
5531BB,9,,De Korte Vore,Bladel
5531BB,11,,De Korte Vore,Bladel
5531BB,13,,De Korte Vore,Bladel
5527AA,2,,De Kuil,Hapert
5527AA,4,,De Kuil,Hapert
5527AA,6,,De Kuil,Hapert
5527AA,8,,De Kuil,Hapert
5527AA,9,,De Kuil,Hapert
5527AA,11,,De Kuil,Hapert
5527AA,12,,De Kuil,Hapert
5527AA,13,,De Kuil,Hapert
5527AA,14,,De Kuil,Hapert
5527AA,15,,De Kuil,Hapert
5527AA,16,,De Kuil,Hapert
5527AA,17,,De Kuil,Hapert
5527AA,18,,De Kuil,Hapert
5527AA,19,,De Kuil,Hapert
5527AA,20,,De Kuil,Hapert
5527AA,21,,De Kuil,Hapert
5527AA,22,,De Kuil,Hapert
5527AA,23,,De Kuil,Hapert
5527AA,24,,De Kuil,Hapert
5527AA,25,,De Kuil,Hapert
5527AA,26,,De Kuil,Hapert
5527AA,27,,De Kuil,Hapert
5527AA,28,,De Kuil,Hapert
5527AA,29,,De Kuil,Hapert
5527AA,30,,De Kuil,Hapert
5527AA,31,,De Kuil,Hapert
5527AA,32,,De Kuil,Hapert
5527AA,33,,De Kuil,Hapert
5527AA,34,,De Kuil,Hapert
5527AA,35,,De Kuil,Hapert
5527AA,36,,De Kuil,Hapert
5527AA,37,,De Kuil,Hapert
5527AA,38,,De Kuil,Hapert
5527AA,39,,De Kuil,Hapert
5527AA,40,,De Kuil,Hapert
5527AA,41,,De Kuil,Hapert
5527AA,42,,De Kuil,Hapert
5527AA,43,,De Kuil,Hapert
5527AA,44,,De Kuil,Hapert
5527AA,45,,De Kuil,Hapert
5527AA,46,,De Kuil,Hapert
5527AA,47,,De Kuil,Hapert
5527AA,48,,De Kuil,Hapert
5527AA,50,,De Kuil,Hapert
5527AA,52,,De Kuil,Hapert
5527AA,54,,De Kuil,Hapert
5527AA,56,,De Kuil,Hapert
5531EE,2,,De Kuipertjes,Bladel
5531EE,3,,De Kuipertjes,Bladel
5531EE,4,,De Kuipertjes,Bladel
5531EE,5,,De Kuipertjes,Bladel
5531EE,6,,De Kuipertjes,Bladel
5531EE,8,,De Kuipertjes,Bladel
5531EE,9,,De Kuipertjes,Bladel
5531EE,10,,De Kuipertjes,Bladel
5531EE,11,,De Kuipertjes,Bladel
5531EE,12,,De Kuipertjes,Bladel
5531EE,13,,De Kuipertjes,Bladel
5531EE,14,,De Kuipertjes,Bladel
5531EE,15,,De Kuipertjes,Bladel
5531EE,16,,De Kuipertjes,Bladel
5531EE,18,,De Kuipertjes,Bladel
5531EE,20,,De Kuipertjes,Bladel
5531EE,22,,De Kuipertjes,Bladel
5531EE,24,,De Kuipertjes,Bladel
5531EE,26,,De Kuipertjes,Bladel
5531EE,28,,De Kuipertjes,Bladel
5528NM,2,,De Langrijt,Hoogeloon
5528NM,4,,De Langrijt,Hoogeloon
5528CG,2,,De Leemvelden,Hoogeloon
5534AN,1,,De Lei,Netersel
5534AN,2,,De Lei,Netersel
5534AN,3,,De Lei,Netersel
5534AN,4,,De Lei,Netersel
5534AN,5,,De Lei,Netersel
5534AN,6,,De Lei,Netersel
5534AN,7,,De Lei,Netersel
5534AN,8,,De Lei,Netersel
5534AN,9,,De Lei,Netersel
5534AN,10,,De Lei,Netersel
5534AN,11,,De Lei,Netersel
5534AN,12,,De Lei,Netersel
5534AN,13,,De Lei,Netersel
5534AN,14,,De Lei,Netersel
5534AN,15,,De Lei,Netersel
5534AN,16,,De Lei,Netersel
5534AN,17,,De Lei,Netersel
5534AN,18,,De Lei,Netersel
5534AN,19,,De Lei,Netersel
5534AN,20,,De Lei,Netersel
5534AN,21,,De Lei,Netersel
5534AN,26,,De Lei,Netersel
5534AN,28,,De Lei,Netersel
5534AN,32,,De Lei,Netersel
5534AA,1,,De Muilen,Netersel
5534AA,3,,De Muilen,Netersel
5534AA,4,,De Muilen,Netersel
5534AA,5,,De Muilen,Netersel
5534AA,6,,De Muilen,Netersel
5534AA,9,,De Muilen,Netersel
5534AA,10,,De Muilen,Netersel
5534AA,12,,De Muilen,Netersel
5534AA,14,,De Muilen,Netersel
5534AA,16,,De Muilen,Netersel
5534AA,19,,De Muilen,Netersel
5527PA,1,,De Pals,Hapert
5527PA,2,,De Pals,Hapert
5527JC,1,,De Pan,Hapert
5527JC,2,,De Pan,Hapert
5527JC,8,,De Pan,Hapert
5527JC,12,,De Pan,Hapert
5527JC,3,,De Pan,Hapert
5527JC,4,,De Pan,Hapert
5527JC,10,,De Pan,Hapert
5527JC,14,,De Pan,Hapert
5527JC,5,,De Pan,Hapert
5527JC,9,,De Pan,Hapert
5527JC,11,,De Pan,Hapert
5527JC,13,,De Pan,Hapert
5527JC,15,,De Pan,Hapert
5527JC,17,,De Pan,Hapert
5527JZ,1,,De Ploeg,Hapert
5527JZ,2,,De Ploeg,Hapert
5527JZ,3,,De Ploeg,Hapert
5527JZ,4,,De Ploeg,Hapert
5527JZ,5,,De Ploeg,Hapert
5527JZ,6,,De Ploeg,Hapert
5527JZ,7,,De Ploeg,Hapert
5527JZ,8,,De Ploeg,Hapert
5527JZ,9,,De Ploeg,Hapert
5527JZ,10,,De Ploeg,Hapert
5527JZ,11,,De Ploeg,Hapert
5527JZ,12,,De Ploeg,Hapert
5527JZ,13,,De Ploeg,Hapert
5527JZ,14,,De Ploeg,Hapert
5531DB,1,,De Rogter,Bladel
5531DB,2,,De Rogter,Bladel
5531DB,3,,De Rogter,Bladel
5531DB,4,,De Rogter,Bladel
5531DB,5,,De Rogter,Bladel
5531DB,6,,De Rogter,Bladel
5531DB,7,,De Rogter,Bladel
5531DB,8,,De Rogter,Bladel
5531DB,9,,De Rogter,Bladel
5531DB,10,,De Rogter,Bladel
5531DB,11,,De Rogter,Bladel
5531DB,12,,De Rogter,Bladel
5531DB,13,,De Rogter,Bladel
5531DB,14,,De Rogter,Bladel
5531DB,15,,De Rogter,Bladel
5531DB,16,,De Rogter,Bladel
5531DB,17,,De Rogter,Bladel
5531DB,18,,De Rogter,Bladel
5531DB,19,,De Rogter,Bladel
5531DB,20,,De Rogter,Bladel
5531DB,21,,De Rogter,Bladel
5531DB,22,,De Rogter,Bladel
5531DB,23,,De Rogter,Bladel
5531DB,24,,De Rogter,Bladel
5531DB,25,,De Rogter,Bladel
5531DB,26,,De Rogter,Bladel
5531DB,27,,De Rogter,Bladel
5531DB,28,,De Rogter,Bladel
5531DB,29,,De Rogter,Bladel
5531DB,30,,De Rogter,Bladel
5531DB,31,,De Rogter,Bladel
5531DB,32,,De Rogter,Bladel
5531DB,33,,De Rogter,Bladel
5531DB,34,,De Rogter,Bladel
5531DB,35,,De Rogter,Bladel
5531DB,36,,De Rogter,Bladel
5531DB,37,,De Rogter,Bladel
5531DB,38,,De Rogter,Bladel
5531DB,39,,De Rogter,Bladel
5531DB,40,,De Rogter,Bladel
5531DB,41,,De Rogter,Bladel
5531DB,42,,De Rogter,Bladel
5531DB,43,,De Rogter,Bladel
5531DB,45,,De Rogter,Bladel
5531DB,47,,De Rogter,Bladel
5531DB,48,,De Rogter,Bladel
5531DB,49,,De Rogter,Bladel
5531DB,50,,De Rogter,Bladel
5531DB,51,,De Rogter,Bladel
5531DB,52,,De Rogter,Bladel
5531DB,54,,De Rogter,Bladel
5534AP,4,,De Ruttestraat,Netersel
5534AP,5,,De Ruttestraat,Netersel
5534AP,6,,De Ruttestraat,Netersel
5534AP,7,,De Ruttestraat,Netersel
5534AP,8,,De Ruttestraat,Netersel
5534AP,9,,De Ruttestraat,Netersel
5534AP,10,,De Ruttestraat,Netersel
5534AP,11,,De Ruttestraat,Netersel
5531DG,2,,De Smelen,Bladel
5531DG,4,,De Smelen,Bladel
5531DG,6,,De Smelen,Bladel
5531DG,8,,De Smelen,Bladel
5531DG,10,,De Smelen,Bladel
5531DH,11,,De Smelen,Bladel
5531DG,12,,De Smelen,Bladel
5531DH,13,,De Smelen,Bladel
5531DG,14,,De Smelen,Bladel
5531DH,15,,De Smelen,Bladel
5531DG,16,,De Smelen,Bladel
5531DH,17,,De Smelen,Bladel
5531DG,18,,De Smelen,Bladel
5531DH,19,,De Smelen,Bladel
5531DG,20,,De Smelen,Bladel
5531DH,21,,De Smelen,Bladel
5531DG,22,,De Smelen,Bladel
5531DH,23,,De Smelen,Bladel
5531DH,25,,De Smelen,Bladel
5531DH,27,,De Smelen,Bladel
5531DH,29,,De Smelen,Bladel
5531DH,31,,De Smelen,Bladel
5531DH,33,,De Smelen,Bladel
5531DH,35,,De Smelen,Bladel
5531DH,37,,De Smelen,Bladel
5534BC,1,,De Smis,Netersel
5534BC,2,,De Smis,Netersel
5534BC,3,,De Smis,Netersel
5534BC,4,,De Smis,Netersel
5534BC,5,,De Smis,Netersel
5534BC,6,,De Smis,Netersel
5534BC,7,,De Smis,Netersel
5534BC,8,,De Smis,Netersel
5534BC,9,,De Smis,Netersel
5534BC,10,,De Smis,Netersel
5534BC,11,,De Smis,Netersel
5534BC,12,,De Smis,Netersel
5534BC,13,,De Smis,Netersel
5534BC,14,,De Smis,Netersel
5534BC,15,,De Smis,Netersel
5534BC,16,,De Smis,Netersel
5534BC,17,,De Smis,Netersel
5534BC,18,,De Smis,Netersel
5534BC,20,,De Smis,Netersel
5534BC,22,,De Smis,Netersel
5534BC,24,,De Smis,Netersel
5527JT,1,,De Steenakkers,Hapert
5527JT,2,,De Steenakkers,Hapert
5527JT,3,,De Steenakkers,Hapert
5527JT,4,,De Steenakkers,Hapert
5527GK,1,,De Stuw,Hapert
5527GK,3,,De Stuw,Hapert
5527GK,5,,De Stuw,Hapert
5528BR,1,,De Tollande,Hoogeloon
5528BS,2,,De Tollande,Hoogeloon
5528BR,3,,De Tollande,Hoogeloon
5528BS,4,,De Tollande,Hoogeloon
5528BR,5,,De Tollande,Hoogeloon
5528BS,6,,De Tollande,Hoogeloon
5528BR,7,,De Tollande,Hoogeloon
5528BS,8,,De Tollande,Hoogeloon
5528BR,9,,De Tollande,Hoogeloon
5528BS,10,,De Tollande,Hoogeloon
5528BR,11,,De Tollande,Hoogeloon
5528BS,12,,De Tollande,Hoogeloon
5528BR,13,,De Tollande,Hoogeloon
5528BS,14,,De Tollande,Hoogeloon
5528BR,15,,De Tollande,Hoogeloon
5528BS,16,,De Tollande,Hoogeloon
5528BR,17,,De Tollande,Hoogeloon
5528BS,18,,De Tollande,Hoogeloon
5528BR,19,,De Tollande,Hoogeloon
5528BS,20,,De Tollande,Hoogeloon
5528BR,21,,De Tollande,Hoogeloon
5528BS,22,,De Tollande,Hoogeloon
5528BR,23,,De Tollande,Hoogeloon
5528BS,24,,De Tollande,Hoogeloon
5528BR,25,,De Tollande,Hoogeloon
5528BS,26,,De Tollande,Hoogeloon
5528BR,27,,De Tollande,Hoogeloon
5528BS,28,,De Tollande,Hoogeloon
5528BR,29,,De Tollande,Hoogeloon
5528BS,30,,De Tollande,Hoogeloon
5528BR,31,,De Tollande,Hoogeloon
5528BS,32,,De Tollande,Hoogeloon
5528BR,33,,De Tollande,Hoogeloon
5528BS,34,,De Tollande,Hoogeloon
5528BR,35,,De Tollande,Hoogeloon
5528BS,36,,De Tollande,Hoogeloon
5528BR,37,,De Tollande,Hoogeloon
5528BS,38,,De Tollande,Hoogeloon
5528BR,39,,De Tollande,Hoogeloon
5528BS,40,,De Tollande,Hoogeloon
5528BR,41,,De Tollande,Hoogeloon
5528BS,42,,De Tollande,Hoogeloon
5528BR,43,,De Tollande,Hoogeloon
5528BS,44,,De Tollande,Hoogeloon
5528BS,46,,De Tollande,Hoogeloon
5528BS,48,,De Tollande,Hoogeloon
5528BS,50,,De Tollande,Hoogeloon
5528BS,52,,De Tollande,Hoogeloon
5528BS,54,,De Tollande,Hoogeloon
5528BS,56,,De Tollande,Hoogeloon
5531NM,1,,De Uitgang,Bladel
5531NM,5,,De Uitgang,Bladel
5531NM,6,,De Uitgang,Bladel
5531NM,8,,De Uitgang,Bladel
5531NM,9,,De Uitgang,Bladel
5531NM,12,,De Uitgang,Bladel
5531NM,13,,De Uitgang,Bladel
5531NM,15,,De Uitgang,Bladel
5531NM,16,,De Uitgang,Bladel
5531NM,18,,De Uitgang,Bladel
5531NM,19,,De Uitgang,Bladel
5531NM,21,,De Uitgang,Bladel
5531NM,25,,De Uitgang,Bladel
5531NM,29,,De Uitgang,Bladel
5531NM,31,,De Uitgang,Bladel
5527GG,1,,De Vang,Hapert
5527GG,2,,De Vang,Hapert
5527GG,3,,De Vang,Hapert
5527GG,4,,De Vang,Hapert
5527GG,5,,De Vang,Hapert
5527GG,6,,De Vang,Hapert
5527GG,7,,De Vang,Hapert
5527GG,8,,De Vang,Hapert
5527GG,9,,De Vang,Hapert
5527GG,10,,De Vang,Hapert
5527GG,11,,De Vang,Hapert
5527GG,12,,De Vang,Hapert
5527BX,2,,De Vijzel,Hapert
5527BX,4,,De Vijzel,Hapert
5527BX,6,,De Vijzel,Hapert
5527BX,8,,De Vijzel,Hapert
5527HW,1,,De Vliegert,Hapert
5527HV,2,,De Vliegert,Hapert
5527HW,3,,De Vliegert,Hapert
5527HV,4,,De Vliegert,Hapert
5527HW,5,,De Vliegert,Hapert
5527HV,6,,De Vliegert,Hapert
5527HW,7,,De Vliegert,Hapert
5527HV,8,,De Vliegert,Hapert
5527HW,9,,De Vliegert,Hapert
5527HV,10,,De Vliegert,Hapert
5527HW,11,,De Vliegert,Hapert
5527HV,12,,De Vliegert,Hapert
5527HW,13,,De Vliegert,Hapert
5527HV,14,,De Vliegert,Hapert
5527HW,15,,De Vliegert,Hapert
5527HV,16,,De Vliegert,Hapert
5527HW,17,,De Vliegert,Hapert
5527HV,18,,De Vliegert,Hapert
5527HW,19,,De Vliegert,Hapert
5527HV,20,,De Vliegert,Hapert
5527HW,21,,De Vliegert,Hapert
5527HV,22,,De Vliegert,Hapert
5527HW,23,,De Vliegert,Hapert
5527HV,24,,De Vliegert,Hapert
5527HW,25,,De Vliegert,Hapert
5527HV,26,,De Vliegert,Hapert
5527HW,27,,De Vliegert,Hapert
5527HV,28,,De Vliegert,Hapert
5527HW,29,,De Vliegert,Hapert
5527HV,30,,De Vliegert,Hapert
5527HW,31,,De Vliegert,Hapert
5527HV,32,,De Vliegert,Hapert
5527HW,33,,De Vliegert,Hapert
5527HV,34,,De Vliegert,Hapert
5527HW,35,,De Vliegert,Hapert
5527HV,36,,De Vliegert,Hapert
5527HW,37,,De Vliegert,Hapert
5527HW,39,,De Vliegert,Hapert
5527HW,41,,De Vliegert,Hapert
5527HW,43,,De Vliegert,Hapert
5527HW,45,,De Vliegert,Hapert
5527HW,47,,De Vliegert,Hapert
5527HW,49,,De Vliegert,Hapert
5527HW,51,,De Vliegert,Hapert
5527BB,1,,De Voort,Hapert
5527BB,2,,De Voort,Hapert
5527BB,4,,De Voort,Hapert
5527BB,5,,De Voort,Hapert
5527BB,6,,De Voort,Hapert
5527BB,7,,De Voort,Hapert
5527BB,8,,De Voort,Hapert
5527BB,9,,De Voort,Hapert
5527BB,10,,De Voort,Hapert
5527BB,11,,De Voort,Hapert
5527BB,12,,De Voort,Hapert
5527BB,13,,De Voort,Hapert
5527BB,15,,De Voort,Hapert
5527HX,1,,De Voren,Hapert
5527HX,2,,De Voren,Hapert
5527HX,3,,De Voren,Hapert
5527HX,4,,De Voren,Hapert
5527HX,5,,De Voren,Hapert
5527HX,6,,De Voren,Hapert
5527HX,7,,De Voren,Hapert
5527HX,8,,De Voren,Hapert
5527HX,9,,De Voren,Hapert
5527HX,10,,De Voren,Hapert
5527HX,11,,De Voren,Hapert
5527HX,12,,De Voren,Hapert
5527HX,13,,De Voren,Hapert
5527HX,14,,De Voren,Hapert
5527HX,15,,De Voren,Hapert
5527HX,16,,De Voren,Hapert
5527HX,17,,De Voren,Hapert
5527HX,18,,De Voren,Hapert
5527HZ,19,,De Voren,Hapert
5527HZ,20,,De Voren,Hapert
5527HZ,21,,De Voren,Hapert
5527HZ,22,,De Voren,Hapert
5527HZ,23,,De Voren,Hapert
5527HZ,24,,De Voren,Hapert
5527HZ,25,,De Voren,Hapert
5527HZ,26,,De Voren,Hapert
5527HZ,27,,De Voren,Hapert
5527HZ,28,,De Voren,Hapert
5527HZ,29,,De Voren,Hapert
5527HZ,30,,De Voren,Hapert
5527HZ,31,,De Voren,Hapert
5527HZ,32,,De Voren,Hapert
5527HZ,33,,De Voren,Hapert
5527HZ,34,,De Voren,Hapert
5527HZ,35,,De Voren,Hapert
5531NZ,1,,De Vroent,Bladel
5531NZ,4,,De Vroent,Bladel
5527GN,1,,De Wiek,Hapert
5527GN,2,,De Wiek,Hapert
5527GN,3,,De Wiek,Hapert
5527GN,4,,De Wiek,Hapert
5527GN,5,,De Wiek,Hapert
5527GN,6,,De Wiek,Hapert
5527GN,7,,De Wiek,Hapert
5527GN,8,,De Wiek,Hapert
5527GN,9,,De Wiek,Hapert
5527GN,10,,De Wiek,Hapert
5527GN,11,,De Wiek,Hapert
5527GN,12,,De Wiek,Hapert
5527GN,13,,De Wiek,Hapert
5527GN,14,,De Wiek,Hapert
5527GN,15,,De Wiek,Hapert
5527GN,16,,De Wiek,Hapert
5527GN,17,,De Wiek,Hapert
5527GN,18,,De Wiek,Hapert
5527GN,19,,De Wiek,Hapert
5527GN,20,,De Wiek,Hapert
5527GN,21,,De Wiek,Hapert
5527GN,22,,De Wiek,Hapert
5527GN,23,,De Wiek,Hapert
5527GN,24,,De Wiek,Hapert
5527GN,26,,De Wiek,Hapert
5527EA,1,,De Wijer,Hapert
5527EA,2,,De Wijer,Hapert
5527EA,3,,De Wijer,Hapert
5527EA,4,,De Wijer,Hapert
5527EA,5,,De Wijer,Hapert
5527EA,6,,De Wijer,Hapert
5527EA,7,,De Wijer,Hapert
5527EA,8,,De Wijer,Hapert
5527EA,9,,De Wijer,Hapert
5527EA,10,,De Wijer,Hapert
5527EA,11,,De Wijer,Hapert
5527EA,12,,De Wijer,Hapert
5527EA,13,,De Wijer,Hapert
5527EA,14,,De Wijer,Hapert
5527EA,15,,De Wijer,Hapert
5527EA,16,,De Wijer,Hapert
5527EA,17,,De Wijer,Hapert
5527EA,18,,De Wijer,Hapert
5527EA,19,,De Wijer,Hapert
5527EA,20,,De Wijer,Hapert
5527EA,21,,De Wijer,Hapert
5527EA,22,,De Wijer,Hapert
5527EA,23,,De Wijer,Hapert
5527EA,24,,De Wijer,Hapert
5527EA,26,,De Wijer,Hapert
5527EA,28,,De Wijer,Hapert
5527EA,30,,De Wijer,Hapert
5527EM,32,,De Wijer,Hapert
5527EM,34,,De Wijer,Hapert
5527EM,36,,De Wijer,Hapert
5527EM,38,,De Wijer,Hapert
5527EM,40,,De Wijer,Hapert
5527EM,44,,De Wijer,Hapert
5527EM,46,,De Wijer,Hapert
5527EM,48,,De Wijer,Hapert
5527EM,50,,De Wijer,Hapert
5527EM,52,,De Wijer,Hapert
5527EM,54,,De Wijer,Hapert
5531EX,1,,Deken Boexstraat,Bladel
5531EZ,2,,Deken Boexstraat,Bladel
5531EX,3,,Deken Boexstraat,Bladel
