7825AW,149,,Phileas Foggstraat,Emmen
7825AB,13,,Charles Darwinstraat,Emmen
7824ND,8,GB44,Boerschaplaan,Emmen
7824ND,8,GB43,Boerschaplaan,Emmen
7824JP,92,GB15,Wekingeslag,Emmen
7824JP,92,GB12,Wekingeslag,Emmen
7824JP,92,GB11,Wekingeslag,Emmen
7824LL,7922,0,Haselackers,Emmen
7824JP,92,TR,Wekingeslag,Emmen
7824JS,190,,Wekingeslag,Emmen
7824JS,172,,Wekingeslag,Emmen
7824JS,168,,Wekingeslag,Emmen
7824JS,186,,Wekingeslag,Emmen
7824JS,156,,Wekingeslag,Emmen
7824JS,192,,Wekingeslag,Emmen
7824JS,150,,Wekingeslag,Emmen
7824BH,12,,Landschaplaan,Emmen
7824BH,14,,Landschaplaan,Emmen
7824BH,10,,Landschaplaan,Emmen
7824BK,48,,Landschaplaan,Emmen
7831HX,67,,Raiffeisenstraat,Nieuw-Weerdinge
7831HZ,16,,Raiffeisenstraat,Nieuw-Weerdinge
7831KG,4,,Wisken,Nieuw-Weerdinge
7831KG,10,,Wisken,Nieuw-Weerdinge
7831KE,2,,Mandebroek,Nieuw-Weerdinge
7831KE,5,,Mandebroek,Nieuw-Weerdinge
7831KE,3,,Mandebroek,Nieuw-Weerdinge
7831KA,7,,Vennen,Nieuw-Weerdinge
7831KA,17,,Vennen,Nieuw-Weerdinge
7831HN,182,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831HN,186,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831HN,187,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831HN,192,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831BV,64,,De Stobbe,Nieuw-Weerdinge
7831BV,22,,De Stobbe,Nieuw-Weerdinge
7831BV,24,,De Stobbe,Nieuw-Weerdinge
7831BV,28,,De Stobbe,Nieuw-Weerdinge
7823CW,81,B218,De Haar,Emmen
7823BE,215,B135,Laan van de Marel,Emmen
7823BE,215,B123,Laan van de Marel,Emmen
7823BE,215,B125,Laan van de Marel,Emmen
7823BE,215,B129,Laan van de Marel,Emmen
7823CG,232,GB80,Laan van de Marel,Emmen
7823BJ,329,B149,Laan van de Marel,Emmen
7823BJ,329,GB49,Laan van de Marel,Emmen
7823BJ,329,B148,Laan van de Marel,Emmen
7823BJ,329,B151,Laan van de Marel,Emmen
7823BJ,329,B150,Laan van de Marel,Emmen
7823BL,443,B167,Laan van de Marel,Emmen
7823BL,443,B159,Laan van de Marel,Emmen
7823BL,443,B157,Laan van de Marel,Emmen
7823BL,443,B156,Laan van de Marel,Emmen
7824RC,2,GB34,De Woerd,Emmen
7824CB,14,,Oldengaarde,Emmen
7824CB,10,,Oldengaarde,Emmen
7824CB,8,,Oldengaarde,Emmen
7824CB,6,,Oldengaarde,Emmen
7824CB,4,,Oldengaarde,Emmen
7825AM,106,,Phileas Foggstraat,Emmen
7825AW,83,,Phileas Foggstraat,Emmen
7825AM,84,,Phileas Foggstraat,Emmen
7825AM,80,,Phileas Foggstraat,Emmen
7825AW,75,,Phileas Foggstraat,Emmen
7825AH,1,,Vitus Beringstraat,Emmen
7825AP,19,,Roald Amundsenstraat,Emmen
7825AP,11,,Roald Amundsenstraat,Emmen
7825AT,24,,Roald Amundsenstraat,Emmen
7825AT,28,,Roald Amundsenstraat,Emmen
7885TN,39,,Oosterwijk WZ,Nieuw-Dordrecht
7885TJ,43,,Bladderswijk OZ,Nieuw-Dordrecht
7885TJ,80,,Bladderswijk OZ,Nieuw-Dordrecht
7824JB,61,GB5,Kerspellaan,Emmen
7824JB,61,GB8,Kerspellaan,Emmen
7824HB,7989,,Lippingeslag,Emmen
7824HA,1,TR,Lippingeslag,Emmen
7824JA,47,GB15,Kerspellaan,Emmen
7824JA,47,GB9,Kerspellaan,Emmen
7824JA,47,GB14,Kerspellaan,Emmen
7824JA,33,GB20,Kerspellaan,Emmen
7824JA,33,GB26,Kerspellaan,Emmen
7824JK,86,B187,Kerspellaan,Emmen
7824BK,52,,Landschaplaan,Emmen
7824BK,46,,Landschaplaan,Emmen
7824BK,44,,Landschaplaan,Emmen
7824BK,54,,Landschaplaan,Emmen
7824BJ,36,,Landschaplaan,Emmen
7824BJ,34,,Landschaplaan,Emmen
7824BK,42,,Landschaplaan,Emmen
7824BA,15,GB63,Landschaplaan,Emmen
7824BA,15,GB57,Landschaplaan,Emmen
7824BA,15,GB59,Landschaplaan,Emmen
7824BA,15,GB61,Landschaplaan,Emmen
7824BS,14,GB9,Havixhorst,Emmen
7824BG,7973,,Landschaplaan,Emmen
7824BA,9,TR,Landschaplaan,Emmen
7824CR,1,,Statenweg,Emmen
7824CS,20,GB19,Statenweg,Emmen
7824CS,20,GB18,Statenweg,Emmen
7824CS,20,GB17,Statenweg,Emmen
7824CS,20,GB16,Statenweg,Emmen
7824CS,20,GB10,Statenweg,Emmen
7823LR,382,,Laan van het Kwekebos,Emmen
7823KG,293,GB59,Laan van het Kwekebos,Emmen
7823KG,293,GB55,Laan van het Kwekebos,Emmen
7823KG,293,GB54,Laan van het Kwekebos,Emmen
7823KG,293,GB49,Laan van het Kwekebos,Emmen
7823KG,293,GB48,Laan van het Kwekebos,Emmen
7823KG,293,GB53,Laan van het Kwekebos,Emmen
7823KG,267,GB46,Laan van het Kwekebos,Emmen
7823KG,267,GB47,Laan van het Kwekebos,Emmen
7823KG,267,GB41,Laan van het Kwekebos,Emmen
7811DP,8,,Picassopassage,Emmen
7811DT,6,,Matissepassage,Emmen
7844NG,14,,Nieuwe weg,Veenoord
7761AC,113,,Europaweg,Schoonebeek
7821CB,49,,Nijbracht,Emmen
7815PP,2,,Dopheide,Emmen
7815PP,16,,Dopheide,Emmen
7815PP,22,,Dopheide,Emmen
7812JA,25,,Zweelerbrink,Emmen
7812JA,29,,Zweelerbrink,Emmen
7825VZ,7,,Willem Barentszstraat,Emmen
7825VZ,12,,Willem Barentszstraat,Emmen
7825VZ,21,,Willem Barentszstraat,Emmen
7825AM,90,,Phileas Foggstraat,Emmen
7825AJ,2,,Vitus Beringstraat,Emmen
7825AJ,12,,Vitus Beringstraat,Emmen
7825AJ,22,,Vitus Beringstraat,Emmen
7824BV,216,,Landschaplaan,Emmen
7824BV,238,,Landschaplaan,Emmen
7824BV,208,,Landschaplaan,Emmen
7824BV,200,,Landschaplaan,Emmen
7824BV,222,,Landschaplaan,Emmen
7824BV,196,,Landschaplaan,Emmen
7824BV,212,,Landschaplaan,Emmen
7824BV,228,,Landschaplaan,Emmen
7824BV,198,,Landschaplaan,Emmen
7824BV,226,,Landschaplaan,Emmen
7824CB,2,,Oldengaarde,Emmen
7824BN,146,,Landschaplaan,Emmen
7824BN,150,,Landschaplaan,Emmen
7824BP,168,,Landschaplaan,Emmen
7824BN,154,,Landschaplaan,Emmen
7831HZ,12,,Raiffeisenstraat,Nieuw-Weerdinge
7831HW,27,,Raiffeisenstraat,Nieuw-Weerdinge
7831CM,65,,Ph. Lindemanstraat,Nieuw-Weerdinge
7831CM,57,,Ph. Lindemanstraat,Nieuw-Weerdinge
7831CM,45,,Ph. Lindemanstraat,Nieuw-Weerdinge
7831CM,77,,Ph. Lindemanstraat,Nieuw-Weerdinge
7831CM,69,,Ph. Lindemanstraat,Nieuw-Weerdinge
7831CM,53,,Ph. Lindemanstraat,Nieuw-Weerdinge
7831CA,8,,Eerste Kruisdiep WZ,Nieuw-Weerdinge
7823AA,45,,Laan van de Eekharst,Emmen
7823AA,39,,Laan van de Eekharst,Emmen
7823AA,35,,Laan van de Eekharst,Emmen
7823AA,27,,Laan van de Eekharst,Emmen
7823AB,95,GB24,Laan van de Eekharst,Emmen
7823AB,75,,Laan van de Eekharst,Emmen
7823AA,3,,Laan van de Eekharst,Emmen
7823AB,95,GB20,Laan van de Eekharst,Emmen
7823AB,95,GB18,Laan van de Eekharst,Emmen
7815VM,5,,J. van Ravenswaaystraat,Emmen
7815GB,29,GARA,Nijkampenweg,Emmen
7815GB,29,GB,Nijkampenweg,Emmen
7815JK,4,GB6,Dr.K.D. Schönfeldstraat,Emmen
7815JK,4,GB4,Dr.K.D. Schönfeldstraat,Emmen
7815GT,154,B198,Nijkampenweg,Emmen
7815GJ,191,,Nijkampenweg,Emmen
7815GJ,205,,Nijkampenweg,Emmen
7815GJ,181,,Nijkampenweg,Emmen
7823KG,259,GB36,Laan van het Kwekebos,Emmen
7823KG,259,GB35,Laan van het Kwekebos,Emmen
7823ND,164,,Het Waal,Emmen
7823NP,128,,Het Waal,Emmen
7823NP,124,,Het Waal,Emmen
7823NP,118,,Het Waal,Emmen
7823NP,116,,Het Waal,Emmen
7823NP,94,,Het Waal,Emmen
7823NP,100,,Het Waal,Emmen
7823NP,98,,Het Waal,Emmen
7823PN,223,,Houtweg,Emmen
7823PN,221,,Houtweg,Emmen
7823PN,220,,Houtweg,Emmen
7823PP,240,,Houtweg,Emmen
7823PP,241,,Houtweg,Emmen
7823PG,130,,Houtweg,Emmen
7823PH,142,,Houtweg,Emmen
7823PG,142,,Houtweg,Emmen
7823PH,140,,Houtweg,Emmen
7823PG,140,,Houtweg,Emmen
7823PK,179,,Houtweg,Emmen
7823PK,180,,Houtweg,Emmen
7823PK,181,,Houtweg,Emmen
7823PK,182,,Houtweg,Emmen
7825AJ,30,,Vitus Beringstraat,Emmen
7825AN,16,,James Cookstraat,Emmen
7825AN,14,,James Cookstraat,Emmen
7825VS,1,,Karel Doormanstraat,Emmen
7824GR,74,,Tammingecamp,Emmen
7831HP,202,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831AP,233,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831AP,227,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831AN,223,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831AN,220,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831AN,217,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831AM,208,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831AN,214,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831CA,6,,Eerste Kruisdiep WZ,Nieuw-Weerdinge
7831AJ,153,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831CM,29,,Ph. Lindemanstraat,Nieuw-Weerdinge
7831CL,27,,Ph. Lindemanstraat,Nieuw-Weerdinge
7831CN,20,,Ph. Lindemanstraat,Nieuw-Weerdinge
7831CL,23,,Ph. Lindemanstraat,Nieuw-Weerdinge
7831CK,7909,,Gedempte Achterdiep,Nieuw-Weerdinge
7831AJ,132,TR,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831HJ,134,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7826GD,4,,Dagpauwoog,Emmen
7826CS,140,,Splitting,Emmen
7826CM,11,GB07,Iemschoer,Emmen
7826CM,2,GB04,Iemschoer,Emmen
7826EA,1,,Parkstraat,Emmen
7826TA,7919,7,Pioniersweg,Emmen
7826TA,2,TR,Pioniersweg,Emmen
7826HK,7929,4,De Traden,Emmen
7826HM,63,TR,De Traden,Emmen
7825TB,105,NST,Schansstraat,Emmen
7825TB,104,,Schansstraat,Emmen
7815GJ,177,,Nijkampenweg,Emmen
7815GJ,189,,Nijkampenweg,Emmen
7815GH,165,,Nijkampenweg,Emmen
7815GT,152,,Nijkampenweg,Emmen
7815GS,128,,Nijkampenweg,Emmen
7815GE,145,,Nijkampenweg,Emmen
7815GE,149,,Nijkampenweg,Emmen
7815GG,157,,Nijkampenweg,Emmen
7823VH,90,,Hoornwerk,Emmen
7823VH,86,,Hoornwerk,Emmen
7823VL,47,,Bolwerk,Emmen
7823VP,46,GB01,Weergang,Emmen
7814RC,2,,Buiskoolstraat,Emmen
7814PV,7907,,Dorpsstraat,Emmen
7814PS,23,TR,Dorpsstraat,Emmen
7811CV,7953,,Weerdingerstraat,Emmen
7822BJ,182,,Weerdingerstraat,Emmen
7815BG,273,,Valtherlaan,Emmen
7815BG,275,,Valtherlaan,Emmen
7815BG,279,,Valtherlaan,Emmen
7815AT,273,,Valtherzandweg,Emmen
7815JA,55,,Mr. C.L. Kniphorststraat,Emmen
7823PK,177,,Houtweg,Emmen
7823PL,188,,Houtweg,Emmen
7823PM,197,,Houtweg,Emmen
7823PH,152,,Houtweg,Emmen
7823PK,178,,Houtweg,Emmen
7823PJ,159,,Houtweg,Emmen
7823PK,171,,Houtweg,Emmen
7824VM,42,GB65,Leemkoelen,Emmen
7824XV,96,GB17,De Hietbrink,Emmen
7824XT,68,GB11,De Hietbrink,Emmen
7824JH,32,B163,Kerspellaan,Emmen
7824JH,32,B165,Kerspellaan,Emmen
7824JH,32,B167,Kerspellaan,Emmen
7824JH,32,B168,Kerspellaan,Emmen
7824JH,32,B166,Kerspellaan,Emmen
7824JG,20,B154,Kerspellaan,Emmen
7824JG,20,B152,Kerspellaan,Emmen
7824JG,20,B151,Kerspellaan,Emmen
7824JA,19,GB27,Kerspellaan,Emmen
7824JA,19,GB33,Kerspellaan,Emmen
7824JA,19,GB36,Kerspellaan,Emmen
7881BV,171,,Spil,Emmer-Compascuum
7881BV,175,,Spil,Emmer-Compascuum
7881BV,181,,Spil,Emmer-Compascuum
7881CA,11,,Spindop,Emmer-Compascuum
7881CC,28,,Spindop,Emmer-Compascuum
7823GE,213,B229,Laan van het Kinholt,Emmen
7823GE,213,B230,Laan van het Kinholt,Emmen
7823GE,245,,Laan van het Kinholt,Emmen
7823GE,239,,Laan van het Kinholt,Emmen
7823GG,251,,Laan van het Kinholt,Emmen
7823GG,261,,Laan van het Kinholt,Emmen
7823GJ,351,B247,Laan van het Kinholt,Emmen
7823GJ,351,B246,Laan van het Kinholt,Emmen
7823GJ,351,B241,Laan van het Kinholt,Emmen
7823GK,407,,Laan van het Kinholt,Emmen
7823GK,403,,Laan van het Kinholt,Emmen
7823GK,397,,Laan van het Kinholt,Emmen
7823GK,393,,Laan van het Kinholt,Emmen
7823GJ,387,,Laan van het Kinholt,Emmen
7823GJ,375,,Laan van het Kinholt,Emmen
7823GE,231,,Laan van het Kinholt,Emmen
7824PR,70,GB38,Danackers,Emmen
7824PR,44,GB33,Danackers,Emmen
7825SE,12,,Ullevi,Emmen
7825SB,12,,Bislett,Emmen
7825SC,15,,Ullevi,Emmen
7826HC,53,ACHT,Oosterveldsestraat,Emmen
7826HC,53,,Oosterveldsestraat,Emmen
7826CN,3,,Splitting,Emmen
7823BL,443,B160,Laan van de Marel,Emmen
7823BJ,329,B143,Laan van de Marel,Emmen
7823BJ,329,B145,Laan van de Marel,Emmen
7823CJ,344,GB98,Laan van de Marel,Emmen
7823BS,7912,6,Laan van de Marel,Emmen
7823CG,230,TR,Laan van de Marel,Emmen
7823CG,232,GB74,Laan van de Marel,Emmen
7823CG,232,GB73,Laan van de Marel,Emmen
7823CG,232,GB83,Laan van de Marel,Emmen
7823CG,232,GB86,Laan van de Marel,Emmen
7823CJ,346,B117,Laan van de Marel,Emmen
7823CJ,346,B119,Laan van de Marel,Emmen
7815JA,51,,Mr. C.L. Kniphorststraat,Emmen
7815JA,47,,Mr. C.L. Kniphorststraat,Emmen
7815BG,261,,Valtherlaan,Emmen
7815BG,283,,Valtherlaan,Emmen
7815BG,285,,Valtherlaan,Emmen
7815BG,271,,Valtherlaan,Emmen
7823LR,398,,Laan van het Kwekebos,Emmen
7823LR,394,,Laan van het Kwekebos,Emmen
7823LR,414,,Laan van het Kwekebos,Emmen
7814XW,116,,Emmerhoutstraat,Emmen
7823TS,81,,Boslaan,Emmen
7823VG,30,,Hoornwerk,Emmen
7823VG,32,,Hoornwerk,Emmen
7823VD,34,,Paalwerk,Emmen
7823VG,22,,Hoornwerk,Emmen
7823VG,24,,Hoornwerk,Emmen
7823VG,26,,Hoornwerk,Emmen
7823RX,896,GB3,Laan van de Bork,Emmen
7823RX,896,GB15,Laan van de Bork,Emmen
7824VM,42,GB64,Leemkoelen,Emmen
7824VM,42,GB63,Leemkoelen,Emmen
7824VK,17,GB12,Leemkoelen,Emmen
7824VL,14,GB59,Leemkoelen,Emmen
7824VL,14,GB58,Leemkoelen,Emmen
7824VL,14,GB56,Leemkoelen,Emmen
7824VL,14,GB57,Leemkoelen,Emmen
7824VK,13,GB51,Leemkoelen,Emmen
7881LE,17,,Kloosterweg,Emmer-Compascuum
7881LK,7911,2,Kalkovenwijk WZ,Emmer-Compascuum
7881LW,42,TR,Kalkwark,Emmer-Compascuum
7881EH,92,,Eerste Koppelveenweg,Emmer-Compascuum
7881EH,86,,Eerste Koppelveenweg,Emmer-Compascuum
7881EL,11,,Oostelijke Koppelveenweg,Emmer-Compascuum
7881EL,19,,Oostelijke Koppelveenweg,Emmer-Compascuum
7881ED,77,,Eerste Koppelveenweg,Emmer-Compascuum
7881EG,32,,Eerste Koppelveenweg,Emmer-Compascuum
7831AL,183,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831AL,187,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831AL,185,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831AL,190,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7881XD,21,,Middenweg WZ,Emmer-Compascuum
7881XD,12,,Middenweg WZ,Emmer-Compascuum
7881XD,10,,Middenweg WZ,Emmer-Compascuum
7881GK,13,,Oosterdiep WZ,Emmer-Compascuum
7881GK,15,,Oosterdiep WZ,Emmer-Compascuum
7881GK,14,,Oosterdiep WZ,Emmer-Compascuum
7881GK,3,,Oosterdiep WZ,Emmer-Compascuum
7881GK,5,,Oosterdiep WZ,Emmer-Compascuum
7881CK,6,,Hoofdkanaal OZ,Emmer-Compascuum
7881AA,7,,Hoofdkanaal WZ,Emmer-Compascuum
7881BG,12,,Spindel,Emmer-Compascuum
7881BG,22,,Spindel,Emmer-Compascuum
7881BG,24,,Spindel,Emmer-Compascuum
7823CJ,346,B121,Laan van de Marel,Emmen
7823CJ,346,B112,Laan van de Marel,Emmen
7823BN,547,GB49,Laan van de Marel,Emmen
7823BN,547,GB47,Laan van de Marel,Emmen
7823BN,547,GB46,Laan van de Marel,Emmen
7824CS,20,GB4,Statenweg,Emmen
7824CS,20,GB5,Statenweg,Emmen
7824BS,14,GB20,Havixhorst,Emmen
7824BS,14,GB14,Havixhorst,Emmen
7824RB,43,GB37,De Woerd,Emmen
7824RB,43,GB43,De Woerd,Emmen
7824RB,61,GB73,De Woerd,Emmen
7824RB,61,GB72,De Woerd,Emmen
7824RB,61,GB71,De Woerd,Emmen
7824RV,7929,2,Oude Meerdijk,Emmen
7824RT,149,TR,Oude Meerdijk,Emmen
7821AA,16,,Paganelstraat,Emmen
7823RX,896,GB17,Laan van de Bork,Emmen
7823TC,7911,9,Ravelijn,Emmen
7823TB,49,TR,Ravelijn,Emmen
7823RT,744,GB57,Laan van de Bork,Emmen
7823RT,744,GB54,Laan van de Bork,Emmen
7823RT,744,GB62,Laan van de Bork,Emmen
7823RT,744,GB63,Laan van de Bork,Emmen
7823AB,93,,Laan van de Eekharst,Emmen
7823AB,91,,Laan van de Eekharst,Emmen
7823AA,1,GB05,Laan van de Eekharst,Emmen
7823AA,1,GB03,Laan van de Eekharst,Emmen
7823AA,13,,Laan van de Eekharst,Emmen
7823AA,21,,Laan van de Eekharst,Emmen
7823AA,17,,Laan van de Eekharst,Emmen
7824EK,15,GB4,Iemingecamp,Emmen
7824EK,15,GB3,Iemingecamp,Emmen
7824EK,15,GB7,Iemingecamp,Emmen
7824GC,45,GB2,Dingspellaan,Emmen
7824GC,45,GB3,Dingspellaan,Emmen
7824GC,45,GB5,Dingspellaan,Emmen
7824GM,48,B202,Dingspellaan,Emmen
7824GM,48,B206,Dingspellaan,Emmen
7824GC,45,GB8,Dingspellaan,Emmen
7824GC,45,GB9,Dingspellaan,Emmen
7824CB,24,,Oldengaarde,Emmen
7881EP,11,,Verlengde Tweede Koppelveenweg,Emmer-Compascuum
7881EM,6,,Oostelijke Koppelveenweg,Emmer-Compascuum
7881EM,10,,Oostelijke Koppelveenweg,Emmer-Compascuum
7881EP,9,,Verlengde Tweede Koppelveenweg,Emmer-Compascuum
7823NP,78,,Het Waal,Emmen
7823NP,92,,Het Waal,Emmen
7823JD,1,GB08,Laan van de Iemenhees,Emmen
7823JD,1,GB06,Laan van de Iemenhees,Emmen
7823JM,172,B268,Laan van de Iemenhees,Emmen
7823JM,172,B258,Laan van de Iemenhees,Emmen
