30,4336CW,Radenhove,Middelburg
32,4336CW,Radenhove,Middelburg
34,4336CW,Radenhove,Middelburg
36,4336CX,Radenhove,Middelburg
38,4336CX,Radenhove,Middelburg
14,4336CW,Radenhove,Middelburg
16,4336CW,Radenhove,Middelburg
18,4336CW,Radenhove,Middelburg
20,4336CW,Radenhove,Middelburg
22,4336CW,Radenhove,Middelburg
24,4336CW,Radenhove,Middelburg
26,4336CW,Radenhove,Middelburg
35,4331SN,Pijpstraat,Middelburg
37,4331SN,Pijpstraat,Middelburg
39,4331SN,Pijpstraat,Middelburg
136,4336HE,Prinsenhove,Middelburg
138,4336HG,Prinsenhove,Middelburg
140,4336HG,Prinsenhove,Middelburg
142,4336HG,Prinsenhove,Middelburg
144,4336HG,Prinsenhove,Middelburg
146,4336HG,Prinsenhove,Middelburg
148,4336HG,Prinsenhove,Middelburg
150,4336HG,Prinsenhove,Middelburg
152,4336HG,Prinsenhove,Middelburg
154,4336HG,Prinsenhove,Middelburg
124,4336HE,Prinsenhove,Middelburg
126,4336HE,Prinsenhove,Middelburg
128,4336HE,Prinsenhove,Middelburg
130,4336HE,Prinsenhove,Middelburg
132,4336HE,Prinsenhove,Middelburg
134,4336HE,Prinsenhove,Middelburg
101,4337JC,Roozenburglaan,Middelburg
102,4337JK,Roozenburglaan,Middelburg
26,4336GV,Regentenlaan,Middelburg
28,4336GV,Regentenlaan,Middelburg
30,4336GW,Regentenlaan,Middelburg
32,4336GW,Regentenlaan,Middelburg
34,4336GW,Regentenlaan,Middelburg
36,4336GW,Regentenlaan,Middelburg
38,4336GW,Regentenlaan,Middelburg
40,4336GW,Regentenlaan,Middelburg
7,4332SG,Ramsburgerweg,Middelburg
6,4336GV,Regentenlaan,Middelburg
8,4336GV,Regentenlaan,Middelburg
10,4336GV,Regentenlaan,Middelburg
12,4336GV,Regentenlaan,Middelburg
6,4332AE,Puntpoortstraat,Middelburg
7,4332AB,Punt,Middelburg
9,4332AB,Punt,Middelburg
11,4332AB,Punt,Middelburg
13,4332AB,Punt,Middelburg
15,4332AB,Punt,Middelburg
17,4332AB,Punt,Middelburg
19,4332AB,Punt,Middelburg
21,4332AB,Punt,Middelburg
23,4332AB,Punt,Middelburg
25,4332AB,Punt,Middelburg
27,4332AB,Punt,Middelburg
29,4332AC,Punt,Middelburg
31,4332AC,Punt,Middelburg
33,4332AC,Punt,Middelburg
35,4332AC,Punt,Middelburg
3,4332RD,Prooijenseweg,Middelburg
5,4332RD,Prooijenseweg,Middelburg
7,4332RD,Prooijenseweg,Middelburg
9,4332RD,Prooijenseweg,Middelburg
26,4331SZ,Schuitvlotstraat,Middelburg
30,4331SZ,Schuitvlotstraat,Middelburg
4,4336LA,Amnestylaan,Middelburg
118,4331VA,Touwbaan,Middelburg
12,4331VA,Touwbaan,Middelburg
13,4331VB,Touwbaan,Middelburg
14,4331VA,Touwbaan,Middelburg
15,4331VB,Touwbaan,Middelburg
16,4331VA,Touwbaan,Middelburg
17,4331VB,Touwbaan,Middelburg
18,4331VA,Touwbaan,Middelburg
19,4331VB,Touwbaan,Middelburg
20,4331VA,Touwbaan,Middelburg
21,4331VB,Touwbaan,Middelburg
22,4331VA,Touwbaan,Middelburg
23,4331VB,Touwbaan,Middelburg
24,4331VA,Touwbaan,Middelburg
25,4331VB,Touwbaan,Middelburg
26,4335BJ,Park Overwater,Middelburg
28,4335BJ,Park Overwater,Middelburg
1,4331VB,Touwbaan,Middelburg
2,4331VA,Touwbaan,Middelburg
3,4331VB,Touwbaan,Middelburg
4,4331VA,Touwbaan,Middelburg
5,4331VB,Touwbaan,Middelburg
6,4331VA,Touwbaan,Middelburg
28,4336EM,Rentmeesterlaan,Middelburg
32,4336EM,Rentmeesterlaan,Middelburg
34,4336EM,Rentmeesterlaan,Middelburg
14,4336EM,Rentmeesterlaan,Middelburg
16,4336EM,Rentmeesterlaan,Middelburg
18,4336EM,Rentmeesterlaan,Middelburg
86,4331VC,Meestoof,Middelburg
87,4331VD,Meestoof,Middelburg
88,4331VC,Meestoof,Middelburg
89,4331VD,Meestoof,Middelburg
3,4335NB,Roompotpad,Middelburg
10,4337JH,Roozenburglaan,Middelburg
14,4337JH,Roozenburglaan,Middelburg
1,4331NZ,Schuttershofstraat,Middelburg
15,4331LP,Beddewijkstraat,Middelburg
2,4331NZ,Schuttershofstraat,Middelburg
3,4331NZ,Schuttershofstraat,Middelburg
4,4331NZ,Schuttershofstraat,Middelburg
6,4331NZ,Schuttershofstraat,Middelburg
14,4331SZ,Schuitvlotstraat,Middelburg
15,4331SX,Schuitvlotstraat,Middelburg
16,4331SZ,Schuitvlotstraat,Middelburg
17,4331SX,Schuitvlotstraat,Middelburg
19,4331SX,Schuitvlotstraat,Middelburg
20,4331SZ,Schuitvlotstraat,Middelburg
21,4331SX,Schuitvlotstraat,Middelburg
23,4331SX,Schuitvlotstraat,Middelburg
24,4331SZ,Schuitvlotstraat,Middelburg
3,4331SX,Schuitvlotstraat,Middelburg
41,4331SN,Pijpstraat,Middelburg
45,4331SN,Pijpstraat,Middelburg
2,4336CW,Radenhove,Middelburg
4,4336CW,Radenhove,Middelburg
6,4336CW,Radenhove,Middelburg
8,4336CW,Radenhove,Middelburg
10,4336CW,Radenhove,Middelburg
12,4336CW,Radenhove,Middelburg
7,4331SN,Pijpstraat,Middelburg
9,4331SN,Pijpstraat,Middelburg
11,4331SN,Pijpstraat,Middelburg
13,4331SN,Pijpstraat,Middelburg
14,4331SP,Pijpstraat,Middelburg
15,4331SN,Pijpstraat,Middelburg
16,4331SP,Pijpstraat,Middelburg
17,4331SN,Pijpstraat,Middelburg
18,4331SP,Pijpstraat,Middelburg
39,4336KE,de Beiaard,Middelburg
41,4336KE,de Beiaard,Middelburg
43,4336KE,de Beiaard,Middelburg
24,4336EM,Rentmeesterlaan,Middelburg
12,4336LJ,Schweitzerstraat,Middelburg
13,4336LJ,Schweitzerstraat,Middelburg
14,4336LJ,Schweitzerstraat,Middelburg
19,4333LP,De Meylaan,Middelburg
21,4333LN,Van Bourgondiëlaan,Middelburg
23,4333LN,Van Bourgondiëlaan,Middelburg
27,4333LN,Van Bourgondiëlaan,Middelburg
32,4333LR,Van Bourgondiëlaan,Middelburg
34,4333LR,Van Bourgondiëlaan,Middelburg
36,4333LR,Van Bourgondiëlaan,Middelburg
38,4333LR,Van Bourgondiëlaan,Middelburg
1,4336LJ,Schweitzerstraat,Middelburg
2,4336LJ,Schweitzerstraat,Middelburg
5,4333LP,De Meylaan,Middelburg
6,4333LP,De Meylaan,Middelburg
7,4333LP,De Meylaan,Middelburg
14,4336GV,Regentenlaan,Middelburg
96,4336CZ,Radenhove,Middelburg
98,4336CZ,Radenhove,Middelburg
100,4336CZ,Radenhove,Middelburg
102,4336CZ,Radenhove,Middelburg
104,4336CZ,Radenhove,Middelburg
106,4336CZ,Radenhove,Middelburg
108,4336CZ,Radenhove,Middelburg
110,4336CZ,Radenhove,Middelburg
112,4336CZ,Radenhove,Middelburg
3,4332SG,Ramsburgerweg,Middelburg
5,4332SG,Ramsburgerweg,Middelburg
6,4332SG,Ramsburgerweg,Middelburg
78,4336CZ,Radenhove,Middelburg
23,4336LE,Cassinstraat,Middelburg
24,4336LE,Cassinstraat,Middelburg
12,4332RD,Prooijenseweg,Middelburg
18,4332RD,Prooijenseweg,Middelburg
20,4332RD,Prooijenseweg,Middelburg
26,4332RD,Prooijenseweg,Middelburg
29,4331VD,Meestoof,Middelburg
30,4331VC,Meestoof,Middelburg
31,4331VD,Meestoof,Middelburg
32,4331VC,Meestoof,Middelburg
33,4331VD,Meestoof,Middelburg
34,4331VC,Meestoof,Middelburg
35,4331VD,Meestoof,Middelburg
36,4331VC,Meestoof,Middelburg
37,4331VD,Meestoof,Middelburg
38,4331VC,Meestoof,Middelburg
39,4331VD,Meestoof,Middelburg
40,4331VC,Meestoof,Middelburg
41,4331VD,Meestoof,Middelburg
42,4331VC,Meestoof,Middelburg
15,4331VD,Meestoof,Middelburg
16,4331VC,Meestoof,Middelburg
17,4331VD,Meestoof,Middelburg
18,4331VC,Meestoof,Middelburg
19,4331VD,Meestoof,Middelburg
20,4331VC,Meestoof,Middelburg
21,4331VD,Meestoof,Middelburg
23,4331VD,Meestoof,Middelburg
62,4337JJ,Roozenburglaan,Middelburg
64,4337JJ,Roozenburglaan,Middelburg
66,4337JJ,Roozenburglaan,Middelburg
68,4337JJ,Roozenburglaan,Middelburg
70,4337JJ,Roozenburglaan,Middelburg
72,4337JJ,Roozenburglaan,Middelburg
74,4337JJ,Roozenburglaan,Middelburg
76,4337JJ,Roozenburglaan,Middelburg
78,4337JJ,Roozenburglaan,Middelburg
32,4337JJ,Roozenburglaan,Middelburg
34,4337JJ,Roozenburglaan,Middelburg
36,4337JJ,Roozenburglaan,Middelburg
38,4337JJ,Roozenburglaan,Middelburg
40,4337JJ,Roozenburglaan,Middelburg
42,4337JJ,Roozenburglaan,Middelburg
44,4337JJ,Roozenburglaan,Middelburg
46,4337JJ,Roozenburglaan,Middelburg
48,4337JJ,Roozenburglaan,Middelburg
50,4337JJ,Roozenburglaan,Middelburg
48,4336EN,Rentmeesterlaan,Middelburg
12,4332AE,Puntpoortstraat,Middelburg
14,4332AE,Puntpoortstraat,Middelburg
1,4331SN,Pijpstraat,Middelburg
2,4331SP,Pijpstraat,Middelburg
3,4331SN,Pijpstraat,Middelburg
5,4331SN,Pijpstraat,Middelburg
6,4331SP,Pijpstraat,Middelburg
37,4332AC,Punt,Middelburg
39,4332AC,Punt,Middelburg
41,4332AC,Punt,Middelburg
43,4332AC,Punt,Middelburg
45,4332AC,Punt,Middelburg
47,4332AC,Punt,Middelburg
49,4332AC,Punt,Middelburg
51,4332AC,Punt,Middelburg
2,4332AE,Puntpoortstraat,Middelburg
4,4332AE,Puntpoortstraat,Middelburg
5,4332AE,Puntpoortstraat,Middelburg
4,4331SZ,Schuitvlotstraat,Middelburg
5,4331SX,Schuitvlotstraat,Middelburg
6,4331SZ,Schuitvlotstraat,Middelburg
7,4331SX,Schuitvlotstraat,Middelburg
8,4331SZ,Schuitvlotstraat,Middelburg
9,4331SX,Schuitvlotstraat,Middelburg
12,4331SZ,Schuitvlotstraat,Middelburg
13,4331SX,Schuitvlotstraat,Middelburg
81,4336HP,Schoutstraat,Middelburg
2,4336BN,Schroeweg,Middelburg
4,4336BN,Schroeweg,Middelburg
6,4336BN,Schroeweg,Middelburg
8,4336BN,Schroeweg,Middelburg
10,4336BN,Schroeweg,Middelburg
223,4337JG,Roozenburglaan,Middelburg
8,4336LJ,Schweitzerstraat,Middelburg
9,4336LJ,Schweitzerstraat,Middelburg
27,4336LE,Cassinstraat,Middelburg
31,4336LE,Cassinstraat,Middelburg
37,4338PT,Ampèreweg,Middelburg
18,4336KW,Kerktoren,Middelburg
19,4336KW,Kerktoren,Middelburg
20,4336KW,Kerktoren,Middelburg
21,4336KW,Kerktoren,Middelburg
23,4336KW,Kerktoren,Middelburg
27,4336KW,Kerktoren,Middelburg
1,4336KV,Klokketoren,Middelburg
2,4336KV,Klokketoren,Middelburg
3,4336KV,Klokketoren,Middelburg
4,4336KV,Klokketoren,Middelburg
5,4336KV,Klokketoren,Middelburg
6,4336KV,Klokketoren,Middelburg
5,4336KW,Kerktoren,Middelburg
6,4336KW,Kerktoren,Middelburg
7,4336KW,Kerktoren,Middelburg
8,4336KW,Kerktoren,Middelburg
9,4336KW,Kerktoren,Middelburg
10,4336KW,Kerktoren,Middelburg
11,4336KW,Kerktoren,Middelburg
12,4336KW,Kerktoren,Middelburg
8,4333LP,De Meylaan,Middelburg
9,4333LP,De Meylaan,Middelburg
10,4333LP,De Meylaan,Middelburg
12,4333LP,De Meylaan,Middelburg
14,4333LP,De Meylaan,Middelburg
15,4333LP,De Meylaan,Middelburg
16,4333LP,De Meylaan,Middelburg
17,4333LP,De Meylaan,Middelburg
18,4333LP,De Meylaan,Middelburg
3,4336LH,Lutulistraat,Middelburg
5,4336LH,Lutulistraat,Middelburg
7,4336LH,Lutulistraat,Middelburg
9,4336LH,Lutulistraat,Middelburg
11,4336LH,Lutulistraat,Middelburg
13,4336LH,Lutulistraat,Middelburg
15,4336LH,Lutulistraat,Middelburg
17,4336LH,Lutulistraat,Middelburg
19,4336LH,Lutulistraat,Middelburg
20,4336KS,Weerhaan,Middelburg
52,4331VC,Meestoof,Middelburg
53,4331VD,Meestoof,Middelburg
40,4335HZ,Van Heemskerckstraat,Middelburg
41,4335HZ,Van Heemskerckstraat,Middelburg
36,4331MH,Hoge Geere,Middelburg
37,4331MH,Hoge Geere,Middelburg
38,4331MH,Hoge Geere,Middelburg
39,4331MH,Hoge Geere,Middelburg
40,4331MH,Hoge Geere,Middelburg
41,4331MH,Hoge Geere,Middelburg
42,4331MH,Hoge Geere,Middelburg
43,4331MH,Hoge Geere,Middelburg
44,4331MH,Hoge Geere,Middelburg
45,4331MH,Hoge Geere,Middelburg
1,4336KX,Windwijzer,Middelburg
2,4336KZ,Windwijzer,Middelburg
22,4331MH,Hoge Geere,Middelburg
23,4331MH,Hoge Geere,Middelburg
24,4331MH,Hoge Geere,Middelburg
25,4331MH,Hoge Geere,Middelburg
26,4331MH,Hoge Geere,Middelburg
27,4331MH,Hoge Geere,Middelburg
28,4331MH,Hoge Geere,Middelburg
29,4331MH,Hoge Geere,Middelburg
24,4331VC,Meestoof,Middelburg
25,4331VD,Meestoof,Middelburg
26,4331VC,Meestoof,Middelburg
27,4331VD,Meestoof,Middelburg
28,4331VC,Meestoof,Middelburg
1,4331VD,Meestoof,Middelburg
2,4331VC,Meestoof,Middelburg
3,4331VD,Meestoof,Middelburg
4,4331VC,Meestoof,Middelburg
5,4331VD,Meestoof,Middelburg
6,4331VC,Meestoof,Middelburg
7,4331VD,Meestoof,Middelburg
8,4331VC,Meestoof,Middelburg
9,4331VD,Meestoof,Middelburg
10,4331VC,Meestoof,Middelburg
11,4331VD,Meestoof,Middelburg
12,4331VC,Meestoof,Middelburg
13,4331VD,Meestoof,Middelburg
14,4331VC,Meestoof,Middelburg
34,4336KP,Traptoren,Middelburg
36,4336KP,Traptoren,Middelburg
33,4336LA,Amnestylaan,Middelburg
34,4336LA,Amnestylaan,Middelburg
115,4336XZ,Johan Adriaen van de Perrestraat,Middelburg
4,4336KA,Galmgat,Middelburg
5,4336KB,Galmgat,Middelburg
6,4336KA,Galmgat,Middelburg
7,4336KB,Galmgat,Middelburg
8,4336KA,Galmgat,Middelburg
9,4336KB,Galmgat,Middelburg
11,4336KB,Galmgat,Middelburg
13,4336KB,Galmgat,Middelburg
15,4336KB,Galmgat,Middelburg
17,4336KB,Galmgat,Middelburg
19,4336KB,Galmgat,Middelburg
7,4336JZ,Carillon,Middelburg
8,4336JZ,Carillon,Middelburg
9,4336JZ,Carillon,Middelburg
10,4336JZ,Carillon,Middelburg
20,4336JZ,Carillon,Middelburg
24,4336JZ,Carillon,Middelburg
25,4336JZ,Carillon,Middelburg
26,4336JZ,Carillon,Middelburg
27,4336JZ,Carillon,Middelburg
28,4336JZ,Carillon,Middelburg
29,4336JZ,Carillon,Middelburg
30,4336JZ,Carillon,Middelburg
7,4331VB,Touwbaan,Middelburg
8,4331VA,Touwbaan,Middelburg
9,4331VB,Touwbaan,Middelburg
10,4331VA,Touwbaan,Middelburg
11,4331VB,Touwbaan,Middelburg
7,4335BJ,Park Overwater,Middelburg
8,4335BJ,Park Overwater,Middelburg
9,4335BJ,Park Overwater,Middelburg
11,4335BJ,Park Overwater,Middelburg
12,4335BJ,Park Overwater,Middelburg
14,4335BJ,Park Overwater,Middelburg
16,4335BJ,Park Overwater,Middelburg
18,4335BJ,Park Overwater,Middelburg
20,4335BJ,Park Overwater,Middelburg
22,4335BJ,Park Overwater,Middelburg
24,4335BJ,Park Overwater,Middelburg
15,4331MJ,Hof van Sint Jan,Middelburg
16,4331MJ,Hof van Sint Jan,Middelburg
17,4331MJ,Hof van Sint Jan,Middelburg
16,4336KV,Klokketoren,Middelburg
18,4336KV,Klokketoren,Middelburg
35,4336LA,Amnestylaan,Middelburg
49,4331GN,Rotterdamsekaai,Middelburg
51,4331GN,Rotterdamsekaai,Middelburg
53,4331GN,Rotterdamsekaai,Middelburg
55,4331GN,Rotterdamsekaai,Middelburg
57,4331GN,Rotterdamsekaai,Middelburg
59,4331GN,Rotterdamsekaai,Middelburg
63,4331GN,Rotterdamsekaai,Middelburg
61,4331GN,Rotterdamsekaai,Middelburg
65,4331GN,Rotterdamsekaai,Middelburg
19,4331GM,Rotterdamsekaai,Middelburg
21,4331GM,Rotterdamsekaai,Middelburg
23,4331GM,Rotterdamsekaai,Middelburg
25,4331GM,Rotterdamsekaai,Middelburg
27,4331GM,Rotterdamsekaai,Middelburg
29,4331GM,Rotterdamsekaai,Middelburg
31,4331GM,Rotterdamsekaai,Middelburg
33,4331GM,Rotterdamsekaai,Middelburg
35,4331GM,Rotterdamsekaai,Middelburg
37,4331GM,Rotterdamsekaai,Middelburg
13,4336KW,Kerktoren,Middelburg
14,4336KW,Kerktoren,Middelburg
15,4336KW,Kerktoren,Middelburg
16,4336KW,Kerktoren,Middelburg
17,4336KW,Kerktoren,Middelburg
30,4336KS,Weerhaan,Middelburg
32,4336KS,Weerhaan,Middelburg
34,4336KS,Weerhaan,Middelburg
36,4336KS,Weerhaan,Middelburg
38,4336KS,Weerhaan,Middelburg
40,4336KS,Weerhaan,Middelburg
42,4336KS,Weerhaan,Middelburg
44,4336KS,Weerhaan,Middelburg
46,4336KS,Weerhaan,Middelburg
48,4336KS,Weerhaan,Middelburg
1,4336KW,Kerktoren,Middelburg
3,4336KW,Kerktoren,Middelburg
4,4336KW,Kerktoren,Middelburg
16,4336KS,Weerhaan,Middelburg
