4233HW,9,,Lijsterbeslaan,Ameide
4128SV,18,,Berkenlaan,Lexmond
4128SV,16,,Berkenlaan,Lexmond
4128BN,78,,Nieuwe Rijksweg,Lexmond
4128SX,61,,Gregoriuslaan,Lexmond
4243HA,5,,Ryerskop,Nieuwland
4128CB,38,,De Laak,Lexmond
4128CB,36,,De Laak,Lexmond
4128SZ,2,,Gregoriuslaan,Lexmond
4128CA,41,,De Laak,Lexmond
4128SR,18,,Kastanjelaan,Lexmond
4128SX,59,,Gregoriuslaan,Lexmond
4128SV,2,,Berkenlaan,Lexmond
4243JJ,33,,Kwakernaak,Nieuwland
4128BN,48,,Nieuwe Rijksweg,Lexmond
4128SX,57,,Gregoriuslaan,Lexmond
4128SP,11,,Kastanjelaan,Lexmond
4128SX,45,,Gregoriuslaan,Lexmond
4128SV,4,,Berkenlaan,Lexmond
4128SW,1,,Gregoriuslaan,Lexmond
4128BT,25,,Kom Lekdijk,Lexmond
4128SM,55,,Lijsterbeslaan,Lexmond
4243JV,15,,Zalingstraat,Nieuwland
4128BV,18,,Kom Lekdijk,Lexmond
4128BV,4,,Kom Lekdijk,Lexmond
4128SG,44,,Bastiaan Bosstraat,Lexmond
4128BV,22,,Kom Lekdijk,Lexmond
4128CN,61,,Kortenhoevenseweg,Lexmond
4128SM,57,,Lijsterbeslaan,Lexmond
4128SG,46,,Bastiaan Bosstraat,Lexmond
4128BV,26,,Kom Lekdijk,Lexmond
4128SM,59,,Lijsterbeslaan,Lexmond
4128BT,27,,Kom Lekdijk,Lexmond
4128BV,14,,Kom Lekdijk,Lexmond
4128SG,34,,Bastiaan Bosstraat,Lexmond
4128SE,1,,Bastiaan Bosstraat,Lexmond
4243JV,17,,Zalingstraat,Nieuwland
4128SG,32,,Bastiaan Bosstraat,Lexmond
4128CS,68,,Kortenhoevenseweg,Lexmond
4128CS,66,,Kortenhoevenseweg,Lexmond
4128SE,3,,Bastiaan Bosstraat,Lexmond
4128SG,30,,Bastiaan Bosstraat,Lexmond
4128CN,65,,Kortenhoevenseweg,Lexmond
4128CN,63,,Kortenhoevenseweg,Lexmond
4128SE,7,,Bastiaan Bosstraat,Lexmond
4128CN,59,,Kortenhoevenseweg,Lexmond
4128BV,40,,Kom Lekdijk,Lexmond
4128SG,2,,Bastiaan Bosstraat,Lexmond
4128SM,63,,Lijsterbeslaan,Lexmond
4243JV,19,,Zalingstraat,Nieuwland
4231CB,57,,Zouwendijk,Meerkerk
4231CB,61,,Zouwendijk,Meerkerk
4233EK,69,,J.W. van Puttestraat,Ameide
4235AH,8,,Vijf Akkers,Tienhoven
4235VL,30,,Lekdijk,Tienhoven
4233EE,1,,Nieuwstraat,Ameide
4233ED,2,,Fransestraat,Ameide
4233CK,7,,Sluis,Ameide
4243JX,3,,Verduinstraat,Nieuwland
4233EB,6,,Dam,Ameide
4233CK,4,,Sluis,Ameide
4233EB,10,,Dam,Ameide
4235AD,14,,Lange Bogerd,Tienhoven
4235AH,6,,Vijf Akkers,Tienhoven
4233EE,3,,Nieuwstraat,Ameide
4233EL,18,,J.W. van Puttestraat,Ameide
4243JK,28,,Kwakernaak,Nieuwland
4233ED,14,,Fransestraat,Ameide
4233EK,71,,J.W. van Puttestraat,Ameide
4233EB,5,,Dam,Ameide
4235AD,16,,Lange Bogerd,Tienhoven
4235AA,19,,Lange Bogerd,Tienhoven
4233CK,11,,Sluis,Ameide
4128LE,9,,Lakerveld,Lexmond
4233EE,5,,Nieuwstraat,Ameide
4233CM,32,,Lekdijk,Ameide
4128LJ,28,,Lakerveld,Lexmond
4233EK,73,,J.W. van Puttestraat,Ameide
4233EG,4,,Nieuwstraat,Ameide
4235AK,16,,Amelia'slaan,Tienhoven
4233EA,7,,Voorstraat,Ameide
4233EE,31,,Nieuwstraat,Ameide
4243JX,9,,Verduinstraat,Nieuwland
4233EL,36,,J.W. van Puttestraat,Ameide
4235AK,18,,Amelia'slaan,Tienhoven
4235AA,31,,Lange Bogerd,Tienhoven
4233EG,24,,Nieuwstraat,Ameide
4233EE,33,,Nieuwstraat,Ameide
4235AK,24,,Amelia'slaan,Tienhoven
4235AK,20,,Amelia'slaan,Tienhoven
4235AK,22,,Amelia'slaan,Tienhoven
4233EL,38,,J.W. van Puttestraat,Ameide
4233EK,87,,J.W. van Puttestraat,Ameide
4233EA,8,,Voorstraat,Ameide
4128LT,17,,Boezemweg,Lexmond
4243JX,11,,Verduinstraat,Nieuwland
4233EE,35,,Nieuwstraat,Ameide
4233EG,26,,Nieuwstraat,Ameide
4235AK,26,,Amelia'slaan,Tienhoven
4235AA,33,,Lange Bogerd,Tienhoven
4233EE,37,,Nieuwstraat,Ameide
4233EH,5,,Peperstraat,Ameide
4233EG,28,,Nieuwstraat,Ameide
4235AK,28,,Amelia'slaan,Tienhoven
4235VL,31,,Lekdijk,Tienhoven
4233EH,1,,Peperstraat,Ameide
4235AA,35,,Lange Bogerd,Tienhoven
4128LX,89,,Achthoven,Lexmond
4233EE,41,,Nieuwstraat,Ameide
4233CM,42,,Lekdijk,Ameide
4235VL,32,,Lekdijk,Tienhoven
4243JX,15,,Verduinstraat,Nieuwland
4233CM,38,,Lekdijk,Ameide
4233CM,37,,Lekdijk,Ameide
4233CM,36,,Lekdijk,Ameide
4231DE,6,,Eikenhof,Meerkerk
4231EA,11,,Dokter L.J. Bastiaansweg,Meerkerk
4235AA,37,,Lange Bogerd,Tienhoven
4128LS,3,,Driemolensweg,Lexmond
4128LT,16,,Boezemweg,Lexmond
4128LT,13,,Boezemweg,Lexmond
4235AA,39,,Lange Bogerd,Tienhoven
4243JT,47,,Geer,Nieuwland
4235VL,35,,Lekdijk,Tienhoven
4128LX,82,,Achthoven,Lexmond
4235VL,33,,Lekdijk,Tienhoven
4235VL,36,,Lekdijk,Tienhoven
4235VL,34,,Lekdijk,Tienhoven
4243JB,5,,Lange Schenkel,Nieuwland
4128LS,1,,Driemolensweg,Lexmond
4128LT,11,,Boezemweg,Lexmond
4128LJ,6,,Lakerveld,Lexmond
4128LJ,4,,Lakerveld,Lexmond
4243JW,7,,Torenpad,Nieuwland
4235VN,86,,Lekdijk,Tienhoven
4128LT,7,,Boezemweg,Lexmond
4128LT,8,,Boezemweg,Lexmond
4235VL,37,,Lekdijk,Tienhoven
4235VH,3,,Lagewaard,Tienhoven
4128LJ,2,,Lakerveld,Lexmond
4243JJ,23,,Kwakernaak,Nieuwland
4128CH,66,,Wethouder J. de Jongstraat,Lexmond
4128CH,68,,Wethouder J. de Jongstraat,Lexmond
4128CH,70,,Wethouder J. de Jongstraat,Lexmond
4235VM,41,,Lekdijk,Tienhoven
4128CJ,19,,Meester Haafkensstraat,Lexmond
4128CH,62,,Wethouder J. de Jongstraat,Lexmond
4128CE,47,,Wethouder J. de Jongstraat,Lexmond
4128CH,60,,Wethouder J. de Jongstraat,Lexmond
4128DA,29,,Spinhoeven,Lexmond
4128CH,58,,Wethouder J. de Jongstraat,Lexmond
4128CJ,17,,Meester Haafkensstraat,Lexmond
4243JW,9,,Torenpad,Nieuwland
4128CE,3,,Wethouder J. de Jongstraat,Lexmond
4128CE,1,,Wethouder J. de Jongstraat,Lexmond
4128CJ,6,,Meester Haafkensstraat,Lexmond
4235VR,10,,Kweldam,Tienhoven
4128CB,12,,De Laak,Lexmond
4128CH,30,,Wethouder J. de Jongstraat,Lexmond
4235VR,8,,Kweldam,Tienhoven
4235VR,6,,Kweldam,Tienhoven
4243JK,38,,Kwakernaak,Nieuwland
4128CG,28,,Wethouder J. de Jongstraat,Lexmond
4128CG,26,,Wethouder J. de Jongstraat,Lexmond
4128CG,24,,Wethouder J. de Jongstraat,Lexmond
4128CG,20,,Wethouder J. de Jongstraat,Lexmond
4128CG,18,,Wethouder J. de Jongstraat,Lexmond
4128LX,78,,Achthoven,Lexmond
4128CG,14,,Wethouder J. de Jongstraat,Lexmond
4128LX,77,,Achthoven,Lexmond
4128CG,12,,Wethouder J. de Jongstraat,Lexmond
4128BM,11,,Nieuwe Rijksweg,Lexmond
4128CG,10,,Wethouder J. de Jongstraat,Lexmond
4128CG,8,,Wethouder J. de Jongstraat,Lexmond
4128CG,4,,Wethouder J. de Jongstraat,Lexmond
4235VN,73,,Lekdijk,Tienhoven
4235VR,2,,Kweldam,Tienhoven
4243JP,2,,Smalzijde,Nieuwland
4231DX,20,,Populierenstraat,Meerkerk
4235VN,4,,Kerkpad,Tienhoven
4128CA,27,,De Laak,Lexmond
4235VN,72,,Lekdijk,Tienhoven
4235VM,52,,Lekdijk,Tienhoven
4235VP,5,,Burgemeester Luijendijkplein,Tienhoven
4235VP,6,,Burgemeester Luijendijkplein,Tienhoven
4235VP,2,,Burgemeester Luijendijkplein,Tienhoven
4235VP,7,,Burgemeester Luijendijkplein,Tienhoven
4128CB,20,,De Laak,Lexmond
4243JT,52,,Geer,Nieuwland
4128BN,40,,Nieuwe Rijksweg,Lexmond
4235VP,1,,Burgemeester Luijendijkplein,Tienhoven
4128BM,13,,Nieuwe Rijksweg,Lexmond
4235VN,53,,Lekdijk,Tienhoven
4243JJ,31,,Kwakernaak,Nieuwland
4235VN,2,,Kerkpad,Tienhoven
4128BM,15,,Nieuwe Rijksweg,Lexmond
4128CB,28,,De Laak,Lexmond
4235VN,7,,Kerkpad,Tienhoven
4235VN,5,,Kerkpad,Tienhoven
4128CA,29,,De Laak,Lexmond
4128SR,12,,Kastanjelaan,Lexmond
4128CB,26,,De Laak,Lexmond
4128SR,10,,Kastanjelaan,Lexmond
4128LX,75,,Achthoven,Lexmond
4235VN,54,,Lekdijk,Tienhoven
4128SR,8,,Kastanjelaan,Lexmond
4128SN,1,,Lijsterbeslaan,Lexmond
4243JK,40,,Kwakernaak,Nieuwland
4128CA,31,,De Laak,Lexmond
4128SR,6,,Kastanjelaan,Lexmond
4235VN,3,,Kerkpad,Tienhoven
4128SR,4,,Kastanjelaan,Lexmond
4128SN,3,,Lijsterbeslaan,Lexmond
4235VN,65,,Lekdijk,Tienhoven
4235VN,64,,Lekdijk,Tienhoven
4128SR,2,,Kastanjelaan,Lexmond
4235VN,1,,Kerkpad,Tienhoven
4128SN,5,,Lijsterbeslaan,Lexmond
4235VN,66,,Lekdijk,Tienhoven
4128SN,7,,Lijsterbeslaan,Lexmond
4243JB,7,,Lange Schenkel,Nieuwland
4128ST,1,,Berkenlaan,Lexmond
4235VN,67,,Lekdijk,Tienhoven
4128ST,3,,Berkenlaan,Lexmond
4235VN,68,,Lekdijk,Tienhoven
4128SP,1,,Kastanjelaan,Lexmond
4128ST,5,,Berkenlaan,Lexmond
4128CB,30,,De Laak,Lexmond
4128ST,7,,Berkenlaan,Lexmond
4128ST,11,,Berkenlaan,Lexmond
4128LX,74,,Achthoven,Lexmond
4128ST,13,,Berkenlaan,Lexmond
4128SV,30,,Berkenlaan,Lexmond
4243JX,27,,Verduinstraat,Nieuwland
4128ST,15,,Berkenlaan,Lexmond
4231BG,79,,Gorinchemsestraat,Meerkerk
4231DC,25,,Blommendaal,Meerkerk
4128CJ,9,,Meester Haafkensstraat,Lexmond
4128CE,37,,Wethouder J. de Jongstraat,Lexmond
4243HB,4,,Ryerskop,Nieuwland
4128DA,35,,Spinhoeven,Lexmond
4128CK,36,,Ds. Magendansstraat,Lexmond
4128CK,33,,Ds. Magendansstraat,Lexmond
4128CH,48,,Wethouder J. de Jongstraat,Lexmond
4243HB,2,,Ryerskop,Nieuwland
4235VM,43,,Lekdijk,Tienhoven
4235VR,5,,Kweldam,Tienhoven
4128CD,21,,De Nes,Lexmond
4128CK,7,,Ds. Magendansstraat,Lexmond
4128CK,38,,Ds. Magendansstraat,Lexmond
4128CK,35,,Ds. Magendansstraat,Lexmond
4128LX,81,,Achthoven,Lexmond
4128CH,46,,Wethouder J. de Jongstraat,Lexmond
4243JX,17,,Verduinstraat,Nieuwland
4128CD,17,,De Nes,Lexmond
4128CD,15,,De Nes,Lexmond
4128CD,13,,De Nes,Lexmond
4128CD,11,,De Nes,Lexmond
4128DA,37,,Spinhoeven,Lexmond
4243JV,12,,Zalingstraat,Nieuwland
4128LX,80,,Achthoven,Lexmond
4128CK,5,,Ds. Magendansstraat,Lexmond
4128CK,37,,Ds. Magendansstraat,Lexmond
4128CH,44,,Wethouder J. de Jongstraat,Lexmond
4128CK,40,,Ds. Magendansstraat,Lexmond
4243JK,34,,Kwakernaak,Nieuwland
4128BN,20,,Nieuwe Rijksweg,Lexmond
4235VR,3,,Kweldam,Tienhoven
4128CJ,7,,Meester Haafkensstraat,Lexmond
4128CJ,3,,Meester Haafkensstraat,Lexmond
4128CK,3,,Ds. Magendansstraat,Lexmond
4128DA,39,,Spinhoeven,Lexmond
4128CH,42,,Wethouder J. de Jongstraat,Lexmond
4128CC,9,,De Nes,Lexmond
4128CC,7,,De Nes,Lexmond
4128CH,64,,Wethouder J. de Jongstraat,Lexmond
4128CC,1,,De Nes,Lexmond
4128CD,36,,De Nes,Lexmond
4128CE,35,,Wethouder J. de Jongstraat,Lexmond
4128CK,39,,Ds. Magendansstraat,Lexmond
4128CB,8,,De Laak,Lexmond
4235VN,84,,Lekdijk,Tienhoven
4128CK,1,,Ds. Magendansstraat,Lexmond
4128CD,34,,De Nes,Lexmond
4128CE,33,,Wethouder J. de Jongstraat,Lexmond
4243JX,19,,Verduinstraat,Nieuwland
4128CE,31,,Wethouder J. de Jongstraat,Lexmond
4235VM,45,,Lekdijk,Tienhoven
4128CD,30,,De Nes,Lexmond
4243JJ,27,,Kwakernaak,Nieuwland
4128CE,29,,Wethouder J. de Jongstraat,Lexmond
4128CD,28,,De Nes,Lexmond
4128CD,26,,De Nes,Lexmond
4128CD,24,,De Nes,Lexmond
4128CD,22,,De Nes,Lexmond
4128CH,40,,Wethouder J. de Jongstraat,Lexmond
4128CD,18,,De Nes,Lexmond
4235VM,49,,Lekdijk,Tienhoven
4128LX,79,,Achthoven,Lexmond
4128CJ,4,,Meester Haafkensstraat,Lexmond
4128CC,12,,De Nes,Lexmond
4243JX,21,,Verduinstraat,Nieuwland
4231AA,15,,Burgemeester Sloblaan,Meerkerk
4231AH,17,,Prins Bernhardstraat,Meerkerk
4128SL,56,,Lijsterbeslaan,Lexmond
4243JK,44,,Kwakernaak,Nieuwland
4128SL,50,,Lijsterbeslaan,Lexmond
4128SK,2,,Lijsterbeslaan,Lexmond
4128CM,23,,Kortenhoevenseweg,Lexmond
4128CL,15,,Kortenhoevenseweg,Lexmond
4128BW,85,,Dorpsstraat,Lexmond
4243JZ,12,,Verduinstraat,Nieuwland
4128CM,25,,Kortenhoevenseweg,Lexmond
4128CM,27,,Kortenhoevenseweg,Lexmond
4128CL,17,,Kortenhoevenseweg,Lexmond
4128CM,29,,Kortenhoevenseweg,Lexmond
4128SZ,20,,Gregoriuslaan,Lexmond
4128CM,31,,Kortenhoevenseweg,Lexmond
4128CM,33,,Kortenhoevenseweg,Lexmond
4128CM,35,,Kortenhoevenseweg,Lexmond
4128CM,37,,Kortenhoevenseweg,Lexmond
4128CR,36,,Kortenhoevenseweg,Lexmond
4128BW,87,,Dorpsstraat,Lexmond
4128CL,7,,Kortenhoevenseweg,Lexmond
4128BZ,54,,Dorpsstraat,Lexmond
4128SZ,22,,Gregoriuslaan,Lexmond
4128CM,39,,Kortenhoevenseweg,Lexmond
4243JX,33,,Verduinstraat,Nieuwland
4128SZ,24,,Gregoriuslaan,Lexmond
4243JT,57,,Geer,Nieuwland
4128CR,38,,Kortenhoevenseweg,Lexmond
4128SK,4,,Lijsterbeslaan,Lexmond
4128BX,99,,Dorpsstraat,Lexmond
4128CM,41,,Kortenhoevenseweg,Lexmond
4128LX,67,,Achthoven,Lexmond
4128BZ,58,,Dorpsstraat,Lexmond
4128BZ,56,,Dorpsstraat,Lexmond
4128LX,68,,Achthoven,Lexmond
4128BX,93,,Dorpsstraat,Lexmond
4128SH,3,,Wilgenhof,Lexmond
4128BR,18,,Anna Maria van Schuurmanplein,Lexmond
4128BR,17,,Anna Maria van Schuurmanplein,Lexmond
4128BR,16,,Anna Maria van Schuurmanplein,Lexmond
4128BR,15,,Anna Maria van Schuurmanplein,Lexmond
4128BR,13,,Anna Maria van Schuurmanplein,Lexmond
4233EN,5,,Benedendamsestraat,Ameide
4128SZ,36,,Gregoriuslaan,Lexmond
4128BM,33,,Nieuwe Rijksweg,Lexmond
4243JJ,37,,Kwakernaak,Nieuwland
4128BS,19,,Anna Maria van Schuurmanplein,Lexmond
4128BR,19,,Anna Maria van Schuurmanplein,Lexmond
4128SN,31,,Lijsterbeslaan,Lexmond
4128SZ,26,,Gregoriuslaan,Lexmond
4128BR,12,,Anna Maria van Schuurmanplein,Lexmond
4128CR,40,,Kortenhoevenseweg,Lexmond
4128BR,11,,Anna Maria van Schuurmanplein,Lexmond
4128CM,45,,Kortenhoevenseweg,Lexmond
4128CM,43,,Kortenhoevenseweg,Lexmond
4128SH,1,,Wilgenhof,Lexmond
4128BZ,72,,Dorpsstraat,Lexmond
4128BN,66,,Nieuwe Rijksweg,Lexmond
4128BZ,70,,Dorpsstraat,Lexmond
4233GD,132,,Aaksterveld,Ameide
4233GD,86,,Aaksterveld,Ameide
4128SV,14,,Berkenlaan,Lexmond
4128LW,34,,Achthoven,Lexmond
4245KP,22,,Dorpsweg,Leerbroek
4245KK,8,,Ds. H.A. van Bemmelstraat,Leerbroek
4245KL,7,,Boomgaardstraat,Leerbroek
4231ZZ,814,,Scheepjesbrug,Meerkerk
