8601XR,47,,Meeuwenlaan,Sneek
8608ZP,12,,de Kap,Sneek
8608CG,20,,Scherwolderhemstraat,Sneek
8608ZP,14,,de Kap,Sneek
8608CC,34,,Rijperahemstraat,Sneek
8608CC,32,,Rijperahemstraat,Sneek
8602XT,40,,Christiaan Schotanusstraat,Sneek
8608CW,4,,Hommertsstraat,Sneek
8608CB,16,,Rijperahemstraat,Sneek
8608CW,6,,Hommertsstraat,Sneek
8608CW,16,,Hommertsstraat,Sneek
8608CW,8,,Hommertsstraat,Sneek
8608CM,17,,Piekezijlstraat,Sneek
8608CW,10,,Hommertsstraat,Sneek
8608CW,18,,Hommertsstraat,Sneek
8608CW,12,,Hommertsstraat,Sneek
8608CC,20,,Rijperahemstraat,Sneek
8608AG,63,,Scherhemstraat,Sneek
8608CG,26,,Scherwolderhemstraat,Sneek
8608CG,28,,Scherwolderhemstraat,Sneek
8608CG,30,,Scherwolderhemstraat,Sneek
8608CG,32,,Scherwolderhemstraat,Sneek
8608CG,34,,Scherwolderhemstraat,Sneek
8608CG,36,,Scherwolderhemstraat,Sneek
8608CG,22,,Scherwolderhemstraat,Sneek
8602XT,44,,Christiaan Schotanusstraat,Sneek
8608CB,6,,Rijperahemstraat,Sneek
8608CB,8,,Rijperahemstraat,Sneek
8608XB,66,,Zeskanter,Sneek
8608CB,2,,Rijperahemstraat,Sneek
8608CB,4,,Rijperahemstraat,Sneek
8608CM,19,,Piekezijlstraat,Sneek
8608CW,20,,Hommertsstraat,Sneek
8608XB,64,,Zeskanter,Sneek
8608CB,10,,Rijperahemstraat,Sneek
8608CB,12,,Rijperahemstraat,Sneek
8608CG,24,,Scherwolderhemstraat,Sneek
8608AG,65,,Scherhemstraat,Sneek
8601XS,10,,Meeuwenlaan,Sneek
8602XV,2,,Dr. Obe Postmastraat,Sneek
8602XV,3,,Dr. Obe Postmastraat,Sneek
8608ZL,14,,Koningsspil,Sneek
8608CC,26,,Rijperahemstraat,Sneek
8608XB,62,,Zeskanter,Sneek
8608CM,21,,Piekezijlstraat,Sneek
8608CW,22,,Hommertsstraat,Sneek
8601XN,10,,Ooievaarslaan,Sneek
8608CC,24,,Rijperahemstraat,Sneek
8608CK,2,,Marnezijlstraat,Sneek
8608CC,28,,Rijperahemstraat,Sneek
8608CC,30,,Rijperahemstraat,Sneek
8601XN,12,,Ooievaarslaan,Sneek
8608XB,60,,Zeskanter,Sneek
8608CM,23,,Piekezijlstraat,Sneek
8608CW,24,,Hommertsstraat,Sneek
8608AG,71,,Scherhemstraat,Sneek
8608AG,69,,Scherhemstraat,Sneek
8608CV,1,,Eesterzijlstraat,Sneek
8608ZN,33,,Zeskanter,Sneek
8608CK,34,,Marnezijlstraat,Sneek
8608CM,25,,Piekezijlstraat,Sneek
8608CV,13,,Eesterzijlstraat,Sneek
8608CK,4,,Marnezijlstraat,Sneek
8608CD,15,,Scherwolderhemstraat,Sneek
8608CK,6,,Marnezijlstraat,Sneek
8608CK,8,,Marnezijlstraat,Sneek
8608CD,17,,Scherwolderhemstraat,Sneek
8608CW,26,,Hommertsstraat,Sneek
8608CK,10,,Marnezijlstraat,Sneek
8608AG,73,,Scherhemstraat,Sneek
8608CK,12,,Marnezijlstraat,Sneek
8608XB,58,,Zeskanter,Sneek
8608XB,56,,Zeskanter,Sneek
8608CK,14,,Marnezijlstraat,Sneek
8608CK,16,,Marnezijlstraat,Sneek
8608CH,50,,Scherwolderhemstraat,Sneek
8608CK,18,,Marnezijlstraat,Sneek
8608CK,20,,Marnezijlstraat,Sneek
8608CH,52,,Scherwolderhemstraat,Sneek
8608CK,22,,Marnezijlstraat,Sneek
8608CK,24,,Marnezijlstraat,Sneek
8608BL,17,,Morrahemstraat,Sneek
8608CK,26,,Marnezijlstraat,Sneek
8608ZN,29,,Zeskanter,Sneek
8608ZN,31,,Zeskanter,Sneek
8608CP,16,,Piekezijlstraat,Sneek
8608CK,28,,Marnezijlstraat,Sneek
8608CK,30,,Marnezijlstraat,Sneek
8608CV,3,,Eesterzijlstraat,Sneek
8602XV,4,,Dr. Obe Postmastraat,Sneek
8608CP,18,,Piekezijlstraat,Sneek
8608CK,32,,Marnezijlstraat,Sneek
8608CV,5,,Eesterzijlstraat,Sneek
8608CD,19,,Scherwolderhemstraat,Sneek
8608CW,28,,Hommertsstraat,Sneek
8608CV,7,,Eesterzijlstraat,Sneek
8608CV,9,,Eesterzijlstraat,Sneek
8608CV,11,,Eesterzijlstraat,Sneek
8608XD,11,,Kaar,Sneek
8608XD,5,,Kaar,Sneek
8608XD,7,,Kaar,Sneek
8608ZN,25,,Zeskanter,Sneek
8608BL,37,,Morrahemstraat,Sneek
8608CP,20,,Piekezijlstraat,Sneek
8608BL,3,,Morrahemstraat,Sneek
8608BL,5,,Morrahemstraat,Sneek
8608CD,21,,Scherwolderhemstraat,Sneek
8602XV,5,,Dr. Obe Postmastraat,Sneek
8608BL,7,,Morrahemstraat,Sneek
8608BL,9,,Morrahemstraat,Sneek
8608BL,11,,Morrahemstraat,Sneek
8608CH,54,,Scherwolderhemstraat,Sneek
8608CH,56,,Scherwolderhemstraat,Sneek
8608BL,13,,Morrahemstraat,Sneek
8608BL,15,,Morrahemstraat,Sneek
8608XD,13,,Kaar,Sneek
8601XS,12,,Meeuwenlaan,Sneek
8608XD,17,,Kaar,Sneek
8608ZN,23,,Zeskanter,Sneek
8608BL,19,,Morrahemstraat,Sneek
8608BL,21,,Morrahemstraat,Sneek
8608CP,22,,Piekezijlstraat,Sneek
8608BL,23,,Morrahemstraat,Sneek
8608CD,23,,Scherwolderhemstraat,Sneek
8608BL,25,,Morrahemstraat,Sneek
8608BL,27,,Morrahemstraat,Sneek
8608XB,52,,Zeskanter,Sneek
8608XB,54,,Zeskanter,Sneek
8608BL,29,,Morrahemstraat,Sneek
8608BL,31,,Morrahemstraat,Sneek
8608BL,33,,Morrahemstraat,Sneek
8608BL,35,,Morrahemstraat,Sneek
8602XV,7,,Dr. Obe Postmastraat,Sneek
8608CD,25,,Scherwolderhemstraat,Sneek
8608XD,15,,Kaar,Sneek
8608CP,24,,Piekezijlstraat,Sneek
8602XV,8,,Dr. Obe Postmastraat,Sneek
8602XV,9,,Dr. Obe Postmastraat,Sneek
8608ZM,48,,Zeskanter,Sneek
8608CP,26,,Piekezijlstraat,Sneek
8608BM,71,,Morrahemstraat,Sneek
8608BM,39,,Morrahemstraat,Sneek
8608BM,41,,Morrahemstraat,Sneek
8608BM,43,,Morrahemstraat,Sneek
8608BM,45,,Morrahemstraat,Sneek
8608CV,18,,Eesterzijlstraat,Sneek
8608CN,29,,Piekezijlstraat,Sneek
8608CN,27,,Piekezijlstraat,Sneek
8608BM,47,,Morrahemstraat,Sneek
8608BM,49,,Morrahemstraat,Sneek
8608BM,51,,Morrahemstraat,Sneek
8608BM,53,,Morrahemstraat,Sneek
8608BM,55,,Morrahemstraat,Sneek
8608BM,57,,Morrahemstraat,Sneek
8608BM,59,,Morrahemstraat,Sneek
8608BM,61,,Morrahemstraat,Sneek
8602XV,10,,Dr. Obe Postmastraat,Sneek
8602XV,11,,Dr. Obe Postmastraat,Sneek
8608BM,63,,Morrahemstraat,Sneek
8608BM,65,,Morrahemstraat,Sneek
8608BM,67,,Morrahemstraat,Sneek
8608BM,69,,Morrahemstraat,Sneek
8608BN,6,,Morrahemstraat,Sneek
8608XE,2,,Kaar,Sneek
8608CV,2,,Eesterzijlstraat,Sneek
8608CV,4,,Eesterzijlstraat,Sneek
8608CN,31,,Piekezijlstraat,Sneek
8608CV,6,,Eesterzijlstraat,Sneek
8608XE,16,,Kaar,Sneek
8608CV,8,,Eesterzijlstraat,Sneek
8608AK,1,,Arkumerhemstraat,Sneek
8608CV,10,,Eesterzijlstraat,Sneek
8608BN,16,,Morrahemstraat,Sneek
8608AK,2,,Arkumerhemstraat,Sneek
8608CV,12,,Eesterzijlstraat,Sneek
8608CV,14,,Eesterzijlstraat,Sneek
8608CV,16,,Eesterzijlstraat,Sneek
8608BN,18,,Morrahemstraat,Sneek
8608ZM,46,,Zeskanter,Sneek
8601XM,7,,Ooievaarslaan,Sneek
8608ZM,44,,Zeskanter,Sneek
8608CN,33,,Piekezijlstraat,Sneek
8608BN,34,,Morrahemstraat,Sneek
8602XV,12,,Dr. Obe Postmastraat,Sneek
8608ZL,10,,Koningsspil,Sneek
8608ZL,12,,Koningsspil,Sneek
8608BN,8,,Morrahemstraat,Sneek
8608BN,10,,Morrahemstraat,Sneek
8608BN,12,,Morrahemstraat,Sneek
8608XE,8,,Kaar,Sneek
8608XE,10,,Kaar,Sneek
8608BN,14,,Morrahemstraat,Sneek
8608XE,12,,Kaar,Sneek
8608XE,4,,Kaar,Sneek
8608XE,14,,Kaar,Sneek
8608XE,6,,Kaar,Sneek
8608ZM,42,,Zeskanter,Sneek
8608CN,35,,Piekezijlstraat,Sneek
8601XS,22,,Meeuwenlaan,Sneek
8608BN,20,,Morrahemstraat,Sneek
8608BN,22,,Morrahemstraat,Sneek
8608BN,24,,Morrahemstraat,Sneek
8602XV,13,,Dr. Obe Postmastraat,Sneek
8608BN,26,,Morrahemstraat,Sneek
8608BN,28,,Morrahemstraat,Sneek
8608BN,30,,Morrahemstraat,Sneek
8608BN,32,,Morrahemstraat,Sneek
8608CH,60,,Scherwolderhemstraat,Sneek
8608ZL,8,,Koningsspil,Sneek
8608CN,37,,Piekezijlstraat,Sneek
8602XV,15,,Dr. Obe Postmastraat,Sneek
8602XV,14,,Dr. Obe Postmastraat,Sneek
8608ZM,40,,Zeskanter,Sneek
8602XV,20,,Dr. Obe Postmastraat,Sneek
8602XV,21,,Dr. Obe Postmastraat,Sneek
8608AK,4,,Arkumerhemstraat,Sneek
8608AK,5,,Arkumerhemstraat,Sneek
8602XV,23,,Dr. Obe Postmastraat,Sneek
8602XV,18,,Dr. Obe Postmastraat,Sneek
8602XV,19,,Dr. Obe Postmastraat,Sneek
8608CS,1,,Jutrijpstraat,Sneek
8608CH,62,,Scherwolderhemstraat,Sneek
8602XV,22,,Dr. Obe Postmastraat,Sneek
8608CN,39,,Piekezijlstraat,Sneek
8601XM,9,,Ooievaarslaan,Sneek
8608ZM,38,,Zeskanter,Sneek
8608ZL,6,,Koningsspil,Sneek
8608CS,17,,Jutrijpstraat,Sneek
8602XV,17,,Dr. Obe Postmastraat,Sneek
8608CH,64,,Scherwolderhemstraat,Sneek
8608BT,170,,Morrahemstraat,Sneek
8608BK,11,,Folsgaarsterhemstraat,Sneek
8608ZM,36,,Zeskanter,Sneek
8608BT,182,,Morrahemstraat,Sneek
8608ZM,30,,Zeskanter,Sneek
8608CS,3,,Jutrijpstraat,Sneek
8608XJ,145,,Molenkrite,Sneek
8608BH,1,,Nijlanderhemstraat,Sneek
8608CS,5,,Jutrijpstraat,Sneek
8608CS,7,,Jutrijpstraat,Sneek
8608CS,9,,Jutrijpstraat,Sneek
8608CS,11,,Jutrijpstraat,Sneek
8608CH,66,,Scherwolderhemstraat,Sneek
8608CS,13,,Jutrijpstraat,Sneek
8608BH,13,,Nijlanderhemstraat,Sneek
8608BN,36,,Morrahemstraat,Sneek
8608CS,15,,Jutrijpstraat,Sneek
8608ZL,4,,Koningsspil,Sneek
8602XV,16,,Dr. Obe Postmastraat,Sneek
8608BK,3,,Folsgaarsterhemstraat,Sneek
8601XS,30,,Meeuwenlaan,Sneek
8608BK,5,,Folsgaarsterhemstraat,Sneek
8608WG,13,,de Vang,Sneek
8608AK,8,,Arkumerhemstraat,Sneek
8608WD,157,,Molenkrite,Sneek
8608WD,159,,Molenkrite,Sneek
8608BK,7,,Folsgaarsterhemstraat,Sneek
8608BT,172,,Morrahemstraat,Sneek
8608WD,155,,Molenkrite,Sneek
8608BK,9,,Folsgaarsterhemstraat,Sneek
8608BT,174,,Morrahemstraat,Sneek
8608WD,153,,Molenkrite,Sneek
8608BT,176,,Morrahemstraat,Sneek
8608WD,161,,Molenkrite,Sneek
8608CH,68,,Scherwolderhemstraat,Sneek
8608WD,151,,Molenkrite,Sneek
8608WD,165,,Molenkrite,Sneek
8608BT,178,,Morrahemstraat,Sneek
8608XJ,149,,Molenkrite,Sneek
8608BT,180,,Morrahemstraat,Sneek
8608XJ,147,,Molenkrite,Sneek
8601XS,36,,Meeuwenlaan,Sneek
8608BH,3,,Nijlanderhemstraat,Sneek
8608XJ,131,,Molenkrite,Sneek
8608BH,5,,Nijlanderhemstraat,Sneek
8608BH,7,,Nijlanderhemstraat,Sneek
8608ZL,2,,Koningsspil,Sneek
8608ZM,34,,Zeskanter,Sneek
8608WD,163,,Molenkrite,Sneek
8608BH,9,,Nijlanderhemstraat,Sneek
8608BH,11,,Nijlanderhemstraat,Sneek
8608BP,48,,Morrahemstraat,Sneek
8601XS,26,,Meeuwenlaan,Sneek
8608AK,9,,Arkumerhemstraat,Sneek
8608WG,7,,de Vang,Sneek
8608WG,9,,de Vang,Sneek
8601XS,32,,Meeuwenlaan,Sneek
8608WG,3,,de Vang,Sneek
8608WG,5,,de Vang,Sneek
8608BN,38,,Morrahemstraat,Sneek
8608BN,40,,Morrahemstraat,Sneek
8608BN,42,,Morrahemstraat,Sneek
8608XJ,139,,Molenkrite,Sneek
8608BN,44,,Morrahemstraat,Sneek
8608BN,46,,Morrahemstraat,Sneek
8608XJ,137,,Molenkrite,Sneek
8608WG,1,,de Vang,Sneek
8608AK,10,,Arkumerhemstraat,Sneek
8608XJ,135,,Molenkrite,Sneek
8602XV,24,,Dr. Obe Postmastraat,Sneek
8608CN,41,,Piekezijlstraat,Sneek
8608BH,17,,Nijlanderhemstraat,Sneek
8608BH,15,,Nijlanderhemstraat,Sneek
8608XJ,133,,Molenkrite,Sneek
8608AK,11,,Arkumerhemstraat,Sneek
8608CN,43,,Piekezijlstraat,Sneek
8602XV,25,,Dr. Obe Postmastraat,Sneek
8608XJ,129,,Molenkrite,Sneek
8608CH,70,,Scherwolderhemstraat,Sneek
8608CH,72,,Scherwolderhemstraat,Sneek
8608XJ,125,,Molenkrite,Sneek
8608XJ,121,,Molenkrite,Sneek
8608XJ,123,,Molenkrite,Sneek
8608CT,4,,Jutrijpstraat,Sneek
8608CT,2,,Jutrijpstraat,Sneek
8608CT,28,,Jutrijpstraat,Sneek
8608CT,30,,Jutrijpstraat,Sneek
8608BH,19,,Nijlanderhemstraat,Sneek
8608AK,12,,Arkumerhemstraat,Sneek
8608CN,45,,Piekezijlstraat,Sneek
8608WV,1,,de Ligger,Sneek
8608CR,40,,Piekezijlstraat,Sneek
8601XM,13,,Ooievaarslaan,Sneek
8601XD,4,,Roerdomplaan,Sneek
8608WV,2,,de Ligger,Sneek
8608CH,74,,Scherwolderhemstraat,Sneek
8608CR,28,,Piekezijlstraat,Sneek
8608XJ,127,,Molenkrite,Sneek
8608CT,6,,Jutrijpstraat,Sneek
8602XV,26,,Dr. Obe Postmastraat,Sneek
8601GW,3,,Malta,Sneek
8608CT,26,,Jutrijpstraat,Sneek
8601XD,3,,Roerdomplaan,Sneek
8608BH,21,,Nijlanderhemstraat,Sneek
8608AK,13,,Arkumerhemstraat,Sneek
8608CN,47,,Piekezijlstraat,Sneek
8608WH,4,,de Vang,Sneek
8601XS,38,,Meeuwenlaan,Sneek
8608WV,3,,de Ligger,Sneek
8608CH,76,,Scherwolderhemstraat,Sneek
8608XK,128,,Molenkrite,Sneek
8608XK,126,,Molenkrite,Sneek
8608CR,38,,Piekezijlstraat,Sneek
8608CR,36,,Piekezijlstraat,Sneek
8608CT,8,,Jutrijpstraat,Sneek
8608BK,6,,Folsgaarsterhemstraat,Sneek
8608CR,34,,Piekezijlstraat,Sneek
8608CT,24,,Jutrijpstraat,Sneek
8608CR,32,,Piekezijlstraat,Sneek
8608CR,30,,Piekezijlstraat,Sneek
8601XS,40,,Meeuwenlaan,Sneek
8608BH,23,,Nijlanderhemstraat,Sneek
8608BK,12,,Folsgaarsterhemstraat,Sneek
8608AK,14,,Arkumerhemstraat,Sneek
8608CN,49,,Piekezijlstraat,Sneek
8608WV,4,,de Ligger,Sneek
8608BK,16,,Folsgaarsterhemstraat,Sneek
8608CH,78,,Scherwolderhemstraat,Sneek
8601GW,9,,Malta,Sneek
8601GW,7,,Malta,Sneek
8608ZN,7,,Zeskanter,Sneek
8602XV,27,,Dr. Obe Postmastraat,Sneek
8608BK,4,,Folsgaarsterhemstraat,Sneek
8608CT,10,,Jutrijpstraat,Sneek
8608BK,8,,Folsgaarsterhemstraat,Sneek
8601GW,5,,Malta,Sneek
8608BH,25,,Nijlanderhemstraat,Sneek
8601GW,17,,Malta,Sneek
8608WV,5,,de Ligger,Sneek
8608AK,15,,Arkumerhemstraat,Sneek
8608CN,51,,Piekezijlstraat,Sneek
8608BK,14,,Folsgaarsterhemstraat,Sneek
8608CH,80,,Scherwolderhemstraat,Sneek
8608WT,2,,de Loper,Sneek
8608WH,8,,de Vang,Sneek
8601XR,57,,Meeuwenlaan,Sneek
8601GW,15,,Malta,Sneek
8601XS,44,,Meeuwenlaan,Sneek
8601XS,42,,Meeuwenlaan,Sneek
8608BK,22,,Folsgaarsterhemstraat,Sneek
8608BK,24,,Folsgaarsterhemstraat,Sneek
8601XK,1,,Kievitlaan,Sneek
8608AK,16,,Arkumerhemstraat,Sneek
8608ZM,26,,Zeskanter,Sneek
8608ZM,28,,Zeskanter,Sneek
8608WV,6,,de Ligger,Sneek
8608CN,53,,Piekezijlstraat,Sneek
8608WS,48,,Eekmolen,Sneek
8601XR,55,,Meeuwenlaan,Sneek
8601XM,15,,Ooievaarslaan,Sneek
8601XM,17,,Ooievaarslaan,Sneek
8608WT,3,,de Loper,Sneek
8608WS,52,,Eekmolen,Sneek
8608WS,46,,Eekmolen,Sneek
8608CT,20,,Jutrijpstraat,Sneek
8608CT,22,,Jutrijpstraat,Sneek
8608WS,44,,Eekmolen,Sneek
8608WS,42,,Eekmolen,Sneek
8608WS,34,,Eekmolen,Sneek
8601XK,3,,Kievitlaan,Sneek
8608BH,29,,Nijlanderhemstraat,Sneek
8608CN,55,,Piekezijlstraat,Sneek
8608WS,40,,Eekmolen,Sneek
8608WS,38,,Eekmolen,Sneek
8608ZM,24,,Zeskanter,Sneek
8608WT,4,,de Loper,Sneek
8601XR,59,,Meeuwenlaan,Sneek
8608CR,42,,Piekezijlstraat,Sneek
8608XK,124,,Molenkrite,Sneek
8608XK,122,,Molenkrite,Sneek
8608CT,18,,Jutrijpstraat,Sneek
8601GW,19,,Malta,Sneek
8608WS,36,,Eekmolen,Sneek
8608CN,57,,Piekezijlstraat,Sneek
8608BH,31,,Nijlanderhemstraat,Sneek
8608CR,54,,Piekezijlstraat,Sneek
8608CR,56,,Piekezijlstraat,Sneek
8608WT,5,,de Loper,Sneek
8601XM,19,,Ooievaarslaan,Sneek
8601XM,21,,Ooievaarslaan,Sneek
8608CH,82,,Scherwolderhemstraat,Sneek
8608WR,2,,Eekmolen,Sneek
8601XR,61,,Meeuwenlaan,Sneek
8608CT,16,,Jutrijpstraat,Sneek
8608ZM,22,,Zeskanter,Sneek
8608BH,33,,Nijlanderhemstraat,Sneek
8608CR,44,,Piekezijlstraat,Sneek
8608CR,46,,Piekezijlstraat,Sneek
8608CH,84,,Scherwolderhemstraat,Sneek
8608BD,11,,Westhemstraat,Sneek
8608BD,13,,Westhemstraat,Sneek
8601XK,4,,Kievitlaan,Sneek
8601XK,6,,Kievitlaan,Sneek
8608BD,15,,Westhemstraat,Sneek
8608CH,86,,Scherwolderhemstraat,Sneek
8608CR,48,,Piekezijlstraat,Sneek
8608BD,17,,Westhemstraat,Sneek
8608BD,19,,Westhemstraat,Sneek
8608CR,52,,Piekezijlstraat,Sneek
8608BD,21,,Westhemstraat,Sneek
8608ZN,21,,Zeskanter,Sneek
8608BD,23,,Westhemstraat,Sneek
8608BD,1,,Westhemstraat,Sneek
8608BD,25,,Westhemstraat,Sneek
8608WR,10,,Eekmolen,Sneek
8608WR,30,,Eekmolen,Sneek
8608WR,28,,Eekmolen,Sneek
8608BD,27,,Westhemstraat,Sneek
8608BD,29,,Westhemstraat,Sneek
8601XR,63,,Meeuwenlaan,Sneek
8601XR,65,,Meeuwenlaan,Sneek
8608BH,35,,Nijlanderhemstraat,Sneek
8608BD,31,,Westhemstraat,Sneek
8608BD,33,,Westhemstraat,Sneek
8601GW,23,,Malta,Sneek
8608CH,88,,Scherwolderhemstraat,Sneek
8608WR,26,,Eekmolen,Sneek
8608WR,24,,Eekmolen,Sneek
8608ZN,19,,Zeskanter,Sneek
8608BD,9,,Westhemstraat,Sneek
8608BD,7,,Westhemstraat,Sneek
8608WR,12,,Eekmolen,Sneek
8608BD,5,,Westhemstraat,Sneek
8608ZN,17,,Zeskanter,Sneek
8608BD,3,,Westhemstraat,Sneek
8608WR,4,,Eekmolen,Sneek
8601XS,50,,Meeuwenlaan,Sneek
8601XM,25,,Ooievaarslaan,Sneek
8608ZN,15,,Zeskanter,Sneek
8608ZN,9,,Zeskanter,Sneek
8608WR,18,,Eekmolen,Sneek
8608ZN,13,,Zeskanter,Sneek
8608WR,16,,Eekmolen,Sneek
8608WR,14,,Eekmolen,Sneek
8608ZN,5,,Zeskanter,Sneek
8608ZN,3,,Zeskanter,Sneek
8601XS,48,,Meeuwenlaan,Sneek
8601XM,23,,Ooievaarslaan,Sneek
8608WR,8,,Eekmolen,Sneek
8601GW,29,,Malta,Sneek
8601GW,27,,Malta,Sneek
8601GW,31,,Malta,Sneek
8601XN,24,,Ooievaarslaan,Sneek
8608BE,53,,Westhemstraat,Sneek
8608BE,55,,Westhemstraat,Sneek
8608ZN,11,,Zeskanter,Sneek
8608BE,63,,Westhemstraat,Sneek
8608BE,65,,Westhemstraat,Sneek
8608BE,57,,Westhemstraat,Sneek
8608BE,67,,Westhemstraat,Sneek
8608BE,49,,Westhemstraat,Sneek
8608BE,59,,Westhemstraat,Sneek
8601XN,22,,Ooievaarslaan,Sneek
8608BE,69,,Westhemstraat,Sneek
8608WP,49,,Eekmolen,Sneek
8608WP,51,,Eekmolen,Sneek
8608BE,61,,Westhemstraat,Sneek
8608BE,71,,Westhemstraat,Sneek
8608WP,53,,Eekmolen,Sneek
8601XR,67,,Meeuwenlaan,Sneek
8601XR,69,,Meeuwenlaan,Sneek
8608ZM,20,,Zeskanter,Sneek
8608BG,10,,Westhemstraat,Sneek
8601GW,39,,Malta,Sneek
8601GW,41,,Malta,Sneek
8608ZM,18,,Zeskanter,Sneek
8608BG,20,,Westhemstraat,Sneek
8608WN,9,,Eekmolen,Sneek
8608BE,37,,Westhemstraat,Sneek
8608BE,39,,Westhemstraat,Sneek
8608BE,41,,Westhemstraat,Sneek
8608BE,43,,Westhemstraat,Sneek
8608WP,45,,Eekmolen,Sneek
8608BG,26,,Westhemstraat,Sneek
8608BE,45,,Westhemstraat,Sneek
8608BG,2,,Westhemstraat,Sneek
8608BE,47,,Westhemstraat,Sneek
8608WP,37,,Eekmolen,Sneek
8608WP,35,,Eekmolen,Sneek
8608BG,36,,Westhemstraat,Sneek
8601XS,54,,Meeuwenlaan,Sneek
8601GW,43,,Malta,Sneek
8608WN,1,,Eekmolen,Sneek
8608BG,38,,Westhemstraat,Sneek
8608WN,21,,Eekmolen,Sneek
8608BG,44,,Westhemstraat,Sneek
8608BG,12,,Westhemstraat,Sneek
8608BG,14,,Westhemstraat,Sneek
8608BG,16,,Westhemstraat,Sneek
8608ZM,16,,Zeskanter,Sneek
8608BG,18,,Westhemstraat,Sneek
8608BG,8,,Westhemstraat,Sneek
8608BG,6,,Westhemstraat,Sneek
8608BG,22,,Westhemstraat,Sneek
8608WN,23,,Eekmolen,Sneek
8608BG,4,,Westhemstraat,Sneek
8601XS,52,,Meeuwenlaan,Sneek
8601XH,11,,Hemdijk,Sneek
8608BG,28,,Westhemstraat,Sneek
8608BG,30,,Westhemstraat,Sneek
