6268NZ,35,,Kersenwei,Bemelen
6268NZ,33,,Kersenwei,Bemelen
6268NZ,41,,Kersenwei,Bemelen
6268NZ,39,,Kersenwei,Bemelen
6245TE,2,,Gele Helmbloem,Eijsden
6245TE,6,,Gele Helmbloem,Eijsden
6267AG,36,,Rijksweg,Cadier en Keer
6245TB,29,,Koekoeksbloem,Eijsden
6245TB,31,,Koekoeksbloem,Eijsden
6245TB,33,,Koekoeksbloem,Eijsden
6245TB,35,,Koekoeksbloem,Eijsden
6245TB,37,,Koekoeksbloem,Eijsden
6245TB,39,,Koekoeksbloem,Eijsden
6245TB,41,,Koekoeksbloem,Eijsden
6245TC,30,,Koekoeksbloem,Eijsden
6245TC,32,,Koekoeksbloem,Eijsden
6245TC,34,,Koekoeksbloem,Eijsden
6245TC,36,,Koekoeksbloem,Eijsden
6245TC,38,,Koekoeksbloem,Eijsden
6245TC,40,,Koekoeksbloem,Eijsden
6245TC,42,,Koekoeksbloem,Eijsden
6268NZ,11,,Kersenwei,Bemelen
6245KN,16,,Joseph Partounsstraat,Eijsden
6269BC,7,,Tromputte,Margraten
6267AB,8,,Dorpsstraat,Cadier en Keer
6267AB,10,,Dorpsstraat,Cadier en Keer
6268NZ,23,,Kersenwei,Bemelen
6255NS,47,,Hoogcruts,Noorbeek
6245RJ,37,,Veldleeuwerik,Eijsden
6245RJ,39,,Veldleeuwerik,Eijsden
6245RJ,41,,Veldleeuwerik,Eijsden
6245RJ,43,,Veldleeuwerik,Eijsden
6245RJ,45,,Veldleeuwerik,Eijsden
6245RJ,47,,Veldleeuwerik,Eijsden
6245RJ,25,,Veldleeuwerik,Eijsden
6245RJ,27,,Veldleeuwerik,Eijsden
6245RJ,29,,Veldleeuwerik,Eijsden
6245RJ,31,,Veldleeuwerik,Eijsden
6245RJ,33,,Veldleeuwerik,Eijsden
6245RJ,35,,Veldleeuwerik,Eijsden
6247AA,43,,Rijksweg,Gronsveld
6245HX,23,,Capucijnenstraat,Eijsden
6262NW,10,,Loverixplein,Banholt
6245TD,19,,Korenbloem,Eijsden
6269CC,46,,President Kennedystraat,Margraten
6255NX,35,,Gulperstraat,Noorbeek
6255NX,37,,Gulperstraat,Noorbeek
6255NX,39,,Gulperstraat,Noorbeek
6255NX,41,,Gulperstraat,Noorbeek
6255NX,43,,Gulperstraat,Noorbeek
6255NX,45,,Gulperstraat,Noorbeek
6255NX,47,,Gulperstraat,Noorbeek
6255NX,49,,Gulperstraat,Noorbeek
6255NX,51,,Gulperstraat,Noorbeek
6255NX,53,,Gulperstraat,Noorbeek
6255NX,55,,Gulperstraat,Noorbeek
6255NX,57,,Gulperstraat,Noorbeek
6255NX,59,,Gulperstraat,Noorbeek
6255NX,61,,Gulperstraat,Noorbeek
6255NX,63,,Gulperstraat,Noorbeek
6245TD,23,,Korenbloem,Eijsden
6268NZ,21,,Kersenwei,Bemelen
6245RJ,1,,Veldleeuwerik,Eijsden
6245RJ,3,,Veldleeuwerik,Eijsden
6245RJ,5,,Veldleeuwerik,Eijsden
6245RJ,7,,Veldleeuwerik,Eijsden
6245RJ,9,,Veldleeuwerik,Eijsden
6245RJ,11,,Veldleeuwerik,Eijsden
6245RJ,13,,Veldleeuwerik,Eijsden
6245RJ,15,,Veldleeuwerik,Eijsden
6245RJ,17,,Veldleeuwerik,Eijsden
6245RJ,19,,Veldleeuwerik,Eijsden
6245RJ,21,,Veldleeuwerik,Eijsden
6245RJ,23,,Veldleeuwerik,Eijsden
6247NZ,16,,Burgemeester Frans Cortenraadstraat,Gronsveld
6247NZ,18,,Burgemeester Frans Cortenraadstraat,Gronsveld
6247NZ,20,,Burgemeester Frans Cortenraadstraat,Gronsveld
6247NZ,22,,Burgemeester Frans Cortenraadstraat,Gronsveld
6245LR,1,,Zoerbeemden,Eijsden
6245EL,45,K1,Breusterhof,Eijsden
6245EL,45,K2,Breusterhof,Eijsden
6245EL,45,K3,Breusterhof,Eijsden
6245EL,45,K4,Breusterhof,Eijsden
6245EL,45,K5,Breusterhof,Eijsden
6245EL,45,K6,Breusterhof,Eijsden
6245EL,45,K7,Breusterhof,Eijsden
6245EL,45,K8,Breusterhof,Eijsden
6245EL,45,K9,Breusterhof,Eijsden
6245EL,45,K10,Breusterhof,Eijsden
6245EL,45,K11,Breusterhof,Eijsden
6245EL,45,K12,Breusterhof,Eijsden
6245EL,45,K13,Breusterhof,Eijsden
6245EL,45,K14,Breusterhof,Eijsden
6245EL,45,K15,Breusterhof,Eijsden
6245EL,45,K16,Breusterhof,Eijsden
6245EL,45,K17,Breusterhof,Eijsden
6245EL,45,K18,Breusterhof,Eijsden
6245EL,45,K19,Breusterhof,Eijsden
6245EL,45,K20,Breusterhof,Eijsden
6245EL,45,K21,Breusterhof,Eijsden
6245EL,45,K22,Breusterhof,Eijsden
6245EL,45,K23,Breusterhof,Eijsden
6245EL,45,K24,Breusterhof,Eijsden
6245EL,45,K25,Breusterhof,Eijsden
6245EL,45,K26,Breusterhof,Eijsden
6245EL,45,K27,Breusterhof,Eijsden
6245EL,45,K28,Breusterhof,Eijsden
6245EL,45,K29,Breusterhof,Eijsden
6245EL,45,K30,Breusterhof,Eijsden
6245EL,45,K31,Breusterhof,Eijsden
6245EL,45,K32,Breusterhof,Eijsden
6245EL,45,K33,Breusterhof,Eijsden
6245EL,45,K34,Breusterhof,Eijsden
6245EL,45,K35,Breusterhof,Eijsden
6245EL,45,K36,Breusterhof,Eijsden
6245EL,45,K37,Breusterhof,Eijsden
6245EL,45,K38,Breusterhof,Eijsden
6245EL,45,K39,Breusterhof,Eijsden
6269AM,21,K102,Sprinkstraat,Margraten
6269AM,21,K103,Sprinkstraat,Margraten
6269AM,21,K104,Sprinkstraat,Margraten
6269AM,21,K105,Sprinkstraat,Margraten
6269AM,21,K106,Sprinkstraat,Margraten
6269AM,21,K107,Sprinkstraat,Margraten
6269AM,21,K108,Sprinkstraat,Margraten
6269AM,21,K109,Sprinkstraat,Margraten
6269AM,21,K110,Sprinkstraat,Margraten
6269AM,21,K111,Sprinkstraat,Margraten
6269AM,21,K112,Sprinkstraat,Margraten
6269AM,21,K201,Sprinkstraat,Margraten
6269AM,21,K202,Sprinkstraat,Margraten
6269AM,21,K203,Sprinkstraat,Margraten
6269AM,21,K204,Sprinkstraat,Margraten
6269AM,21,K205,Sprinkstraat,Margraten
6269AM,21,K206,Sprinkstraat,Margraten
6269AM,21,K208,Sprinkstraat,Margraten
6269AM,21,K209,Sprinkstraat,Margraten
6269AM,21,K210,Sprinkstraat,Margraten
6269AM,21,K211,Sprinkstraat,Margraten
6269AM,21,K212,Sprinkstraat,Margraten
6269DD,4,K106,Van Schaluynhofstraat,Margraten
6269DD,4,K107,Van Schaluynhofstraat,Margraten
6269DD,4,K108,Van Schaluynhofstraat,Margraten
6269DD,4,K109,Van Schaluynhofstraat,Margraten
6269DD,4,K110,Van Schaluynhofstraat,Margraten
6269DD,4,K111,Van Schaluynhofstraat,Margraten
6269DD,4,K112,Van Schaluynhofstraat,Margraten
6269DD,4,K114,Van Schaluynhofstraat,Margraten
6269DD,4,K115,Van Schaluynhofstraat,Margraten
6269DD,4,K116,Van Schaluynhofstraat,Margraten
6269DD,4,K117,Van Schaluynhofstraat,Margraten
6269DD,4,K118,Van Schaluynhofstraat,Margraten
6269DD,4,K201,Van Schaluynhofstraat,Margraten
6269DD,4,K202,Van Schaluynhofstraat,Margraten
6269DD,4,K203,Van Schaluynhofstraat,Margraten
6269DD,4,K204,Van Schaluynhofstraat,Margraten
6269DD,4,K205,Van Schaluynhofstraat,Margraten
6269DD,4,K206,Van Schaluynhofstraat,Margraten
6269DD,4,K207,Van Schaluynhofstraat,Margraten
6269DD,4,K208,Van Schaluynhofstraat,Margraten
6269DD,4,K209,Van Schaluynhofstraat,Margraten
6269DD,4,K210,Van Schaluynhofstraat,Margraten
6269DD,4,K211,Van Schaluynhofstraat,Margraten
6269DD,4,K213,Van Schaluynhofstraat,Margraten
6269DD,4,K214,Van Schaluynhofstraat,Margraten
6269DD,4,K215,Van Schaluynhofstraat,Margraten
6269DD,4,K216,Van Schaluynhofstraat,Margraten
6269DD,4,K217,Van Schaluynhofstraat,Margraten
6269DD,4,K218,Van Schaluynhofstraat,Margraten
6269DD,4,K219,Van Schaluynhofstraat,Margraten
6269DD,4,K220,Van Schaluynhofstraat,Margraten
6269DD,4,K221,Van Schaluynhofstraat,Margraten
6269DD,4,K222,Van Schaluynhofstraat,Margraten
6269DD,4,K301,Van Schaluynhofstraat,Margraten
6269DD,4,K302,Van Schaluynhofstraat,Margraten
6269DD,4,K303,Van Schaluynhofstraat,Margraten
6269DD,4,K304,Van Schaluynhofstraat,Margraten
6269DD,4,K305,Van Schaluynhofstraat,Margraten
6269DD,4,K306,Van Schaluynhofstraat,Margraten
6269DD,4,K307,Van Schaluynhofstraat,Margraten
6269DD,4,K308,Van Schaluynhofstraat,Margraten
6269DD,4,K309,Van Schaluynhofstraat,Margraten
6269DD,4,K310,Van Schaluynhofstraat,Margraten
6269DD,4,K311,Van Schaluynhofstraat,Margraten
6269DD,4,K312,Van Schaluynhofstraat,Margraten
6269DD,4,K313,Van Schaluynhofstraat,Margraten
6269DD,4,K314,Van Schaluynhofstraat,Margraten
6269DD,4,K315,Van Schaluynhofstraat,Margraten
6269DD,4,K316,Van Schaluynhofstraat,Margraten
6269DD,4,K317,Van Schaluynhofstraat,Margraten
6269DD,4,K318,Van Schaluynhofstraat,Margraten
6269DD,4,K319,Van Schaluynhofstraat,Margraten
6269DD,4,K320,Van Schaluynhofstraat,Margraten
6269DD,4,K321,Van Schaluynhofstraat,Margraten
6269DD,4,K322,Van Schaluynhofstraat,Margraten
6269DD,4,K113,Van Schaluynhofstraat,Margraten
6269EG,19,,In de Molt,Margraten
6269BM,2,,Eijkerstraat,Margraten
6269AD,7,,Amerikaplein,Margraten
6269DA,7,,Amerikaplein,Margraten
6269DA,9,,Amerikaplein,Margraten
6269DA,13,,Amerikaplein,Margraten
6269DA,15,,Amerikaplein,Margraten
6269DA,17,,Amerikaplein,Margraten
6269DA,19,,Amerikaplein,Margraten
6269DA,21,,Amerikaplein,Margraten
6269DA,3,,Amerikaplein,Margraten
6269DA,11,,Amerikaplein,Margraten
6267NN,15,,Blankenberg,Cadier en Keer
6268NZ,17,,Kersenwei,Bemelen
6261NK,3,,Steegstraat,Mheer
6268NZ,19,,Kersenwei,Bemelen
6247CM,10,,Gronsvelder Kerkplein,Gronsveld
6247CM,12,,Gronsvelder Kerkplein,Gronsveld
6247NZ,2,,Burgemeester Frans Cortenraadstraat,Gronsveld
6247NZ,4,,Burgemeester Frans Cortenraadstraat,Gronsveld
6247NZ,6,,Burgemeester Frans Cortenraadstraat,Gronsveld
6247NZ,8,,Burgemeester Frans Cortenraadstraat,Gronsveld
6247NZ,10,,Burgemeester Frans Cortenraadstraat,Gronsveld
6247NZ,12,,Burgemeester Frans Cortenraadstraat,Gronsveld
6969CC,46,,President Kennedystraat,Margraten
6269EX,2,,Beatrixlaan,Margraten
6265BJ,5,,De Laathof,Sint Geertruid
6269NR,54,,Honthem,Margraten
6269NR,50,,Honthem,Margraten
6268NZ,3,,Kersenwei,Bemelen
6245HW,16,,Industrieweg,Eijsden
6269NR,48,,Honthem,Margraten
6245EH,1,,Koning Willem-Alexanderstraat,Eijsden
6245EH,3,,Koning Willem-Alexanderstraat,Eijsden
6245EH,5,,Koning Willem-Alexanderstraat,Eijsden
6245EH,47,,Breusterstraat,Eijsden
6245EH,93,,Breusterstraat,Eijsden
6245EH,2,,Koning Willem-Alexanderstraat,Eijsden
6245EH,8,,Koning Willem-Alexanderstraat,Eijsden
6245EL,1,,Breusterhof,Eijsden
6245EH,49,,Breusterstraat,Eijsden
6245EH,51,,Breusterstraat,Eijsden
6245EH,53,,Breusterstraat,Eijsden
6245EH,55,,Breusterstraat,Eijsden
6245EH,57,,Breusterstraat,Eijsden
6245EH,59,,Breusterstraat,Eijsden
6245EH,61,,Breusterstraat,Eijsden
6245EH,63,,Breusterstraat,Eijsden
6245EH,65,,Breusterstraat,Eijsden
6245EH,67,,Breusterstraat,Eijsden
6245EH,69,,Breusterstraat,Eijsden
6245EH,71,,Breusterstraat,Eijsden
6245EH,73,,Breusterstraat,Eijsden
6245EH,75,,Breusterstraat,Eijsden
6245EH,77,,Breusterstraat,Eijsden
6245EH,79,,Breusterstraat,Eijsden
6245EH,81,,Breusterstraat,Eijsden
6245EH,83,,Breusterstraat,Eijsden
6245EH,85,,Breusterstraat,Eijsden
6245EH,87,,Breusterstraat,Eijsden
6245EH,89,,Breusterstraat,Eijsden
6245EH,91,,Breusterstraat,Eijsden
6245EH,11,,Koning Willem-Alexanderstraat,Eijsden
6251NP,2,,Miséricorde,Eckelrade
6251NP,4,,Miséricorde,Eckelrade
6251NP,6,,Miséricorde,Eckelrade
6251NP,8,,Miséricorde,Eckelrade
6251NP,10,,Miséricorde,Eckelrade
6251NP,12,,Miséricorde,Eckelrade
6251NP,14,,Miséricorde,Eckelrade
6251NP,16,,Miséricorde,Eckelrade
6251NP,18,,Miséricorde,Eckelrade
6251NP,20,,Miséricorde,Eckelrade
6255AH,4,,Paviljoenstraat,Noorbeek
6268NZ,25,,Kersenwei,Bemelen
6265BJ,19,,De Laathof,Sint Geertruid
6268NZ,29,,Kersenwei,Bemelen
6267NL,20,,Pater Kustersweg,Cadier en Keer
6245EK,46,,Breusterstraat,Eijsden
6265NL,15,,Heiweg,Sint Geertruid
6245DB,4,,Drekkesteeg,Eijsden
6255NS,14,MW,Hoogcruts,Noorbeek
6245AD,36,1,Ir. Rocourstraat,Eijsden
6245AD,36,2,Ir. Rocourstraat,Eijsden
6269BK,53,,Aan de Fremme,Margraten
6245TD,17,,Korenbloem,Eijsden
6245RK,31,,Groene Specht,Eijsden
6245RK,33,,Groene Specht,Eijsden
6245RK,35,,Groene Specht,Eijsden
6245RK,37,,Groene Specht,Eijsden
6245RK,39,,Groene Specht,Eijsden
6245RK,41,,Groene Specht,Eijsden
6245RK,43,,Groene Specht,Eijsden
6245RK,45,,Groene Specht,Eijsden
6245RK,47,,Groene Specht,Eijsden
6245RK,49,,Groene Specht,Eijsden
6245RK,51,,Groene Specht,Eijsden
6245RK,53,,Groene Specht,Eijsden
6247CM,14,,Gronsvelder Kerkplein,Gronsveld
6247CM,16,,Gronsvelder Kerkplein,Gronsveld
6247CM,18,,Gronsvelder Kerkplein,Gronsveld
6247CM,20,,Gronsvelder Kerkplein,Gronsveld
6247CM,22,,Gronsvelder Kerkplein,Gronsveld
6247CM,24,,Gronsvelder Kerkplein,Gronsveld
6247CM,26,,Gronsvelder Kerkplein,Gronsveld
6247CM,28,,Gronsvelder Kerkplein,Gronsveld
6247CM,30,,Gronsvelder Kerkplein,Gronsveld
6247CM,32,,Gronsvelder Kerkplein,Gronsveld
6247CM,34,,Gronsvelder Kerkplein,Gronsveld
6247CM,36,,Gronsvelder Kerkplein,Gronsveld
6268NZ,2,,Kersenwei,Bemelen
6255NG,42,,Mheerelindje,Noorbeek
6255NG,44,,Mheerelindje,Noorbeek
6255NG,46,,Mheerelindje,Noorbeek
6255NG,48,,Mheerelindje,Noorbeek
6245RL,16,,Lijster,Eijsden
6245LR,18,,Lijster,Eijsden
6245RL,18,,Lijster,Eijsden
6245LR,20,,Lijster,Eijsden
6245RL,20,,Lijster,Eijsden
6245RL,15,,Lijster,Eijsden
6245RL,17,,Lijster,Eijsden
6245RL,19,,Lijster,Eijsden
6245RL,21,,Lijster,Eijsden
6245TA,4,MZ,Boterbloem,Eijsden
6269CG,17,,van Eynattenstraat,Margraten
6269CE,16,,Clermontstraat,Margraten
6245RJ,32,,Veldleeuwerik,Eijsden
6245RJ,34,,Veldleeuwerik,Eijsden
6245RJ,36,,Veldleeuwerik,Eijsden
6245RJ,38,,Veldleeuwerik,Eijsden
6245RJ,40,,Veldleeuwerik,Eijsden
6245RJ,42,,Veldleeuwerik,Eijsden
6245RJ,44,,Veldleeuwerik,Eijsden
6245RJ,46,,Veldleeuwerik,Eijsden
6245RJ,48,,Veldleeuwerik,Eijsden
6245RL,1,,Lijster,Eijsden
6245RL,3,,Lijster,Eijsden
6245RL,5,,Lijster,Eijsden
6245RL,7,,Lijster,Eijsden
6245RL,9,,Lijster,Eijsden
6245RL,11,,Lijster,Eijsden
6245RL,13,,Lijster,Eijsden
6245TG,12,,Paardebloem,Eijsden
6251NP,28,,Miséricorde,Eckelrade
6245RH,1,,Steenuil,Eijsden
6245RH,3,,Steenuil,Eijsden
6245RH,5,,Steenuil,Eijsden
6245RH,7,,Steenuil,Eijsden
6245RH,9,,Steenuil,Eijsden
6245RH,11,,Steenuil,Eijsden
6245RH,13,,Steenuil,Eijsden
6245RH,15,,Steenuil,Eijsden
6245RH,17,,Steenuil,Eijsden
6245RH,19,,Steenuil,Eijsden
6245RH,21,,Steenuil,Eijsden
6245RH,23,,Steenuil,Eijsden
6245RH,25,,Steenuil,Eijsden
6245RH,27,,Steenuil,Eijsden
6245TC,70,,Koekoeksbloem,Eijsden
6245TC,72,,Koekoeksbloem,Eijsden
6245TC,74,,Koekoeksbloem,Eijsden
6245TC,76,,Koekoeksbloem,Eijsden
6245TC,78,,Koekoeksbloem,Eijsden
6245TC,80,,Koekoeksbloem,Eijsden
6245TC,82,,Koekoeksbloem,Eijsden
6245TC,84,,Koekoeksbloem,Eijsden
6245TC,86,,Koekoeksbloem,Eijsden
6245TE,25,,Gele Helmbloem,Eijsden
6268NZ,13,,Kersenwei,Bemelen
6245TK,2,,Teunisbloem,Eijsden
6245TD,21,,Korenbloem,Eijsden
6269BL,21,G3,Eijkerstraat,Margraten
6245TJ,15,,Sleutelbloem,Eijsden
6245TJ,17,,Sleutelbloem,Eijsden
6245TJ,19,,Sleutelbloem,Eijsden
6245TJ,21,,Sleutelbloem,Eijsden
6245TJ,23,,Sleutelbloem,Eijsden
6245TJ,25,,Sleutelbloem,Eijsden
6247EK,26,MZ,Voerenweg,Gronsveld
6247EK,26,A,Voerenweg,Gronsveld
6245TB,69,,Koekoeksbloem,Eijsden
6245TB,71,,Koekoeksbloem,Eijsden
6245TB,73,,Koekoeksbloem,Eijsden
6245TB,75,,Koekoeksbloem,Eijsden
6245TB,77,,Koekoeksbloem,Eijsden
6245TB,79,,Koekoeksbloem,Eijsden
6245TB,81,,Koekoeksbloem,Eijsden
6245TB,83,,Koekoeksbloem,Eijsden
6245TB,85,,Koekoeksbloem,Eijsden
6245GD,9,,St. Martinusstraat,Eijsden
6265AH,7,MZ,Julianaweg,Sint Geertruid
6267CT,8,,Fommestraat,Cadier en Keer
6247DA,1,,Dominikanenhof,Gronsveld
6245TB,43,,Koekoeksbloem,Eijsden
6245TB,45,,Koekoeksbloem,Eijsden
6245TB,47,,Koekoeksbloem,Eijsden
6245TB,49,,Koekoeksbloem,Eijsden
6245TB,51,,Koekoeksbloem,Eijsden
6245TB,53,,Koekoeksbloem,Eijsden
6245TB,55,,Koekoeksbloem,Eijsden
6245TC,44,,Koekoeksbloem,Eijsden
6245TC,46,,Koekoeksbloem,Eijsden
6245TC,48,,Koekoeksbloem,Eijsden
6245TC,50,,Koekoeksbloem,Eijsden
6245TC,52,,Koekoeksbloem,Eijsden
6245TC,54,,Koekoeksbloem,Eijsden
6245TC,56,,Koekoeksbloem,Eijsden
6269BK,43,,Aan de Fremme,Margraten
6245RK,2,,Groene Specht,Eijsden
6245RK,4,,Groene Specht,Eijsden
6245RK,6,,Groene Specht,Eijsden
6245RK,8,,Groene Specht,Eijsden
6245RK,10,,Groene Specht,Eijsden
6245RK,12,,Groene Specht,Eijsden
6245RK,14,,Groene Specht,Eijsden
6245RK,16,,Groene Specht,Eijsden
6245RK,18,,Groene Specht,Eijsden
6245RK,20,,Groene Specht,Eijsden
6245RH,29,,Steenuil,Eijsden
6245RH,31,,Steenuil,Eijsden
6245RH,33,,Steenuil,Eijsden
6245RH,35,,Steenuil,Eijsden
6245RH,37,,Steenuil,Eijsden
6245RH,39,,Steenuil,Eijsden
6245RH,41,,Steenuil,Eijsden
6245RH,43,,Steenuil,Eijsden
6245RH,45,,Steenuil,Eijsden
6245RH,47,,Steenuil,Eijsden
6245RH,49,,Steenuil,Eijsden
6245RH,51,,Steenuil,Eijsden
6245RH,53,,Steenuil,Eijsden
6245RH,55,,Steenuil,Eijsden
6245RH,57,,Steenuil,Eijsden
6245RH,59,,Steenuil,Eijsden
6245RH,61,,Steenuil,Eijsden
6245RH,63,,Steenuil,Eijsden
6245RH,65,,Steenuil,Eijsden
6245RH,67,,Steenuil,Eijsden
6245RH,69,,Steenuil,Eijsden
6245RH,71,,Steenuil,Eijsden
6245RH,73,,Steenuil,Eijsden
6245RH,75,,Steenuil,Eijsden
6269NK,2,,IJzerenweg,Margraten
6245JB,62,,Wethouder Broersstraat,Eijsden
6245JB,64,,Wethouder Broersstraat,Eijsden
6267EZ,11,MZ,Clara Feystraat,Cadier en Keer
6245CR,24,,Cramignonstraat,Eijsden
6245CR,26,,Cramignonstraat,Eijsden
6245CR,28,,Cramignonstraat,Eijsden
6245CR,30,,Cramignonstraat,Eijsden
6245CR,32,,Cramignonstraat,Eijsden
6245KD,1,A2,Meschermolen,Eijsden
6245KD,1,A3,Meschermolen,Eijsden
6245KD,1,A4,Meschermolen,Eijsden
6245KD,1,A5,Meschermolen,Eijsden
6245KD,1,A6,Meschermolen,Eijsden
6245KD,1,A7,Meschermolen,Eijsden
6245KD,1,A8,Meschermolen,Eijsden
6245KD,1,A9,Meschermolen,Eijsden
6245KD,1,A10,Meschermolen,Eijsden
6245KD,1,A11,Meschermolen,Eijsden
6245KD,1,A12,Meschermolen,Eijsden
6245KD,1,A13,Meschermolen,Eijsden
6245KD,1,A14,Meschermolen,Eijsden
6245KD,1,A15,Meschermolen,Eijsden
6245GA,4,,Hub. Smeetsstraat,Eijsden
6245TD,31,,Korenbloem,Eijsden
6245RC,25,,St. Rémy,Eijsden
6245RC,27,,St. Rémy,Eijsden
6245RC,29,,St. Rémy,Eijsden
6245RC,31,,St. Rémy,Eijsden
6245RC,33,,St. Rémy,Eijsden
6245RC,35,,St. Rémy,Eijsden
6245RC,37,,St. Rémy,Eijsden
6245RC,39,,St. Rémy,Eijsden
6245RC,41,,St. Rémy,Eijsden
6245RC,43,,St. Rémy,Eijsden
6245RC,45,,St. Rémy,Eijsden
6245RC,47,,St. Rémy,Eijsden
6245TG,32,,Paardebloem,Eijsden
6245LJ,20,MZ,Parrestraat,Eijsden
6245LN,4,,Sint Jozefstraat,Eijsden
6255NS,14,1,Hoogcruts,Noorbeek
6255NS,14,2,Hoogcruts,Noorbeek
6255NS,14,3,Hoogcruts,Noorbeek
6255NS,14,4,Hoogcruts,Noorbeek
6255NS,14,5,Hoogcruts,Noorbeek
6255NS,14,6,Hoogcruts,Noorbeek
6255NS,14,7,Hoogcruts,Noorbeek
6255NS,14,8,Hoogcruts,Noorbeek
6255NS,14,9,Hoogcruts,Noorbeek
6255NS,14,10,Hoogcruts,Noorbeek
6255NS,14,11,Hoogcruts,Noorbeek
6255NS,14,12,Hoogcruts,Noorbeek
6255NS,14,13,Hoogcruts,Noorbeek
6255NS,14,14,Hoogcruts,Noorbeek
6255NS,14,15,Hoogcruts,Noorbeek
6255NS,14,16,Hoogcruts,Noorbeek
6255NS,14,43,Hoogcruts,Noorbeek
6255NS,14,44,Hoogcruts,Noorbeek
6255NS,14,45,Hoogcruts,Noorbeek
6255NS,14,46,Hoogcruts,Noorbeek
6255NS,14,48,Hoogcruts,Noorbeek
6255NS,14,49,Hoogcruts,Noorbeek
6255NS,14,50,Hoogcruts,Noorbeek
6255NS,14,51,Hoogcruts,Noorbeek
6255NS,14,52,Hoogcruts,Noorbeek
6255NS,14,53,Hoogcruts,Noorbeek
6255NS,14,54,Hoogcruts,Noorbeek
6255NS,14,55,Hoogcruts,Noorbeek
6255NS,14,56,Hoogcruts,Noorbeek
6255NS,14,57,Hoogcruts,Noorbeek
6255NS,14,59,Hoogcruts,Noorbeek
6255NS,14,60,Hoogcruts,Noorbeek
6255NS,14,61,Hoogcruts,Noorbeek
6255NS,14,62,Hoogcruts,Noorbeek
6255NS,14,58,Hoogcruts,Noorbeek
6245GA,6,,Hub. Smeetsstraat,Eijsden
6267NN,9,,Blankenberg,Cadier en Keer
6251NP,30,,Miséricorde,Eckelrade
6251NP,26,,Miséricorde,Eckelrade
6255BC,9,,'t Höfke,Noorbeek
6255BC,7,,'t Höfke,Noorbeek
6255BC,5,,'t Höfke,Noorbeek
6255BC,3,,'t Höfke,Noorbeek
6255BC,1,,'t Höfke,Noorbeek
6255BC,2,,'t Höfke,Noorbeek
6255BC,4,,'t Höfke,Noorbeek
6255BC,6,,'t Höfke,Noorbeek
6255BC,8,,'t Höfke,Noorbeek
6255BC,10,,'t Höfke,Noorbeek
6245CR,6,,Cramignonstraat,Eijsden
6268NZ,15,,Kersenwei,Bemelen
6245TM,2,,Muurbloem,Eijsden
6261ND,38,MZ,Stallestraat,Mheer
6269AB,47,,Rijksweg,Margraten
6245TE,23,,Gele Helmbloem,Eijsden
6267NN,11,,Blankenberg,Cadier en Keer
6269NM,4,,Heiligerweg,Margraten
6269NM,6,,Heiligerweg,Margraten
6269NM,8,,Heiligerweg,Margraten
6269NM,10,,Heiligerweg,Margraten
6269NM,12,,Heiligerweg,Margraten
6269NM,14,,Heiligerweg,Margraten
6269HB,2,,Prinses Amalialaan,Margraten
6269HB,4,,Prinses Amalialaan,Margraten
6269HB,6,,Prinses Amalialaan,Margraten
6269HB,8,,Prinses Amalialaan,Margraten
