5212NK,26,,Hennequinstraat,'s-Hertogenbosch
5223AG,25,,Koestraat,'s-Hertogenbosch
5215AA,12,,Maastrichtseweg,'s-Hertogenbosch
5215AC,33,,Maastrichtseweg,'s-Hertogenbosch
5215AD,68,,Maastrichtseweg,'s-Hertogenbosch
5215AS,275,,Neerstraat,'s-Hertogenbosch
5223TE,6,,Jacob van Heemskerckstraat,'s-Hertogenbosch
5212TN,21,,Moliusstraat,'s-Hertogenbosch
5211NL,14,,Nieuwstraat,'s-Hertogenbosch
5246XB,77,,Wilhelminastraat,Rosmalen
5246BB,24,,Fort Prins Willem,Rosmalen
5221JE,5,,29 oktoberplein,'s-Hertogenbosch
5246AB,29,,Christiaan Kannemansstraat,Rosmalen
5231PM,130,,Schaarmeesterstraat,'s-Hertogenbosch
5215BL,145,,Dommelstraat,'s-Hertogenbosch
5215BL,213,,Dommelstraat,'s-Hertogenbosch
5246BC,84,,Fort Prins Willem,Rosmalen
5241EH,3,,Burgemeester Woltersstraat,Rosmalen
5247VD,15,,Zalmborch,Rosmalen
5247WN,36,,Zuster Gertrudosingel,Rosmalen
5215MN,3,,De Weegschaal,'s-Hertogenbosch
5236VB,57,,Breeakkers,'s-Hertogenbosch
5236TA,19,,Moeraskers,'s-Hertogenbosch
5236RA,37,,Weegbree,'s-Hertogenbosch
5224AR,372,,Helftheuvelpassage,'s-Hertogenbosch
5224AR,346,,Helftheuvelpassage,'s-Hertogenbosch
5235HT,20,,Doornburgstede,'s-Hertogenbosch
5237BT,2,,Hester van Griensvenhof,'s-Hertogenbosch
5237HP,37,,Zilverpark,'s-Hertogenbosch
5233NG,16,,Tweede Morgen,'s-Hertogenbosch
5212NZ,109,,Hennequinstraat,'s-Hertogenbosch
5233XB,74,,Zesde Donk,'s-Hertogenbosch
5233XC,116,,Zesde Donk,'s-Hertogenbosch
5213JA,467,,Aartshertogenlaan,'s-Hertogenbosch
5223XJ,70,,Oeterselaan,'s-Hertogenbosch
5245AH,26,,Allegroweg,Rosmalen
5241HK,26,,Gerbrandyborch,Rosmalen
5246GB,2,,Vincent van Goghlaan,Rosmalen
5246GA,27,,Vincent van Goghlaan,Rosmalen
5241XH,3,,Goudenregenstraat,Rosmalen
5246BD,47,,De Engstoep,Rosmalen
5247XD,3,,Christina Enselsingel,Rosmalen
5246GK,15,,Karel Ensinckstraat,Rosmalen
5246GL,41,,Karel Ensinckstraat,Rosmalen
5246HA,6,,Johan Enthovenstraat,Rosmalen
5248AM,32,,Esdoornlaan,Rosmalen
5247XM,10,,Max Euwestraat,Rosmalen
5241MA,4,,Faunastraat,Rosmalen
5246VA,23,,Jan Frankenstraat,Rosmalen
5246VC,60,,Jan Frankenstraat,Rosmalen
5246VD,88,,Jan Frankenstraat,Rosmalen
5241KS,2,,Franciscanenborch,Rosmalen
5247XB,6,,Anne Frankstraat,Rosmalen
5247XB,30,,Anne Frankstraat,Rosmalen
5249JS,10,,Friezenstraat,Rosmalen
5248NL,131,,Graafsebaan,Rosmalen
5247NL,18,,Grintweg,Rosmalen
5247TG,39,,Gruttoborch,Rosmalen
5241NC,2,,Mariannepad,Rosmalen
5242JK,18,,Heirust,Rosmalen
5244JD,7,,Heiweg,Rosmalen
5243XB,30,,Heliusstraat,Rosmalen
5242GE,6,,Hildebrandstraat,Rosmalen
5242GE,32,,Hildebrandstraat,Rosmalen
5243VJ,38,,Dokter Hanegraaffstraat,Rosmalen
5242AD,10,,Heer en Beekstraat,Rosmalen
5244GH,15,,Heihoeven,Rosmalen
5244GJ,29,,Heihoeven,Rosmalen
5244GK,57,,Heihoeven,Rosmalen
5244GL,88,,Heihoeven,Rosmalen
5246BH,21,,Jan Heijmanslaan,Rosmalen
5213AX,12,,Abeelenstraat,'s-Hertogenbosch
5224BB,22,,Anthony Fokkerstraat,'s-Hertogenbosch
5212AG,7,,Anthonius van Alphenstraat,'s-Hertogenbosch
5212AA,2,,Antoon der Kinderenlaan,'s-Hertogenbosch
5212AC,26,,Antoon der Kinderenlaan,'s-Hertogenbosch
5224TE,28,,Antwerpenstraat,'s-Hertogenbosch
5211VT,34,,Brugstraat,'s-Hertogenbosch
5232AC,122,,Bruistensingel,'s-Hertogenbosch
5232AD,210,,Bruistensingel,'s-Hertogenbosch
5224VJ,20,,Brussellaan,'s-Hertogenbosch
5224CM,14,,Commissaris van Rijckevorselsingel,'s-Hertogenbosch
5223EJ,24,,Copernicuslaan,'s-Hertogenbosch
5223EB,59,,Copernicuslaan,'s-Hertogenbosch
5213AW,25,,Abeelenstraat,'s-Hertogenbosch
5223VX,23,,Abel Tasmanstraat,'s-Hertogenbosch
5223VZ,64,,Abel Tasmanstraat,'s-Hertogenbosch
5213BE,15,,Abraham Bloemaertstraat,'s-Hertogenbosch
5216GM,1,,Arezzostraat,'s-Hertogenbosch
5224VM,9,,Arlonstraat,'s-Hertogenbosch
5211VW,3,,Buitendijk,'s-Hertogenbosch
5211TR,50,,Buitenhaven,'s-Hertogenbosch
5223EC,89,,Copernicuslaan,'s-Hertogenbosch
5223EL,116,,Copernicuslaan,'s-Hertogenbosch
5223EM,148,,Copernicuslaan,'s-Hertogenbosch
5223EE,193,,Copernicuslaan,'s-Hertogenbosch
5224TP,11,,Abraham Hopmanstraat,'s-Hertogenbosch
5213VA,11,,Acaciasingel,'s-Hertogenbosch
5213VB,31,,Acaciasingel,'s-Hertogenbosch
5213VC,54,,Acaciasingel,'s-Hertogenbosch
5211DG,6,,Achter de Boogaard,'s-Hertogenbosch
5224XH,14,,Arnhemstraat,'s-Hertogenbosch
5212TK,11,,Arnoud van Gelderstraat,'s-Hertogenbosch
5212TL,30,,Arnoud van Gelderstraat,'s-Hertogenbosch
5235BG,2,,Emmaus,'s-Hertogenbosch
5235BG,4,,Emmaus,'s-Hertogenbosch
5235BG,6,,Emmaus,'s-Hertogenbosch
5235BG,8,,Emmaus,'s-Hertogenbosch
5235BG,10,,Emmaus,'s-Hertogenbosch
5235BG,12,,Emmaus,'s-Hertogenbosch
5235BG,16,,Emmaus,'s-Hertogenbosch
5235BG,18,,Emmaus,'s-Hertogenbosch
5235BP,2,,Agnetendal,'s-Hertogenbosch
5235BL,1,,Catharinaberg,'s-Hertogenbosch
5235BL,2,,Catharinaberg,'s-Hertogenbosch
5235BL,3,,Catharinaberg,'s-Hertogenbosch
5235BL,4,,Catharinaberg,'s-Hertogenbosch
5235BL,5,,Catharinaberg,'s-Hertogenbosch
5235BL,6,,Catharinaberg,'s-Hertogenbosch
5235BL,8,,Catharinaberg,'s-Hertogenbosch
5235BL,10,,Catharinaberg,'s-Hertogenbosch
5211SK,3,,Barbaraplaats,'s-Hertogenbosch
5211SK,5,,Barbaraplaats,'s-Hertogenbosch
5211SK,7,,Barbaraplaats,'s-Hertogenbosch
5211SK,9,,Barbaraplaats,'s-Hertogenbosch
5211SK,11,,Barbaraplaats,'s-Hertogenbosch
5211SK,15,,Barbaraplaats,'s-Hertogenbosch
5211SK,21,,Barbaraplaats,'s-Hertogenbosch
5211SK,23,,Barbaraplaats,'s-Hertogenbosch
5211SK,25,,Barbaraplaats,'s-Hertogenbosch
5211SK,31,,Barbaraplaats,'s-Hertogenbosch
5211SK,33,,Barbaraplaats,'s-Hertogenbosch
5211SK,35,,Barbaraplaats,'s-Hertogenbosch
5211SK,37,,Barbaraplaats,'s-Hertogenbosch
5211SK,41,,Barbaraplaats,'s-Hertogenbosch
5211SK,43,,Barbaraplaats,'s-Hertogenbosch
5211SK,45,,Barbaraplaats,'s-Hertogenbosch
5211SK,47,,Barbaraplaats,'s-Hertogenbosch
5211SK,51,,Barbaraplaats,'s-Hertogenbosch
5211SK,53,,Barbaraplaats,'s-Hertogenbosch
5211SK,67,,Barbaraplaats,'s-Hertogenbosch
5211SK,75,,Barbaraplaats,'s-Hertogenbosch
5211SK,79,,Barbaraplaats,'s-Hertogenbosch
5211SK,81,,Barbaraplaats,'s-Hertogenbosch
5211SK,83,,Barbaraplaats,'s-Hertogenbosch
5235GA,3,,Bouvigne,'s-Hertogenbosch
5237DH,3,,Thorbeckeplantsoen,'s-Hertogenbosch
5237DJ,4,,Thorbeckeplantsoen,'s-Hertogenbosch
5237DH,5,,Thorbeckeplantsoen,'s-Hertogenbosch
5237DJ,6,,Thorbeckeplantsoen,'s-Hertogenbosch
5237DH,7,,Thorbeckeplantsoen,'s-Hertogenbosch
5237DJ,8,,Thorbeckeplantsoen,'s-Hertogenbosch
5237DH,9,,Thorbeckeplantsoen,'s-Hertogenbosch
5237DJ,10,,Thorbeckeplantsoen,'s-Hertogenbosch
5237DH,11,,Thorbeckeplantsoen,'s-Hertogenbosch
5237DJ,12,,Thorbeckeplantsoen,'s-Hertogenbosch
5237DH,15,,Thorbeckeplantsoen,'s-Hertogenbosch
5237DJ,16,,Thorbeckeplantsoen,'s-Hertogenbosch
5237DH,17,,Thorbeckeplantsoen,'s-Hertogenbosch
5237DJ,18,,Thorbeckeplantsoen,'s-Hertogenbosch
5237DH,19,,Thorbeckeplantsoen,'s-Hertogenbosch
5237DH,21,,Thorbeckeplantsoen,'s-Hertogenbosch
5237DH,23,,Thorbeckeplantsoen,'s-Hertogenbosch
5237DJ,24,,Thorbeckeplantsoen,'s-Hertogenbosch
5237DJ,26,,Thorbeckeplantsoen,'s-Hertogenbosch
5237DH,27,,Thorbeckeplantsoen,'s-Hertogenbosch
5237DJ,28,,Thorbeckeplantsoen,'s-Hertogenbosch
5237DJ,30,,Thorbeckeplantsoen,'s-Hertogenbosch
5237DH,31,,Thorbeckeplantsoen,'s-Hertogenbosch
5237DJ,32,,Thorbeckeplantsoen,'s-Hertogenbosch
5237DH,33,,Thorbeckeplantsoen,'s-Hertogenbosch
5237DJ,34,,Thorbeckeplantsoen,'s-Hertogenbosch
5237DH,35,,Thorbeckeplantsoen,'s-Hertogenbosch
5237DJ,36,,Thorbeckeplantsoen,'s-Hertogenbosch
5237DJ,38,,Thorbeckeplantsoen,'s-Hertogenbosch
5237DH,39,,Thorbeckeplantsoen,'s-Hertogenbosch
5237DJ,40,,Thorbeckeplantsoen,'s-Hertogenbosch
5237DH,43,,Thorbeckeplantsoen,'s-Hertogenbosch
5237DJ,44,,Thorbeckeplantsoen,'s-Hertogenbosch
5237DH,45,,Thorbeckeplantsoen,'s-Hertogenbosch
5237DH,47,,Thorbeckeplantsoen,'s-Hertogenbosch
5237DJ,48,,Thorbeckeplantsoen,'s-Hertogenbosch
5237DH,49,,Thorbeckeplantsoen,'s-Hertogenbosch
5237DJ,52,,Thorbeckeplantsoen,'s-Hertogenbosch
5237DJ,54,,Thorbeckeplantsoen,'s-Hertogenbosch
5237DJ,56,,Thorbeckeplantsoen,'s-Hertogenbosch
5237DJ,58,,Thorbeckeplantsoen,'s-Hertogenbosch
5237BN,1,,Vorrinklaan,'s-Hertogenbosch
5237BN,3,,Vorrinklaan,'s-Hertogenbosch
5211RT,3,,Nieuwe Hofstad,'s-Hertogenbosch
5211RT,4,,Nieuwe Hofstad,'s-Hertogenbosch
5211RT,5,,Nieuwe Hofstad,'s-Hertogenbosch
5211RT,6,,Nieuwe Hofstad,'s-Hertogenbosch
5211RT,7,,Nieuwe Hofstad,'s-Hertogenbosch
5211RT,8,,Nieuwe Hofstad,'s-Hertogenbosch
5211RT,9,,Nieuwe Hofstad,'s-Hertogenbosch
5211RT,10,,Nieuwe Hofstad,'s-Hertogenbosch
5211RT,11,,Nieuwe Hofstad,'s-Hertogenbosch
5211RT,12,,Nieuwe Hofstad,'s-Hertogenbosch
5211RT,13,,Nieuwe Hofstad,'s-Hertogenbosch
5211RT,14,,Nieuwe Hofstad,'s-Hertogenbosch
5211RT,17,,Nieuwe Hofstad,'s-Hertogenbosch
5211RT,18,,Nieuwe Hofstad,'s-Hertogenbosch
5211RT,19,,Nieuwe Hofstad,'s-Hertogenbosch
5211RT,20,,Nieuwe Hofstad,'s-Hertogenbosch
5211RT,22,,Nieuwe Hofstad,'s-Hertogenbosch
5211RT,23,,Nieuwe Hofstad,'s-Hertogenbosch
5211RT,24,,Nieuwe Hofstad,'s-Hertogenbosch
5211RT,26,,Nieuwe Hofstad,'s-Hertogenbosch
5211RT,27,,Nieuwe Hofstad,'s-Hertogenbosch
5211RG,2,,Oude Hofstad,'s-Hertogenbosch
5211RG,4,,Oude Hofstad,'s-Hertogenbosch
5211RG,8,,Oude Hofstad,'s-Hertogenbosch
5211RG,10,,Oude Hofstad,'s-Hertogenbosch
5211RG,12,,Oude Hofstad,'s-Hertogenbosch
5211RG,14,,Oude Hofstad,'s-Hertogenbosch
5211RG,15,,Oude Hofstad,'s-Hertogenbosch
5211RG,16,,Oude Hofstad,'s-Hertogenbosch
5211RG,17,,Oude Hofstad,'s-Hertogenbosch
5211RG,18,,Oude Hofstad,'s-Hertogenbosch
5211RG,19,,Oude Hofstad,'s-Hertogenbosch
5211RG,22,,Oude Hofstad,'s-Hertogenbosch
5211RG,26,,Oude Hofstad,'s-Hertogenbosch
5211RG,28,,Oude Hofstad,'s-Hertogenbosch
5211RG,30,,Oude Hofstad,'s-Hertogenbosch
5211RG,32,,Oude Hofstad,'s-Hertogenbosch
5211RG,36,,Oude Hofstad,'s-Hertogenbosch
5211RG,38,,Oude Hofstad,'s-Hertogenbosch
5211RG,40,,Oude Hofstad,'s-Hertogenbosch
5211RG,42,,Oude Hofstad,'s-Hertogenbosch
5211RH,1,,Verlengde Krommeweg,'s-Hertogenbosch
5211RH,3,,Verlengde Krommeweg,'s-Hertogenbosch
5211RH,5,,Verlengde Krommeweg,'s-Hertogenbosch
5211RH,11,,Verlengde Krommeweg,'s-Hertogenbosch
5211RH,13,,Verlengde Krommeweg,'s-Hertogenbosch
5211NA,1,,Achter de Exters,'s-Hertogenbosch
5221AS,2,,Engeler Schans,'s-Hertogenbosch
5221AS,4,,Engeler Schans,'s-Hertogenbosch
5221AS,6,,Engeler Schans,'s-Hertogenbosch
5221AS,8,,Engeler Schans,'s-Hertogenbosch
5221AS,14,,Engeler Schans,'s-Hertogenbosch
5221AS,18,,Engeler Schans,'s-Hertogenbosch
5221AS,24,,Engeler Schans,'s-Hertogenbosch
5221AS,26,,Engeler Schans,'s-Hertogenbosch
5221AS,28,,Engeler Schans,'s-Hertogenbosch
5221AS,30,,Engeler Schans,'s-Hertogenbosch
5221AS,34,,Engeler Schans,'s-Hertogenbosch
5221AS,40,,Engeler Schans,'s-Hertogenbosch
5221AS,44,,Engeler Schans,'s-Hertogenbosch
5221AS,46,,Engeler Schans,'s-Hertogenbosch
5221AS,48,,Engeler Schans,'s-Hertogenbosch
5233JA,1,,Achtste Reit,'s-Hertogenbosch
5233JB,4,,Achtste Reit,'s-Hertogenbosch
5233JA,5,,Achtste Reit,'s-Hertogenbosch
5233JB,6,,Achtste Reit,'s-Hertogenbosch
5235LA,8,,Landstrekenlaan,'s-Hertogenbosch
5235LH,9,,Landstrekenlaan,'s-Hertogenbosch
5235LA,10,,Landstrekenlaan,'s-Hertogenbosch
5235LH,11,,Landstrekenlaan,'s-Hertogenbosch
5235LA,12,,Landstrekenlaan,'s-Hertogenbosch
5235LH,13,,Landstrekenlaan,'s-Hertogenbosch
5235LA,14,,Landstrekenlaan,'s-Hertogenbosch
5235LH,15,,Landstrekenlaan,'s-Hertogenbosch
5235LA,16,,Landstrekenlaan,'s-Hertogenbosch
5235LH,17,,Landstrekenlaan,'s-Hertogenbosch
5235LA,18,,Landstrekenlaan,'s-Hertogenbosch
5235LH,19,,Landstrekenlaan,'s-Hertogenbosch
5235LH,21,,Landstrekenlaan,'s-Hertogenbosch
5235LA,22,,Landstrekenlaan,'s-Hertogenbosch
5235LA,24,,Landstrekenlaan,'s-Hertogenbosch
5235LH,25,,Landstrekenlaan,'s-Hertogenbosch
5235LA,26,,Landstrekenlaan,'s-Hertogenbosch
5235LH,27,,Landstrekenlaan,'s-Hertogenbosch
5235LA,28,,Landstrekenlaan,'s-Hertogenbosch
5235LH,29,,Landstrekenlaan,'s-Hertogenbosch
5235LH,31,,Landstrekenlaan,'s-Hertogenbosch
5236RC,89,,Weegbree,'s-Hertogenbosch
5211XP,23,,Redemptoristenpad,'s-Hertogenbosch
5237TA,1,,Schout van Vertaingstraat,'s-Hertogenbosch
5242JB,5,,Zandbergen,Rosmalen
5242JC,36,,Zandbergen,Rosmalen
5247VM,5,,Zeeltborch,Rosmalen
5242AN,4,,Willem de Zwijgerlaan,Rosmalen
5236SE,46,,Berenklauw,'s-Hertogenbosch
5236TG,5,,Vogelwikke,'s-Hertogenbosch
5221JP,8,,Zuster Bossstraat,'s-Hertogenbosch
5224AP,102,,Helftheuvelpassage,'s-Hertogenbosch
5216BM,315,,Pettelaarseweg,'s-Hertogenbosch
5212PL,32,,Munteltuinen,'s-Hertogenbosch
5245RE,64,,Vlietdijk,Rosmalen
5245RG,158,,Vlietdijk,Rosmalen
5223LD,97,,Verlengde Statenlaan,'s-Hertogenbosch
5215BK,150,,Javastraat,'s-Hertogenbosch
5223LH,587,,Statenlaan,'s-Hertogenbosch
5213SP,8,,Von Rheinhabenstraat,'s-Hertogenbosch
5211EV,59,,Uilenburg,'s-Hertogenbosch
5243RK,38,,Sprokkelboschstraat,Rosmalen
5248NX,12,,Jos de Letterlaan,Rosmalen
5236SJ,51,,Wateringen,'s-Hertogenbosch
5213SJ,46,,Westenburgerweg,'s-Hertogenbosch
5213XN,38,,Piet Slagerstraat,'s-Hertogenbosch
5213XN,40,,Piet Slagerstraat,'s-Hertogenbosch
5213XN,42,,Piet Slagerstraat,'s-Hertogenbosch
5213XN,18,,Piet Slagerstraat,'s-Hertogenbosch
5247KH,27,,Vlinderlaan,Rosmalen
5245RG,214,,Vlietdijk,Rosmalen
5245RG,272,,Vlietdijk,Rosmalen
5221KC,38,,Zwaenenstede,'s-Hertogenbosch
5221RA,6,,Wuyvenhaerd,'s-Hertogenbosch
5211SJ,481,,Zuid Willemsvaart,'s-Hertogenbosch
5234GA,11,,Goudenheuvel,'s-Hertogenbosch
5223KB,48,,Kooikersweg,'s-Hertogenbosch
5211RV,11,,Kardinaal van Rossumplein,'s-Hertogenbosch
5224GJ,19,,Karel Doormanstraat,'s-Hertogenbosch
5233BC,92,,Eerste Haren,'s-Hertogenbosch
5216VE,210,,Gestelseweg,'s-Hertogenbosch
5213XR,53,,Jan Sluytersstraat,'s-Hertogenbosch
5224HC,2,,Jan van Galenstraat,'s-Hertogenbosch
5223KL,190,,Kooikersweg,'s-Hertogenbosch
5223EV,23,,Lorentzstraat,'s-Hertogenbosch
5211RK,8,,Krommeweg,'s-Hertogenbosch
5211GZ,20,,Kruisbroedersstraatje,'s-Hertogenbosch
5224XP,14,,Helmondstraat,'s-Hertogenbosch
5224BG,10,,Henri Bakkerstraat,'s-Hertogenbosch
5212SE,8,,Koedijkstraat,'s-Hertogenbosch
