18,8601EB,Wijde Noorderhorne,Sneek
10,8601EB,Wijde Noorderhorne,Sneek
12,8601EB,Wijde Noorderhorne,Sneek
1,8601CA,Prins Hendrikkade,Sneek
14,8601EB,Wijde Noorderhorne,Sneek
5,8601CH,Peperstraat,Sneek
11,8601CH,Peperstraat,Sneek
9,8601CH,Peperstraat,Sneek
13,8603XX,Tulpstraat,Sneek
11,8601HA,Noorderpoort,Sneek
13,8601HA,Noorderpoort,Sneek
15,8601HA,Noorderpoort,Sneek
17,8601HA,Noorderpoort,Sneek
19,8601HA,Noorderpoort,Sneek
21,8601HA,Noorderpoort,Sneek
23,8601HA,Noorderpoort,Sneek
25,8601HA,Noorderpoort,Sneek
27,8601HA,Noorderpoort,Sneek
29,8601HA,Noorderpoort,Sneek
31,8601HA,Noorderpoort,Sneek
33,8601HA,Noorderpoort,Sneek
35,8601HA,Noorderpoort,Sneek
37,8601HA,Noorderpoort,Sneek
5,8601HA,Noorderpoort,Sneek
7,8601HA,Noorderpoort,Sneek
9,8601HA,Noorderpoort,Sneek
39,8601HB,Noorderpoort,Sneek
41,8601HB,Noorderpoort,Sneek
43,8601HB,Noorderpoort,Sneek
45,8601HB,Noorderpoort,Sneek
47,8601HB,Noorderpoort,Sneek
49,8601HB,Noorderpoort,Sneek
51,8601HB,Noorderpoort,Sneek
53,8601HB,Noorderpoort,Sneek
55,8601HB,Noorderpoort,Sneek
57,8601HB,Noorderpoort,Sneek
59,8601HB,Noorderpoort,Sneek
61,8601HB,Noorderpoort,Sneek
63,8601HB,Noorderpoort,Sneek
65,8601HB,Noorderpoort,Sneek
67,8601HB,Noorderpoort,Sneek
69,8601HB,Noorderpoort,Sneek
71,8601HB,Noorderpoort,Sneek
30,8601CM,Kruizebroederstraat,Sneek
32,8601CM,Kruizebroederstraat,Sneek
34,8601CM,Kruizebroederstraat,Sneek
10,8601CN,Kleine Kerkstraat,Sneek
6,8601CN,Kleine Kerkstraat,Sneek
8,8601CN,Kleine Kerkstraat,Sneek
3,8601CH,Peperstraat,Sneek
1,8601CH,Peperstraat,Sneek
15,8602TV,Eenheid,Sneek
19,8602TV,Eenheid,Sneek
18,8602TV,Eenheid,Sneek
4,8601EB,Wijde Noorderhorne,Sneek
6,8601EB,Wijde Noorderhorne,Sneek
45,8601AS,Grootzand,Sneek
47,8601AS,Grootzand,Sneek
17,8601BB,Scharnestraat,Sneek
22,8601CV,Marktstraat,Sneek
14,8601BC,Leeuwenburg,Sneek
2,8601EW,Almastraat,Sneek
32,8601GE,Stationsstraat,Sneek
34,8601GE,Stationsstraat,Sneek
20,8601EW,Almastraat,Sneek
1,8601DA,Veemarktplein,Sneek
3,8601EX,van Giffenstraat,Sneek
16,8601EW,Almastraat,Sneek
64,8601GG,Stationsstraat,Sneek
66,8601GG,Stationsstraat,Sneek
7,8601GN,Sophiastraat,Sneek
2,8601GH,Willemstraat,Sneek
24,8601GE,Stationsstraat,Sneek
17,8601GC,Stationsstraat,Sneek
1,8607BH,Ype Staakstraat,Sneek
7,8607BH,Ype Staakstraat,Sneek
11,8607BH,Ype Staakstraat,Sneek
10,8607BH,Ype Staakstraat,Sneek
8,8607BH,Ype Staakstraat,Sneek
15,8607BH,Ype Staakstraat,Sneek
4,8601HH,Beatrixstraat,Sneek
13,8601GB,Stationsstraat,Sneek
9,8601GK,Emmastraat,Sneek
3,8601GK,Emmastraat,Sneek
15,8601GK,Emmastraat,Sneek
9,8601GH,Willemstraat,Sneek
7,8601GB,Stationsstraat,Sneek
3,8633KG,Ds. H. W. C. A. Visserleane,Ysbrechtum
7,8633KL,Kleasterwei,Ysbrechtum
4,8633KC,mr. S. M. van Haersma Bumaleane,Ysbrechtum
1,8633KG,Ds. H. W. C. A. Visserleane,Ysbrechtum
2,8633KG,Ds. H. W. C. A. Visserleane,Ysbrechtum
7,8633KG,Ds. H. W. C. A. Visserleane,Ysbrechtum
6,8633KC,mr. S. M. van Haersma Bumaleane,Ysbrechtum
2,8633KC,mr. S. M. van Haersma Bumaleane,Ysbrechtum
25,8633KL,Kleasterwei,Ysbrechtum
23,8633KR,Epemawei,Ysbrechtum
17,8633JA,Doarpshûsleane,Ysbrechtum
23,8633KB,Schoonoord,Ysbrechtum
27,8633KB,Schoonoord,Ysbrechtum
6,8633KB,Schoonoord,Ysbrechtum
4,8633KB,Schoonoord,Ysbrechtum
2,8633KB,Schoonoord,Ysbrechtum
19,8633KB,Schoonoord,Ysbrechtum
10,8633JA,Doarpshûsleane,Ysbrechtum
23,8633JA,Doarpshûsleane,Ysbrechtum
12,8633JA,Doarpshûsleane,Ysbrechtum
9,8633KK,It Heechhiem,Ysbrechtum
13,8633KK,It Heechhiem,Ysbrechtum
11,8633KK,It Heechhiem,Ysbrechtum
17,8633KK,It Heechhiem,Ysbrechtum
2,8633KM,Worpstrjitte,Ysbrechtum
7,8633KK,It Heechhiem,Ysbrechtum
5,8633KK,It Heechhiem,Ysbrechtum
1,8633KM,Worpstrjitte,Ysbrechtum
5,8633JA,Doarpshûsleane,Ysbrechtum
7,8633JA,Doarpshûsleane,Ysbrechtum
11,8633JA,Doarpshûsleane,Ysbrechtum
9,8633JA,Doarpshûsleane,Ysbrechtum
19,8633JA,Doarpshûsleane,Ysbrechtum
15,8633JA,Doarpshûsleane,Ysbrechtum
5,8633KB,Schoonoord,Ysbrechtum
7,8633KB,Schoonoord,Ysbrechtum
9,8633KB,Schoonoord,Ysbrechtum
5,8633KJ,Hospitaelstrjitte,Ysbrechtum
12,8633KC,mr. S. M. van Haersma Bumaleane,Ysbrechtum
14,8633KC,mr. S. M. van Haersma Bumaleane,Ysbrechtum
7,8633KJ,Hospitaelstrjitte,Ysbrechtum
21,8633KK,It Heechhiem,Ysbrechtum
23,8633KK,It Heechhiem,Ysbrechtum
8,8633KC,mr. S. M. van Haersma Bumaleane,Ysbrechtum
18,8633KC,mr. S. M. van Haersma Bumaleane,Ysbrechtum
16,8633KC,mr. S. M. van Haersma Bumaleane,Ysbrechtum
50,8608EM,Potterzijlstraat,Sneek
11,8608CL,Katzijlstraat,Sneek
13,8608CL,Katzijlstraat,Sneek
15,8608CL,Katzijlstraat,Sneek
17,8608CL,Katzijlstraat,Sneek
19,8608CL,Katzijlstraat,Sneek
1,8608CL,Katzijlstraat,Sneek
21,8608CL,Katzijlstraat,Sneek
23,8608CL,Katzijlstraat,Sneek
25,8608CL,Katzijlstraat,Sneek
27,8608CL,Katzijlstraat,Sneek
29,8608CL,Katzijlstraat,Sneek
31,8608CL,Katzijlstraat,Sneek
33,8608CL,Katzijlstraat,Sneek
35,8608CL,Katzijlstraat,Sneek
37,8608CL,Katzijlstraat,Sneek
39,8608CL,Katzijlstraat,Sneek
3,8608CL,Katzijlstraat,Sneek
41,8608CL,Katzijlstraat,Sneek
43,8608CL,Katzijlstraat,Sneek
45,8608CL,Katzijlstraat,Sneek
47,8608CL,Katzijlstraat,Sneek
49,8608CL,Katzijlstraat,Sneek
51,8608CL,Katzijlstraat,Sneek
53,8608CL,Katzijlstraat,Sneek
55,8608CL,Katzijlstraat,Sneek
57,8608CL,Katzijlstraat,Sneek
59,8608CL,Katzijlstraat,Sneek
5,8608CL,Katzijlstraat,Sneek
7,8608CL,Katzijlstraat,Sneek
9,8608CL,Katzijlstraat,Sneek
112,8608ED,Kaatsland,Sneek
114,8608ED,Kaatsland,Sneek
116,8608ED,Kaatsland,Sneek
118,8608ED,Kaatsland,Sneek
120,8608ED,Kaatsland,Sneek
122,8608ED,Kaatsland,Sneek
124,8608ED,Kaatsland,Sneek
126,8608ED,Kaatsland,Sneek
128,8608ED,Kaatsland,Sneek
130,8608ED,Kaatsland,Sneek
132,8608ED,Kaatsland,Sneek
134,8608ED,Kaatsland,Sneek
136,8608ED,Kaatsland,Sneek
138,8608ED,Kaatsland,Sneek
140,8608ED,Kaatsland,Sneek
142,8608ED,Kaatsland,Sneek
144,8608ED,Kaatsland,Sneek
146,8608ED,Kaatsland,Sneek
148,8608ED,Kaatsland,Sneek
150,8608ED,Kaatsland,Sneek
152,8608ED,Kaatsland,Sneek
154,8608ED,Kaatsland,Sneek
156,8608ED,Kaatsland,Sneek
158,8608ED,Kaatsland,Sneek
70,8607EM,Walstro,Sneek
47,8607GH,Zilverschoon,Sneek
54,8607EV,Wilgeroosje,Sneek
52,8607EV,Wilgeroosje,Sneek
331,8607GJ,Keizersmantel,Sneek
333,8607GJ,Keizersmantel,Sneek
335,8607GJ,Keizersmantel,Sneek
337,8607GJ,Keizersmantel,Sneek
339,8607GJ,Keizersmantel,Sneek
341,8607GJ,Keizersmantel,Sneek
343,8607GJ,Keizersmantel,Sneek
345,8607GJ,Keizersmantel,Sneek
347,8607GJ,Keizersmantel,Sneek
349,8607GJ,Keizersmantel,Sneek
351,8607GJ,Keizersmantel,Sneek
353,8607GJ,Keizersmantel,Sneek
355,8607GJ,Keizersmantel,Sneek
357,8607GJ,Keizersmantel,Sneek
12,8607EA,Duizendblad,Sneek
166,8607GE,Zilverschoon,Sneek
162,8607GE,Zilverschoon,Sneek
23,8604VR,it Swee,Sneek
13,8604VM,de Seine,Sneek
36,8626GG,De Potten,Offingawier
27,8626GG,De Potten,Offingawier
15,8626GG,De Potten,Offingawier
24,8626GG,De Potten,Offingawier
34,8626GG,De Potten,Offingawier
20,8604VS,it Harspit,Sneek
48,8626GC,Fiifgeawei,Offingawier
44,8626GC,Fiifgeawei,Offingawier
26,8626GB,Fiifgeawei,Offingawier
98,8606AT,Oppenhuizerweg,Sneek
6,8606JC,Oude Oppenhuizerweg,Sneek
25,8606JA,Oude Oppenhuizerweg,Sneek
18,8606BR,Van Hessen Kasselstraat,Sneek
26,8605AA,1e Oosterkade,Sneek
10,8603AM,Zwettekade,Sneek
11,8603AM,Zwettekade,Sneek
12,8603AM,Zwettekade,Sneek
1,8603AM,Zwettekade,Sneek
2,8603AM,Zwettekade,Sneek
3,8603AM,Zwettekade,Sneek
4,8603AM,Zwettekade,Sneek
5,8603AM,Zwettekade,Sneek
6,8603AM,Zwettekade,Sneek
7,8603AM,Zwettekade,Sneek
8,8603AM,Zwettekade,Sneek
9,8603AM,Zwettekade,Sneek
169,8601BG,Kleinzand,Sneek
47,8601BP,Oosterdijk,Sneek
8,8603CJ,Jachthavenstraat,Sneek
24,8605AA,1e Oosterkade,Sneek
22,8605AA,1e Oosterkade,Sneek
38,8605BC,Kielstraat,Sneek
40,8605BC,Kielstraat,Sneek
42,8605BC,Kielstraat,Sneek
18,8605BJ,Drakenstraat,Sneek
20,8605BJ,Drakenstraat,Sneek
22,8605BJ,Drakenstraat,Sneek
24,8605BJ,Drakenstraat,Sneek
26,8605BJ,Drakenstraat,Sneek
6,8601HE,Zoutkeet,Sneek
1,8601HE,Zoutkeet,Sneek
77,8601GZ,Malta,Sneek
20,8601JV,Hemdijk,Sneek
2,8601ZC,Zwanenlaan,Sneek
4,8601ZC,Zwanenlaan,Sneek
5,8601ZB,Zwanenlaan,Sneek
16,8601XZ,Karekietlaan,Sneek
14,8601ZP,Simmerdyk,Sneek
12,8601ZP,Simmerdyk,Sneek
6,8601ZR,Hegedyk,Sneek
3,8601XG,Reigerlaan,Sneek
11,8601XD,Roerdomplaan,Sneek
9,8601GA,Kanaalstraat,Sneek
10,8601GA,Kanaalstraat,Sneek
1,8601XC,Plevierenpad,Sneek
56,8601XN,Ooievaarslaan,Sneek
53,8601GZ,Malta,Sneek
24,8607KE,Gouden Boers,Sneek
26,8607KE,Gouden Boers,Sneek
115,8608XK,Molenkrite,Sneek
84,8607JK,Lemmerweg,Sneek
42,8604DH,Hoofden,Sneek
301,8607GJ,Keizersmantel,Sneek
303,8607GJ,Keizersmantel,Sneek
305,8607GJ,Keizersmantel,Sneek
307,8607GJ,Keizersmantel,Sneek
309,8607GJ,Keizersmantel,Sneek
311,8607GJ,Keizersmantel,Sneek
313,8607GJ,Keizersmantel,Sneek
315,8607GJ,Keizersmantel,Sneek
317,8607GJ,Keizersmantel,Sneek
310,8607GZ,Keizersmantel,Sneek
7,8604VT,de Strikel,Sneek
5,8604VT,de Strikel,Sneek
3,8604VT,de Strikel,Sneek
45,8604VT,de Strikel,Sneek
54,8604VV,de Strikel,Sneek
50,8604VV,de Strikel,Sneek
48,8604VV,de Strikel,Sneek
22,8604VV,de Strikel,Sneek
39,8604VT,de Strikel,Sneek
41,8604VT,de Strikel,Sneek
37,8604VT,de Strikel,Sneek
43,8604VT,de Strikel,Sneek
1,8604VT,de Strikel,Sneek
3,8604VP,de Ruter,Sneek
12,8604VP,de Ruter,Sneek
8,8604VP,de Ruter,Sneek
4,8604VP,de Ruter,Sneek
5,8604VN,de Opper,Sneek
12,8604VL,de Weide,Sneek
10,8604VL,de Weide,Sneek
8,8604VL,de Weide,Sneek
4,8604VL,de Weide,Sneek
4,8604VN,de Opper,Sneek
19,8604VN,de Opper,Sneek
19,8604VP,de Ruter,Sneek
5,8604VS,it Harspit,Sneek
10,8604VS,it Harspit,Sneek
9,8604VS,it Harspit,Sneek
6,8604VS,it Harspit,Sneek
2,8604VS,it Harspit,Sneek
4,8604VS,it Harspit,Sneek
6,8604VL,de Weide,Sneek
1,8604VN,de Opper,Sneek
11,8604VP,de Ruter,Sneek
16,8604VP,de Ruter,Sneek
20,8604VL,de Weide,Sneek
18,8604VL,de Weide,Sneek
16,8604VL,de Weide,Sneek
2,8604VV,de Strikel,Sneek
4,8604VV,de Strikel,Sneek
13,8604VT,de Strikel,Sneek
11,8604VT,de Strikel,Sneek
13,8603CT,Dr. W. Dreesstraat,Sneek
15,8603CT,Dr. W. Dreesstraat,Sneek
12,8602DD,Riepel,Sneek
16,8602DD,Riepel,Sneek
36,8602CZ,Vliestroom,Sneek
67,8602CX,Vliestroom,Sneek
69,8602CX,Vliestroom,Sneek
65,8602CX,Vliestroom,Sneek
19,8603BP,Hugo de Grootstraat,Sneek
19,8603CW,mr. P.S. Gerbrandystraat,Sneek
16,8603DV,Fearn,Sneek
20,8602CZ,Vliestroom,Sneek
22,8602CZ,Vliestroom,Sneek
31,8602DC,Vogelzwin,Sneek
57,8602CX,Vliestroom,Sneek
26,8602DC,Vogelzwin,Sneek
15,8602DD,Riepel,Sneek
17,8602DD,Riepel,Sneek
24,8602DC,Vogelzwin,Sneek
22,8602DC,Vogelzwin,Sneek
17,8603CW,mr. P.S. Gerbrandystraat,Sneek
14,8603DV,Fearn,Sneek
15,8603DT,Fearn,Sneek
17,8603EA,mr. P.J. Oudstraat,Sneek
8,8603CV,Dr. W. Dreesstraat,Sneek
6,8603CZ,mr. C.P.M. Rommestraat,Sneek
2,8603BJ,Goeman Borgesiuslaan,Sneek
3,8603BX,Eikenlaan,Sneek
8,8603BW,Lijsterbeslaan,Sneek
6,8603BW,Lijsterbeslaan,Sneek
10,8603BW,Lijsterbeslaan,Sneek
12,8603BW,Lijsterbeslaan,Sneek
57,8603CM,Leeuwarderweg,Sneek
10,8605CC,Sytsingawiersterleane,Sneek
12,8605CC,Sytsingawiersterleane,Sneek
14,8605CC,Sytsingawiersterleane,Sneek
16,8605CC,Sytsingawiersterleane,Sneek
18,8605CC,Sytsingawiersterleane,Sneek
20,8605CC,Sytsingawiersterleane,Sneek
22,8605CC,Sytsingawiersterleane,Sneek
24,8605CC,Sytsingawiersterleane,Sneek
26,8605CC,Sytsingawiersterleane,Sneek
28,8605CC,Sytsingawiersterleane,Sneek
30,8605CC,Sytsingawiersterleane,Sneek
32,8605CC,Sytsingawiersterleane,Sneek
34,8605CC,Sytsingawiersterleane,Sneek
36,8605CC,Sytsingawiersterleane,Sneek
38,8605CC,Sytsingawiersterleane,Sneek
40,8605CC,Sytsingawiersterleane,Sneek
42,8605CS,Sytsingawiersterleane,Sneek
44,8605CS,Sytsingawiersterleane,Sneek
46,8605CS,Sytsingawiersterleane,Sneek
48,8605CS,Sytsingawiersterleane,Sneek
50,8605CS,Sytsingawiersterleane,Sneek
52,8605CS,Sytsingawiersterleane,Sneek
54,8605CS,Sytsingawiersterleane,Sneek
56,8605CS,Sytsingawiersterleane,Sneek
58,8605CS,Sytsingawiersterleane,Sneek
60,8605CS,Sytsingawiersterleane,Sneek
62,8605CS,Sytsingawiersterleane,Sneek
64,8605CS,Sytsingawiersterleane,Sneek
66,8605CS,Sytsingawiersterleane,Sneek
68,8605CS,Sytsingawiersterleane,Sneek
70,8605CS,Sytsingawiersterleane,Sneek
72,8605CS,Sytsingawiersterleane,Sneek
74,8605CS,Sytsingawiersterleane,Sneek
76,8605CS,Sytsingawiersterleane,Sneek
78,8605CS,Sytsingawiersterleane,Sneek
80,8605CS,Sytsingawiersterleane,Sneek
100,8605CT,Sytsingawiersterleane,Sneek
102,8605CT,Sytsingawiersterleane,Sneek
104,8605CT,Sytsingawiersterleane,Sneek
106,8605CT,Sytsingawiersterleane,Sneek
108,8605CT,Sytsingawiersterleane,Sneek
110,8605CT,Sytsingawiersterleane,Sneek
112,8605CT,Sytsingawiersterleane,Sneek
114,8605CT,Sytsingawiersterleane,Sneek
116,8605CT,Sytsingawiersterleane,Sneek
118,8605CT,Sytsingawiersterleane,Sneek
120,8605CT,Sytsingawiersterleane,Sneek
82,8605CT,Sytsingawiersterleane,Sneek
84,8605CT,Sytsingawiersterleane,Sneek
86,8605CT,Sytsingawiersterleane,Sneek
88,8605CT,Sytsingawiersterleane,Sneek
90,8605CT,Sytsingawiersterleane,Sneek
92,8605CT,Sytsingawiersterleane,Sneek
94,8605CT,Sytsingawiersterleane,Sneek
96,8605CT,Sytsingawiersterleane,Sneek
98,8605CT,Sytsingawiersterleane,Sneek
77,8603CM,Leeuwarderweg,Sneek
8,8603BX,Eikenlaan,Sneek
1,8605CD,Ath Bonninghaleane,Sneek
3,8605CD,Ath Bonninghaleane,Sneek
5,8605CD,Ath Bonninghaleane,Sneek
2,8605CH,Frittemaleane,Sneek
6,8603BX,Eikenlaan,Sneek
63,8603CM,Leeuwarderweg,Sneek
67,8603CM,Leeuwarderweg,Sneek
3,8603BS,Berkenlaan,Sneek
34,8603BV,Berkenlaan,Sneek
36,8603BV,Berkenlaan,Sneek
38,8603BV,Berkenlaan,Sneek
40,8603BV,Berkenlaan,Sneek
42,8603BV,Berkenlaan,Sneek
44,8603BV,Berkenlaan,Sneek
46,8603BV,Berkenlaan,Sneek
48,8603BV,Berkenlaan,Sneek
50,8603BV,Berkenlaan,Sneek
52,8603BV,Berkenlaan,Sneek
54,8603BV,Berkenlaan,Sneek
56,8603BV,Berkenlaan,Sneek
4,8603BW,Lijsterbeslaan,Sneek
10,8603BZ,Lindenlaan,Sneek
16,8603BW,Lijsterbeslaan,Sneek
56,8601BV,Oosterdijk,Sneek
60,8601BV,Oosterdijk,Sneek
58,8601BV,Oosterdijk,Sneek
54,8601BV,Oosterdijk,Sneek
46,8601BV,Oosterdijk,Sneek
48,8601BV,Oosterdijk,Sneek
59,8601BR,Oosterdijk,Sneek
44,8601BJ,Kleinzand,Sneek
42,8601BJ,Kleinzand,Sneek
49,8601BE,Kleinzand,Sneek
32,8601BH,Kleinzand,Sneek
