4817JZ,107,,Mgr. de Vetstraat,Breda
4817KD,107,,St. Ignatiusstraat,Breda
4817LK,107,,Beverweg,Breda
4817LX,107,,Bisonstraat,Breda
4817MB,107,,Teteringsedijk,Breda
4817NR,107,,Meent,Breda
4817NX,107,,Kapelstraat,Breda
4817PS,107,,Bisschopshoeve,Breda
4817RB,107,,Grote Houw,Breda
4817SC,107,,Sterrebos,Breda
4817SV,107,,Kemelstede,Breda
4817TB,107,,Weilustlaan,Breda
4817VB,107,,Wilderen,Breda
4817WP,107,,Draaiboom,Breda
4818BV,107,,Generaal Maczekstraat,Breda
4818CC,107,,Poolseweg,Breda
4818JC,107,,Ginnekenweg,Breda
4818LK,107,,Zandbergweg,Breda
4818PD,107,,Baronielaan,Breda
4819AC,107,,Julianalaan,Breda
4819BB,107,,Cimburgalaan,Breda
4819CB,107,,Graaf Hendrik III laan,Breda
4819CP,107,,Grote Spie,Breda
4819HB,107,,Jacob Catssingel,Breda
4822AS,107,,Tweeschaar,Breda
4822TR,107,,Bergdreef,Breda
4822WL,107,,Kesterenlaan,Breda
4822XV,107,,Wilgenbroek,Breda
4823EJ,107,,Marsstraat,Breda
4823HD,107,,Heksenwiellaan,Breda
4823JC,107,,'t Blok,Breda
4823MB,107,,Lisdodde,Breda
4823MD,107,,Sterrenkroos,Breda
4823MG,107,,Watermunt,Breda
4823NE,107,,Waterweegbree,Breda
4824AT,107,,Weidehek,Breda
4824EP,107,,Venneweide,Breda
4824HC,107,,Buitenerf,Breda
4824JC,107,,Noortberghmoeren,Breda
4824LB,107,,Uitoord,Breda
4824ND,107,,Maaibeemd,Breda
4824PD,107,,Wederiktuin,Breda
4824RJ,107,,Arenberglaan,Breda
4826DK,107,,Groenedijk,Breda
4826EB,107,,Hobokenstraat,Breda
4826JB,107,,Roeselarestraat,Breda
4826NH,107,,Brusselstraat,Breda
4827AC,107,,Joris Nempestraat,Breda
4827BB,107,,Wensel Cobergherstraat,Breda
4827JJ,107,,Hendrik Berlagestraat,Breda
4827LS,107,,Cornelis Joosstraat,Breda
4827MA,107,,Maasdijk,Breda
4827NC,107,,Calandstraat,Breda
4827PB,107,,Jan Darkennisstraat,Breda
4834AT,107,,Blauwe Kei,Breda
4834CC,107,,Valkenierslaan,Breda
4834GB,107,,Doenradestraat,Breda
4834HC,107,,Groot Ypelaardreef,Breda
4834KC,107,,Sandenburgstraat,Breda
4834KJ,107,,Hindersteinstraat,Breda
4834KM,107,,Muiderslotstraat,Breda
4834LR,107,,Heeckerenstraat,Breda
4834MD,107,,Ulvenhoutselaan,Breda
4834NA,107,,Zorgvlietstraat,Breda
4834PB,107,,Middachtenstraat,Breda
4834PK,107,,Schaffelaarstraat,Breda
4834SJ,107,,Barbaralaan,Breda
4834WD,107,,Damiaanstraat,Breda
4834XT,107,,Fatimastraat,Breda
4835AH,107,,Ploegstraat,Breda
4835EB,107,,Dillenburgstraat,Breda
4835PC,107,,Rozenlaan,Breda
4835PM,107,,Prins Hendrikstraat,Breda
4836LB,107,,Hazeldonk,Breda
4838ET,107,,Liesboslaan,Breda
4841BC,107,,Groenstraat,Prinsenbeek
4841CC,107,,Molenstraat,Prinsenbeek
4841DX,107,,Vogelbos,Prinsenbeek
4841GB,107,,Beeksestraat,Prinsenbeek
4847DK,107,,Arnold Janssenlaan,Teteringen
4847KL,107,,Lange Akker,Teteringen
4847KN,107,,Platte Akker,Teteringen
4851CL,107,,Dorpstraat,Ulvenhout
4834XK,107,A1,Overakkerstraat,Breda
4834XK,107,A2,Overakkerstraat,Breda
4834XK,107,A3,Overakkerstraat,Breda
4834XK,107,A4,Overakkerstraat,Breda
4834XK,107,A5,Overakkerstraat,Breda
4834XK,107,A6,Overakkerstraat,Breda
4834XK,107,B7,Overakkerstraat,Breda
4834XK,107,B8,Overakkerstraat,Breda
4834XK,107,B9,Overakkerstraat,Breda
4834XK,107,B10,Overakkerstraat,Breda
4834XK,107,B11,Overakkerstraat,Breda
4834XK,107,B12,Overakkerstraat,Breda
4834MD,107,BIS,Ulvenhoutselaan,Breda
4811BH,108,,Spoorstraat,Breda
4811DL,108,,Rijngraafstraat,Breda
4811DV,108,,Nonnenveld,Breda
4811EE,108,,Kloosterlaan,Breda
4811GK,108,,Boschstraat,Breda
4811HL,108,,Keizerstraat,Breda
4811JS,108,,Houtmarkt,Breda
4811LT,108,,Achterom,Breda
4811MH,108,,Gasthuisstraat,Breda
4811MK,108,,Nieuwe Leuvenaarstraat,Breda
4811NH,108,,van Coothplein,Breda
4811SR,108,,Adriaan van Bergenstraat,Breda
4811TW,108,,Haagdijk,Breda
4811VT,108,,Nieuwe Dieststraat,Breda
4812BH,108,,Dr. Struyckenstraat,Breda
4812EK,108,,Oranjeboomstraat,Breda
4812KE,108,,Talmastraat,Breda
4812PS,108,,Laan van Mertersem,Breda
4812VD,108,,Oosterstraat,Breda
4813AT,108,,Nieuwe Heilaarstraat,Breda
4813AW,108,,Heilaarstraat,Breda
4813CZ,108,,Princentuin,Breda
4813GC,108,,Heuvelstraat,Breda
4813GV,108,,Mastbosstraat,Breda
4813HM,108,,Ambachtenlaan,Breda
4813PG,108,,Vloed,Breda
4814AH,108,,Tramsingel,Breda
4814CS,108,,Magnoliastraat,Breda
4814JE,108,,Tuinzigtlaan,Breda
4814KG,108,,Meidoornstraat,Breda
4814LR,108,,Olmstraat,Breda
4814PM,108,,Cypresstraat,Breda
4814SV,108,,Argusvlinder,Breda
4814TP,108,,Blauwtjes,Breda
4815AC,108,,van Rijckevorselstraat,Breda
4815CH,108,,Speelhuislaan,Breda
4815CP,108,,Oude Terheijdenseweg,Breda
4815CW,108,,Leeuwerikstraat,Breda
4816AA,108,,Terheijdenseweg,Breda
4816BH,108,,Liniestraat,Breda
4816BP,108,,Vuchtstraat,Breda
4816EA,108,,Doornboslaan,Breda
4816EJ,108,,Hooilaan,Breda
4816GH,108,,Baliëndijk,Breda
4816JL,108,,Abdijstraat,Breda
4816JW,108,,Klaverweide,Breda
4817BG,108,,Tilburgseweg,Breda
4817CP,108,,Epelenberg,Breda
4817DJ,108,,Voorvang,Breda
4817EE,108,,Hooghout,Breda
4817GH,108,,Lage Kant,Breda
4817HD,108,,Turkooishof,Breda
4817HK,108,,Aquamarijnhof,Breda
4817JP,108,,Mgr. de Vetstraat,Breda
4817KN,108,,St. Ignatiusstraat,Breda
4817KZ,108,,Maria Cherubinastraat,Breda
4817LC,108,,Antiloopstraat,Breda
4817LN,108,,Beverweg,Breda
4817LW,108,,Buffelstraat,Breda
4817NZ,108,,Kapelstraat,Breda
4817PC,108,,Bergschot,Breda
4817PW,108,,Bisschopshoeve,Breda
4817RJ,108,,Grote Houw,Breda
4817SJ,108,,Sterrebos,Breda
4817TN,108,,Weilustlaan,Breda
4817VH,108,,Wilderen,Breda
4817WE,108,,Heusdenhoutsestraat,Breda
4817XD,108,,Gastakker,Breda
4818BP,108,,Achillesstraat,Breda
4818BX,108,,Generaal Maczekstraat,Breda
4818CD,108,,Poolseweg,Breda
4818EW,108,,Steijnlaan,Breda
4818HE,108,,Koninginnestraat,Breda
4818JJ,108,,Ginnekenweg,Breda
4818LP,108,,Zandbergweg,Breda
4818LW,108,,Marijke Meustraat,Breda
4818RC,108,,Baronielaan,Breda
4819BP,108,,Graaf Engelbertlaan,Breda
4819CL,108,,Graaf Hendrik III plein,Breda
4819GG,108,,Ruusbroecstraat,Breda
4822PG,108,,Paradijslaan,Breda
4822RB,108,,Kraanvogel,Breda
4822SM,108,,Bertelsberg,Breda
4822TN,108,,Bergdreef,Breda
4822TW,108,,Muizenberglaan,Breda
4822VC,108,,Nicoline Swijgmanstraat,Breda
4822WK,108,,Kesterenlaan,Breda
4822XR,108,,Wilgenbroek,Breda
4823CB,108,,Sleutelbloem,Breda
4823EP,108,,Jupiterlaan,Breda
4823GB,108,,Asterdkraag,Breda
4823HB,108,,Heksenwiellaan,Breda
4823JB,108,,'t Blok,Breda
4823JP,108,,Heksenakker,Breda
4823KB,108,,Overkroetenlaan,Breda
4823KM,108,,Keislagen,Breda
4823LC,108,,Schippersslagen,Breda
4823MA,108,,Waterviolier,Breda
4823MC,108,,Lisdodde,Breda
4823ME,108,,Sterrenkroos,Breda
4824BH,108,,Spank,Breda
4824CX,108,,Donk,Breda
4824DW,108,,Schippersdonk,Breda
4824EG,108,,Heienlangdonk,Breda
4824GD,108,,Cannaertserf,Breda
4824HK,108,,Buitenerf,Breda
4824JH,108,,Noortberghmoeren,Breda
4824NX,108,,Brandebeemd,Breda
4824RC,108,,Arenberglaan,Breda
4824SK,108,,Scherpenakker,Breda
4826AJ,108,,Vlaanderenstraat,Breda
4826DD,108,,Groenedijk,Breda
4826GK,108,,Kasterleestraat,Breda
4826HD,108,,Antwerpenstraat,Breda
4826JJ,108,,Roeselarestraat,Breda
4826NC,108,,Luikstraat,Breda
4826NJ,108,,Brusselstraat,Breda
4827HC,108,,Jacob Romanstraat,Breda
4827KH,108,,Lelystraat,Breda
4827LN,108,,Cornelis Joosstraat,Breda
4834BD,108,,Groene Woud,Breda
4834CK,108,,Valkenierslaan,Breda
4834EB,108,,Mathenessestraat,Breda
4834HM,108,,Duurstedestraat,Breda
4834LW,108,,Twikkelstraat,Breda
4834NJ,108,,Zorgvlietstraat,Breda
4834PD,108,,Middachtenstraat,Breda
4834PM,108,,Schaffelaarstraat,Breda
4834RD,108,,Amerongenstraat,Breda
4834RT,108,,Walenburgstraat,Breda
4834SL,108,,Barbaralaan,Breda
4834XX,108,,Viveslaan,Breda
4835AK,108,,Ploegstraat,Breda
4835BE,108,,Fatimastraat,Breda
4835ED,108,,Dillenburgstraat,Breda
4835GZ,108,,Laurenspark,Breda
4835JJ,108,,Duivelsbruglaan,Breda
4835PE,108,,Rozenlaan,Breda
4835PH,108,,Taxandrialaan,Breda
4835PS,108,,Prins Hendrikstraat,Breda
4837BR,108,,Dr. Batenburglaan,Breda
4837EC,108,,Händellaan,Breda
4837EM,108,,Mozartlaan,Breda
4838GT,108,,Liesstraat,Breda
4841AX,108,,Plantsoen,Prinsenbeek
4841CG,108,,Molenstraat,Prinsenbeek
4841ES,108,,Heikantsestraat,Prinsenbeek
4841LR,108,,Moleneind,Prinsenbeek
4841SP,108,,Hertenhoek,Prinsenbeek
4847DK,108,,Arnold Janssenlaan,Teteringen
4847EP,108,,Langelaar,Teteringen
4847HB,108,,Espakker,Teteringen
4847SP,108,,Schijfstraat,Teteringen
4851CE,108,,Anneville-laan,Ulvenhout
4851EE,108,,Slotlaan,Ulvenhout
4854EW,108,,Prinses van Lotharingenstraat,Bavel
4823NA,108,,Priemkruid,Breda
4834LG,108,,Rijnauwenstraat,Breda
4811BH,109,,Spoorstraat,Breda
4811DM,109,,Brouwmeesterstraat,Breda
4811DR,109,,Het Bolwerk,Breda
4811DX,109,,Coulissen,Breda
4811GE,109,,Boschstraat,Breda
4811HN,109,,Nonnenveld,Breda
4811JE,109,,Ginnekenstraat,Breda
4811LW,109,,Nieuweweg,Breda
4811ML,109,,Nieuwe Leuvenaarstraat,Breda
4811SV,109,,Adriaan van Bergenstraat,Breda
4811VJ,109,,Leuvenaarstraat,Breda
4811VL,109,,Middellaan,Breda
4811ZV,109,,Nijverheidssingel,Breda
4812BB,109,,Dr. Struyckenstraat,Breda
4812EB,109,,Oranjeboomstraat,Breda
4812GE,109,,Dirk Hartogstraat,Breda
4812GR,109,,Heuvelbrink,Breda
4812PB,109,,Mastbosstraat,Breda
4812XP,109,,Chabotstraat,Breda
4813CZ,109,,Princentuin,Breda
4813HG,109,,Ambachtenlaan,Breda
4813PT,109,,Burgemeester Van Gilsstraat,Breda
4814AH,109,,Tramsingel,Breda
4814CC,109,,Dijklaan,Breda
4814CP,109,,Magnoliastraat,Breda
4814EA,109,,Vestkant,Breda
4814HG,109,,Acaciastraat,Breda
4814JA,109,,Tuinzigtlaan,Breda
4814JM,109,,Duindoornstraat,Breda
4814KP,109,,Kwakkelhutstraat,Breda
4814LC,109,,Plataanstraat,Breda
4814LM,109,,Olmstraat,Breda
4814SG,109,,Argusvlinder,Breda
4815CD,109,,Speelhuislaan,Breda
4816BG,109,,Liniestraat,Breda
4816EC,109,,Hooilaan,Breda
4816JC,109,,Koele Mei,Breda
4817BB,109,,Tilburgseweg,Breda
4817CC,109,,Epelenberg,Breda
4817EK,109,,Hoogeind,Breda
4817EW,109,,Hooghout,Breda
4817GA,109,,Kangoeroestraat,Breda
4817HA,109,,Topaasstraat,Breda
4817JZ,109,,Mgr. de Vetstraat,Breda
4817KD,109,,St. Ignatiusstraat,Breda
4817LK,109,,Beverweg,Breda
4817LX,109,,Bisonstraat,Breda
4817MB,109,,Teteringsedijk,Breda
4817NR,109,,Meent,Breda
4817NX,109,,Kapelstraat,Breda
4817PS,109,,Bisschopshoeve,Breda
4817RB,109,,Grote Houw,Breda
4817SC,109,,Sterrebos,Breda
4817SV,109,,Kemelstede,Breda
4817TB,109,,Weilustlaan,Breda
4817VB,109,,Wilderen,Breda
4817WP,109,,Draaiboom,Breda
4818BV,109,,Generaal Maczekstraat,Breda
4818CC,109,,Poolseweg,Breda
4818ES,109,,Steijnlaan,Breda
4818JC,109,,Ginnekenweg,Breda
4818LK,109,,Zandbergweg,Breda
4818PD,109,,Baronielaan,Breda
4819CC,109,,Graaf Hendrik III laan,Breda
4819CP,109,,Grote Spie,Breda
4819HB,109,,Jacob Catssingel,Breda
4822AS,109,,Tweeschaar,Breda
4822TR,109,,Bergdreef,Breda
4822WL,109,,Kesterenlaan,Breda
4822XV,109,,Wilgenbroek,Breda
4823EJ,109,,Marsstraat,Breda
4823HD,109,,Heksenwiellaan,Breda
4823JC,109,,'t Blok,Breda
4823MB,109,,Lisdodde,Breda
4823MD,109,,Sterrenkroos,Breda
4823MG,109,,Watermunt,Breda
4823NE,109,,Waterweegbree,Breda
4824AT,109,,Weidehek,Breda
4824EP,109,,Venneweide,Breda
4824HC,109,,Buitenerf,Breda
4824JC,109,,Noortberghmoeren,Breda
4824LB,109,,Uitoord,Breda
4824ND,109,,Maaibeemd,Breda
4824PD,109,,Wederiktuin,Breda
4824RJ,109,,Arenberglaan,Breda
4826DK,109,,Groenedijk,Breda
4826EB,109,,Hobokenstraat,Breda
4826JB,109,,Roeselarestraat,Breda
4826NH,109,,Brusselstraat,Breda
4827AC,109,,Joris Nempestraat,Breda
4827BB,109,,Wensel Cobergherstraat,Breda
4827JJ,109,,Hendrik Berlagestraat,Breda
4827LS,109,,Cornelis Joosstraat,Breda
4827MA,109,,Maasdijk,Breda
4827PB,109,,Jan Darkennisstraat,Breda
4834AT,109,,Blauwe Kei,Breda
4834CC,109,,Valkenierslaan,Breda
4834GB,109,,Doenradestraat,Breda
4834HC,109,,Groot Ypelaardreef,Breda
4834KC,109,,Sandenburgstraat,Breda
4834KJ,109,,Hindersteinstraat,Breda
4834KM,109,,Muiderslotstraat,Breda
4834LR,109,,Heeckerenstraat,Breda
4834MD,109,,Ulvenhoutselaan,Breda
4834NA,109,,Zorgvlietstraat,Breda
4834PB,109,,Middachtenstraat,Breda
4834PK,109,,Schaffelaarstraat,Breda
4834SJ,109,,Barbaralaan,Breda
4834WD,109,,Damiaanstraat,Breda
4834XT,109,,Fatimastraat,Breda
4835AH,109,,Ploegstraat,Breda
4835EB,109,,Dillenburgstraat,Breda
4835PM,109,,Prins Hendrikstraat,Breda
4838GL,109,,Moerdijkse Postbaan,Breda
4838GM,109,,Sprundelsebaan,Breda
4838GS,109,,Liesstraat,Breda
4841BC,109,,Groenstraat,Prinsenbeek
4841CC,109,,Molenstraat,Prinsenbeek
4841DX,109,,Vogelbos,Prinsenbeek
4841GB,109,,Beeksestraat,Prinsenbeek
4847DK,109,,Arnold Janssenlaan,Teteringen
4847KL,109,,Lange Akker,Teteringen
4847KN,109,,Platte Akker,Teteringen
4851CL,109,,Dorpstraat,Ulvenhout
4834XK,109,A1,Overakkerstraat,Breda
4834XK,109,A2,Overakkerstraat,Breda
4834XK,109,A3,Overakkerstraat,Breda
4834XK,109,A4,Overakkerstraat,Breda
4834XK,109,A5,Overakkerstraat,Breda
4834XK,109,A6,Overakkerstraat,Breda
4834XK,109,B7,Overakkerstraat,Breda
4834XK,109,B8,Overakkerstraat,Breda
4834XK,109,B9,Overakkerstraat,Breda
4834XK,109,B10,Overakkerstraat,Breda
4834XK,109,B11,Overakkerstraat,Breda
4834XK,109,B12,Overakkerstraat,Breda
4811BH,110,,Spoorstraat,Breda
4811DV,110,,Nonnenveld,Breda
4811EE,110,,Kloosterlaan,Breda
4811EZ,110,,Valkenstraat,Breda
4811GK,110,,Boschstraat,Breda
4811HL,110,,Keizerstraat,Breda
4811JS,110,,Houtmarkt,Breda
4811LT,110,,Achterom,Breda
4811MH,110,,Gasthuisstraat,Breda
4811MK,110,,Nieuwe Leuvenaarstraat,Breda
4811NH,110,,van Coothplein,Breda
4811SR,110,,Adriaan van Bergenstraat,Breda
4811TW,110,,Haagdijk,Breda
4811VT,110,,Nieuwe Dieststraat,Breda
4812BJ,110,,Dr. Struyckenstraat,Breda
4812EK,110,,Oranjeboomstraat,Breda
4812KE,110,,Talmastraat,Breda
4812PS,110,,Laan van Mertersem,Breda
4812VD,110,,Oosterstraat,Breda
4813AT,110,,Nieuwe Heilaarstraat,Breda
4813CZ,110,,Princentuin,Breda
4813GC,110,,Heuvelstraat,Breda
4813GV,110,,Mastbosstraat,Breda
4813HM,110,,Ambachtenlaan,Breda
4813PG,110,,Vloed,Breda
4814AH,110,,Tramsingel,Breda
4814AZ,110,,Slingerweg,Breda
4814GH,110,,Haagweg,Breda
4814JE,110,,Tuinzigtlaan,Breda
4814KG,110,,Meidoornstraat,Breda
4814LR,110,,Olmstraat,Breda
4814PM,110,,Cypresstraat,Breda
4814SV,110,,Argusvlinder,Breda
4814TP,110,,Blauwtjes,Breda
4815AC,110,,van Rijckevorselstraat,Breda
4815CH,110,,Speelhuislaan,Breda
4815CP,110,,Oude Terheijdenseweg,Breda
4815CW,110,,Leeuwerikstraat,Breda
4816AA,110,,Terheijdenseweg,Breda
4816BH,110,,Liniestraat,Breda
4816BP,110,,Vuchtstraat,Breda
4816EA,110,,Doornboslaan,Breda
4816EJ,110,,Hooilaan,Breda
4816GH,110,,Baliëndijk,Breda
4816JL,110,,Abdijstraat,Breda
4816JW,110,,Klaverweide,Breda
4817BG,110,,Tilburgseweg,Breda
4817CP,110,,Epelenberg,Breda
4817DJ,110,,Voorvang,Breda
4817EE,110,,Hooghout,Breda
4817GH,110,,Lage Kant,Breda
4817HD,110,,Turkooishof,Breda
4817HK,110,,Aquamarijnhof,Breda
4817JP,110,,Mgr. de Vetstraat,Breda
4817KN,110,,St. Ignatiusstraat,Breda
4817KZ,110,,Maria Cherubinastraat,Breda
4817LC,110,,Antiloopstraat,Breda
4817LN,110,,Beverweg,Breda
4817LW,110,,Buffelstraat,Breda
4817NZ,110,,Kapelstraat,Breda
4817PC,110,,Bergschot,Breda
4817PW,110,,Bisschopshoeve,Breda
4817RJ,110,,Grote Houw,Breda
4817SJ,110,,Sterrebos,Breda
4817TN,110,,Weilustlaan,Breda
4817VH,110,,Wilderen,Breda
4817WE,110,,Heusdenhoutsestraat,Breda
4817XD,110,,Gastakker,Breda
4818BP,110,,Achillesstraat,Breda
4818BX,110,,Generaal Maczekstraat,Breda
4818CD,110,,Poolseweg,Breda
4818EW,110,,Steijnlaan,Breda
4818JJ,110,,Ginnekenweg,Breda
4818LP,110,,Zandbergweg,Breda
4818LW,110,,Marijke Meustraat,Breda
4818RD,110,,Baronielaan,Breda
4819BP,110,,Graaf Engelbertlaan,Breda
4819CL,110,,Graaf Hendrik III plein,Breda
4819GG,110,,Ruusbroecstraat,Breda
4822PG,110,,Paradijslaan,Breda
4822RB,110,,Kraanvogel,Breda
4822SM,110,,Bertelsberg,Breda
4822TN,110,,Bergdreef,Breda
4822TW,110,,Muizenberglaan,Breda
4822VC,110,,Nicoline Swijgmanstraat,Breda
4822WK,110,,Kesterenlaan,Breda
4822XR,110,,Wilgenbroek,Breda
4823CB,110,,Sleutelbloem,Breda
4823EP,110,,Jupiterlaan,Breda
4823GB,110,,Asterdkraag,Breda
4823HB,110,,Heksenwiellaan,Breda
4823JB,110,,'t Blok,Breda
4823KB,110,,Overkroetenlaan,Breda
4823KM,110,,Keislagen,Breda
4823LC,110,,Schippersslagen,Breda
4823MA,110,,Waterviolier,Breda
4823MC,110,,Lisdodde,Breda
4823ME,110,,Sterrenkroos,Breda
4824BH,110,,Spank,Breda
4824CX,110,,Donk,Breda
4824DW,110,,Schippersdonk,Breda
4824EG,110,,Heienlangdonk,Breda
4824GD,110,,Cannaertserf,Breda
4824HK,110,,Buitenerf,Breda
4824JJ,110,,Noortberghmoeren,Breda
4824NX,110,,Brandebeemd,Breda
4824RC,110,,Arenberglaan,Breda
4824SK,110,,Scherpenakker,Breda
4826AJ,110,,Vlaanderenstraat,Breda
4826DD,110,,Groenedijk,Breda
4826GK,110,,Kasterleestraat,Breda
4826HD,110,,Antwerpenstraat,Breda
4826JJ,110,,Roeselarestraat,Breda
4826NC,110,,Luikstraat,Breda
4826NJ,110,,Brusselstraat,Breda
4827GH,110,,Daniël Marotstraat,Breda
4827HC,110,,Jacob Romanstraat,Breda
4827KH,110,,Lelystraat,Breda
4827LN,110,,Cornelis Joosstraat,Breda
4834BD,110,,Groene Woud,Breda
4834CK,110,,Valkenierslaan,Breda
4834EB,110,,Mathenessestraat,Breda
4834LW,110,,Twikkelstraat,Breda
4834NJ,110,,Zorgvlietstraat,Breda
4834PD,110,,Middachtenstraat,Breda
4834PM,110,,Schaffelaarstraat,Breda
4834RD,110,,Amerongenstraat,Breda
4834RT,110,,Walenburgstraat,Breda
4834SL,110,,Barbaralaan,Breda
4834XX,110,,Viveslaan,Breda
4835BE,110,,Fatimastraat,Breda
4835BN,110,,Allerheiligenweg,Breda
4835ED,110,,Dillenburgstraat,Breda
4835GZ,110,,Laurenspark,Breda
4835PE,110,,Rozenlaan,Breda
4835PH,110,,Taxandrialaan,Breda
4835PS,110,,Prins Hendrikstraat,Breda
4836BC,110,,Overaseweg,Breda
4837BR,110,,Dr. Batenburglaan,Breda
4837EC,110,,Händellaan,Breda
4837EM,110,,Mozartlaan,Breda
4838GC,110,,Rithsestraat,Breda
4838GP,110,,Sprundelsebaan,Breda
4841AX,110,,Plantsoen,Prinsenbeek
4841CG,110,,Molenstraat,Prinsenbeek
4841ES,110,,Heikantsestraat,Prinsenbeek
4841LR,110,,Moleneind,Prinsenbeek
4847EP,110,,Langelaar,Teteringen
4847HB,110,,Espakker,Teteringen
4847NH,110,,Hoeveneind,Teteringen
4847SP,110,,Schijfstraat,Teteringen
4851CE,110,,Anneville-laan,Ulvenhout
4851EE,110,,Slotlaan,Ulvenhout
4854EW,110,,Prinses van Lotharingenstraat,Bavel
4817LN,110,I,Beverweg,Breda
4823NA,110,,Priemkruid,Breda
4834LG,110,,Rijnauwenstraat,Breda
4811BH,111,,Spoorstraat,Breda
4811DM,111,,Brouwmeesterstraat,Breda
4811DR,111,,Het Bolwerk,Breda
4811DV,111,,Nonnenveld,Breda
4811HN,111,,Nonnenveld,Breda
4811DX,111,,Coulissen,Breda
4811GE,111,,Boschstraat,Breda
4811JE,111,,Ginnekenstraat,Breda
4811LW,111,,Nieuweweg,Breda
4811ML,111,,Nieuwe Leuvenaarstraat,Breda
4811SV,111,,Adriaan van Bergenstraat,Breda
4811VJ,111,,Leuvenaarstraat,Breda
4811VL,111,,Middellaan,Breda
4811ZV,111,,Nijverheidssingel,Breda
4812BB,111,,Dr. Struyckenstraat,Breda
4812EB,111,,Oranjeboomstraat,Breda
4812GE,111,,Dirk Hartogstraat,Breda
4812GR,111,,Heuvelbrink,Breda
4812PB,111,,Mastbosstraat,Breda
4813CZ,111,,Princentuin,Breda
4813HG,111,,Ambachtenlaan,Breda
4813PT,111,,Burgemeester Van Gilsstraat,Breda
4814AH,111,,Tramsingel,Breda
4814CC,111,,Dijklaan,Breda
4814CP,111,,Magnoliastraat,Breda
4814EA,111,,Vestkant,Breda
4814HG,111,,Acaciastraat,Breda
4814JA,111,,Tuinzigtlaan,Breda
4814JM,111,,Duindoornstraat,Breda
4814KP,111,,Kwakkelhutstraat,Breda
4814LC,111,,Plataanstraat,Breda
4814LM,111,,Olmstraat,Breda
4814SG,111,,Argusvlinder,Breda
4815CD,111,,Speelhuislaan,Breda
4816BG,111,,Liniestraat,Breda
4816EC,111,,Hooilaan,Breda
4816JC,111,,Koele Mei,Breda
4817BB,111,,Tilburgseweg,Breda
4817CC,111,,Epelenberg,Breda
4817EK,111,,Hoogeind,Breda
4817EW,111,,Hooghout,Breda
4817GA,111,,Kangoeroestraat,Breda
4817HA,111,,Topaasstraat,Breda
4817HC,111,,Claudius Prinsenlaan,Breda
4817JZ,111,,Mgr. de Vetstraat,Breda
4817KD,111,,St. Ignatiusstraat,Breda
4817LK,111,,Beverweg,Breda
4817LX,111,,Bisonstraat,Breda
4817MB,111,,Teteringsedijk,Breda
4817NR,111,,Meent,Breda
4817NX,111,,Kapelstraat,Breda
4817PS,111,,Bisschopshoeve,Breda
4817RB,111,,Grote Houw,Breda
4817SC,111,,Sterrebos,Breda
4817SV,111,,Kemelstede,Breda
