7741TE,101,,David Krammerstraat,Coevorden
7741TE,103,,David Krammerstraat,Coevorden
7741TE,105,,David Krammerstraat,Coevorden
7741TE,107,,David Krammerstraat,Coevorden
7741TE,109,,David Krammerstraat,Coevorden
7741TE,111,,David Krammerstraat,Coevorden
7741TE,113,,David Krammerstraat,Coevorden
7741TE,115,,David Krammerstraat,Coevorden
7741TE,117,,David Krammerstraat,Coevorden
7741TE,119,,David Krammerstraat,Coevorden
7741TE,121,,David Krammerstraat,Coevorden
7843RC,1,,De Brinken,Erm
7843RC,3,,De Brinken,Erm
7843RC,5,,De Brinken,Erm
7843RC,7,,De Brinken,Erm
7843RC,9,,De Brinken,Erm
7843RC,11,,De Brinken,Erm
7863TM,1,,De Brinkies,Gees
7863TM,2,,De Brinkies,Gees
7863TM,3,,De Brinkies,Gees
7863TM,4,,De Brinkies,Gees
7863TM,5,,De Brinkies,Gees
7863TM,6,,De Brinkies,Gees
7863TM,7,,De Brinkies,Gees
7863TM,8,,De Brinkies,Gees
7863TM,9,,De Brinkies,Gees
7863TM,10,,De Brinkies,Gees
7863TM,11,,De Brinkies,Gees
7863TM,12,,De Brinkies,Gees
7863TM,13,,De Brinkies,Gees
7863TM,14,,De Brinkies,Gees
7863TM,15,,De Brinkies,Gees
7863TM,16,,De Brinkies,Gees
7863TM,17,,De Brinkies,Gees
7863TM,18,,De Brinkies,Gees
7863TM,19,,De Brinkies,Gees
7863TM,20,,De Brinkies,Gees
7863TM,21,,De Brinkies,Gees
7863TM,22,,De Brinkies,Gees
7863TM,23,,De Brinkies,Gees
7863TM,24,,De Brinkies,Gees
7863TM,25,,De Brinkies,Gees
7863TM,26,,De Brinkies,Gees
7863TM,27,,De Brinkies,Gees
7863TM,28,,De Brinkies,Gees
7863TM,29,,De Brinkies,Gees
7863TM,30,,De Brinkies,Gees
7863TM,31,,De Brinkies,Gees
7863TM,32,,De Brinkies,Gees
7863TM,33,,De Brinkies,Gees
7863TM,34,,De Brinkies,Gees
7863TM,35,,De Brinkies,Gees
7861BT,1,,De Etgaarde,Oosterhesselen
7861BT,2,,De Etgaarde,Oosterhesselen
7861BT,3,,De Etgaarde,Oosterhesselen
7861BT,4,,De Etgaarde,Oosterhesselen
7861BT,5,,De Etgaarde,Oosterhesselen
7861BT,6,,De Etgaarde,Oosterhesselen
7861BT,7,,De Etgaarde,Oosterhesselen
7861BT,8,,De Etgaarde,Oosterhesselen
7861BT,9,,De Etgaarde,Oosterhesselen
7861BT,10,,De Etgaarde,Oosterhesselen
7861BT,11,,De Etgaarde,Oosterhesselen
7861BT,12,,De Etgaarde,Oosterhesselen
7861BT,13,,De Etgaarde,Oosterhesselen
7861BT,14,,De Etgaarde,Oosterhesselen
7861BT,15,,De Etgaarde,Oosterhesselen
7861BT,16,,De Etgaarde,Oosterhesselen
7861BT,17,,De Etgaarde,Oosterhesselen
7861BT,18,,De Etgaarde,Oosterhesselen
7861BT,19,,De Etgaarde,Oosterhesselen
7861BT,20,,De Etgaarde,Oosterhesselen
7861BT,21,,De Etgaarde,Oosterhesselen
7861BT,22,,De Etgaarde,Oosterhesselen
7861BT,23,,De Etgaarde,Oosterhesselen
7861BT,24,,De Etgaarde,Oosterhesselen
7861BT,25,,De Etgaarde,Oosterhesselen
7861BT,27,,De Etgaarde,Oosterhesselen
7861BT,29,,De Etgaarde,Oosterhesselen
7861BT,31,,De Etgaarde,Oosterhesselen
7861BT,33,,De Etgaarde,Oosterhesselen
7861BT,35,,De Etgaarde,Oosterhesselen
7861BT,37,,De Etgaarde,Oosterhesselen
7861BT,39,,De Etgaarde,Oosterhesselen
7861BT,41,,De Etgaarde,Oosterhesselen
7861BT,43,,De Etgaarde,Oosterhesselen
7861BT,45,,De Etgaarde,Oosterhesselen
7861BT,47,,De Etgaarde,Oosterhesselen
7861BT,49,,De Etgaarde,Oosterhesselen
7861BT,51,,De Etgaarde,Oosterhesselen
7861BT,53,,De Etgaarde,Oosterhesselen
7861BT,55,,De Etgaarde,Oosterhesselen
7861BT,57,,De Etgaarde,Oosterhesselen
7861BT,59,,De Etgaarde,Oosterhesselen
7861BT,61,,De Etgaarde,Oosterhesselen
7861BT,63,,De Etgaarde,Oosterhesselen
7861BT,65,,De Etgaarde,Oosterhesselen
7861BT,67,,De Etgaarde,Oosterhesselen
7861BT,69,,De Etgaarde,Oosterhesselen
7861BT,71,,De Etgaarde,Oosterhesselen
7861BT,73,,De Etgaarde,Oosterhesselen
7861BT,75,,De Etgaarde,Oosterhesselen
7861BT,77,,De Etgaarde,Oosterhesselen
7861BT,79,,De Etgaarde,Oosterhesselen
7861BT,81,,De Etgaarde,Oosterhesselen
7861BT,83,,De Etgaarde,Oosterhesselen
7861BT,85,,De Etgaarde,Oosterhesselen
7841CM,1,,De Etstoel,Sleen
7841CM,2,,De Etstoel,Sleen
7841CM,3,,De Etstoel,Sleen
7841CM,4,,De Etstoel,Sleen
7841CM,5,,De Etstoel,Sleen
7841CM,6,,De Etstoel,Sleen
7841CM,7,,De Etstoel,Sleen
7841CM,8,,De Etstoel,Sleen
7841CM,9,,De Etstoel,Sleen
7841CM,11,,De Etstoel,Sleen
7841CM,13,,De Etstoel,Sleen
7841CM,15,,De Etstoel,Sleen
7841GP,1,,De Flinten,Sleen
7841GN,2,,De Flinten,Sleen
7841GP,3,,De Flinten,Sleen
7841GN,4,,De Flinten,Sleen
7841GP,5,,De Flinten,Sleen
7841GN,6,,De Flinten,Sleen
7841GP,7,,De Flinten,Sleen
7841GN,8,,De Flinten,Sleen
7841GP,9,,De Flinten,Sleen
7841GN,10,,De Flinten,Sleen
7841GP,11,,De Flinten,Sleen
7841GN,12,,De Flinten,Sleen
7841GP,13,,De Flinten,Sleen
7841GN,14,,De Flinten,Sleen
7841GP,15,,De Flinten,Sleen
7841GN,16,,De Flinten,Sleen
7841GP,17,,De Flinten,Sleen
7841GN,18,,De Flinten,Sleen
7841GP,19,,De Flinten,Sleen
7841GN,20,,De Flinten,Sleen
7841GP,21,,De Flinten,Sleen
7841GN,22,,De Flinten,Sleen
7841GP,23,,De Flinten,Sleen
7841GN,24,,De Flinten,Sleen
7841GP,25,,De Flinten,Sleen
7841GN,26,,De Flinten,Sleen
7841GN,28,,De Flinten,Sleen
7841GN,30,,De Flinten,Sleen
7841GN,32,,De Flinten,Sleen
7841GN,34,,De Flinten,Sleen
7841HC,1,,De Goornhoek,Sleen
7841HC,2,,De Goornhoek,Sleen
7841HC,3,,De Goornhoek,Sleen
7841HC,4,,De Goornhoek,Sleen
7841HC,5,,De Goornhoek,Sleen
7841HC,6,,De Goornhoek,Sleen
7841HC,7,,De Goornhoek,Sleen
7841HC,8,,De Goornhoek,Sleen
7841HC,10,,De Goornhoek,Sleen
7841HC,11,,De Goornhoek,Sleen
7841HC,12,,De Goornhoek,Sleen
7841HC,13,,De Goornhoek,Sleen
7841HC,14,,De Goornhoek,Sleen
7841HC,15,,De Goornhoek,Sleen
7841HC,16,,De Goornhoek,Sleen
7841HC,17,,De Goornhoek,Sleen
7841HC,18,,De Goornhoek,Sleen
7841HC,19,,De Goornhoek,Sleen
7841HC,20,,De Goornhoek,Sleen
7841HC,21,,De Goornhoek,Sleen
7841HC,22,,De Goornhoek,Sleen
7841HC,23,,De Goornhoek,Sleen
7841HC,24,,De Goornhoek,Sleen
7841HC,25,,De Goornhoek,Sleen
7841HC,26,,De Goornhoek,Sleen
7841HC,27,,De Goornhoek,Sleen
7841HC,28,,De Goornhoek,Sleen
7841HC,29,,De Goornhoek,Sleen
7841HC,30,,De Goornhoek,Sleen
7845TH,1,,De Haar,Holsloot
7845TH,2,,De Haar,Holsloot
7845TH,3,BIJ,De Haar,Holsloot
7845TH,3,,De Haar,Holsloot
7843PK,1,,De Hoek,Erm
7843PL,2,,De Hoek,Erm
7843PK,3,,De Hoek,Erm
7843PL,4,,De Hoek,Erm
7843PK,5,,De Hoek,Erm
7843PL,6,,De Hoek,Erm
7843PK,7,,De Hoek,Erm
7843PK,9,,De Hoek,Erm
7843PL,10,,De Hoek,Erm
7843PK,11,,De Hoek,Erm
7843PL,12,,De Hoek,Erm
7843PK,13,,De Hoek,Erm
7843PL,14,,De Hoek,Erm
7843PK,15,,De Hoek,Erm
7843PL,16,,De Hoek,Erm
7843PK,17,,De Hoek,Erm
7843PL,18,,De Hoek,Erm
7843PK,19,,De Hoek,Erm
7843PL,20,,De Hoek,Erm
7843PK,21,,De Hoek,Erm
7843PL,22,,De Hoek,Erm
7843PK,23,,De Hoek,Erm
7843PL,24,,De Hoek,Erm
7843PK,25,,De Hoek,Erm
7843PL,26,,De Hoek,Erm
7843PK,27,,De Hoek,Erm
7843PL,28,,De Hoek,Erm
7843PK,29,,De Hoek,Erm
7843PL,30,,De Hoek,Erm
7843PK,31,,De Hoek,Erm
7843PL,32,,De Hoek,Erm
7843PK,33,,De Hoek,Erm
7843PL,34,,De Hoek,Erm
7843PK,35,,De Hoek,Erm
7846AM,1,,De Hof,Noord-Sleen
7846AM,2,,De Hof,Noord-Sleen
7846AM,3,,De Hof,Noord-Sleen
7846AM,4,,De Hof,Noord-Sleen
7846AM,5,,De Hof,Noord-Sleen
7846AM,6,,De Hof,Noord-Sleen
7846AM,7,,De Hof,Noord-Sleen
7846AM,8,,De Hof,Noord-Sleen
7846AM,9,,De Hof,Noord-Sleen
7846AM,10,,De Hof,Noord-Sleen
7846AM,11,,De Hof,Noord-Sleen
7846AM,12,,De Hof,Noord-Sleen
7846AM,13,,De Hof,Noord-Sleen
7861AX,1,,De Hulderts,Oosterhesselen
7861AX,2,,De Hulderts,Oosterhesselen
7861AX,3,,De Hulderts,Oosterhesselen
7861AX,4,,De Hulderts,Oosterhesselen
7861AX,5,,De Hulderts,Oosterhesselen
7861AX,6,,De Hulderts,Oosterhesselen
7861AX,7,,De Hulderts,Oosterhesselen
7861AX,8,,De Hulderts,Oosterhesselen
7861AX,9,,De Hulderts,Oosterhesselen
7861AX,10,,De Hulderts,Oosterhesselen
7861AX,11,,De Hulderts,Oosterhesselen
7861AX,12,,De Hulderts,Oosterhesselen
7861AX,13,,De Hulderts,Oosterhesselen
7861AX,14,,De Hulderts,Oosterhesselen
7861AX,15,,De Hulderts,Oosterhesselen
7861AX,16,,De Hulderts,Oosterhesselen
7861AX,17,,De Hulderts,Oosterhesselen
7861AX,18,,De Hulderts,Oosterhesselen
7861AX,19,,De Hulderts,Oosterhesselen
7861AX,20,,De Hulderts,Oosterhesselen
7861AX,21,,De Hulderts,Oosterhesselen
7861AX,22,,De Hulderts,Oosterhesselen
7861AX,23,,De Hulderts,Oosterhesselen
7861AX,24,,De Hulderts,Oosterhesselen
7846TB,1,,De Hullen,Noord-Sleen
7846TB,2,,De Hullen,Noord-Sleen
7846TB,3,,De Hullen,Noord-Sleen
7846TB,4,,De Hullen,Noord-Sleen
7846TB,5,,De Hullen,Noord-Sleen
7846TB,6,,De Hullen,Noord-Sleen
7846TB,7,,De Hullen,Noord-Sleen
7846TB,8,BEDR,De Hullen,Noord-Sleen
7846TB,8,,De Hullen,Noord-Sleen
7846TB,9,,De Hullen,Noord-Sleen
7846TB,10,,De Hullen,Noord-Sleen
7846TB,11,,De Hullen,Noord-Sleen
7863PN,1,,De Kamp,Gees
7863PP,2,,De Kamp,Gees
7863PN,3,,De Kamp,Gees
7863PP,4,,De Kamp,Gees
7863PN,5,,De Kamp,Gees
7863PP,6,,De Kamp,Gees
7863PN,7,,De Kamp,Gees
7863PP,8,,De Kamp,Gees
7863PN,9,,De Kamp,Gees
7863PP,10,,De Kamp,Gees
7863PN,11,,De Kamp,Gees
7863PP,12,,De Kamp,Gees
7863PN,13,,De Kamp,Gees
7863PN,15,,De Kamp,Gees
7863PP,16,,De Kamp,Gees
7863PN,17,,De Kamp,Gees
7863PP,18,,De Kamp,Gees
7863PN,19,,De Kamp,Gees
7863PP,20,,De Kamp,Gees
7863PN,21,,De Kamp,Gees
7863PP,22,,De Kamp,Gees
7863PN,23,,De Kamp,Gees
7863PP,24,,De Kamp,Gees
7863PN,25,,De Kamp,Gees
7863PP,26,,De Kamp,Gees
7863PN,27,,De Kamp,Gees
7863PP,28,,De Kamp,Gees
7863PN,29,,De Kamp,Gees
7863PP,30,,De Kamp,Gees
7863PN,31,,De Kamp,Gees
7863PP,32,,De Kamp,Gees
7863PN,33,,De Kamp,Gees
7863PP,34,,De Kamp,Gees
7863PN,35,,De Kamp,Gees
7863PP,36,,De Kamp,Gees
7863PN,37,,De Kamp,Gees
7863PP,38,,De Kamp,Gees
7855TC,1,,De Kockstraat,Meppen
7855TC,2,,De Kockstraat,Meppen
7855TC,3,,De Kockstraat,Meppen
7855TC,6,,De Kockstraat,Meppen
7855TC,7,,De Kockstraat,Meppen
7855TC,8,,De Kockstraat,Meppen
7855TC,10,,De Kockstraat,Meppen
7855TC,12,,De Kockstraat,Meppen
7841BT,1,,De Koepen,Sleen
7841CA,1,,Menso Altingstraat,Sleen
7841BT,2,,De Koepen,Sleen
7841BT,3,,De Koepen,Sleen
7841BT,4,,De Koepen,Sleen
7841BT,5,,De Koepen,Sleen
7841BT,6,,De Koepen,Sleen
7841BT,7,,De Koepen,Sleen
7841BT,9,,De Koepen,Sleen
7841BT,13,,De Koepen,Sleen
7841BT,15,,De Koepen,Sleen
7742PT,1,,De Mars,Coevorden
7742PT,7,,De Mars,Coevorden
7742PT,9,,De Mars,Coevorden
7742PT,11,,De Mars,Coevorden
7742PT,13,,De Mars,Coevorden
7742PE,18,,De Mars,Coevorden
7742PT,19,,De Mars,Coevorden
7742PT,23,,De Mars,Coevorden
7742PE,24,,De Mars,Coevorden
7742PT,27,,De Mars,Coevorden
7841GJ,1,,De Scheper,Sleen
7841GJ,3,,De Scheper,Sleen
7841GJ,5,,De Scheper,Sleen
7841GJ,7,,De Scheper,Sleen
7847TK,2,,De Snikke,'t Haantje
7847TK,4,,De Snikke,'t Haantje
7847TK,6,,De Snikke,'t Haantje
7847TK,8,,De Snikke,'t Haantje
7847TK,10,,De Snikke,'t Haantje
7847TK,12,,De Snikke,'t Haantje
7847TK,14,,De Snikke,'t Haantje
7847TK,20,,De Snikke,'t Haantje
7847TK,22,,De Snikke,'t Haantje
7847TK,24,,De Snikke,'t Haantje
7847TK,26,,De Snikke,'t Haantje
7848CP,1,,De Stobbe,Schoonoord
7848CP,2,,De Stobbe,Schoonoord
7848CP,3,,De Stobbe,Schoonoord
7848CP,4,,De Stobbe,Schoonoord
7848CP,5,,De Stobbe,Schoonoord
7848CP,6,,De Stobbe,Schoonoord
7848CP,7,,De Stobbe,Schoonoord
7848CP,8,,De Stobbe,Schoonoord
7848CP,9,,De Stobbe,Schoonoord
7848CP,10,,De Stobbe,Schoonoord
7848CP,11,,De Stobbe,Schoonoord
7848CP,12,,De Stobbe,Schoonoord
7848CP,13,,De Stobbe,Schoonoord
7848CP,14,,De Stobbe,Schoonoord
7848CP,15,,De Stobbe,Schoonoord
7848CP,16,,De Stobbe,Schoonoord
7848CP,17,,De Stobbe,Schoonoord
7848CP,18,,De Stobbe,Schoonoord
7848CP,19,,De Stobbe,Schoonoord
7848CP,20,,De Stobbe,Schoonoord
7848CP,21,,De Stobbe,Schoonoord
7848CP,22,,De Stobbe,Schoonoord
7848CP,23,,De Stobbe,Schoonoord
7848CP,24,,De Stobbe,Schoonoord
7848CP,25,,De Stobbe,Schoonoord
7848CP,27,,De Stobbe,Schoonoord
7848CP,28,,De Stobbe,Schoonoord
7848CP,30,,De Stobbe,Schoonoord
7849TD,1,CAMP,De Tip,De Kiel
7849TD,1,,De Tip,De Kiel
7849TD,2,,De Tip,De Kiel
7849TD,3,,De Tip,De Kiel
7849TD,5,,De Tip,De Kiel
7849TD,7,,De Tip,De Kiel
7849TD,9,,De Tip,De Kiel
7849TD,11,,De Tip,De Kiel
7849TD,13,,De Tip,De Kiel
7849TD,15,,De Tip,De Kiel
7849TD,17,,De Tip,De Kiel
7849TD,19,,De Tip,De Kiel
7849TD,27,,De Tip,De Kiel
7849TD,29,,De Tip,De Kiel
7849TD,31,,De Tip,De Kiel
7849TD,33,,De Tip,De Kiel
7849TD,35,,De Tip,De Kiel
7849TD,37,,De Tip,De Kiel
7849TD,39,,De Tip,De Kiel
7849TD,41,,De Tip,De Kiel
7849TD,43,,De Tip,De Kiel
7849TD,45,,De Tip,De Kiel
7849TD,47,,De Tip,De Kiel
7849TD,49,,De Tip,De Kiel
7849TE,51,,De Tip,De Kiel
7849TE,53,,De Tip,De Kiel
7849TE,55,,De Tip,De Kiel
7849TE,57,,De Tip,De Kiel
7849TE,59,,De Tip,De Kiel
7849TE,61,,De Tip,De Kiel
7849TE,63,,De Tip,De Kiel
7849TE,65,,De Tip,De Kiel
7849TE,67,,De Tip,De Kiel
7849TE,69,,De Tip,De Kiel
7849TE,71,,De Tip,De Kiel
7849TE,73,,De Tip,De Kiel
7849TE,75,,De Tip,De Kiel
7849TE,77,,De Tip,De Kiel
7849TE,79,,De Tip,De Kiel
7849TE,81,,De Tip,De Kiel
7849TE,83,,De Tip,De Kiel
7849TE,85,,De Tip,De Kiel
7849TE,87,,De Tip,De Kiel
7849TE,89,,De Tip,De Kiel
7849TE,91,,De Tip,De Kiel
7849TE,93,,De Tip,De Kiel
7849TE,95,,De Tip,De Kiel
7849TE,97,,De Tip,De Kiel
7849TE,99,,De Tip,De Kiel
7849TE,101,,De Tip,De Kiel
7849TE,103,,De Tip,De Kiel
7849TE,105,,De Tip,De Kiel
7849TE,107,,De Tip,De Kiel
7849TE,109,,De Tip,De Kiel
7849TE,111,,De Tip,De Kiel
7849TE,113,,De Tip,De Kiel
7849TE,115,,De Tip,De Kiel
7849TE,117,,De Tip,De Kiel
7849TE,119,,De Tip,De Kiel
7849TE,121,,De Tip,De Kiel
7849TE,123,,De Tip,De Kiel
7849TE,125,,De Tip,De Kiel
7849TE,127,,De Tip,De Kiel
7849TE,129,,De Tip,De Kiel
7849TE,131,,De Tip,De Kiel
7849TE,133,,De Tip,De Kiel
7849TE,137,,De Tip,De Kiel
7849ZZ,139,,De Tip,De Kiel
7849TA,5,,Kwekebosweg,De Kiel
7851TA,2,NST,De Wheem,Zweeloo
7851TA,2,,De Wheem,Zweeloo
7851TA,3,,De Wheem,Zweeloo
7851TA,4,,De Wheem,Zweeloo
7851TA,6,,De Wheem,Zweeloo
7851TA,7,,De Wheem,Zweeloo
7851TA,8,,De Wheem,Zweeloo
7851TA,9,,De Wheem,Zweeloo
7851TA,10,,De Wheem,Zweeloo
7851TA,12,,De Wheem,Zweeloo
7851TA,13,,De Wheem,Zweeloo
7851TA,14,,De Wheem,Zweeloo
7851TA,16,,De Wheem,Zweeloo
7851TA,17,,De Wheem,Zweeloo
7851TA,19,,De Wheem,Zweeloo
7851TA,21,,De Wheem,Zweeloo
7851TA,23,,De Wheem,Zweeloo
7851TA,25,,De Wheem,Zweeloo
7848EB,3,,De Zwil,Schoonoord
7848EB,5,,De Zwil,Schoonoord
7848EB,7,,De Zwil,Schoonoord
7848EB,9,,De Zwil,Schoonoord
7848EB,11,,De Zwil,Schoonoord
7848EB,13,,De Zwil,Schoonoord
7848EB,15,,De Zwil,Schoonoord
7843PM,1,,De Zwollings,Erm
7854SG,1,,Deel,Aalden
7854SG,3,,Deel,Aalden
7854SG,5,,Deel,Aalden
7854SG,7,,Deel,Aalden
7854SG,9,,Deel,Aalden
7854SG,10,,Deel,Aalden
7854SG,11,,Deel,Aalden
7854SG,12,,Deel,Aalden
7854SG,13,,Deel,Aalden
7854SG,15,,Deel,Aalden
7845TG,1,,Den Hool,Holsloot
7845TG,2,,Den Hool,Holsloot
7845TG,3,,Den Hool,Holsloot
7845TG,4,,Den Hool,Holsloot
7845TG,5,,Den Hool,Holsloot
7845TG,6,,Den Hool,Holsloot
7845TG,7,,Den Hool,Holsloot
7845TG,8,,Den Hool,Holsloot
7845TG,9,,Den Hool,Holsloot
7845TG,10,,Den Hool,Holsloot
7845TG,12,,Den Hool,Holsloot
7845TG,14,,Den Hool,Holsloot
7742CS,1,,Denemarkenstraat,Coevorden
7742CT,2,,Denemarkenstraat,Coevorden
7742CS,3,,Denemarkenstraat,Coevorden
7742CT,4,,Denemarkenstraat,Coevorden
7742CS,5,,Denemarkenstraat,Coevorden
7742CT,6,,Denemarkenstraat,Coevorden
7742CS,7,,Denemarkenstraat,Coevorden
7742CT,8,,Denemarkenstraat,Coevorden
7742CS,9,,Denemarkenstraat,Coevorden
7742CT,10,,Denemarkenstraat,Coevorden
7742CS,11,,Denemarkenstraat,Coevorden
7742CT,12,,Denemarkenstraat,Coevorden
7742CS,13,,Denemarkenstraat,Coevorden
7742CT,14,,Denemarkenstraat,Coevorden
7742CS,15,,Denemarkenstraat,Coevorden
7742CT,16,,Denemarkenstraat,Coevorden
7742CS,17,,Denemarkenstraat,Coevorden
7742CT,18,,Denemarkenstraat,Coevorden
7742CS,19,,Denemarkenstraat,Coevorden
7742CT,20,,Denemarkenstraat,Coevorden
7742CS,21,,Denemarkenstraat,Coevorden
7742CT,22,,Denemarkenstraat,Coevorden
7742CS,23,,Denemarkenstraat,Coevorden
7742CT,24,,Denemarkenstraat,Coevorden
7855PA,1,,Dennekampen,Meppen
7855PA,2,BEDR,Dennekampen,Meppen
7855PA,2,,Dennekampen,Meppen
7855PA,3,,Dennekampen,Meppen
7855PA,7,NST,Dennekampen,Meppen
7855PA,7,,Dennekampen,Meppen
7855PA,11,NST,Dennekampen,Meppen
7855PA,11,,Dennekampen,Meppen
7843TA,1,,Deutlanden,Erm
7843TA,2,,Deutlanden,Erm
7843TA,3,,Deutlanden,Erm
7854RM,1,,Dijkakker,Aalden
7854RM,3,,Dijkakker,Aalden
7854RM,5,,Dijkakker,Aalden
7854RM,7,,Dijkakker,Aalden
7854RM,9,,Dijkakker,Aalden
7854RM,15,,Dijkakker,Aalden
7854RL,2,,Dilakker,Aalden
7854RL,3,,Dilakker,Aalden
7854RL,4,,Dilakker,Aalden
7854RL,5,,Dilakker,Aalden
7854RL,6,,Dilakker,Aalden
7854RL,7,,Dilakker,Aalden
7854RL,8,,Dilakker,Aalden
7854RL,9,,Dilakker,Aalden
7854RL,10,,Dilakker,Aalden
7854RL,11,,Dilakker,Aalden
7854RL,12,,Dilakker,Aalden
7854RL,13,,Dilakker,Aalden
7854RL,14,,Dilakker,Aalden
7854RL,16,,Dilakker,Aalden
7854RL,18,,Dilakker,Aalden
7854RL,20,,Dilakker,Aalden
7854RL,22,,Dilakker,Aalden
7841CH,1,,Dingspelstraat,Sleen
7841CJ,2,,Dingspelstraat,Sleen
7841CH,3,,Dingspelstraat,Sleen
7841CJ,4,,Dingspelstraat,Sleen
7841CH,5,,Dingspelstraat,Sleen
7841CJ,6,,Dingspelstraat,Sleen
7841CH,7,,Dingspelstraat,Sleen
7841CJ,8,,Dingspelstraat,Sleen
7841CH,9,,Dingspelstraat,Sleen
7841CJ,10,,Dingspelstraat,Sleen
7841CH,11,,Dingspelstraat,Sleen
7841CJ,12,,Dingspelstraat,Sleen
7841CH,13,,Dingspelstraat,Sleen
7841CH,15,,Dingspelstraat,Sleen
7841CJ,16,,Dingspelstraat,Sleen
7841CH,17,,Dingspelstraat,Sleen
7841CJ,18,,Dingspelstraat,Sleen
7841CH,19,,Dingspelstraat,Sleen
7841CJ,20,,Dingspelstraat,Sleen
7841CH,21,,Dingspelstraat,Sleen
7841CJ,22,,Dingspelstraat,Sleen
7841CH,23,,Dingspelstraat,Sleen
7841CJ,24,,Dingspelstraat,Sleen
7841CJ,26,,Dingspelstraat,Sleen
7842TA,1,,Diphoorn,Diphoorn
7842TB,2,,Diphoorn,Diphoorn
7842TA,3,,Diphoorn,Diphoorn
7842TB,4,,Diphoorn,Diphoorn
7842TA,5,,Diphoorn,Diphoorn
7842TB,6,,Diphoorn,Diphoorn
7842TB,8,,Diphoorn,Diphoorn
7842TA,9,,Diphoorn,Diphoorn
7842TB,10,,Diphoorn,Diphoorn
7842TA,11,,Diphoorn,Diphoorn
7842TB,12,,Diphoorn,Diphoorn
7842TA,13,,Diphoorn,Diphoorn
