1087,6546RB,Wedesteinbroek,Nijmegen
1089,6546RB,Wedesteinbroek,Nijmegen
1091,6546RB,Wedesteinbroek,Nijmegen
1101,6546RD,Wedesteinbroek,Nijmegen
1102,6546RE,Wedesteinbroek,Nijmegen
1103,6546RD,Wedesteinbroek,Nijmegen
1104,6546RE,Wedesteinbroek,Nijmegen
1105,6546RD,Wedesteinbroek,Nijmegen
1106,6546RE,Wedesteinbroek,Nijmegen
1107,6546RD,Wedesteinbroek,Nijmegen
1108,6546RE,Wedesteinbroek,Nijmegen
1109,6546RD,Wedesteinbroek,Nijmegen
1110,6546RE,Wedesteinbroek,Nijmegen
1111,6546RD,Wedesteinbroek,Nijmegen
1112,6546RE,Wedesteinbroek,Nijmegen
1113,6546RD,Wedesteinbroek,Nijmegen
1114,6546RE,Wedesteinbroek,Nijmegen
1115,6546RD,Wedesteinbroek,Nijmegen
1116,6546RE,Wedesteinbroek,Nijmegen
1117,6546RD,Wedesteinbroek,Nijmegen
1118,6546RE,Wedesteinbroek,Nijmegen
1119,6546RD,Wedesteinbroek,Nijmegen
1120,6546RE,Wedesteinbroek,Nijmegen
1121,6546RD,Wedesteinbroek,Nijmegen
1122,6546RE,Wedesteinbroek,Nijmegen
1123,6546RD,Wedesteinbroek,Nijmegen
1124,6546RE,Wedesteinbroek,Nijmegen
23,6541RV,Boomvalkstraat,Nijmegen
24,6541RT,Boomvalkstraat,Nijmegen
25,6541RV,Boomvalkstraat,Nijmegen
26,6541RT,Boomvalkstraat,Nijmegen
27,6541RV,Boomvalkstraat,Nijmegen
28,6541RT,Boomvalkstraat,Nijmegen
29,6541RV,Boomvalkstraat,Nijmegen
30,6541RT,Boomvalkstraat,Nijmegen
31,6541RV,Boomvalkstraat,Nijmegen
32,6541RT,Boomvalkstraat,Nijmegen
34,6541RT,Boomvalkstraat,Nijmegen
36,6541RT,Boomvalkstraat,Nijmegen
38,6541RT,Boomvalkstraat,Nijmegen
40,6541RT,Boomvalkstraat,Nijmegen
42,6541RT,Boomvalkstraat,Nijmegen
44,6541RT,Boomvalkstraat,Nijmegen
46,6541RT,Boomvalkstraat,Nijmegen
48,6541RT,Boomvalkstraat,Nijmegen
50,6541RT,Boomvalkstraat,Nijmegen
54,6541RT,Boomvalkstraat,Nijmegen
1,6541LA,Scholeksterstraat,Nijmegen
3,6541LA,Scholeksterstraat,Nijmegen
4,6541LC,Scholeksterstraat,Nijmegen
5,6541LA,Scholeksterstraat,Nijmegen
7,6541LA,Scholeksterstraat,Nijmegen
8,6541LC,Scholeksterstraat,Nijmegen
10,6541LC,Scholeksterstraat,Nijmegen
11,6541LA,Scholeksterstraat,Nijmegen
12,6541LC,Scholeksterstraat,Nijmegen
14,6541LC,Scholeksterstraat,Nijmegen
15,6541LA,Scholeksterstraat,Nijmegen
17,6541LA,Scholeksterstraat,Nijmegen
18,6541LC,Scholeksterstraat,Nijmegen
20,6541LC,Scholeksterstraat,Nijmegen
21,6541LA,Scholeksterstraat,Nijmegen
22,6541LC,Scholeksterstraat,Nijmegen
2612,6537ML,Tolhuis,Nijmegen
2614,6537ML,Tolhuis,Nijmegen
1302,6546XE,Leuvensbroek,Nijmegen
1303,6546XG,Leuvensbroek,Nijmegen
1304,6546XE,Leuvensbroek,Nijmegen
1306,6546XE,Leuvensbroek,Nijmegen
1307,6546XG,Leuvensbroek,Nijmegen
1309,6546XG,Leuvensbroek,Nijmegen
1310,6546XE,Leuvensbroek,Nijmegen
1311,6546XG,Leuvensbroek,Nijmegen
1313,6546XG,Leuvensbroek,Nijmegen
1314,6546XE,Leuvensbroek,Nijmegen
1316,6546XE,Leuvensbroek,Nijmegen
1318,6546XE,Leuvensbroek,Nijmegen
1320,6546XE,Leuvensbroek,Nijmegen
1324,6546XE,Leuvensbroek,Nijmegen
1326,6546XE,Leuvensbroek,Nijmegen
1330,6546XE,Leuvensbroek,Nijmegen
1332,6546XE,Leuvensbroek,Nijmegen
1334,6546XE,Leuvensbroek,Nijmegen
1338,6546XE,Leuvensbroek,Nijmegen
1340,6546XE,Leuvensbroek,Nijmegen
2,6532RB,Daalderstraat,Nijmegen
3,6532RA,Daalderstraat,Nijmegen
4,6532RB,Daalderstraat,Nijmegen
6,6532RB,Daalderstraat,Nijmegen
7,6532RA,Daalderstraat,Nijmegen
9,6532RA,Daalderstraat,Nijmegen
10,6532RB,Daalderstraat,Nijmegen
65,6515CA,Fruitlaan,Nijmegen
1,6511GE,Eerste Walstraat,Nijmegen
32,6515GK,Claustrum,Nijmegen
6334,6538RR,Zwanenveld,Nijmegen
6335,6538RN,Zwanenveld,Nijmegen
6336,6538RR,Zwanenveld,Nijmegen
6337,6538RN,Zwanenveld,Nijmegen
6339,6538RN,Zwanenveld,Nijmegen
6340,6538RR,Zwanenveld,Nijmegen
6341,6538RN,Zwanenveld,Nijmegen
6342,6538RR,Zwanenveld,Nijmegen
6343,6538RN,Zwanenveld,Nijmegen
6344,6538RR,Zwanenveld,Nijmegen
6345,6538RN,Zwanenveld,Nijmegen
6346,6538RR,Zwanenveld,Nijmegen
6347,6538RN,Zwanenveld,Nijmegen
6348,6538RR,Zwanenveld,Nijmegen
6349,6538RN,Zwanenveld,Nijmegen
6350,6538RR,Zwanenveld,Nijmegen
6351,6538RP,Zwanenveld,Nijmegen
6352,6538RS,Zwanenveld,Nijmegen
6353,6538RP,Zwanenveld,Nijmegen
6354,6538RS,Zwanenveld,Nijmegen
6355,6538RP,Zwanenveld,Nijmegen
6356,6538RS,Zwanenveld,Nijmegen
6357,6538RP,Zwanenveld,Nijmegen
6358,6538RS,Zwanenveld,Nijmegen
6359,6538RP,Zwanenveld,Nijmegen
6360,6538RS,Zwanenveld,Nijmegen
6361,6538RP,Zwanenveld,Nijmegen
6362,6538RS,Zwanenveld,Nijmegen
6363,6538RP,Zwanenveld,Nijmegen
6364,6538RS,Zwanenveld,Nijmegen
6365,6538RP,Zwanenveld,Nijmegen
6366,6538RS,Zwanenveld,Nijmegen
6367,6538RP,Zwanenveld,Nijmegen
6368,6538RS,Zwanenveld,Nijmegen
6369,6538RP,Zwanenveld,Nijmegen
6370,6538RS,Zwanenveld,Nijmegen
6371,6538RP,Zwanenveld,Nijmegen
6372,6538RS,Zwanenveld,Nijmegen
6373,6538RP,Zwanenveld,Nijmegen
6,6515BJ,Bellefleurstraat,Nijmegen
10,6515BJ,Bellefleurstraat,Nijmegen
12,6515BJ,Bellefleurstraat,Nijmegen
14,6515BJ,Bellefleurstraat,Nijmegen
16,6515BJ,Bellefleurstraat,Nijmegen
9138,6538SJ,Zwanenveld,Nijmegen
9141,6538SJ,Zwanenveld,Nijmegen
9142,6538SJ,Zwanenveld,Nijmegen
9143,6538SJ,Zwanenveld,Nijmegen
9144,6538SJ,Zwanenveld,Nijmegen
9145,6538SJ,Zwanenveld,Nijmegen
9146,6538SJ,Zwanenveld,Nijmegen
9147,6538SJ,Zwanenveld,Nijmegen
9148,6538SJ,Zwanenveld,Nijmegen
9149,6538SJ,Zwanenveld,Nijmegen
9150,6538SJ,Zwanenveld,Nijmegen
9151,6538SK,Zwanenveld,Nijmegen
9152,6538SK,Zwanenveld,Nijmegen
9153,6538SK,Zwanenveld,Nijmegen
9154,6538SK,Zwanenveld,Nijmegen
9162,6538SK,Zwanenveld,Nijmegen
9163,6538SK,Zwanenveld,Nijmegen
9165,6538SK,Zwanenveld,Nijmegen
9166,6538SK,Zwanenveld,Nijmegen
9167,6538SK,Zwanenveld,Nijmegen
9169,6538SK,Zwanenveld,Nijmegen
9170,6538SK,Zwanenveld,Nijmegen
9172,6538SK,Zwanenveld,Nijmegen
9173,6538SK,Zwanenveld,Nijmegen
9174,6538SK,Zwanenveld,Nijmegen
9182,6538SL,Zwanenveld,Nijmegen
9183,6538SL,Zwanenveld,Nijmegen
9191,6538SL,Zwanenveld,Nijmegen
9192,6538SL,Zwanenveld,Nijmegen
9193,6538SL,Zwanenveld,Nijmegen
1,6543ZC,Mandarijnstraat,Nijmegen
2,6543ZD,Mandarijnstraat,Nijmegen
95,6515BD,Colmarstraat,Nijmegen
97,6515BD,Colmarstraat,Nijmegen
98,6515BG,Colmarstraat,Nijmegen
99,6515BD,Colmarstraat,Nijmegen
100,6515BG,Colmarstraat,Nijmegen
101,6515BD,Colmarstraat,Nijmegen
4110,6545LM,de Gildekamp,Nijmegen
4111,6545LL,de Gildekamp,Nijmegen
4112,6545LM,de Gildekamp,Nijmegen
4114,6545LM,de Gildekamp,Nijmegen
4115,6545LL,de Gildekamp,Nijmegen
4117,6545LL,de Gildekamp,Nijmegen
4118,6545LM,de Gildekamp,Nijmegen
2208,6546JV,Heeskesacker,Nijmegen
2210,6546JV,Heeskesacker,Nijmegen
2211,6546JV,Heeskesacker,Nijmegen
2213,6546JV,Heeskesacker,Nijmegen
2214,6546JV,Heeskesacker,Nijmegen
2215,6546JV,Heeskesacker,Nijmegen
1584,6545NP,de Wellenkamp,Nijmegen
1586,6545NP,de Wellenkamp,Nijmegen
1588,6545NP,de Wellenkamp,Nijmegen
1590,6545NP,de Wellenkamp,Nijmegen
1592,6545NP,de Wellenkamp,Nijmegen
1594,6545NP,de Wellenkamp,Nijmegen
1,6534AS,Korenpad,Nijmegen
1,6542XE,Crocusstraat,Nijmegen
3,6542XE,Crocusstraat,Nijmegen
5,6542XE,Crocusstraat,Nijmegen
7,6542XE,Crocusstraat,Nijmegen
9,6542XE,Crocusstraat,Nijmegen
11,6542XE,Crocusstraat,Nijmegen
1,6511WZ,Kloosterhof,Nijmegen
3,6511WZ,Kloosterhof,Nijmegen
4,6511WZ,Kloosterhof,Nijmegen
5,6511WZ,Kloosterhof,Nijmegen
6,6511WZ,Kloosterhof,Nijmegen
7,6511WZ,Kloosterhof,Nijmegen
8,6511WZ,Kloosterhof,Nijmegen
9,6511WZ,Kloosterhof,Nijmegen
10,6511WZ,Kloosterhof,Nijmegen
11,6511WZ,Kloosterhof,Nijmegen
12,6511WZ,Kloosterhof,Nijmegen
13,6511WZ,Kloosterhof,Nijmegen
15,6511WZ,Kloosterhof,Nijmegen
1,6542JP,Derde van Hezewijkstraat,Nijmegen
2,6542JP,Derde van Hezewijkstraat,Nijmegen
6,6542JP,Derde van Hezewijkstraat,Nijmegen
7,6542JP,Derde van Hezewijkstraat,Nijmegen
9,6542JP,Derde van Hezewijkstraat,Nijmegen
11,6542JP,Derde van Hezewijkstraat,Nijmegen
13,6542JP,Derde van Hezewijkstraat,Nijmegen
15,6542JP,Derde van Hezewijkstraat,Nijmegen
17,6542JP,Derde van Hezewijkstraat,Nijmegen
19,6542JP,Derde van Hezewijkstraat,Nijmegen
21,6542JP,Derde van Hezewijkstraat,Nijmegen
23,6542JP,Derde van Hezewijkstraat,Nijmegen
25,6542JP,Derde van Hezewijkstraat,Nijmegen
1115,6546EA,Horstacker,Nijmegen
1116,6546EB,Horstacker,Nijmegen
1117,6546EA,Horstacker,Nijmegen
1118,6546EB,Horstacker,Nijmegen
1119,6546EA,Horstacker,Nijmegen
1120,6546EB,Horstacker,Nijmegen
1121,6546EA,Horstacker,Nijmegen
1122,6546EB,Horstacker,Nijmegen
1123,6546EA,Horstacker,Nijmegen
1124,6546EB,Horstacker,Nijmegen
1125,6546EA,Horstacker,Nijmegen
1126,6546EB,Horstacker,Nijmegen
1127,6546EA,Horstacker,Nijmegen
1128,6546EB,Horstacker,Nijmegen
1129,6546EA,Horstacker,Nijmegen
1132,6546EB,Horstacker,Nijmegen
1134,6546EB,Horstacker,Nijmegen
1138,6546EB,Horstacker,Nijmegen
1140,6546EB,Horstacker,Nijmegen
1142,6546EB,Horstacker,Nijmegen
1201,6546EC,Horstacker,Nijmegen
1202,6546EE,Horstacker,Nijmegen
1204,6546EE,Horstacker,Nijmegen
1205,6546EC,Horstacker,Nijmegen
1206,6546EE,Horstacker,Nijmegen
1208,6546EE,Horstacker,Nijmegen
1209,6546EC,Horstacker,Nijmegen
1211,6546EC,Horstacker,Nijmegen
1212,6546EE,Horstacker,Nijmegen
1213,6546EC,Horstacker,Nijmegen
1215,6546EC,Horstacker,Nijmegen
1217,6546EC,Horstacker,Nijmegen
1343,6546HE,Zellersacker,Nijmegen
1345,6546HE,Zellersacker,Nijmegen
1347,6546HE,Zellersacker,Nijmegen
1351,6546HE,Zellersacker,Nijmegen
1353,6546HE,Zellersacker,Nijmegen
1357,6546HE,Zellersacker,Nijmegen
1359,6546HE,Zellersacker,Nijmegen
1361,6546HE,Zellersacker,Nijmegen
1369,6546HE,Zellersacker,Nijmegen
1371,6546HE,Zellersacker,Nijmegen
1375,6546HE,Zellersacker,Nijmegen
1377,6546HD,Zellersacker,Nijmegen
1379,6546HD,Zellersacker,Nijmegen
1383,6546HD,Zellersacker,Nijmegen
1385,6546HD,Zellersacker,Nijmegen
23,6525JH,Pegasusplaats,Nijmegen
24,6525JH,Pegasusplaats,Nijmegen
25,6525JH,Pegasusplaats,Nijmegen
26,6525JH,Pegasusplaats,Nijmegen
27,6525JH,Pegasusplaats,Nijmegen
28,6525JH,Pegasusplaats,Nijmegen
29,6525JH,Pegasusplaats,Nijmegen
30,6525JH,Pegasusplaats,Nijmegen
31,6525JH,Pegasusplaats,Nijmegen
17,6531DW,Multatuliplaats,Nijmegen
18,6531DW,Multatuliplaats,Nijmegen
19,6531DW,Multatuliplaats,Nijmegen
20,6531DW,Multatuliplaats,Nijmegen
21,6531DW,Multatuliplaats,Nijmegen
22,6531DW,Multatuliplaats,Nijmegen
23,6531DW,Multatuliplaats,Nijmegen
24,6531DW,Multatuliplaats,Nijmegen
25,6531DW,Multatuliplaats,Nijmegen
26,6531DW,Multatuliplaats,Nijmegen
27,6531DW,Multatuliplaats,Nijmegen
28,6531DW,Multatuliplaats,Nijmegen
29,6531DW,Multatuliplaats,Nijmegen
30,6531DW,Multatuliplaats,Nijmegen
31,6531DW,Multatuliplaats,Nijmegen
32,6531DX,Multatuliplaats,Nijmegen
72,6532RH,Dukaatstraat,Nijmegen
73,6532RG,Dukaatstraat,Nijmegen
75,6532RG,Dukaatstraat,Nijmegen
76,6532RH,Dukaatstraat,Nijmegen
77,6532RG,Dukaatstraat,Nijmegen
79,6532RG,Dukaatstraat,Nijmegen
80,6532RH,Dukaatstraat,Nijmegen
82,6532RH,Dukaatstraat,Nijmegen
83,6532RG,Dukaatstraat,Nijmegen
85,6532RG,Dukaatstraat,Nijmegen
86,6532RJ,Dukaatstraat,Nijmegen
87,6532RG,Dukaatstraat,Nijmegen
89,6532RG,Dukaatstraat,Nijmegen
90,6532RJ,Dukaatstraat,Nijmegen
92,6532RJ,Dukaatstraat,Nijmegen
94,6532RJ,Dukaatstraat,Nijmegen
96,6532RJ,Dukaatstraat,Nijmegen
102,6532RJ,Dukaatstraat,Nijmegen
104,6532RJ,Dukaatstraat,Nijmegen
108,6532RJ,Dukaatstraat,Nijmegen
110,6532RJ,Dukaatstraat,Nijmegen
112,6532RJ,Dukaatstraat,Nijmegen
116,6532RJ,Dukaatstraat,Nijmegen
118,6532RJ,Dukaatstraat,Nijmegen
122,6532RJ,Dukaatstraat,Nijmegen
124,6532RJ,Dukaatstraat,Nijmegen
126,6532RJ,Dukaatstraat,Nijmegen
130,6532RJ,Dukaatstraat,Nijmegen
132,6532RJ,Dukaatstraat,Nijmegen
2,6532RD,Florijnstraat,Nijmegen
3,6532RC,Florijnstraat,Nijmegen
4,6532RD,Florijnstraat,Nijmegen
6,6532RD,Florijnstraat,Nijmegen
2408,6546WL,Hegdambroek,Nijmegen
2409,6546WK,Hegdambroek,Nijmegen
2411,6546WK,Hegdambroek,Nijmegen
2412,6546WL,Hegdambroek,Nijmegen
2414,6546WL,Hegdambroek,Nijmegen
27,6512GX,Jan van Speykstraat,Nijmegen
28,6512GZ,Jan van Speykstraat,Nijmegen
29,6512GX,Jan van Speykstraat,Nijmegen
31,6512GX,Jan van Speykstraat,Nijmegen
32,6512GZ,Jan van Speykstraat,Nijmegen
33,6512GX,Jan van Speykstraat,Nijmegen
34,6512GZ,Jan van Speykstraat,Nijmegen
36,6512GZ,Jan van Speykstraat,Nijmegen
37,6512GX,Jan van Speykstraat,Nijmegen
38,6512GZ,Jan van Speykstraat,Nijmegen
39,6512GX,Jan van Speykstraat,Nijmegen
40,6512GZ,Jan van Speykstraat,Nijmegen
41,6512GX,Jan van Speykstraat,Nijmegen
42,6512GZ,Jan van Speykstraat,Nijmegen
43,6512GX,Jan van Speykstraat,Nijmegen
44,6512GZ,Jan van Speykstraat,Nijmegen
45,6512GX,Jan van Speykstraat,Nijmegen
46,6512GZ,Jan van Speykstraat,Nijmegen
47,6512GX,Jan van Speykstraat,Nijmegen
48,6512GZ,Jan van Speykstraat,Nijmegen
49,6512GX,Jan van Speykstraat,Nijmegen
50,6512GZ,Jan van Speykstraat,Nijmegen
51,6512GX,Jan van Speykstraat,Nijmegen
52,6512GZ,Jan van Speykstraat,Nijmegen
54,6512GZ,Jan van Speykstraat,Nijmegen
56,6512GZ,Jan van Speykstraat,Nijmegen
58,6512GZ,Jan van Speykstraat,Nijmegen
60,6512GZ,Jan van Speykstraat,Nijmegen
64,6512GZ,Jan van Speykstraat,Nijmegen
66,6512GZ,Jan van Speykstraat,Nijmegen
68,6512GZ,Jan van Speykstraat,Nijmegen
70,6512GZ,Jan van Speykstraat,Nijmegen
72,6512GZ,Jan van Speykstraat,Nijmegen
74,6512GZ,Jan van Speykstraat,Nijmegen
1,6512GW,Karel Doormanstraat,Nijmegen
2,6512GW,Karel Doormanstraat,Nijmegen
3,6512GW,Karel Doormanstraat,Nijmegen
4,6512GW,Karel Doormanstraat,Nijmegen
5,6512GW,Karel Doormanstraat,Nijmegen
6,6512GW,Karel Doormanstraat,Nijmegen
1125,6546RD,Wedesteinbroek,Nijmegen
1126,6546RE,Wedesteinbroek,Nijmegen
1127,6546RD,Wedesteinbroek,Nijmegen
1128,6546RE,Wedesteinbroek,Nijmegen
1130,6546RE,Wedesteinbroek,Nijmegen
1132,6546RE,Wedesteinbroek,Nijmegen
1134,6546RG,Wedesteinbroek,Nijmegen
1136,6546RG,Wedesteinbroek,Nijmegen
1138,6546RG,Wedesteinbroek,Nijmegen
1140,6546RG,Wedesteinbroek,Nijmegen
1142,6546RG,Wedesteinbroek,Nijmegen
1144,6546RG,Wedesteinbroek,Nijmegen
1146,6546RG,Wedesteinbroek,Nijmegen
1148,6546RG,Wedesteinbroek,Nijmegen
1150,6546RG,Wedesteinbroek,Nijmegen
1154,6546RG,Wedesteinbroek,Nijmegen
1156,6546RG,Wedesteinbroek,Nijmegen
1160,6546RG,Wedesteinbroek,Nijmegen
1162,6546RG,Wedesteinbroek,Nijmegen
1164,6546RG,Wedesteinbroek,Nijmegen
1168,6546RG,Wedesteinbroek,Nijmegen
1170,6546RG,Wedesteinbroek,Nijmegen
1302,6546RL,Wedesteinbroek,Nijmegen
1303,6546RK,Wedesteinbroek,Nijmegen
1304,6546RL,Wedesteinbroek,Nijmegen
1306,6546RL,Wedesteinbroek,Nijmegen
1307,6546RK,Wedesteinbroek,Nijmegen
1309,6546RK,Wedesteinbroek,Nijmegen
1310,6546RL,Wedesteinbroek,Nijmegen
1311,6546RK,Wedesteinbroek,Nijmegen
1313,6546RK,Wedesteinbroek,Nijmegen
1315,6546RK,Wedesteinbroek,Nijmegen
25,6541LA,Scholeksterstraat,Nijmegen
26,6541LC,Scholeksterstraat,Nijmegen
27,6541LA,Scholeksterstraat,Nijmegen
29,6541LA,Scholeksterstraat,Nijmegen
30,6541LC,Scholeksterstraat,Nijmegen
32,6541LC,Scholeksterstraat,Nijmegen
33,6541LA,Scholeksterstraat,Nijmegen
34,6541LC,Scholeksterstraat,Nijmegen
36,6541LC,Scholeksterstraat,Nijmegen
37,6541LA,Scholeksterstraat,Nijmegen
39,6541LA,Scholeksterstraat,Nijmegen
40,6541LC,Scholeksterstraat,Nijmegen
41,6541LA,Scholeksterstraat,Nijmegen
43,6541LA,Scholeksterstraat,Nijmegen
44,6541LC,Scholeksterstraat,Nijmegen
46,6541LD,Scholeksterstraat,Nijmegen
47,6541LB,Scholeksterstraat,Nijmegen
48,6541LD,Scholeksterstraat,Nijmegen
50,6541LD,Scholeksterstraat,Nijmegen
51,6541LB,Scholeksterstraat,Nijmegen
53,6541LB,Scholeksterstraat,Nijmegen
54,6541LD,Scholeksterstraat,Nijmegen
55,6541LB,Scholeksterstraat,Nijmegen
57,6541LB,Scholeksterstraat,Nijmegen
58,6541LD,Scholeksterstraat,Nijmegen
60,6541LD,Scholeksterstraat,Nijmegen
61,6541LB,Scholeksterstraat,Nijmegen
62,6541LD,Scholeksterstraat,Nijmegen
64,6541LD,Scholeksterstraat,Nijmegen
65,6541LB,Scholeksterstraat,Nijmegen
12,6532RB,Daalderstraat,Nijmegen
13,6532RA,Daalderstraat,Nijmegen
15,6532RA,Daalderstraat,Nijmegen
16,6532RB,Daalderstraat,Nijmegen
17,6532RA,Daalderstraat,Nijmegen
19,6532RA,Daalderstraat,Nijmegen
20,6532RB,Daalderstraat,Nijmegen
22,6532RB,Daalderstraat,Nijmegen
23,6532RA,Daalderstraat,Nijmegen
24,6532RB,Daalderstraat,Nijmegen
26,6532RB,Daalderstraat,Nijmegen
27,6532RA,Daalderstraat,Nijmegen
29,6532RA,Daalderstraat,Nijmegen
30,6532RB,Daalderstraat,Nijmegen
31,6532RA,Daalderstraat,Nijmegen
34,6532RB,Daalderstraat,Nijmegen
1,6532RE,Dukaatstraat,Nijmegen
4119,6545LL,de Gildekamp,Nijmegen
4120,6545LM,de Gildekamp,Nijmegen
4122,6545LM,de Gildekamp,Nijmegen
4123,6545LL,de Gildekamp,Nijmegen
4124,6545LN,de Gildekamp,Nijmegen
4126,6545LN,de Gildekamp,Nijmegen
4127,6545LL,de Gildekamp,Nijmegen
4129,6545LL,de Gildekamp,Nijmegen
4130,6545LN,de Gildekamp,Nijmegen
4131,6545LL,de Gildekamp,Nijmegen
4133,6545LL,de Gildekamp,Nijmegen
4134,6545LN,de Gildekamp,Nijmegen
4136,6545LN,de Gildekamp,Nijmegen
4137,6545LL,de Gildekamp,Nijmegen
4138,6545LN,de Gildekamp,Nijmegen
4140,6545LN,de Gildekamp,Nijmegen
4141,6545LL,de Gildekamp,Nijmegen
4143,6545LL,de Gildekamp,Nijmegen
4144,6545LN,de Gildekamp,Nijmegen
4146,6545LN,de Gildekamp,Nijmegen
4150,6545LN,de Gildekamp,Nijmegen
4152,6545LN,de Gildekamp,Nijmegen
95,6511SN,Derde Walstraat,Nijmegen
67,6515GJ,Claustrum,Nijmegen
69,6515GJ,Claustrum,Nijmegen
4504,6538WX,Zwanenveld,Nijmegen
4505,6538WT,Zwanenveld,Nijmegen
4506,6538WX,Zwanenveld,Nijmegen
4507,6538WT,Zwanenveld,Nijmegen
