6531AL,23,,Ds. ter Haarstraat,Nijmegen
6531AM,24,,Ds. ter Haarstraat,Nijmegen
6531AL,25,,Ds. ter Haarstraat,Nijmegen
6531AM,26,,Ds. ter Haarstraat,Nijmegen
6531AL,27,,Ds. ter Haarstraat,Nijmegen
6531AM,28,,Ds. ter Haarstraat,Nijmegen
6531AL,29,,Ds. ter Haarstraat,Nijmegen
6531AM,30,,Ds. ter Haarstraat,Nijmegen
6531AM,32,,Ds. ter Haarstraat,Nijmegen
6531AM,34,,Ds. ter Haarstraat,Nijmegen
6531AL,35,,Ds. ter Haarstraat,Nijmegen
6531AM,40,,Ds. ter Haarstraat,Nijmegen
6531AM,42,,Ds. ter Haarstraat,Nijmegen
6543RV,2,,Duindoornstraat,Nijmegen
6543RS,3,,Duindoornstraat,Nijmegen
6543RV,4,,Duindoornstraat,Nijmegen
6543RV,6,,Duindoornstraat,Nijmegen
6543RS,7,,Duindoornstraat,Nijmegen
6543RS,9,,Duindoornstraat,Nijmegen
6543RV,10,,Duindoornstraat,Nijmegen
6543RS,11,,Duindoornstraat,Nijmegen
6543RS,13,,Duindoornstraat,Nijmegen
6543RV,14,,Duindoornstraat,Nijmegen
6543RV,16,,Duindoornstraat,Nijmegen
6543RS,17,,Duindoornstraat,Nijmegen
6543RV,18,,Duindoornstraat,Nijmegen
6543RV,20,,Duindoornstraat,Nijmegen
6543RS,21,,Duindoornstraat,Nijmegen
6543RS,23,,Duindoornstraat,Nijmegen
6543RV,24,,Duindoornstraat,Nijmegen
6543RS,25,,Duindoornstraat,Nijmegen
6543RS,27,,Duindoornstraat,Nijmegen
6523EW,48,,Elzenstraat,Nijmegen
6523EW,50,,Elzenstraat,Nijmegen
6523ET,51,,Elzenstraat,Nijmegen
6523EW,52,,Elzenstraat,Nijmegen
6523ET,55,,Elzenstraat,Nijmegen
6523ET,59,,Elzenstraat,Nijmegen
6542SZ,1,,Emmalaan,Nijmegen
6542SZ,2,,Emmalaan,Nijmegen
6521KB,117,,Dominicanenstraat,Nijmegen
6521KB,119,,Dominicanenstraat,Nijmegen
6521KB,121,,Dominicanenstraat,Nijmegen
6521KB,123,,Dominicanenstraat,Nijmegen
6521KB,125,,Dominicanenstraat,Nijmegen
6521KB,127,,Dominicanenstraat,Nijmegen
6521KB,129,,Dominicanenstraat,Nijmegen
6521KB,131,,Dominicanenstraat,Nijmegen
6521KB,133,,Dominicanenstraat,Nijmegen
6521KB,135,,Dominicanenstraat,Nijmegen
6521KC,137,,Dominicanenstraat,Nijmegen
6521KC,139,,Dominicanenstraat,Nijmegen
6521KC,141,,Dominicanenstraat,Nijmegen
6521KC,143,,Dominicanenstraat,Nijmegen
6521KC,145,,Dominicanenstraat,Nijmegen
6521KC,147,,Dominicanenstraat,Nijmegen
6521KC,149,,Dominicanenstraat,Nijmegen
6521KC,151,,Dominicanenstraat,Nijmegen
6521KC,153,,Dominicanenstraat,Nijmegen
6542SJ,1,,Dommelstraat,Nijmegen
6542SJ,3,,Dommelstraat,Nijmegen
6542SJ,5,,Dommelstraat,Nijmegen
6542SJ,6,,Dommelstraat,Nijmegen
6542SJ,7,,Dommelstraat,Nijmegen
6542SJ,8,,Dommelstraat,Nijmegen
6542SJ,9,,Dommelstraat,Nijmegen
6542SJ,10,,Dommelstraat,Nijmegen
6542SJ,11,,Dommelstraat,Nijmegen
6542SJ,12,,Dommelstraat,Nijmegen
6542SJ,13,,Dommelstraat,Nijmegen
6542SJ,15,,Dommelstraat,Nijmegen
6542SJ,16,,Dommelstraat,Nijmegen
6542SJ,18,,Dommelstraat,Nijmegen
6542SJ,19,,Dommelstraat,Nijmegen
6542SJ,20,,Dommelstraat,Nijmegen
6542SJ,21,,Dommelstraat,Nijmegen
6542SJ,22,,Dommelstraat,Nijmegen
6542SJ,23,,Dommelstraat,Nijmegen
6542SJ,24,,Dommelstraat,Nijmegen
6535MR,25,,Drakensteinstraat,Nijmegen
6535MS,26,,Drakensteinstraat,Nijmegen
6535MR,27,,Drakensteinstraat,Nijmegen
6535MS,28,,Drakensteinstraat,Nijmegen
6535MR,29,,Drakensteinstraat,Nijmegen
6535MS,30,,Drakensteinstraat,Nijmegen
6535MR,31,,Drakensteinstraat,Nijmegen
6535MS,32,,Drakensteinstraat,Nijmegen
6525PL,281,,Driehuizerweg,Nijmegen
6525PL,283,,Driehuizerweg,Nijmegen
6525PL,285,,Driehuizerweg,Nijmegen
6525PL,287,,Driehuizerweg,Nijmegen
6525PL,289,,Driehuizerweg,Nijmegen
6525PL,291,,Driehuizerweg,Nijmegen
6525PL,293,,Driehuizerweg,Nijmegen
6525PL,295,,Driehuizerweg,Nijmegen
6525PN,296,,Driehuizerweg,Nijmegen
6525PN,298,,Driehuizerweg,Nijmegen
6525PL,299,,Driehuizerweg,Nijmegen
6525PN,302,,Driehuizerweg,Nijmegen
6525PN,304,,Driehuizerweg,Nijmegen
6525PL,305,,Driehuizerweg,Nijmegen
6525PL,307,,Driehuizerweg,Nijmegen
6525PN,308,,Driehuizerweg,Nijmegen
6525PL,309,,Driehuizerweg,Nijmegen
6525PN,310,,Driehuizerweg,Nijmegen
6525PL,311,,Driehuizerweg,Nijmegen
6525PN,314,,Driehuizerweg,Nijmegen
6525PN,316,,Driehuizerweg,Nijmegen
6525PN,318,,Driehuizerweg,Nijmegen
6525PN,322,,Driehuizerweg,Nijmegen
6525PN,324,,Driehuizerweg,Nijmegen
6525PN,326,,Driehuizerweg,Nijmegen
6533NP,60,,Einsteinstraat,Nijmegen
6533NG,61,,Einsteinstraat,Nijmegen
6533NG,63,,Einsteinstraat,Nijmegen
6533NP,64,,Einsteinstraat,Nijmegen
6533NP,66,,Einsteinstraat,Nijmegen
6533NG,67,,Einsteinstraat,Nijmegen
6533NP,68,,Einsteinstraat,Nijmegen
6533NP,70,,Einsteinstraat,Nijmegen
6533NG,71,,Einsteinstraat,Nijmegen
6533NH,73,,Einsteinstraat,Nijmegen
6533NP,74,,Einsteinstraat,Nijmegen
6533NP,76,,Einsteinstraat,Nijmegen
6533NH,77,,Einsteinstraat,Nijmegen
6533NP,78,,Einsteinstraat,Nijmegen
6533NP,80,,Einsteinstraat,Nijmegen
6533NH,81,,Einsteinstraat,Nijmegen
6533NH,83,,Einsteinstraat,Nijmegen
6533NP,84,,Einsteinstraat,Nijmegen
6533NH,85,,Einsteinstraat,Nijmegen
6533NH,87,,Einsteinstraat,Nijmegen
6533NP,88,,Einsteinstraat,Nijmegen
6533NP,90,,Einsteinstraat,Nijmegen
6533NH,91,,Einsteinstraat,Nijmegen
6533NP,92,,Einsteinstraat,Nijmegen
6533NP,94,,Einsteinstraat,Nijmegen
6533NH,95,,Einsteinstraat,Nijmegen
6533NH,97,,Einsteinstraat,Nijmegen
6533NR,98,,Einsteinstraat,Nijmegen
6533NH,99,,Einsteinstraat,Nijmegen
6533NR,100,,Einsteinstraat,Nijmegen
6533JK,106,,Fahrenheitstraat,Nijmegen
6544NP,1,,Fanfarestraat,Nijmegen
6544NW,4,,Fanfarestraat,Nijmegen
6544NP,5,,Fanfarestraat,Nijmegen
6544NP,7,,Fanfarestraat,Nijmegen
6544NW,8,,Fanfarestraat,Nijmegen
6544NW,10,,Fanfarestraat,Nijmegen
6544NP,11,,Fanfarestraat,Nijmegen
6544NW,12,,Fanfarestraat,Nijmegen
6544NX,14,,Fanfarestraat,Nijmegen
6544NR,15,,Fanfarestraat,Nijmegen
6544NR,17,,Fanfarestraat,Nijmegen
6544NX,18,,Fanfarestraat,Nijmegen
6544NR,19,,Fanfarestraat,Nijmegen
6544NR,21,,Fanfarestraat,Nijmegen
6544NX,22,,Fanfarestraat,Nijmegen
6544NX,24,,Fanfarestraat,Nijmegen
6544NX,26,,Fanfarestraat,Nijmegen
6541ZJ,17,,Bronsgeeststraat,Nijmegen
6541ZJ,19,,Bronsgeeststraat,Nijmegen
6541ZL,20,,Bronsgeeststraat,Nijmegen
6541ZJ,21,,Bronsgeeststraat,Nijmegen
6541ZL,22,,Bronsgeeststraat,Nijmegen
6541ZL,24,,Bronsgeeststraat,Nijmegen
6541ZL,26,,Bronsgeeststraat,Nijmegen
6541ZJ,27,,Bronsgeeststraat,Nijmegen
6533MP,18,,Buijs Ballotstraat,Nijmegen
6533MP,20,,Buijs Ballotstraat,Nijmegen
6533ML,21,,Buijs Ballotstraat,Nijmegen
6533MP,22,,Buijs Ballotstraat,Nijmegen
6533ML,25,,Buijs Ballotstraat,Nijmegen
6533ML,27,,Buijs Ballotstraat,Nijmegen
6533ML,31,,Buijs Ballotstraat,Nijmegen
6533ML,33,,Buijs Ballotstraat,Nijmegen
6533ML,35,,Buijs Ballotstraat,Nijmegen
6533ML,39,,Buijs Ballotstraat,Nijmegen
6533ML,41,,Buijs Ballotstraat,Nijmegen
6533ML,45,,Buijs Ballotstraat,Nijmegen
6533ML,47,,Buijs Ballotstraat,Nijmegen
6533ML,51,,Buijs Ballotstraat,Nijmegen
6533ML,53,,Buijs Ballotstraat,Nijmegen
6533MN,55,,Buijs Ballotstraat,Nijmegen
6533MN,59,,Buijs Ballotstraat,Nijmegen
6533MN,63,,Buijs Ballotstraat,Nijmegen
6533MN,67,,Buijs Ballotstraat,Nijmegen
6533MN,69,,Buijs Ballotstraat,Nijmegen
6533MN,71,,Buijs Ballotstraat,Nijmegen
6533MN,75,,Buijs Ballotstraat,Nijmegen
6533MN,77,,Buijs Ballotstraat,Nijmegen
6533MN,81,,Buijs Ballotstraat,Nijmegen
6544VS,1,,Cantatestraat,Nijmegen
6544VS,3,,Cantatestraat,Nijmegen
6544VW,4,,Cantatestraat,Nijmegen
6544VS,5,,Cantatestraat,Nijmegen
6544VS,7,,Cantatestraat,Nijmegen
6544VW,8,,Cantatestraat,Nijmegen
6533KN,65,,Copernicusstraat,Nijmegen
6533KN,67,,Copernicusstraat,Nijmegen
6533KN,69,,Copernicusstraat,Nijmegen
6533KN,73,,Copernicusstraat,Nijmegen
6523HS,1,,Corduwenerstraat,Nijmegen
6523HW,4,,Corduwenerstraat,Nijmegen
6523HW,6,,Corduwenerstraat,Nijmegen
6523HW,8,,Corduwenerstraat,Nijmegen
6523HS,9,,Corduwenerstraat,Nijmegen
6523HW,10,,Corduwenerstraat,Nijmegen
6523HW,12,,Corduwenerstraat,Nijmegen
6523HS,13,,Corduwenerstraat,Nijmegen
6523HS,15,,Corduwenerstraat,Nijmegen
6523HW,16,,Corduwenerstraat,Nijmegen
6523HW,18,,Corduwenerstraat,Nijmegen
6523HS,19,,Corduwenerstraat,Nijmegen
6523HW,20,,Corduwenerstraat,Nijmegen
6523HW,22,,Corduwenerstraat,Nijmegen
6523HS,23,,Corduwenerstraat,Nijmegen
6523HS,25,,Corduwenerstraat,Nijmegen
6523HW,26,,Corduwenerstraat,Nijmegen
6523HS,27,,Corduwenerstraat,Nijmegen
6523HS,29,,Corduwenerstraat,Nijmegen
6523HW,30,,Corduwenerstraat,Nijmegen
6523HW,32,,Corduwenerstraat,Nijmegen
6523HS,33,,Corduwenerstraat,Nijmegen
6523HT,35,,Corduwenerstraat,Nijmegen
6523HW,36,,Corduwenerstraat,Nijmegen
6523HT,37,,Corduwenerstraat,Nijmegen
6523HT,39,,Corduwenerstraat,Nijmegen
6523HX,40,,Corduwenerstraat,Nijmegen
6511XA,3,,Bottelstraat,Nijmegen
6511XB,6,,Bottelstraat,Nijmegen
6511XB,8,,Bottelstraat,Nijmegen
6511XB,10,,Bottelstraat,Nijmegen
6511XA,19,,Bottelstraat,Nijmegen
6511XA,21,,Bottelstraat,Nijmegen
6511XA,25,,Bottelstraat,Nijmegen
6511XA,27,,Bottelstraat,Nijmegen
6511XA,29,,Bottelstraat,Nijmegen
6511XA,31,,Bottelstraat,Nijmegen
6511XB,32,,Bottelstraat,Nijmegen
6511XA,33,,Bottelstraat,Nijmegen
6511XB,34,,Bottelstraat,Nijmegen
6511XA,35,,Bottelstraat,Nijmegen
6511XB,36,,Bottelstraat,Nijmegen
6511XA,37,,Bottelstraat,Nijmegen
6511XB,38,,Bottelstraat,Nijmegen
6511XA,39,,Bottelstraat,Nijmegen
6511XB,40,,Bottelstraat,Nijmegen
6511XA,41,,Bottelstraat,Nijmegen
6511XB,42,,Bottelstraat,Nijmegen
6511XA,43,,Bottelstraat,Nijmegen
6511XA,45,,Bottelstraat,Nijmegen
6511XB,46,,Bottelstraat,Nijmegen
6511XA,47,,Bottelstraat,Nijmegen
6511XA,49,,Bottelstraat,Nijmegen
6511XA,51,,Bottelstraat,Nijmegen
6511XA,53,,Bottelstraat,Nijmegen
6511XA,55,,Bottelstraat,Nijmegen
6511XA,57,,Bottelstraat,Nijmegen
6521EP,1,,Brahmsstraat,Nijmegen
6521EP,2,,Brahmsstraat,Nijmegen
6521EP,3,,Brahmsstraat,Nijmegen
6521EP,4,,Brahmsstraat,Nijmegen
6521EP,5,,Brahmsstraat,Nijmegen
6521EP,6,,Brahmsstraat,Nijmegen
6521EP,7,,Brahmsstraat,Nijmegen
6541ZL,28,,Bronsgeeststraat,Nijmegen
6541ZL,30,,Bronsgeeststraat,Nijmegen
6541ZL,32,,Bronsgeeststraat,Nijmegen
6541ZK,33,,Bronsgeeststraat,Nijmegen
6541ZM,34,,Bronsgeeststraat,Nijmegen
6541ZK,35,,Bronsgeeststraat,Nijmegen
6541ZM,36,,Bronsgeeststraat,Nijmegen
6541ZM,38,,Bronsgeeststraat,Nijmegen
6541ZM,40,,Bronsgeeststraat,Nijmegen
6541ZK,41,,Bronsgeeststraat,Nijmegen
6541ZK,43,,Bronsgeeststraat,Nijmegen
6541ZM,44,,Bronsgeeststraat,Nijmegen
6541ZM,46,,Bronsgeeststraat,Nijmegen
6541ZM,48,,Bronsgeeststraat,Nijmegen
6541ZK,49,,Bronsgeeststraat,Nijmegen
6541ZK,51,,Bronsgeeststraat,Nijmegen
6525VH,1,,Deken Hensburchstraat,Nijmegen
6525VH,3,,Deken Hensburchstraat,Nijmegen
6521GG,105,,Daalseweg,Nijmegen
6521GG,107,,Daalseweg,Nijmegen
6521GG,109,,Daalseweg,Nijmegen
6521GG,111,,Daalseweg,Nijmegen
6521GG,113,,Daalseweg,Nijmegen
6521GH,163,,Daalseweg,Nijmegen
6521GH,165,,Daalseweg,Nijmegen
6521GH,167,,Daalseweg,Nijmegen
6521GH,169,,Daalseweg,Nijmegen
6521GH,171,,Daalseweg,Nijmegen
6521GH,173,,Daalseweg,Nijmegen
6521GH,175,,Daalseweg,Nijmegen
6521GH,177,,Daalseweg,Nijmegen
6521GH,185,,Daalseweg,Nijmegen
6521GH,187,,Daalseweg,Nijmegen
6521GH,189,,Daalseweg,Nijmegen
6521GH,191,,Daalseweg,Nijmegen
6521GH,195,,Daalseweg,Nijmegen
6521GH,197,,Daalseweg,Nijmegen
6521GH,199,,Daalseweg,Nijmegen
6521GH,201,,Daalseweg,Nijmegen
6521GH,203,,Daalseweg,Nijmegen
6521GR,204,,Daalseweg,Nijmegen
6521GH,205,,Daalseweg,Nijmegen
6521GR,206,,Daalseweg,Nijmegen
6521GJ,207,,Daalseweg,Nijmegen
6521GR,208,,Daalseweg,Nijmegen
6521GJ,209,,Daalseweg,Nijmegen
6521GR,210,,Daalseweg,Nijmegen
6521GJ,211,,Daalseweg,Nijmegen
6521GR,212,,Daalseweg,Nijmegen
6521GJ,213,,Daalseweg,Nijmegen
6521GJ,215,,Daalseweg,Nijmegen
6521GJ,217,,Daalseweg,Nijmegen
6521GJ,219,,Daalseweg,Nijmegen
6521GR,220,,Daalseweg,Nijmegen
6521GJ,221,,Daalseweg,Nijmegen
6521GJ,223,,Daalseweg,Nijmegen
6521GJ,225,,Daalseweg,Nijmegen
6521GJ,227,,Daalseweg,Nijmegen
6521GR,228,,Daalseweg,Nijmegen
6521GR,230,,Daalseweg,Nijmegen
6521GK,231,,Daalseweg,Nijmegen
6521GK,235,,Daalseweg,Nijmegen
6545JD,1004,,de Kluijskamp,Nijmegen
6545JA,1005,,de Kluijskamp,Nijmegen
6545JD,1006,,de Kluijskamp,Nijmegen
6545JA,1007,,de Kluijskamp,Nijmegen
6545JD,1008,,de Kluijskamp,Nijmegen
6545JA,1009,,de Kluijskamp,Nijmegen
6545JD,1010,,de Kluijskamp,Nijmegen
6545JA,1011,,de Kluijskamp,Nijmegen
6545JA,1013,,de Kluijskamp,Nijmegen
6545JD,1014,,de Kluijskamp,Nijmegen
6545JA,1015,,de Kluijskamp,Nijmegen
6545JA,1017,,de Kluijskamp,Nijmegen
6545JD,1018,,de Kluijskamp,Nijmegen
6545JD,1020,,de Kluijskamp,Nijmegen
6545JA,1021,,de Kluijskamp,Nijmegen
6545JD,1022,,de Kluijskamp,Nijmegen
6545JD,1024,,de Kluijskamp,Nijmegen
6545JA,1025,,de Kluijskamp,Nijmegen
6545JA,1027,,de Kluijskamp,Nijmegen
6545JD,1028,,de Kluijskamp,Nijmegen
6545JA,1029,,de Kluijskamp,Nijmegen
6545JA,1033,,de Kluijskamp,Nijmegen
6545JA,1035,,de Kluijskamp,Nijmegen
6545JA,1039,,de Kluijskamp,Nijmegen
6545JB,1041,,de Kluijskamp,Nijmegen
6545JB,1043,,de Kluijskamp,Nijmegen
6545JB,1047,,de Kluijskamp,Nijmegen
6545JB,1049,,de Kluijskamp,Nijmegen
6545EJ,1156,,de Voorstenkamp,Nijmegen
6545EE,1157,,de Voorstenkamp,Nijmegen
6545EJ,1158,,de Voorstenkamp,Nijmegen
6545EJ,1160,,de Voorstenkamp,Nijmegen
6545EE,1161,,de Voorstenkamp,Nijmegen
6545EE,1163,,de Voorstenkamp,Nijmegen
6545EJ,1164,,de Voorstenkamp,Nijmegen
6545EE,1165,,de Voorstenkamp,Nijmegen
6545EE,1167,,de Voorstenkamp,Nijmegen
6545EJ,1168,,de Voorstenkamp,Nijmegen
6545EJ,1170,,de Voorstenkamp,Nijmegen
6545EG,1171,,de Voorstenkamp,Nijmegen
6545EJ,1172,,de Voorstenkamp,Nijmegen
6545EJ,1174,,de Voorstenkamp,Nijmegen
6545EG,1175,,de Voorstenkamp,Nijmegen
6545EG,1177,,de Voorstenkamp,Nijmegen
6545EJ,1178,,de Voorstenkamp,Nijmegen
6545EG,1179,,de Voorstenkamp,Nijmegen
6542SZ,4,,Emmalaan,Nijmegen
6542SZ,5,,Emmalaan,Nijmegen
6542SZ,6,,Emmalaan,Nijmegen
6542SZ,7,,Emmalaan,Nijmegen
6542SZ,8,,Emmalaan,Nijmegen
6542SZ,9,,Emmalaan,Nijmegen
6542SZ,10,,Emmalaan,Nijmegen
6542SZ,11,,Emmalaan,Nijmegen
6542SZ,13,,Emmalaan,Nijmegen
6541CX,4,,Energieweg,Nijmegen
6541CW,15,,Energieweg,Nijmegen
6541CX,16,,Energieweg,Nijmegen
6541CW,17,,Energieweg,Nijmegen
6541CW,19,,Energieweg,Nijmegen
6541CW,21,,Energieweg,Nijmegen
6541CX,22,,Energieweg,Nijmegen
6541CW,25,,Energieweg,Nijmegen
6541CX,26,,Energieweg,Nijmegen
6541CW,27,,Energieweg,Nijmegen
6541CX,28,,Energieweg,Nijmegen
6541CX,30,,Energieweg,Nijmegen
6541CX,32,,Energieweg,Nijmegen
6541CX,34,,Energieweg,Nijmegen
6541CW,35,,Energieweg,Nijmegen
6541CX,40,,Energieweg,Nijmegen
6541CX,44,,Energieweg,Nijmegen
6541CW,45,,Energieweg,Nijmegen
6541CW,47,,Energieweg,Nijmegen
6541CX,50,,Energieweg,Nijmegen
6541CW,51,,Energieweg,Nijmegen
6541CX,60,,Energieweg,Nijmegen
6532XG,26,,Fleminghstraat,Nijmegen
6532XG,28,,Fleminghstraat,Nijmegen
6532XG,30,,Fleminghstraat,Nijmegen
6532XG,32,,Fleminghstraat,Nijmegen
6532XG,34,,Fleminghstraat,Nijmegen
6532XG,36,,Fleminghstraat,Nijmegen
6532XG,38,,Fleminghstraat,Nijmegen
6532XG,40,,Fleminghstraat,Nijmegen
6532XG,42,,Fleminghstraat,Nijmegen
6532XG,44,,Fleminghstraat,Nijmegen
6532XG,46,,Fleminghstraat,Nijmegen
6532XG,48,,Fleminghstraat,Nijmegen
6532XH,50,,Fleminghstraat,Nijmegen
6532XH,52,,Fleminghstraat,Nijmegen
6532XH,54,,Fleminghstraat,Nijmegen
6532XH,56,,Fleminghstraat,Nijmegen
6532XH,60,,Fleminghstraat,Nijmegen
6532XH,62,,Fleminghstraat,Nijmegen
6532XH,64,,Fleminghstraat,Nijmegen
6532XH,66,,Fleminghstraat,Nijmegen
6532XH,68,,Fleminghstraat,Nijmegen
6532XH,70,,Fleminghstraat,Nijmegen
6532XH,72,,Fleminghstraat,Nijmegen
6532XE,73,,Fleminghstraat,Nijmegen
6532XH,74,,Fleminghstraat,Nijmegen
6532XH,76,,Fleminghstraat,Nijmegen
6532XE,77,,Fleminghstraat,Nijmegen
6532XE,79,,Fleminghstraat,Nijmegen
6532XH,80,,Fleminghstraat,Nijmegen
6532XE,81,,Fleminghstraat,Nijmegen
6532XH,84,,Fleminghstraat,Nijmegen
6532XE,85,,Fleminghstraat,Nijmegen
6541WL,2,,Fliertse Beekstraat,Nijmegen
6541WK,3,,Fliertse Beekstraat,Nijmegen
6541WL,4,,Fliertse Beekstraat,Nijmegen
6541WK,5,,Fliertse Beekstraat,Nijmegen
6541WL,6,,Fliertse Beekstraat,Nijmegen
6541WK,7,,Fliertse Beekstraat,Nijmegen
6541WL,8,,Fliertse Beekstraat,Nijmegen
6541WL,10,,Fliertse Beekstraat,Nijmegen
6541WK,11,,Fliertse Beekstraat,Nijmegen
6541WL,12,,Fliertse Beekstraat,Nijmegen
6541WL,14,,Fliertse Beekstraat,Nijmegen
6541WL,16,,Fliertse Beekstraat,Nijmegen
6541WK,17,,Fliertse Beekstraat,Nijmegen
6541WL,18,,Fliertse Beekstraat,Nijmegen
6541WL,20,,Fliertse Beekstraat,Nijmegen
6541WL,24,,Fliertse Beekstraat,Nijmegen
6542KA,1,,Floraweg,Nijmegen
6542KC,2,,Floraweg,Nijmegen
6542KC,4,,Floraweg,Nijmegen
6542KA,5,,Floraweg,Nijmegen
6542KA,7,,Floraweg,Nijmegen
6542KC,8,,Floraweg,Nijmegen
6542KA,9,,Floraweg,Nijmegen
6542KA,11,,Floraweg,Nijmegen
6542KC,12,,Floraweg,Nijmegen
6544NX,30,,Fanfarestraat,Nijmegen
6544NX,32,,Fanfarestraat,Nijmegen
6544NX,34,,Fanfarestraat,Nijmegen
6544NX,38,,Fanfarestraat,Nijmegen
6544NZ,40,,Fanfarestraat,Nijmegen
6544NZ,44,,Fanfarestraat,Nijmegen
