20,7071ZV,Kanunnik de Vriesstraat,Ulft
200,7064AL,Laan van Schuylenburch,Silvolde
210,7064AL,Laan van Schuylenburch,Silvolde
72,7064AL,Laan van Schuylenburch,Silvolde
76,7064AL,Laan van Schuylenburch,Silvolde
15,7064AW,Marktstraat,Silvolde
12,7061ZL,Koningin Wilhelminastraat,Terborg
18,7061BW,Wijnwaarden,Terborg
27,7071ZR,Kanunnik de Vriesstraat,Ulft
19,7071JN,Mezenpad,Ulft
6,7071GX,Zwaluwpad,Ulft
43,7071HG,Fazantstraat,Ulft
55,7081GD,Bloemersweide,Gendringen
35,7071HA,Merellaan,Ulft
71,7071JH,Kwartellaan,Ulft
15,7071HL,Colibriestraat,Ulft
3,7078BD,Vlasakker,Megchelen
3,7078AZ,Rekenkamer,Megchelen
4,7078BB,Pastoor Mölderstraat,Megchelen
1,7078AX,Geerdink-Johanninkweg,Megchelen
3,7078BB,Pastoor Mölderstraat,Megchelen
25,7061XJ,Koningin Emmastraat,Terborg
88,7061XE,Prins Constantijnstraat,Terborg
39,7064BM,Roomberg,Silvolde
18,7061XK,Koningin Emmastraat,Terborg
13,7061BE,Handelstraat,Terborg
18,7061BE,Handelstraat,Terborg
7,7061XR,Meidoornstraat,Terborg
22,7061BE,Handelstraat,Terborg
12,7065CA,Aaltenseweg,Sinderen
14,7061XG,Prinses Margrietstraat,Terborg
9,7077AR,Jonkerstraat,Netterden
16,7078BL,Millingseweg,Megchelen
4,7078BW,Sneltingshof,Megchelen
27,7081CX,Broerdijk,Gendringen
16,7078AH,de Lemp,Megchelen
3,7077AE,Walburgisplein,Netterden
3,7077AR,Jonkerstraat,Netterden
16,7077AK,Acacialaan,Netterden
1,7077AM,Slawijkseweg,Netterden
43,7077AN,Emmerikseweg,Netterden
1,7076AX,Berghseweg,Varsselder
16,7077AB,Netterdensestraat,Netterden
7,7077AB,Netterdensestraat,Netterden
46,7081CM,Anholtseweg,Gendringen
30,7078BL,Millingseweg,Megchelen
23,7078AR,Julianaweg,Megchelen
66,7081CN,Anholtseweg,Gendringen
3,7078BW,Sneltingshof,Megchelen
16,7077AG,Woldenburgseweg,Netterden
3,7077AC,Revenseweg,Netterden
16,7081HE,Walseweg,Gendringen
9,7083AN,Plantenweg,Voorst
8,7083AS,Sniedersweg,Voorst
3,7081AD,Energieweg,Gendringen
4,7084AL,Brokkenstraat,Breedenbroek
2,7071DB,Oversluis,Ulft
26,7084AJ,Terborgseweg,Breedenbroek
2,7084BC,Iemenhorst,Breedenbroek
1,7083AH,Beekweg,Voorst
5,7071PD,Torenstraat,Ulft
12,7071CT,Zandberg,Ulft
23,7081EC,Dahliastraat,Gendringen
19,7081EA,Rozenstraat,Gendringen
8,7081DZ,Rozenstraat,Gendringen
15,7081EG,Akenloodsweg,Gendringen
7,7081CT,Prins Bernhardstraat,Gendringen
2,7078BH,Koninginneweg,Megchelen
26,7081EL,Touwslagersbaan,Gendringen
2,7084AN,Terborgseweg,Breedenbroek
11,7077AS,Jonkerstraat,Netterden
42,7081CM,Anholtseweg,Gendringen
7,7075EA,Zeddamseweg,Etten
17,7075EA,Zeddamseweg,Etten
3,7075DK,Scholtendijk,Etten
10,7071CS,Ph P Cappettilaan,Ulft
36,7071CZ,Ph P Cappettilaan,Ulft
15,7071CS,Ph P Cappettilaan,Ulft
253,7071DZ,Bongersstraat,Ulft
78,7071CR,Bongersstraat,Ulft
245,7071DZ,Bongersstraat,Ulft
19,7071PB,Bonte Brugstraat,Ulft
8,7061XK,Koningin Emmastraat,Terborg
40,7061XK,Koningin Emmastraat,Terborg
3,7061AJ,IJsselhof,Terborg
34,7061XK,Koningin Emmastraat,Terborg
9,7065CA,Aaltenseweg,Sinderen
52,7071WZ,Kerkstraat,Ulft
13,7061CD,Sint Antoniastraat,Terborg
7,7071PE,Bergstraat,Ulft
16,7071CT,Zandberg,Ulft
11,7081CT,Prins Bernhardstraat,Gendringen
7,7081CS,Wilhelminastraat,Gendringen
5,7081EC,Dahliastraat,Gendringen
4,7081EG,Akenloodsweg,Gendringen
11,7081EC,Dahliastraat,Gendringen
20,7081EG,Akenloodsweg,Gendringen
6,7081BL,Jacob Catsstraat,Gendringen
24,7081BL,Jacob Catsstraat,Gendringen
11,7081BH,Vondelstraat,Gendringen
7,7081GC,Bloemersweide,Gendringen
39,7081GS,Weegbree,Gendringen
37,7064EA,Reeënstraat,Silvolde
39,7061ZN,Borgsche Rieten,Terborg
31,7061BH,van Damstraat,Terborg
70,7051DT,Doetinchemseweg,Varsseveld
60,7081AK,IJsselweg,Gendringen
44,7081AK,IJsselweg,Gendringen
26,7081AK,IJsselweg,Gendringen
4,7081BP,Staringstraat,Gendringen
6,7081HT,Hoge Rokken,Gendringen
18,7081DA,Ganzenmarkt,Gendringen
45,7081DN,Oosterstraat,Gendringen
59,7081DN,Oosterstraat,Gendringen
37,7081DN,Oosterstraat,Gendringen
63,7081GL,Veenbes,Gendringen
29,7081DM,Oosterstraat,Gendringen
31,7076AN,Pastoor Balkstraat,Varsselder
3,7076AV,Holserweg,Varsselder
1,7075DS,Bluemerstraat,Etten
61,7081AT,Guido Gezellestraat,Gendringen
62,7051DL,Dames Jolinkweg,Varsseveld
31,7064HC,Thorbeckestraat,Silvolde
34,7064GB,Koningin Julianastraat,Silvolde
18,7081DP,Oosterstraat,Gendringen
22,7081EB,Tulpstraat,Gendringen
55,7081EJ,Touwslagersbaan,Gendringen
20,7081ET,Vijverpad,Gendringen
20,7081EE,Prins Hendriklaan,Gendringen
16,7081EE,Prins Hendriklaan,Gendringen
58,7081EM,Touwslagersbaan,Gendringen
9,7081CJ,Anholtseweg,Gendringen
11,7081DA,Ganzenmarkt,Gendringen
57,7081CB,Grotestraat,Gendringen
22,7081DD,Achterkerspel,Gendringen
24,7081DD,Achterkerspel,Gendringen
4,7081CR,Julianastraat,Gendringen
23,7064BZ,Kloosterhof,Silvolde
7,7064BZ,Kloosterhof,Silvolde
3,7064BZ,Kloosterhof,Silvolde
28,7071CN,Bongersstraat,Ulft
25,7078AK,Nieuweweg,Megchelen
15,7081AE,Nijverheidsweg,Gendringen
62,7081EM,Touwslagersbaan,Gendringen
17,7081CS,Wilhelminastraat,Gendringen
11,7081EH,Touwslagersbaan,Gendringen
148,7064AL,Laan van Schuylenburch,Silvolde
12,7081AP,Huygensstraat,Gendringen
30,7081AP,Huygensstraat,Gendringen
103,7071PM,Pol,Ulft
99,7071PM,Pol,Ulft
95,7071PM,Pol,Ulft
22,7064BS,Heuvelstraat,Silvolde
47,7061CA,Walstraat,Terborg
46,7084AE,Terborgseweg,Breedenbroek
32,7061BH,Elsensohnstraat,Terborg
4,7081ET,Vijverpad,Gendringen
6,7076AX,Berghseweg,Varsselder
4,7081AZ,Brederostraat,Gendringen
1,7081HM,Miltseweg,Gendringen
14,7081DG,Prinsenhof,Gendringen
19,7081CA,Grotestraat,Gendringen
25,7081CA,Grotestraat,Gendringen
14,7081CE,Grotestraat,Gendringen
10,7081DA,Ganzenmarkt,Gendringen
50,7084AE,Terborgseweg,Breedenbroek
41,7061BZ,Burgemeester van Tuyllpl,Terborg
16,7061CD,Sint Antoniastraat,Terborg
27,7064HA,Doctor Dreesstraat,Silvolde
6,7061ZG,Irenestraat,Terborg
8,7061ZG,Irenestraat,Terborg
34,7084AJ,Terborgseweg,Breedenbroek
101,7064BZ,Kloosterhof,Silvolde
31,7071HT,Akkerstraat,Ulft
13,7064BZ,Kloosterhof,Silvolde
30,7084AP,Molenweg,Breedenbroek
9,7061AA,Ettensestraat,Terborg
235,7054BG,Doetinchemseweg,Westendorp
17,7055AS,Hiddinkdijk,Heelweg
9,7061GC,Voorbroek,Terborg
13,7051AM,Koningin Emmastraat,Varsseveld
63,7055AA,Zelhemseweg,Heelweg
9,7064GS,Oranjestraat,Silvolde
4,7061ZZ,van Wischstraat,Terborg
2,7051BA,Prins Alexanderstraat,Varsseveld
58,7064ES,Boterweg,Silvolde
13,7061ZH,Prins Bernhardstraat,Terborg
7,7061AK,IJsselstraat,Terborg
9,7054BW,Lankerdijk,Westendorp
8,7054CC,Stubbelderweg,Westendorp
13,7061ZL,Koningin Wilhelminastraat,Terborg
41,7061DL,Silvoldseweg,Terborg
36,7064AG,Terborgseweg,Silvolde
6,7064AX,Marktstraat,Silvolde
86,7061ZE,Vulcaanstraat,Terborg
110,7064LN,Bontebrug,Silvolde
80,7064HS,Berkenlaan,Silvolde
83,7061CH,Hoofdstraat,Terborg
10,7064CK,Konijnenhof,Silvolde
33,7064BT,Industrieweg,Silvolde
8,7064EG,Fazantplein,Silvolde
6,7064EG,Fazantplein,Silvolde
17,7064EE,Fazantplein,Silvolde
22,7064GB,Koningin Julianastraat,Silvolde
1,7061ZL,Koningin Wilhelminastraat,Terborg
19,7064EM,Kwartelstraat,Silvolde
25,7051DB,Schoolstraat,Varsseveld
31,7061CR,Doetinchemseweg,Terborg
10,7064KR,Bult,Silvolde
44,7061CL,Hoofdstraat,Terborg
14,7051ZC,Zelhemseweg,Varsseveld
45,7064LT,Bontebrug,Silvolde
62,7061ZD,Vulcaanstraat,Terborg
2,7065BZ,Laarweg,Sinderen
1,7061WS,Prins Johan-Frisohof,Terborg
83,7061ZP,Borgsche Rieten,Terborg
13,7061XS,Acerstraat,Terborg
1,7064HK,Berkenlaan,Silvolde
24,7064BD,Ulftseweg,Silvolde
11,7051AM,Koningin Emmastraat,Varsseveld
7,7061ZL,Koningin Wilhelminastraat,Terborg
11,7061BE,Handelstraat,Terborg
39,7061ZV,van Wischstraat,Terborg
32,7064GG,Prins Bernhardstraat,Silvolde
26,7061DR,Silvoldseweg,Terborg
4,7061DG,De Laegte,Terborg
52,7061AC,Ettensestraat,Terborg
71,7061ZX,van Wischstraat,Terborg
40,7061AC,Ettensestraat,Terborg
5,7061ZS,van Homoetstraat,Terborg
78,7064HS,Berkenlaan,Silvolde
11,7051BJ,Burgemeester Bootstraat,Varsseveld
14,7064GB,Koningin Julianastraat,Silvolde
6,7051XG,Leeuwerikstraat,Varsseveld
5,7051ZT,Eikenlaan,Varsseveld
11,7064AK,Laan van Schuylenburch,Silvolde
47,7064CB,Lichtenbergseweg,Silvolde
3,7061ZS,van Homoetstraat,Terborg
14,7064AV,Bosstraat,Silvolde
3,7054AB,Tuitstraat,Westendorp
4,7061ZL,Koningin Wilhelminastraat,Terborg
1,7061DA,Paasberglaan,Terborg
16,7064GP,Schoolstraat,Silvolde
92,7064BG,Ulftseweg,Silvolde
4,7054AN,Kwakstraat,Westendorp
54,7051AZ,Prinses Irenestraat,Varsseveld
1,7055BL,Twente-Route,Heelweg
19,7064HE,de Savornin Lohmanstraat,Silvolde
100,7065BM,Sinderenseweg,Sinderen
18,7064GB,Koningin Julianastraat,Silvolde
13,7065BW,Kasselderstraat,Sinderen
8,7061BT,Bosboomstraat,Terborg
7,7061BV,Bruntstraat,Terborg
8,7064AP,Terborgseveld,Silvolde
43,7064BB,Ulftseweg,Silvolde
13,7051AR,Koningin Wilhelminalaan,Varsseveld
6,7061DG,De Laegte,Terborg
52,7051CK,Spoorstraat,Varsseveld
19,7051BX,Burgemeester van Tuyllstraat,Varsseveld
35,7051BX,Burgemeester van Tuyllstraat,Varsseveld
16,7061BT,Bosboomstraat,Terborg
7,7065AK,Nibbelinklaan,Sinderen
40,7064EN,Kwartelstraat,Silvolde
3,7064EV,Prinses Beatrixstraat,Silvolde
40,7055BG,Landstraat,Heelweg
34,7061BH,Elsensohnstraat,Terborg
11,7064KH,Heidedijk,Silvolde
13,7051ZJ,Korenbloemstraat,Varsseveld
5,7051AG,Oranjestraat,Varsseveld
6,7061CW,Looiersweg,Terborg
30,7064AX,Marktstraat,Silvolde
15,7064EW,Prinses Christinastraat,Silvolde
76,7051DL,Dames Jolinkweg,Varsseveld
22,7061ZZ,van Wischstraat,Terborg
8,7065BS,Keurhorsterweg,Sinderen
40,7051XG,Leeuwerikstraat,Varsseveld
2,7061BK,van Gelderstraat,Terborg
14,7064EX,Prinses Christinastraat,Silvolde
2,7065BX,Kasselderkerkpad,Sinderen
6,7064GZ,Melkweg,Silvolde
4,7064GZ,Melkweg,Silvolde
29,7051WP,Eksterhof,Varsseveld
44,7064GZ,Melkweg,Silvolde
11,7064GR,Siebelinkstraat,Silvolde
51,7064LT,Bontebrug,Silvolde
64,7061CL,Hoofdstraat,Terborg
82,7064ES,Boterweg,Silvolde
38,7061WV,Prins Johan-Frisohof,Terborg
56,7061WT,Prins Johan-Frisohof,Terborg
23,7065BB,Kapelweg,Sinderen
76,7064CE,Lichtenbergseweg,Silvolde
4,7065AC,Toldijk,Sinderen
16,7051AT,Prins Bernhardstraat,Varsseveld
11,7051AE,Prinses Marijkestraat,Varsseveld
17,7061DK,Silvoldseweg,Terborg
93,7061ZP,Borgsche Rieten,Terborg
5,7064LH,Lichtenberg,Silvolde
15,7065AA,Terborgseweg,Sinderen
96,7061AV,Industrieweg,Terborg
16,7051WL,Eksterhof,Varsseveld
6,7061XR,Meidoornstraat,Terborg
4,7051XM,Merelstraat,Varsseveld
47,7051HH,Sinderenseweg,Varsseveld
5,7051DB,Schoolstraat,Varsseveld
10,7051AN,Willem de Zwijgerstraat,Varsseveld
4,7065BP,Wissinklaan,Sinderen
12,7061ZS,van Homoetstraat,Terborg
2,7051BJ,Burgemeester Bootstraat,Varsseveld
19,7061ZA,Akkermansbeekweg,Terborg
5,7061BV,Bruntstraat,Terborg
23,7065AA,Terborgseweg,Sinderen
6,7051ZL,Roggestraat,Varsseveld
8,7051ZL,Roggestraat,Varsseveld
31,7061DD,'t Veld,Terborg
39,7061CG,Hoofdstraat,Terborg
52,7061CL,Hoofdstraat,Terborg
62,7051CC,Graaf van Lohnstraat,Varsseveld
40,7051CM,Aaltenseweg,Varsseveld
33,7051BX,Burgemeester van Tuyllstraat,Varsseveld
23,7064BJ,Boterweg,Silvolde
16,7064KG,Rabelingstraat,Silvolde
12,7061BN,van Nagellstraat,Terborg
11,7061BV,Bruntstraat,Terborg
100,7054BJ,Doetinchemseweg,Westendorp
87,7064DG,Jagershof,Silvolde
8,7055BW,Schippersweg,Heelweg
52,7061ZD,Vulcaanstraat,Terborg
5,7054CC,Stubbelderweg,Westendorp
50,7064CV,Wezelhof,Silvolde
12,7061BK,van Gelderstraat,Terborg
3,7051HJ,Harterinkdijk,Varsseveld
4,7051BC,Prins Hendriklaan,Varsseveld
71,7064DG,Jagershof,Silvolde
16,7061AK,IJsselstraat,Terborg
29,7064DH,Jagershof,Silvolde
17,7061AW,Vulcaanstraat,Terborg
63,7064AB,Terborgseweg,Silvolde
7,7065AH,Idinkweg,Sinderen
4,7051WL,Eksterhof,Varsseveld
12,7064LB,Dinxperloseweg,Silvolde
20,7061DR,Silvoldseweg,Terborg
10,7051WL,Eksterhof,Varsseveld
20,7064HD,Thorbeckestraat,Silvolde
32,7061XK,Koningin Emmastraat,Terborg
3,7051ZS,Karel Doormanstraat,Varsseveld
27,7051XS,Lijsterstraat,Varsseveld
95,7064BC,Ulftseweg,Silvolde
50,7061DR,Silvoldseweg,Terborg
4,7065AZ,Rentmeesterlaan,Sinderen
39,7051XA,Valkenhof,Varsseveld
60,7064AT,De Breide,Silvolde
7,7055AR,Kattenbrink,Heelweg
15,7051ZL,Roggestraat,Varsseveld
103,7051DR,Doetinchemseweg,Varsseveld
43,7051CL,Aaltenseweg,Varsseveld
16,7061AD,Badweg,Terborg
28,7064BJ,Boterweg,Silvolde
11,7065AH,Idinkweg,Sinderen
25,7064CN,Vossenstraat,Silvolde
46,7061WV,Prins Johan-Frisohof,Terborg
26,7061BK,van Gelderstraat,Terborg
24,7051BD,Anna van Saksenstraat,Varsseveld
79,7051WZ,Sperwerhof,Varsseveld
66,7064CL,Konijnenhof,Silvolde
18,7051WL,Eksterhof,Varsseveld
36,7061DR,Silvoldseweg,Terborg
14,7051XG,Leeuwerikstraat,Varsseveld
13,7064DA,Eekhoornhof,Silvolde
12,7051CP,Zaagmolenpad,Varsseveld
5,7054AR,Keppelbroeksdijk,Westendorp
2,7061XP,Pr Willem Alexanderstr,Terborg
217,7054BG,Doetinchemseweg,Westendorp
6,7064KC,Egginkstraat,Silvolde
21,7051ZM,Essenkampstraat,Varsseveld
81,7051WZ,Sperwerhof,Varsseveld
25,7061BP,Steengrachtstraat,Terborg
12,7061BE,Handelstraat,Terborg
25,7065BC,Harmenskampstraat,Sinderen
41,7051AB,Doetinchemseweg,Varsseveld
96,7065BM,Sinderenseweg,Sinderen
13,7064AS,Herman van Velzenstraat,Silvolde
14,7064GX,Doctor Schaepmanstraat,Silvolde
6,7051AE,Prinses Marijkestraat,Varsseveld
22,7061CB,Walstraat,Terborg
15,7064EJ,Jachtlaan,Silvolde
31,7061DL,Silvoldseweg,Terborg
49,7061WX,Prins Pieter Christiaanstraat,Terborg
10,7055BT,Entinkweg,Heelweg
68,7064AR,Terborgseveld,Silvolde
10,7051BZ,Burgemeester van Tuyllstraat,Varsseveld
6,7051BZ,Burgemeester van Tuyllstraat,Varsseveld
4,7051WS,Reigershof,Varsseveld
105,7065BH,Sinderenseweg,Sinderen
5,7064BW,Korenweg,Silvolde
18,7061CK,Hoofdstraat,Terborg
8,7064DR,Marterhof,Silvolde
3,7061XR,Meidoornstraat,Terborg
106,7064HT,Berkenlaan,Silvolde
51,7064DG,Jagershof,Silvolde
11,7061CV,Looiersweg,Terborg
8,7064BD,Ulftseweg,Silvolde
15,7061XB,Prins Constantijnstraat,Terborg
2,7065AC,Toldijk,Sinderen
4,7061ZA,Akkermansbeekweg,Terborg
79,7064CC,Lichtenbergseweg,Silvolde
14,7064BS,Heuvelstraat,Silvolde
10,7061CK,Hoofdstraat,Terborg
1,7064GH,Pr Willem Alexanderstr,Silvolde
13,7064EZ,Prinses Margrietstraat,Silvolde
15,7064EZ,Prinses Margrietstraat,Silvolde
31,7051AX,Prinses Irenestraat,Varsseveld
37,7051HG,Sinderenseweg,Varsseveld
1,7065BP,Wissinklaan,Sinderen
113,7065BH,Sinderenseweg,Sinderen
7,7061XZ,Staringstraat,Terborg
8,7051DC,Schoolstraat,Varsseveld
8,7054BS,Halseweg,Westendorp
78,7061XE,Prins Constantijnstraat,Terborg
10,7051GB,Tuitstraat,Varsseveld
90,7061XE,Prins Constantijnstraat,Terborg
57,7065BE,Sinderenseweg,Sinderen
6,7064GS,Oranjestraat,Silvolde
40,7054AM,Terborgseweg,Westendorp
33,7061AE,Tuinstraat,Terborg
12,7064HZ,De Holtplaats,Silvolde
10,7064HZ,De Holtplaats,Silvolde
20,7064HZ,De Holtplaats,Silvolde
28,7064HZ,De Holtplaats,Silvolde
12,7061AK,IJsselstraat,Terborg
4,7051JB,Leemscherweg,Varsseveld
30,7051XB,Valkenhof,Varsseveld
20,7051GN,Lichtenvoordseweg,Varsseveld
12,7064HD,Thorbeckestraat,Silvolde
9,7061XR,Meidoornstraat,Terborg
17,7064GA,Koningin Julianastraat,Silvolde
17,7051GN,Lichtenvoordseweg,Varsseveld
19,7051CB,Graaf van Lohnstraat,Varsseveld
9,7061BE,Handelstraat,Terborg
21,7064GL,Melkweg,Silvolde
21,7051CB,Graaf van Lohnstraat,Varsseveld
114,7054BK,Doetinchemseweg,Westendorp
6,7064ED,Patrijsplein,Silvolde
8,7051GG,Wesselstraat,Varsseveld
8,7064DK,Hertenlaan,Silvolde
33,7061AM,Industrieweg,Terborg
42,7064BD,Ulftseweg,Silvolde
9,7051AR,Koningin Wilhelminalaan,Varsseveld
6,7055AC,Generaalsweg,Heelweg
4,7051CW,Borchgraven,Varsseveld
12,7061BM,Neering Bögelstraat,Terborg
52,7064BX,Korenweg,Silvolde
14,7061CW,Looiersweg,Terborg
13,7055AH,Landstraat,Heelweg
28,7064AE,Terborgseweg,Silvolde
7,7064KG,Rabelingstraat,Silvolde
1,7054BM,Zaaltjesdijk,Westendorp
89,7065BG,Sinderenseweg,Sinderen
21,7051AK,de Egge,Varsseveld
6,7051AX,de Egge,Varsseveld
1,7051BK,Burgemeester Fabiusstraat,Varsseveld
27,7061AH,Hofstraat,Terborg
58,7061AC,Ettensestraat,Terborg
30,7061BH,Elsensohnstraat,Terborg
23,7051WC,Havikenhof,Varsseveld
43,7061CR,Doetinchemseweg,Terborg
6,7064AP,Terborgseveld,Silvolde
21,7065BC,Harmenskampstraat,Sinderen
19,7064GV,Doctor Schaepmanstraat,Silvolde
4,7064CK,Konijnenhof,Silvolde
2,7051CA,Pastoriehof,Varsseveld
4,7064BZ,Kloosterhof,Silvolde
129,7054BA,Doetinchemseweg,Westendorp
15,7064BW,Korenweg,Silvolde
11,7061XB,Prins Constantijnstraat,Terborg
75,7065BE,Sinderenseweg,Sinderen
45,7051XD,Leeuwerikstraat,Varsseveld
50,7061WT,Prins Johan-Frisohof,Terborg
14,7071SC,Ruvenkamp,Ulft
9,7081BD,Dominee van Dorpstraat,Gendringen
54,7055AK,Hoge Weg,Heelweg
38,7081AS,Multatulihof,Gendringen
1,7051AV,Prins Clausstraat,Varsseveld
15,7051CB,Graaf van Lohnstraat,Varsseveld
8,7071SG,Riezegraaf,Ulft
75,7064GE,Prins Bernhardstraat,Silvolde
104,7065BM,Sinderenseweg,Sinderen
4,7054CE,Westelijke Noorderbroekweg,Westendorp
28,7064DK,Hertenlaan,Silvolde
23,7051CG,Spoorstraat,Varsseveld
73,7051XD,Leeuwerikstraat,Varsseveld
72,7051GX,Aaltenseweg,Varsseveld
5,7064KK,Bievinkstraat,Silvolde
26,7064DK,Hertenlaan,Silvolde
70,7071TT,Grote Beer,Ulft
18,7078AG,Jonkerstraat,Megchelen
16,7071XK,Debbeshoek,Ulft
3,7061WS,Prins Johan-Frisohof,Terborg
4,7054CN,Neijlandstraat,Westendorp
6,7071SB,Botterkoel,Ulft
60,7071JR,Mezenpad,Ulft
10,7071ZD,Ketelstraat,Ulft
65,7081GL,Veenbes,Gendringen
29,7051XD,Leeuwerikstraat,Varsseveld
18,7064AX,Marktstraat,Silvolde
105,7051GW,Aaltenseweg,Varsseveld
23,7076AD,Berghseweg,Varsselder
4,7071KM,Vendeliers,Ulft
128,7071PN,Pol,Ulft
27,7051VL,de Zicht,Varsseveld
45,7051XA,Valkenhof,Varsseveld
4,7076AZ,Elsterweg,Varsselder
112,7064LN,Bontebrug,Silvolde
2,7076BB,Hoofdstraat,Varsselder
23,7075AH,Strik,Etten
2,7061AJ,Hofstraat,Terborg
40,7071ZV,Kanunnik de Vriesstraat,Ulft
6,7075DS,Bluemerstraat,Etten
19,7071SH,Biezenakker,Ulft
36,7084CG,het Rabelink,Breedenbroek
8,7078BG,Hollandseweg,Megchelen
62,7051AK,Oranjestraat,Varsseveld
22,7081GZ,Valeriaan,Gendringen
3,7051WK,Uilenhof,Varsseveld
2,7051VS,de Wetsteen,Varsseveld
24,7051ZD,Zelhemseweg,Varsseveld
6,7054BG,Stompdijk,Westendorp
7,7064GH,Pr Willem Alexanderstr,Silvolde
1,7078AH,de Lemp,Megchelen
18,7076AT,Hesterweg,Varsselder
7,7071AR,Kuyperstraat,Ulft
6,7064KR,Bult,Silvolde
56,7071VV,Geulstraat,Ulft
3,7071VH,Neptunus,Ulft
20,7051BN,Dominee Thomsonstraat,Varsseveld
30,7076AC,Vicarisweg,Varsselder
2,7071KM,Vendeliers,Ulft
32,7071JB,Vinkenstraat,Ulft
6,7075BE,Beethovenlaan,Etten
5,7081BM,Staringstraat,Gendringen
99,7071XE,Schuttersweg,Ulft
24,7071XV,Wethouder van Akenstraat,Ulft
30,7081GM,Veenbes,Gendringen
21,7078AH,de Lemp,Megchelen
5,7055BA,Koolweg,Heelweg
