2525TL,13,,Moreelsestraat,'s-Gravenhage
2525TL,25,,Moreelsestraat,'s-Gravenhage
2566ZA,1,,Mezenlaan,'s-Gravenhage
2511CT,3,,Doelenstraat,'s-Gravenhage
2544XW,62,,Meppelrade,'s-Gravenhage
2544XW,64,,Meppelrade,'s-Gravenhage
2541EH,1152,,Melis Stokelaan,'s-Gravenhage
2541EH,1170,,Melis Stokelaan,'s-Gravenhage
2522VE,5,,Piet Paaltjensstraat,'s-Gravenhage
2586GM,30,,Rotterdamsestraat,'s-Gravenhage
2593SL,39,,Sibergstraat,'s-Gravenhage
2531BG,342,,Moerweg,'s-Gravenhage
2562LR,25,,Van Marumstraat,'s-Gravenhage
2562LR,33,,Van Marumstraat,'s-Gravenhage
2515DC,147,,Maasstraat,'s-Gravenhage
2547JD,225,,Purmerendstraat,'s-Gravenhage
2543GP,234,,Melis Stokezijde,'s-Gravenhage
2597CS,2,,De Poorterstraat,'s-Gravenhage
2597CS,12,,De Poorterstraat,'s-Gravenhage
2597CS,16,,De Poorterstraat,'s-Gravenhage
2522RH,141,,Pasteurstraat,'s-Gravenhage
2553VR,68,,Ouverturestraat,'s-Gravenhage
2526ES,159,,Van Ostadestraat,'s-Gravenhage
2526ES,161,,Van Ostadestraat,'s-Gravenhage
2551LJ,21,,Puccinistraat,'s-Gravenhage
2551LJ,29,,Puccinistraat,'s-Gravenhage
2555KR,288,,Mozartlaan,'s-Gravenhage
2544BW,872,,Meppelweg,'s-Gravenhage
2542XK,108,,Pachtersdreef,'s-Gravenhage
2542XL,118,,Pachtersdreef,'s-Gravenhage
2564KT,196,,Mient,'s-Gravenhage
2526ER,111,,Van Ostadestraat,'s-Gravenhage
2542XM,180,,Pachtersdreef,'s-Gravenhage
2564XP,13,,Pomonaplein,'s-Gravenhage
2551LP,192,,Puccinistraat,'s-Gravenhage
2551LP,202,,Puccinistraat,'s-Gravenhage
2551LP,208,,Puccinistraat,'s-Gravenhage
2547JB,77,,Purmerendstraat,'s-Gravenhage
2533TR,272,,Pieter Langendijkstraat,'s-Gravenhage
2566AR,90,,De Savornin Lohmanlaan,'s-Gravenhage
2512SP,123,,Rozenburgstraat,'s-Gravenhage
2512SR,133,,Rozenburgstraat,'s-Gravenhage
2512SR,135,,Rozenburgstraat,'s-Gravenhage
2596CC,4,,Nassau Ouwerkerkstraat,'s-Gravenhage
2584CB,127,,Prof. P. S. Gerbrandyweg,'s-Gravenhage
2555ZS,41,,Notenplein,'s-Gravenhage
2564RH,10,,Pippelingstraat,'s-Gravenhage
2591TP,72,,Margarethaland,'s-Gravenhage
2563HN,16,,Maretakstraat,'s-Gravenhage
2563HP,26,,Maretakstraat,'s-Gravenhage
2516RC,14,,Middenstraat,'s-Gravenhage
2541GK,2208,,Melis Stokelaan,'s-Gravenhage
2541GK,2214,,Melis Stokelaan,'s-Gravenhage
2541GL,2222,,Melis Stokelaan,'s-Gravenhage
2531PD,108,,Middachtenweg,'s-Gravenhage
2533EB,96,,Melis Stokelaan,'s-Gravenhage
2515DB,85,,Maasstraat,'s-Gravenhage
2523JJ,55,,Rodenbachstraat,'s-Gravenhage
2566XV,18,,Parkietlaan,'s-Gravenhage
2525NP,293,,Parallelweg,'s-Gravenhage
2555BR,1601,,Laan van Meerdervoort,'s-Gravenhage
2515XD,195,,Lekstraat,'s-Gravenhage
2533TR,292,,Pieter Langendijkstraat,'s-Gravenhage
2522VG,37,,Piet Paaltjensstraat,'s-Gravenhage
2571VD,139,,Pretoriusstraat,'s-Gravenhage
2571VK,194,,Pretoriusstraat,'s-Gravenhage
2573GB,209,,Nunspeetlaan,'s-Gravenhage
2543TT,144,,Middenstede,'s-Gravenhage
2596XW,26,,Mesdagstraat,'s-Gravenhage
2596XW,28,,Mesdagstraat,'s-Gravenhage
2518BZ,47,,Piet Heinplein,'s-Gravenhage
2551MC,58,,Paganinistraat,'s-Gravenhage
2551MD,72,,Paganinistraat,'s-Gravenhage
2551MD,80,,Paganinistraat,'s-Gravenhage
2525NN,272,,Parallelweg,'s-Gravenhage
2573GB,233,,Nunspeetlaan,'s-Gravenhage
2512XP,116,,Om-en-Bij,'s-Gravenhage
2566WV,26,,Ooievaarlaan,'s-Gravenhage
2532BP,107,,Nettelhorststraat,'s-Gravenhage
2551MA,33,,Paganinistraat,'s-Gravenhage
2585XH,55,14,Mallemolen,'s-Gravenhage
2585XH,55,15,Mallemolen,'s-Gravenhage
2593TP,114,,Merkusstraat,'s-Gravenhage
2593TP,120,,Merkusstraat,'s-Gravenhage
2552EP,68,,Oude Haagweg,'s-Gravenhage
2566ZD,59,,Mezenlaan,'s-Gravenhage
2566GA,193,,Nieboerweg,'s-Gravenhage
2525NT,508,,Parallelweg,'s-Gravenhage
2525NM,227,,Parallelweg,'s-Gravenhage
2595GK,56,,Paulinastraat,'s-Gravenhage
2595GK,70,,Paulinastraat,'s-Gravenhage
2595GK,84,,Paulinastraat,'s-Gravenhage
2595GK,96,,Paulinastraat,'s-Gravenhage
2516GH,130,,Van Leeuwenhoekstraat,'s-Gravenhage
2516GH,134,,Van Leeuwenhoekstraat,'s-Gravenhage
2587GH,40,,Leuvensestraat,'s-Gravenhage
2561SJ,132,,Ohmstraat,'s-Gravenhage
2547JP,246,,Nieuwendamlaan,'s-Gravenhage
2547JP,254,,Nieuwendamlaan,'s-Gravenhage
2552CR,50,,Ru Paréstraat,'s-Gravenhage
2552CR,52,,Ru Paréstraat,'s-Gravenhage
2596VC,139,,Paul Gabriëlstraat,'s-Gravenhage
2573GE,325,,Nunspeetlaan,'s-Gravenhage
2573GE,329,,Nunspeetlaan,'s-Gravenhage
2573GE,337,,Nunspeetlaan,'s-Gravenhage
2573GE,339,,Nunspeetlaan,'s-Gravenhage
2592TT,50,,Robijnhorst,'s-Gravenhage
2552NE,76,,Salvador Allendestraat,'s-Gravenhage
2532VA,43,,Rijnauwenstraat,'s-Gravenhage
2543RR,216,,Ruimzicht,'s-Gravenhage
2543RS,232,,Ruimzicht,'s-Gravenhage
2512AN,41,,St. Jacobstraat,'s-Gravenhage
2581TJ,8,,Van St. Aldegondeplein,'s-Gravenhage
2581TK,10,,Van St. Aldegondeplein,'s-Gravenhage
2596VM,109,,Roelofsstraat,'s-Gravenhage
2572TA,329,,Schalk Burgerstraat,'s-Gravenhage
2546RR,77,,Nieuwersluisstraat,'s-Gravenhage
2546RR,79,,Nieuwersluisstraat,'s-Gravenhage
2513DT,425,,Noordwal,'s-Gravenhage
2513DX,501,,Noordwal,'s-Gravenhage
2513DX,519,,Noordwal,'s-Gravenhage
2526ET,189,,Van Ostadestraat,'s-Gravenhage
2526ET,199,,Van Ostadestraat,'s-Gravenhage
2564LX,18,,Pompoenstraat,'s-Gravenhage
2564KT,184,,Mient,'s-Gravenhage
2544BT,756,,Meppelweg,'s-Gravenhage
2551MX,471,,Rossinilaan,'s-Gravenhage
2552RL,12,,Oranjewoudstraat,'s-Gravenhage
2564RZ,239,,Perenstraat,'s-Gravenhage
2564SB,245,,Perenstraat,'s-Gravenhage
2555JX,26,,Palestrinaweg,'s-Gravenhage
2532VC,115,,Rijnauwenstraat,'s-Gravenhage
2546RR,83,,Nieuwersluisstraat,'s-Gravenhage
2546RS,89,,Nieuwersluisstraat,'s-Gravenhage
2555ZS,36,,Notenplein,'s-Gravenhage
2555ZT,55,,Notenplein,'s-Gravenhage
2532VA,9,,Rijnauwenstraat,'s-Gravenhage
2513TR,22,,Oude Boomgaardstraat,'s-Gravenhage
2522SX,369,,Oudemansstraat,'s-Gravenhage
2522SP,120,,Oudemansstraat,'s-Gravenhage
2513CA,39,,Prinsestraat,'s-Gravenhage
2522DR,175,,Paets van Troostwijkstraat,'s-Gravenhage
2522DR,185,,Paets van Troostwijkstraat,'s-Gravenhage
2597LD,20,,Nieuwe Parklaan,'s-Gravenhage
2522TE,334,,Oudemansstraat,'s-Gravenhage
2526SZ,333,,Paulus Potterstraat,'s-Gravenhage
2594BM,1,21,Offenberglaan,'s-Gravenhage
2561SH,82,,Ohmstraat,'s-Gravenhage
2561SH,104,,Ohmstraat,'s-Gravenhage
2533VH,229,,Roemer Visscherstraat,'s-Gravenhage
2533VK,267,,Roemer Visscherstraat,'s-Gravenhage
2522RN,108,,Pasteurstraat,'s-Gravenhage
2515TH,3,,Scheldeplein,'s-Gravenhage
2515TH,10,,Scheldeplein,'s-Gravenhage
2542XN,212,,Pachtersdreef,'s-Gravenhage
2516RH,6,,Peilstraat,'s-Gravenhage
2513XK,223,,Sirtemastraat,'s-Gravenhage
2516HD,199,,Rijswijkseweg,'s-Gravenhage
2592GP,284,,Saffierhorst,'s-Gravenhage
2516HG,327,,Rijswijkseweg,'s-Gravenhage
2516HG,323,,Rijswijkseweg,'s-Gravenhage
2564RJ,58,,Pippelingstraat,'s-Gravenhage
2564RJ,66,,Pippelingstraat,'s-Gravenhage
2564RK,86,,Pippelingstraat,'s-Gravenhage
2532VC,129,,Rijnauwenstraat,'s-Gravenhage
2513XZ,487,,Sirtemastraat,'s-Gravenhage
2513XZ,495,,Sirtemastraat,'s-Gravenhage
2552RP,32,,Schwerinkade,'s-Gravenhage
2551MV,383,,Rossinilaan,'s-Gravenhage
2552RR,38,,Schwerinkade,'s-Gravenhage
2552RR,46,,Schwerinkade,'s-Gravenhage
2533JA,11,,Sara Burgerhartweg,'s-Gravenhage
2584CP,13,,Rusthoekstraat,'s-Gravenhage
2596VS,126,,Roelofsstraat,'s-Gravenhage
2572TA,331,,Schalk Burgerstraat,'s-Gravenhage
2591HX,219,,Robertaland,'s-Gravenhage
2533VN,381,,Roemer Visscherstraat,'s-Gravenhage
2592VM,73,,Roggekamp,'s-Gravenhage
2555ER,62,,Pinksterbloemplein,'s-Gravenhage
2587AC,25,,Platinaweg,'s-Gravenhage
2584GW,617,,Pinkstraat,'s-Gravenhage
2512EH,110,,Lange Beestenmarkt,'s-Gravenhage
2592GJ,23,,Saffierhorst,'s-Gravenhage
2515AV,33,,Pletterijstraat,'s-Gravenhage
2592TZ,286,,Robijnhorst,'s-Gravenhage
2526SX,311,,Paulus Potterstraat,'s-Gravenhage
2522KN,137,,Miquelstraat,'s-Gravenhage
2564TK,76,,Meloenstraat,'s-Gravenhage
2532VB,65,,Rijnauwenstraat,'s-Gravenhage
2531TM,134,,Van Ruysbroekstraat,'s-Gravenhage
2565SM,80,,Rozenstraat,'s-Gravenhage
2563PR,77,,Lavendelstraat,'s-Gravenhage
2574RR,44,,Loenensestraat,'s-Gravenhage
2526ET,209,,Van Ostadestraat,'s-Gravenhage
2524LT,1,,Oltmansstraat,'s-Gravenhage
2524LV,15,,Oltmansstraat,'s-Gravenhage
2555EM,21,,Pinksterbloemplein,'s-Gravenhage
2533TW,512,,Pieter Langendijkstraat,'s-Gravenhage
2545HV,132,,Paterswoldestraat,'s-Gravenhage
2545HV,138,,Paterswoldestraat,'s-Gravenhage
2573HA,27,,Nunspeetlaan,'s-Gravenhage
2596XC,22,,Sadéestraat,'s-Gravenhage
2592GM,140,,Saffierhorst,'s-Gravenhage
2532VC,119,,Rijnauwenstraat,'s-Gravenhage
2526SP,153,,Paulus Potterstraat,'s-Gravenhage
2526SR,165,,Paulus Potterstraat,'s-Gravenhage
2591AM,189,,Norenburg,'s-Gravenhage
2515AV,59,,Pletterijstraat,'s-Gravenhage
2515AV,63,,Pletterijstraat,'s-Gravenhage
2573GR,364,,Nunspeetlaan,'s-Gravenhage
2573GR,366,,Nunspeetlaan,'s-Gravenhage
2517TX,277,,Obrechtstraat,'s-Gravenhage
2517TX,285,,Obrechtstraat,'s-Gravenhage
2517TZ,297,,Obrechtstraat,'s-Gravenhage
2514KD,17,,Prinses Mariestraat,'s-Gravenhage
2533TW,518,,Pieter Langendijkstraat,'s-Gravenhage
2533TW,520,,Pieter Langendijkstraat,'s-Gravenhage
2593TB,1,,Pahudstraat,'s-Gravenhage
2593TS,39,,De Sillestraat,'s-Gravenhage
2524LV,29,,Oltmansstraat,'s-Gravenhage
2524LX,47,,Oltmansstraat,'s-Gravenhage
2571HM,100,,Paul Krugerlaan,'s-Gravenhage
2518CA,7,,Piet Heinplein,'s-Gravenhage
2518CA,17,,Piet Heinplein,'s-Gravenhage
2523JH,25,,Rodenbachstraat,'s-Gravenhage
2523JH,39,,Rodenbachstraat,'s-Gravenhage
2555SV,186,,Palestrinaweg,'s-Gravenhage
2552RC,2,,Luxemburgstraat,'s-Gravenhage
2541XX,310,,Maartensdijklaan,'s-Gravenhage
2566AH,29,,De Savornin Lohmanlaan,'s-Gravenhage
2593SN,34,,Sibergstraat,'s-Gravenhage
2564RT,23,,Perenstraat,'s-Gravenhage
2583GD,89,,Pluvierstraat,'s-Gravenhage
2583KC,230,,Pluvierstraat,'s-Gravenhage
2562PB,67,,Noorderbeekstraat,'s-Gravenhage
2571HH,221,,Paul Krugerlaan,'s-Gravenhage
2596XV,61,,Mesdagstraat,'s-Gravenhage
2596XV,63,,Mesdagstraat,'s-Gravenhage
2541XX,328,,Maartensdijklaan,'s-Gravenhage
2541XZ,338,,Maartensdijklaan,'s-Gravenhage
2566ES,15,,Roodborstlaan,'s-Gravenhage
2566ES,21,,Roodborstlaan,'s-Gravenhage
2566ET,22,,Roodborstlaan,'s-Gravenhage
2555WJ,18,,Parsifalstraat,'s-Gravenhage
2555WJ,22,,Parsifalstraat,'s-Gravenhage
2522TE,324,,Oudemansstraat,'s-Gravenhage
2554GB,1,,Noordwijkselaan,'s-Gravenhage
2562PC,141,,Noorderbeekstraat,'s-Gravenhage
2564LZ,52,,Pompoenstraat,'s-Gravenhage
2515AZ,102,,Pletterijstraat,'s-Gravenhage
2552EX,213,,Oude Haagweg,'s-Gravenhage
2555SW,258,,Palestrinaweg,'s-Gravenhage
2555SX,302,,Palestrinaweg,'s-Gravenhage
2582NB,12,,Prins Mauritsplein,'s-Gravenhage
2565ML,42,,Populierstraat,'s-Gravenhage
2565ML,60,,Populierstraat,'s-Gravenhage
2573BN,39,,Schaarsbergenstraat,'s-Gravenhage
2573BN,51,,Schaarsbergenstraat,'s-Gravenhage
2573BN,53,,Schaarsbergenstraat,'s-Gravenhage
2533GH,148,,Rhijnvis Feithlaan,'s-Gravenhage
2533GH,158,,Rhijnvis Feithlaan,'s-Gravenhage
2563NX,1,,Ribesstraat,'s-Gravenhage
2565AS,236,,Ridderspoorweg,'s-Gravenhage
2533VC,31,,Roemer Visscherstraat,'s-Gravenhage
2597RK,49,,Van Nijenrodestraat,'s-Gravenhage
2584GX,667,,Pinkstraat,'s-Gravenhage
2565ZP,40,,Pijnboomstraat,'s-Gravenhage
2551LK,75,,Puccinistraat,'s-Gravenhage
2583GZ,493,,Pluvierstraat,'s-Gravenhage
2586EK,13,,Pellenaerstraat,'s-Gravenhage
2564TX,80,,Perziklaan,'s-Gravenhage
2552GH,537,,Oude Haagweg,'s-Gravenhage
2526LZ,65,,Pieter Lastmanstraat,'s-Gravenhage
2522GE,89,,Linnaeusstraat,'s-Gravenhage
2522GT,82,,Linnaeusstraat,'s-Gravenhage
2512CK,3,,Looijerstraat,'s-Gravenhage
2553SW,33,,Preludestraat,'s-Gravenhage
2553BK,313,,Pisuissestraat,'s-Gravenhage
2597ES,144,,Ruychrocklaan,'s-Gravenhage
2597ES,148,,Ruychrocklaan,'s-Gravenhage
2597ET,160,,Ruychrocklaan,'s-Gravenhage
2515HZ,44,,Rijswijksestraat,'s-Gravenhage
2543RN,98,,Ruimzicht,'s-Gravenhage
2543RN,100,,Ruimzicht,'s-Gravenhage
2573GJ,443,,Nunspeetlaan,'s-Gravenhage
2522RD,7,,Pasteurstraat,'s-Gravenhage
2545NL,14,,Fluitenbergstraat,'s-Gravenhage
2551ME,118,,Paganinistraat,'s-Gravenhage
2546RK,33,,Polsbroekstraat,'s-Gravenhage
2555EP,50,,Pinksterbloemplein,'s-Gravenhage
2526MZ,20,,Pieter Lastmanstraat,'s-Gravenhage
2593TC,89,,Pahudstraat,'s-Gravenhage
2593TC,115,,Pahudstraat,'s-Gravenhage
2564XT,75,,Pomonaplein,'s-Gravenhage
2564XT,87,,Pomonaplein,'s-Gravenhage
2516BN,52,,Poolsterstraat,'s-Gravenhage
2513CD,18,,Prinsestraat,'s-Gravenhage
2582LZ,158,,Prins Mauritslaan,'s-Gravenhage
2591HZ,30,,Robertaland,'s-Gravenhage
2592TR,73,,Robijnhorst,'s-Gravenhage
2565DG,496,,Segbroeklaan,'s-Gravenhage
2565DH,524,,Segbroeklaan,'s-Gravenhage
2517TS,242,,2e Schuytstraat,'s-Gravenhage
2592HC,60,,Onyxhorst,'s-Gravenhage
2561SC,115,,Ohmstraat,'s-Gravenhage
2573GK,509,,Nunspeetlaan,'s-Gravenhage
2596VC,141,,Paul Gabriëlstraat,'s-Gravenhage
2522VJ,64,,Piet Paaltjensstraat,'s-Gravenhage
2515LA,76,,Naaldwijksestraat,'s-Gravenhage
2532BN,49,,Nettelhorststraat,'s-Gravenhage
2544JA,7,,Otterrade,'s-Gravenhage
2544JA,19,,Otterrade,'s-Gravenhage
2582CK,82,,Paulus Buijsstraat,'s-Gravenhage
2582LX,128,,Prins Mauritslaan,'s-Gravenhage
2582LZ,140,,Prins Mauritslaan,'s-Gravenhage
2562EC,321,,Regentesselaan,'s-Gravenhage
2587BX,144,2,Nieuwe Parklaan,'s-Gravenhage
2562XW,152,,Noorderbeekdwarsstraat,'s-Gravenhage
2517VS,173,,Obrechtstraat,'s-Gravenhage
2552EL,117,,Oude Haagweg,'s-Gravenhage
2552EM,151,,Oude Haagweg,'s-Gravenhage
2517VT,18,,Obrechtstraat,'s-Gravenhage
2583GV,383,,Pluvierstraat,'s-Gravenhage
2564XX,46,,Pomonalaan,'s-Gravenhage
2564XZ,60,,Pomonalaan,'s-Gravenhage
2564XZ,86,,Pomonalaan,'s-Gravenhage
2518JB,13,,Prins Hendrikplein,'s-Gravenhage
2594BA,15,519,Leidsestraatweg,'s-Gravenhage
2573GM,246,,Nunspeetlaan,'s-Gravenhage
2573GN,252,,Nunspeetlaan,'s-Gravenhage
2562XW,172,,Noorderbeekdwarsstraat,'s-Gravenhage
2517TZ,311,,Obrechtstraat,'s-Gravenhage
2515AW,85,,Pletterijstraat,'s-Gravenhage
2517TR,208,,2e Schuytstraat,'s-Gravenhage
2593TD,129,,Pahudstraat,'s-Gravenhage
2526JE,3,32,Hobbemastraat,'s-Gravenhage
2597RL,93,,Van Nijenrodestraat,'s-Gravenhage
2573BC,64,,Nijkerklaan,'s-Gravenhage
2525NB,27,,Parallelweg,'s-Gravenhage
2525NB,29,,Parallelweg,'s-Gravenhage
2562KW,216,,Newtonstraat,'s-Gravenhage
2587BP,115,,Nieuwe Parklaan,'s-Gravenhage
2587BR,141,,Nieuwe Parklaan,'s-Gravenhage
2518BV,121,,Piet Heinplein,'s-Gravenhage
2564XS,60,,Pomonaplein,'s-Gravenhage
2582CK,48,,Paulus Buijsstraat,'s-Gravenhage
2565ZK,73,,Pijnboomstraat,'s-Gravenhage
2583PA,45,,Puttensestraat,'s-Gravenhage
2597EE,368,,Ruychrocklaan,'s-Gravenhage
2566AM,505,,De Savornin Lohmanlaan,'s-Gravenhage
2566AM,509,,De Savornin Lohmanlaan,'s-Gravenhage
2517VM,65,,Obrechtstraat,'s-Gravenhage
2512CC,10,,Oog in 't Zeilstraat,'s-Gravenhage
2513DW,564,,Noordwal,'s-Gravenhage
2533TN,192,,Pieter Langendijkstraat,'s-Gravenhage
2593TK,134,,Pahudstraat,'s-Gravenhage
2573GL,210,,Nunspeetlaan,'s-Gravenhage
2573GM,214,,Nunspeetlaan,'s-Gravenhage
2542XH,8,,Pachtersdreef,'s-Gravenhage
2547JE,273,,Purmerendstraat,'s-Gravenhage
2595GJ,26,,Paulinastraat,'s-Gravenhage
2573GT,408,,Nunspeetlaan,'s-Gravenhage
2597RL,99,,Van Nijenrodestraat,'s-Gravenhage
2597RL,101,,Van Nijenrodestraat,'s-Gravenhage
2597RL,107,,Van Nijenrodestraat,'s-Gravenhage
2597RL,115,,Van Nijenrodestraat,'s-Gravenhage
2597RN,68,,Van Nijenrodestraat,'s-Gravenhage
2583KA,148,,Pluvierstraat,'s-Gravenhage
2546RV,185,,Nieuwersluisstraat,'s-Gravenhage
2532BS,86,,Nettelhorststraat,'s-Gravenhage
2555ZC,111,,Okkernootstraat,'s-Gravenhage
2564SC,297,,Perenstraat,'s-Gravenhage
2583BN,139,,Menninckstraat,'s-Gravenhage
2583BN,143,,Menninckstraat,'s-Gravenhage
2553BE,189,,Pisuissestraat,'s-Gravenhage
2583KE,322,,Pluvierstraat,'s-Gravenhage
2565MG,10,,Populierstraat,'s-Gravenhage
2565MG,12,,Populierstraat,'s-Gravenhage
2514KM,70,,Cantaloupenburg,'s-Gravenhage
2555WK,30,,Parsifalstraat,'s-Gravenhage
2522DP,147,,Paets van Troostwijkstraat,'s-Gravenhage
2522ST,182,,Oudemansstraat,'s-Gravenhage
2512XL,38,,Om-en-Bij,'s-Gravenhage
2595XB,72,,Pieter Bothstraat,'s-Gravenhage
2512XP,108,,Om-en-Bij,'s-Gravenhage
2593TD,153,,Pahudstraat,'s-Gravenhage
2523JH,5,,Rodenbachstraat,'s-Gravenhage
2533VM,359,,Roemer Visscherstraat,'s-Gravenhage
2553VM,37,,Ouverturestraat,'s-Gravenhage
2525NT,513,,Parallelweg,'s-Gravenhage
2584CA,5,,Prof. P. S. Gerbrandyweg,'s-Gravenhage
2562KA,13,,Professor Kaiserstraat,'s-Gravenhage
2552GN,751,,Oude Haagweg,'s-Gravenhage
2552GN,753,,Oude Haagweg,'s-Gravenhage
2552GP,759,,Oude Haagweg,'s-Gravenhage
2591TX,93,,Margarethaland,'s-Gravenhage
2595SM,81,,2e Louise de Colignystraat,'s-Gravenhage
2516WD,117,,Schoeplaan,'s-Gravenhage
2547GV,173,,Medemblikstraat,'s-Gravenhage
2513XN,395,,Sirtemastraat,'s-Gravenhage
2591TW,25,,Margarethaland,'s-Gravenhage
2552PR,165,,Martin Luther Kinglaan,'s-Gravenhage
2547GT,115,,Medemblikstraat,'s-Gravenhage
2512DC,298,,Nieuwe Molstraat,'s-Gravenhage
2512DC,302,,Nieuwe Molstraat,'s-Gravenhage
2512DB,324,,Nieuwe Molstraat,'s-Gravenhage
2564TW,20,,Perziklaan,'s-Gravenhage
2522KL,47,,Miquelstraat,'s-Gravenhage
2597EG,390,,Ruychrocklaan,'s-Gravenhage
2597EG,392,,Ruychrocklaan,'s-Gravenhage
2546ER,2,,Rijsenburgstraat,'s-Gravenhage
2555ZZ,143,,Notenplein,'s-Gravenhage
2555ZZ,147,,Notenplein,'s-Gravenhage
2547JN,176,,Nieuwendamlaan,'s-Gravenhage
2596SR,4,,Van Montfoortlaan,'s-Gravenhage
2566AJ,75,,De Savornin Lohmanlaan,'s-Gravenhage
2518SV,40,,De Perponcherstraat,'s-Gravenhage
2591VB,345,,Margarethaland,'s-Gravenhage
2516JA,29,,Noordpolderkade,'s-Gravenhage
2583BM,109,,Menninckstraat,'s-Gravenhage
2583BN,113,,Menninckstraat,'s-Gravenhage
2583BN,119,,Menninckstraat,'s-Gravenhage
2584VH,67,,Maststraat,'s-Gravenhage
2522KL,53,,Miquelstraat,'s-Gravenhage
2522KL,59,,Miquelstraat,'s-Gravenhage
2592TW,154,,Robijnhorst,'s-Gravenhage
2593TW,153,,De Sillestraat,'s-Gravenhage
2565DT,262,,Segbroeklaan,'s-Gravenhage
2592VD,220,,Roggekamp,'s-Gravenhage
2516HW,606,,Rijswijkseweg,'s-Gravenhage
2533JG,261,,Sara Burgerhartweg,'s-Gravenhage
2597ET,176,,Ruychrocklaan,'s-Gravenhage
2592TS,149,,Robijnhorst,'s-Gravenhage
2584TV,22,,Roerstraat,'s-Gravenhage
2586GB,36,,Renbaanstraat,'s-Gravenhage
2513CZ,154,,2e De Riemerstraat,'s-Gravenhage
2586CD,20,,Maaswijkstraat,'s-Gravenhage
2518TP,44,,Roggeveenstraat,'s-Gravenhage
2518TP,46,,Roggeveenstraat,'s-Gravenhage
2541XC,55,,Markelostraat,'s-Gravenhage
2555NB,5,,Muurbloemweg,'s-Gravenhage
2555NB,17,,Muurbloemweg,'s-Gravenhage
2533JB,45,,Sara Burgerhartweg,'s-Gravenhage
2572TP,75,,Schalk Burgerstraat,'s-Gravenhage
2593TS,17,,De Sillestraat,'s-Gravenhage
2593TS,19,,De Sillestraat,'s-Gravenhage
2596RC,3,,Schiefbaanstraat,'s-Gravenhage
2592GN,164,,Saffierhorst,'s-Gravenhage
2592GN,174,,Saffierhorst,'s-Gravenhage
2566AX,226,,De Savornin Lohmanlaan,'s-Gravenhage
2524BJ,94,,Rosseelsstraat,'s-Gravenhage
2551MR,141,,Rossinilaan,'s-Gravenhage
2593SN,26,,Sibergstraat,'s-Gravenhage
2551MG,28,,Rossinilaan,'s-Gravenhage
2517CS,87,,Reinkenstraat,'s-Gravenhage
2552HE,54,,Q.A. Nederpelstraat,'s-Gravenhage
2584TT,41,,Roerstraat,'s-Gravenhage
2592TT,68,,Robijnhorst,'s-Gravenhage
2541PN,15,,Ruinerwoldstraat,'s-Gravenhage
2552ND,14,,Salvador Allendestraat,'s-Gravenhage
2593VD,230,,De Sillestraat,'s-Gravenhage
2593VD,236,,De Sillestraat,'s-Gravenhage
2593VD,238,,De Sillestraat,'s-Gravenhage
2512DD,218,,Nieuwe Molstraat,'s-Gravenhage
2547JL,98,,Nieuwendamlaan,'s-Gravenhage
2547JM,118,,Nieuwendamlaan,'s-Gravenhage
2592TV,72,,Robijnhorst,'s-Gravenhage
2563NX,19,,Ribesstraat,'s-Gravenhage
2583BN,153,,Menninckstraat,'s-Gravenhage
2552HG,126,,Q.A. Nederpelstraat,'s-Gravenhage
2565MG,21,,Populierstraat,'s-Gravenhage
2597VK,121,,Pieter Meinersstraat,'s-Gravenhage
2597VL,10,,Pieter Meinersstraat,'s-Gravenhage
2597VL,14,,Pieter Meinersstraat,'s-Gravenhage
2597VL,30,,Pieter Meinersstraat,'s-Gravenhage
2597VL,40,,Pieter Meinersstraat,'s-Gravenhage
2596ST,34,,Van Montfoortlaan,'s-Gravenhage
2555KN,186,,Mozartlaan,'s-Gravenhage
2562CM,31,,Regentesselaan,'s-Gravenhage
2562CM,35,,Regentesselaan,'s-Gravenhage
2565BG,325,,Ranonkelstraat,'s-Gravenhage
2592TV,86,,Robijnhorst,'s-Gravenhage
