6414JG,122,,Vrieheidepark,Heerlen
6414JG,128,,Vrieheidepark,Heerlen
6414JG,138,,Vrieheidepark,Heerlen
6417PB,6,,Vrusschemigerweg,Heerlen
6417PB,12,,Vrusschemigerweg,Heerlen
6417PB,19,,Vrusschemigerweg,Heerlen
6417PC,60,,Vrusschemigerweg,Heerlen
6417PH,67,,Vrusschemigerweg,Heerlen
6417PH,73,,Vrusschemigerweg,Heerlen
6417PD,80,,Vrusschemigerweg,Heerlen
6417PH,87,,Vrusschemigerweg,Heerlen
6417PH,93,,Vrusschemigerweg,Heerlen
6417PD,100,,Vrusschemigerweg,Heerlen
6417PD,106,,Vrusschemigerweg,Heerlen
6417PK,153,,Vrusschemigerweg,Heerlen
6417PK,167,,Vrusschemigerweg,Heerlen
6417PK,179,,Vrusschemigerweg,Heerlen
6417PT,193,,Vrusschemigerweg,Heerlen
6417PT,207,,Vrusschemigerweg,Heerlen
6417PT,221,,Vrusschemigerweg,Heerlen
6417PT,233,,Vrusschemigerweg,Heerlen
6417PV,247,,Vrusschemigerweg,Heerlen
6416BB,2,,Vrijdagstraat,Heerlen
6416BB,8,,Vrijdagstraat,Heerlen
6416BB,14,,Vrijdagstraat,Heerlen
6416BB,20,,Vrijdagstraat,Heerlen
6416BA,25,,Vrijdagstraat,Heerlen
6414EC,3,,Vrijheerenberg,Heerlen
6414EC,15,,Vrijheerenberg,Heerlen
6414ED,59,,Vrijheerenberg,Heerlen
6418AG,7,,Vrijheidstraat,Heerlen
6418AG,19,,Vrijheidstraat,Heerlen
6418HV,64,,Vullingsweg,Heerlen
6418HR,71,,Vullingsweg,Heerlen
6418HR,79,,Vullingsweg,Heerlen
6418HV,86,,Vullingsweg,Heerlen
6418HV,94,,Vullingsweg,Heerlen
6418HW,100,,Vullingsweg,Heerlen
6418HW,110,,Vullingsweg,Heerlen
6418HW,134,,Vullingsweg,Heerlen
6418HS,155,,Vullingsweg,Heerlen
6412VR,26,,Vijgenweg,Heerlen
6412VN,31,,Vijgenweg,Heerlen
6412VN,37,,Vijgenweg,Heerlen
6412VN,43,,Vijgenweg,Heerlen
6412VP,53,,Vijgenweg,Heerlen
6412VP,65,,Vijgenweg,Heerlen
6412VP,75,,Vijgenweg,Heerlen
6417GG,2,,Veldjen,Heerlen
6417GG,7,,Veldjen,Heerlen
6417GG,13,,Veldjen,Heerlen
6418HZ,4,,Vullingshof,Heerlen
6418HZ,10,,Vullingshof,Heerlen
6412ZC,50,,Dudoklaan,Heerlen
6412HS,5,,Vrankerkerklaan,Heerlen
6412HR,12,,Vrankerkerklaan,Heerlen
6412HR,18,,Vrankerkerklaan,Heerlen
6412HR,24,,Vrankerkerklaan,Heerlen
6412HR,30,,Vrankerkerklaan,Heerlen
6412HS,37,,Vrankerkerklaan,Heerlen
6412HS,45,,Vrankerkerklaan,Heerlen
6412HS,57,,Vrankerkerklaan,Heerlen
6412HS,71,,Vrankerkerklaan,Heerlen
6413VT,23,,Waalstraat,Heerlen
6415RM,21,,Wagenschutsweg,Heerlen
6415RM,27,,Wagenschutsweg,Heerlen
6415RN,34,,Wagenschutsweg,Heerlen
6415RM,43,,Wagenschutsweg,Heerlen
6413ET,11,,Wannerplein,Heerlen
6413ET,20,,Wannerplein,Heerlen
6413ET,32,,Wannerplein,Heerlen
6413ET,44,,Wannerplein,Heerlen
6413EV,21,,Wannerstraat,Heerlen
6413EV,127,,Wannerstraat,Heerlen
6413EV,139,,Wannerstraat,Heerlen
6413EV,151,,Wannerstraat,Heerlen
6413EV,163,,Wannerstraat,Heerlen
6413EV,173,,Wannerstraat,Heerlen
6413EV,185,,Wannerstraat,Heerlen
6411EA,2,,Welterlaan,Heerlen
6417CE,9,,Welterlaan,Heerlen
6417CG,35,,Welterlaan,Heerlen
6411EB,42,,Welterlaan,Heerlen
6419CN,49,,Welterlaan,Heerlen
6419CT,10,,Weltertuijnstraat,Heerlen
6419CT,16,,Weltertuijnstraat,Heerlen
6419CS,25,,Weltertuijnstraat,Heerlen
6419CT,32,,Weltertuijnstraat,Heerlen
6419CV,62,,Weltertuijnstraat,Heerlen
6419CX,2,,De Doom,Heerlen
6419XD,80,,Weltertuijnstraat,Heerlen
6419XD,87,,Weltertuijnstraat,Heerlen
6419XD,125,,Weltertuijnstraat,Heerlen
6412ZP,6,,Wieldersstraat,Heerlen
6412ZP,12,,Wieldersstraat,Heerlen
6412ZP,18,,Wieldersstraat,Heerlen
6412ZP,24,,Wieldersstraat,Heerlen
6412ZP,30,,Wieldersstraat,Heerlen
6412ZP,36,,Wieldersstraat,Heerlen
6413BN,3,,Westerstraat,Heerlen
6418CP,7,,Wienweg,Heerlen
6413PW,6,,Wilgenstraat,Heerlen
6413PW,11,,Wilgenstraat,Heerlen
6415VA,5,,Wilhelm van Herlestraat,Heerlen
6413HT,6,,Willem Barentszweg,Heerlen
6413HT,18,,Willem Barentszweg,Heerlen
6413HT,30,,Willem Barentszweg,Heerlen
6413JT,42,,Willem Barentszweg,Heerlen
6413JT,54,,Willem Barentszweg,Heerlen
6413JT,66,,Willem Barentszweg,Heerlen
6413JT,78,,Willem Barentszweg,Heerlen
6411KX,21,,Willemstraat,Heerlen
6411KX,29,,Willemstraat,Heerlen
6412AS,44,,Willemstraat,Heerlen
6412AS,54,,Willemstraat,Heerlen
6412AN,61,,Willemstraat,Heerlen
6412AT,66,,Willemstraat,Heerlen
6412AP,95,,Willemstraat,Heerlen
6412AR,109,,Willemstraat,Heerlen
6412AR,123,,Willemstraat,Heerlen
6411GM,1,,Winterstraat,Heerlen
6411GM,7,,Winterstraat,Heerlen
6411GM,14,,Winterstraat,Heerlen
6416BL,4,,Woensdagstraat,Heerlen
6416BL,10,,Woensdagstraat,Heerlen
6416BL,16,,Woensdagstraat,Heerlen
6419BA,3,,W. Schweitzerlaan,Heerlen
6419BB,14,,W. Schweitzerlaan,Heerlen
6412PJ,44,,Wijngaardsweg,Heerlen
6417ET,8,,Wijnmalenstraat,Heerlen
6417ET,20,,Wijnmalenstraat,Heerlen
6417ET,32,,Wijnmalenstraat,Heerlen
6417ET,44,,Wijnmalenstraat,Heerlen
6419AL,6,,Welterhuisje,Heerlen
6417PS,10,,Ypenburgstraat,Heerlen
6417PS,22,,Ypenburgstraat,Heerlen
6417PS,34,,Ypenburgstraat,Heerlen
6417PS,46,,Ypenburgstraat,Heerlen
6417PS,98,,Ypenburgstraat,Heerlen
6417PS,110,,Ypenburgstraat,Heerlen
6417PS,122,,Ypenburgstraat,Heerlen
6417PS,134,,Ypenburgstraat,Heerlen
6417PS,146,,Ypenburgstraat,Heerlen
6417PS,158,,Ypenburgstraat,Heerlen
6413VW,12,,IJsselstraat,Heerlen
6413VW,24,,IJsselstraat,Heerlen
6417AS,45,,Zandweg,Heerlen
6417AT,64,,Zandweg,Heerlen
6418PA,95,,Zandweg,Heerlen
6418PA,105,,Zandweg,Heerlen
6418PA,117,,Zandweg,Heerlen
6418PB,126,,Zandweg,Heerlen
6418PA,131,,Zandweg,Heerlen
6418PA,137,,Zandweg,Heerlen
6418PB,152,,Zandweg,Heerlen
6416AX,1,,Zaterdagstraat,Heerlen
6416AX,7,,Zaterdagstraat,Heerlen
6416AX,13,,Zaterdagstraat,Heerlen
6411GP,9,,Zomerstraat,Heerlen
6411GP,21,,Zomerstraat,Heerlen
6411GR,33,,Zomerstraat,Heerlen
6411GR,43,,Zomerstraat,Heerlen
6411GR,55,,Zomerstraat,Heerlen
6416BD,5,,Zondagstraat,Heerlen
6416BE,31,,Zondagstraat,Heerlen
6416BE,37,,Zondagstraat,Heerlen
6416BE,43,,Zondagstraat,Heerlen
6416BE,49,,Zondagstraat,Heerlen
6419AX,7,,Zuster Xavier Nolenslaan,Heerlen
6419AX,14,,Zuster Xavier Nolenslaan,Heerlen
6415CH,4,,Zutphenstraat,Heerlen
6415CH,16,,Zutphenstraat,Heerlen
6414VV,9,,Zwaluwstraat,Heerlen
6414VN,7,,Zwanenstraat,Heerlen
6414VN,22,,Zwanenstraat,Heerlen
6415BR,5,,Zwollestraat,Heerlen
6415BR,12,,Zwollestraat,Heerlen
6415BR,22,,Zwollestraat,Heerlen
6418JK,1,,Zeishof,Heerlen
6418JJ,6,,Zeishof,Heerlen
6418JJ,12,,Zeishof,Heerlen
6418JK,17,,Zeishof,Heerlen
6418JK,23,,Zeishof,Heerlen
6418JJ,28,,Zeishof,Heerlen
6412DT,19,,Zeskant,Heerlen
6412DP,24,,Zeskant,Heerlen
6412DT,29,,Zeskant,Heerlen
6412DT,35,,Zeskant,Heerlen
6412DP,40,,Zeskant,Heerlen
6412DR,46,,Zeskant,Heerlen
6412DT,51,,Zeskant,Heerlen
6412DT,57,,Zeskant,Heerlen
6412DR,62,,Zeskant,Heerlen
6412DT,67,,Zeskant,Heerlen
6412DT,73,,Zeskant,Heerlen
6412DV,79,,Zeskant,Heerlen
6412DV,91,,Zeskant,Heerlen
6412DV,101,,Zeskant,Heerlen
6412DW,147,,Zeskant,Heerlen
6412DW,159,,Zeskant,Heerlen
6412DW,169,,Zeskant,Heerlen
6412DX,181,,Zeskant,Heerlen
6412DX,191,,Zeskant,Heerlen
6412DX,203,,Zeskant,Heerlen
6412DX,213,,Zeskant,Heerlen
6412DZ,225,,Zeskant,Heerlen
6412DZ,237,,Zeskant,Heerlen
6412DZ,247,,Zeskant,Heerlen
6412HA,3,,Zeswegenlaan,Heerlen
6412HA,9,,Zeswegenlaan,Heerlen
6412HB,40,,Zeswegenlaan,Heerlen
6412HB,46,,Zeswegenlaan,Heerlen
6412HB,52,,Zeswegenlaan,Heerlen
6412HC,58,,Zeswegenlaan,Heerlen
6412HC,63,,Zeswegenlaan,Heerlen
6412HC,69,,Zeswegenlaan,Heerlen
6412HC,75,,Zeswegenlaan,Heerlen
6412HC,81,,Zeswegenlaan,Heerlen
6412HD,87,,Zeswegenlaan,Heerlen
6412HD,93,,Zeswegenlaan,Heerlen
6412HE,126,,Zeswegenlaan,Heerlen
6412HE,132,,Zeswegenlaan,Heerlen
6412HE,138,,Zeswegenlaan,Heerlen
6412HE,144,,Zeswegenlaan,Heerlen
6412HE,150,,Zeswegenlaan,Heerlen
6412HG,156,,Zeswegenlaan,Heerlen
6412HG,162,,Zeswegenlaan,Heerlen
6412HG,168,,Zeswegenlaan,Heerlen
6412HG,174,,Zeswegenlaan,Heerlen
6412HH,184,,Zeswegenlaan,Heerlen
6412HH,213,,Zeswegenlaan,Heerlen
6412HH,219,,Zeswegenlaan,Heerlen
6412HJ,225,,Zeswegenlaan,Heerlen
6412HJ,231,,Zeswegenlaan,Heerlen
6412HJ,237,,Zeswegenlaan,Heerlen
6412HJ,243,,Zeswegenlaan,Heerlen
6412HJ,249,,Zeswegenlaan,Heerlen
6412HJ,255,,Zeswegenlaan,Heerlen
6412HJ,261,,Zeswegenlaan,Heerlen
6412HJ,267,,Zeswegenlaan,Heerlen
6412HK,296,,Zeswegenlaan,Heerlen
6412HK,302,,Zeswegenlaan,Heerlen
6412HK,308,,Zeswegenlaan,Heerlen
6412HK,314,,Zeswegenlaan,Heerlen
6432AC,4,,Pastoorskuilenweg,Hoensbroek
6432AA,9,,Pastoorskuilenweg,Hoensbroek
6432AB,31,,Pastoorskuilenweg,Hoensbroek
6432GW,34,,Juliana-Bernhardlaan,Hoensbroek
6432GW,44,,Juliana-Bernhardlaan,Hoensbroek
6432GW,54,,Juliana-Bernhardlaan,Hoensbroek
6432GV,89,,Juliana-Bernhardlaan,Hoensbroek
6432GV,101,,Juliana-Bernhardlaan,Hoensbroek
6432GX,120,,Juliana-Bernhardlaan,Hoensbroek
6432GX,140,,Juliana-Bernhardlaan,Hoensbroek
6432GX,152,,Juliana-Bernhardlaan,Hoensbroek
6432GX,162,,Juliana-Bernhardlaan,Hoensbroek
6431LA,1,,Hoofdstraat,Hoensbroek
6431LC,18,,Hoofdstraat,Hoensbroek
6431LA,23,,Hoofdstraat,Hoensbroek
6431LC,28,,Hoofdstraat,Hoensbroek
6431LB,35,,Hoofdstraat,Hoensbroek
6431LC,40,,Hoofdstraat,Hoensbroek
6431LC,44,,Hoofdstraat,Hoensbroek
6431LC,48,,Hoofdstraat,Hoensbroek
6432GG,76,,Hoofdstraat,Hoensbroek
6432GG,82,,Hoofdstraat,Hoensbroek
6432GA,87,,Hoofdstraat,Hoensbroek
6432GA,93,,Hoofdstraat,Hoensbroek
6432GH,98,,Hoofdstraat,Hoensbroek
6432GH,110,,Hoofdstraat,Hoensbroek
6432GH,112,,Hoofdstraat,Hoensbroek
6432GB,119,,Hoofdstraat,Hoensbroek
6432GJ,124,,Hoofdstraat,Hoensbroek
6432GJ,128,,Hoofdstraat,Hoensbroek
6432GJ,136,,Hoofdstraat,Hoensbroek
6432GJ,140,,Hoofdstraat,Hoensbroek
6432GB,145,,Hoofdstraat,Hoensbroek
6432GJ,148,,Hoofdstraat,Hoensbroek
6432GK,154,,Hoofdstraat,Hoensbroek
6432GK,168,,Hoofdstraat,Hoensbroek
6432GC,189,,Hoofdstraat,Hoensbroek
6432GC,193,,Hoofdstraat,Hoensbroek
6432GK,198,,Hoofdstraat,Hoensbroek
6432GL,204,,Hoofdstraat,Hoensbroek
6432GL,208,,Hoofdstraat,Hoensbroek
6432GL,212,,Hoofdstraat,Hoensbroek
6432GD,217,,Hoofdstraat,Hoensbroek
6432GL,220,,Hoofdstraat,Hoensbroek
6432GD,225,,Hoofdstraat,Hoensbroek
6432GD,229,,Hoofdstraat,Hoensbroek
6432GL,234,,Hoofdstraat,Hoensbroek
6432GL,244,,Hoofdstraat,Hoensbroek
6432GE,265,,Hoofdstraat,Hoensbroek
6432GM,274,,Hoofdstraat,Hoensbroek
6432GM,278,,Hoofdstraat,Hoensbroek
6432GM,282,,Hoofdstraat,Hoensbroek
6432GE,287,,Hoofdstraat,Hoensbroek
6432GE,291,,Hoofdstraat,Hoensbroek
6432GM,294,,Hoofdstraat,Hoensbroek
6432GM,304,,Hoofdstraat,Hoensbroek
6432GM,312,,Hoofdstraat,Hoensbroek
6432GM,320,,Hoofdstraat,Hoensbroek
6432GN,334,,Hoofdstraat,Hoensbroek
6432GN,366,,Hoofdstraat,Hoensbroek
6432GN,388,,Hoofdstraat,Hoensbroek
6432GP,420,,Hoofdstraat,Hoensbroek
6431LD,4,,Zandstraat,Hoensbroek
6431LD,9,,Zandstraat,Hoensbroek
6432LD,27,,Zandstraat,Hoensbroek
6432EG,6,,Sleinadastraat,Hoensbroek
6432EG,32,,Sleinadastraat,Hoensbroek
6432EG,45,,Sleinadastraat,Hoensbroek
6431ND,51,,St. Jansstraat,Hoensbroek
6431ND,73,,St. Jansstraat,Hoensbroek
6431ND,85,,St. Jansstraat,Hoensbroek
6432EH,11,,Panhuisstraat,Hoensbroek
6432EH,15,,Panhuisstraat,Hoensbroek
6432EJ,20,,Panhuisstraat,Hoensbroek
6432EJ,24,,Panhuisstraat,Hoensbroek
6432EH,29,,Panhuisstraat,Hoensbroek
6432EJ,34,,Panhuisstraat,Hoensbroek
6432ED,54,,Piet Stalmeierstraat,Hoensbroek
6432ED,62,,Piet Stalmeierstraat,Hoensbroek
6432ED,70,,Piet Stalmeierstraat,Hoensbroek
6432ED,80,,Piet Stalmeierstraat,Hoensbroek
6432EE,88,,Piet Stalmeierstraat,Hoensbroek
6432EE,98,,Piet Stalmeierstraat,Hoensbroek
6432EN,6,,Harmoniestraat,Hoensbroek
6432EN,10,,Harmoniestraat,Hoensbroek
6432EN,18,,Harmoniestraat,Hoensbroek
6432EP,22,,Harmoniestraat,Hoensbroek
6432EK,27,,Harmoniestraat,Hoensbroek
6432EP,44,,Harmoniestraat,Hoensbroek
6432EL,49,,Harmoniestraat,Hoensbroek
6432EL,53,,Harmoniestraat,Hoensbroek
6432EP,58,,Harmoniestraat,Hoensbroek
6432EP,62,,Harmoniestraat,Hoensbroek
6432EM,67,,Harmoniestraat,Hoensbroek
6432EM,71,,Harmoniestraat,Hoensbroek
6432ER,76,,Harmoniestraat,Hoensbroek
6432ER,80,,Harmoniestraat,Hoensbroek
6432EM,85,,Harmoniestraat,Hoensbroek
6432EM,89,,Harmoniestraat,Hoensbroek
6432ER,94,,Harmoniestraat,Hoensbroek
6432ER,98,,Harmoniestraat,Hoensbroek
6432EM,105,,Harmoniestraat,Hoensbroek
6432ES,39,,Steenberglaan,Hoensbroek
6432ES,49,,Steenberglaan,Hoensbroek
6432ES,57,,Steenberglaan,Hoensbroek
6432EW,8,,Heuvelstraat,Hoensbroek
6432EW,16,,Heuvelstraat,Hoensbroek
6432EW,26,,Heuvelstraat,Hoensbroek
6432GS,4,,Oude Kapelaniestraat,Hoensbroek
6432CT,4,,Hermesweg,Hoensbroek
6432JS,53,,Terschurenweg,Hoensbroek
6432JS,63,,Terschurenweg,Hoensbroek
6432JP,18,,Slot Harenlaan,Hoensbroek
6432JN,23,,Slot Harenlaan,Hoensbroek
6432JN,27,,Slot Harenlaan,Hoensbroek
6432JN,33,,Slot Harenlaan,Hoensbroek
6432JH,3,,Slot Hillenradelaan,Hoensbroek
6432JK,8,,Slot Hillenradelaan,Hoensbroek
6432JH,19,,Slot Hillenradelaan,Hoensbroek
6432JH,29,,Slot Hillenradelaan,Hoensbroek
6432JJ,39,,Slot Hillenradelaan,Hoensbroek
6432JJ,49,,Slot Hillenradelaan,Hoensbroek
6432JM,5,,Slot Aldeborglaan,Hoensbroek
6432JM,11,,Slot Aldeborglaan,Hoensbroek
6432JL,9,,Slot Blyenbeeklaan,Hoensbroek
6432HX,8,,Schuureikenweg,Hoensbroek
6432HJ,2,,Wingerdweg,Hoensbroek
6432HJ,10,,Wingerdweg,Hoensbroek
6432HJ,20,,Wingerdweg,Hoensbroek
6432HJ,28,,Wingerdweg,Hoensbroek
6432HK,54,,Wingerdweg,Hoensbroek
6432HK,62,,Wingerdweg,Hoensbroek
6432HK,70,,Wingerdweg,Hoensbroek
6432HK,80,,Wingerdweg,Hoensbroek
6432HV,18,,Markgravenstraat,Hoensbroek
6432HS,23,,Markgravenstraat,Hoensbroek
6432HS,27,,Markgravenstraat,Hoensbroek
6432HV,32,,Markgravenstraat,Hoensbroek
